Evaluations;Max fitness;Diversity;Mutation rate
22816;9.117207998036545;0.12498537851055798;0.06623622677908822
22912;8.974468213629908;0.13050801976933574;0.001106743615177465
23008;8.901799260834766;0.14388198829117801;0.030112336561331464
23104;8.928225267013348;0.13900502035075363;0.003755410935134789
23200;8.540876629074251;0.12892745157860194;0.03340076396233541
23320;8.928225267013348;0.1355656670565162;0.003755410935134789
23416;8.912409597896774;0.14403732499245417;0.009811854512886745
23512;9.060016197738804;0.146204247638478;0.0043892674324727396
23608;8.635913344685415;0.15891225477221488;0.0033612221593055944
23704;8.925352146230884;0.14516425973072833;0.010069869641296336
23800;8.67962606050667;0.12846107397148143;0.004379923821109557
23920;8.665599801130503;0.12945514049339174;0.006384532171936201
24016;8.941368799044602;0.13027517459493385;0.0012343660722732156
24112;8.793622882882447;0.14031493632958955;0.014639570678375857
24208;8.803369146247693;0.15265880225324216;0.020557946494238803
24304;8.825956671501025;0.13665782824529435;1.2889082327664344E-4
24400;8.86683578456218;0.1360232948830331;0.00547029789002926
24520;8.870376553601574;0.1234953915096662;0.001988067886076597
24616;8.960849164529359;0.13419512409110373;0.002012170684439535
24712;8.614993413729888;0.1283321728788082;5.46903114863128E-5
24808;8.772906584281857;0.12298175172777118;0.008516631692574073
24904;8.99466878285992;0.12522585111349557;0.0019033824595157487
25000;8.86683578456218;0.12539402154265095;0.00547029789002926
25120;9.051887695629373;0.13256568726026083;0.0022074249163106466
25216;8.631416988724066;0.12972061872188523;0.03069832707847829
25312;9.051887695629373;0.1370616860299098;0.0022074249163106466
25408;9.024947095546388;0.131278630341916;3.9597704203597176E-4
25504;9.029541681505508;0.12449683236236363;2.625576462079067E-4
25600;9.097473250349378;0.12868237291924398;0.01065966639396128
25720;9.017814291038526;0.1260710141882268;7.765290805795863E-5
25816;8.634724605775588;0.12660137418121134;9.117035659230171E-6
25912;8.766618866450997;0.13088295280070808;4.613169699695267E-4
26008;8.938117128498542;0.1371698428369835;4.6487223900548784E-4
26104;8.713184899584224;0.14283344134293519;1.5681738062178622E-4
26200;8.886326109700008;0.13995988840447662;3.913928634379859E-4
26320;9.15166757144599;0.13414087665888874;3.323170679021019E-4
26416;8.778886047884786;0.12722948365135966;6.138867818831045E-4
26512;9.017814291038526;0.1260949748114279;7.765290805795863E-5
26608;8.778886047884786;0.13252717257257193;6.138867818831045E-4
26704;8.914788004001611;0.1374813203836761;0.0045929142816304065
26800;9.231734993193136;0.14345380417293332;3.894968099646099E-4
26920;8.601417359194777;0.14028310489507828;0.0015411772437940114
27016;8.882184154337926;0.13944605092764523;0.002269537645968191
27112;8.914280479407962;0.13656194282327822;5.867014819977056E-5
27208;8.356461301718863;0.13517444016163901;1.0241048379720075E-4
27304;8.914788004001611;0.1484925308327827;0.0045929142816304065
27400;8.860180517897433;0.14118899242832475;4.892035102908001E-4
27520;8.80398243492012;0.1439998962833399;6.127022001337668E-4
27616;8.769038038104222;0.1485663295437398;0.0023347108036349587
27712;8.769038038104222;0.14661305602683716;0.0023347108036349587
27808;9.108838420281506;0.14632023657790372;5.289560335647592E-4
27904;9.08325980549257;0.14439725401357334;8.288116342068085E-4
28000;8.898423127723941;0.13947176362170413;5.869440896665056E-5
28120;9.106969761473803;0.14300455769020357;0.001582463619696191
28216;8.812160020398434;0.1447584703214343;8.857193938801301E-4
28312;8.898423127723941;0.1399008101495734;5.869440896665056E-5
28408;8.769038038104222;0.13898436552170695;0.0023347108036349587
28504;8.679442825935844;0.13997704873187605;2.9218213496360956E-4
28600;8.996527717474654;0.13130646778497668;4.024597537847932E-5
28720;9.308647530158797;0.14166312344388243;0.0014804120650598902
28816;8.93026290304316;0.13982412099841096;0.002794696292649931
28912;8.737488017418642;0.13081695596835113;6.031070458165568E-4
29008;8.802156445736658;0.13361424601137148;2.885800584317833E-4
29104;8.93026290304316;0.1381257672251112;0.002794696292649931
29200;8.723878339747465;0.1322087194798887;5.17418928856772E-5
29320;8.579610006504133;0.13991694997182932;1.3363380185096036E-4
29416;8.791496631976907;0.12653510175497548;0.0028050145560572213
29512;8.596122581562177;0.12827433478705874;7.456661178376678E-4
29608;9.320172068530525;0.12991321849199083;5.756188127742733E-4
29704;8.692985119171025;0.13623746861262226;3.055998245180152E-5
29800;9.228140678967492;0.1293873779450353;7.836201608850955E-4
29920;8.810128973842634;0.13227544553859097;3.5976811503308164E-4
30016;8.673358596481819;0.13045255468096217;0.0029702504840486924
30112;8.383523343618883;0.13064790903635032;5.040703077443895E-5
30208;8.67180043659446;0.13464296602052317;0.002109668600241551
30304;8.725273970736492;0.13487822331421104;5.239681908947076E-5
30400;8.888835301446063;0.1300453520974288;0.005460699220384056
30520;8.888835301446063;0.1386735439611532;0.005460699220384056
30616;9.37186659140902;0.13956384814437187;3.905364024849854E-4
30712;9.37186659140902;0.12931103957579865;3.905364024849854E-4
30808;8.900584876723295;0.1339497882454075;0.009624333052849543
30904;8.478721867532846;0.13986181135667095;5.062918970987406E-4
31000;8.837591956284545;0.11933291332198039;0.0033762066373630444
31120;8.837591956284545;0.12828322259484182;0.0033762066373630444
31216;8.954474700340349;0.12702428527145168;0.0010920230115280638
31312;8.7071357269345;0.13730830588415804;2.5973359103714994E-4
31408;8.70956090861393;0.1312065216788271;0.002026473790504775
31504;8.70956090861393;0.13627614940738839;0.002026473790504775
31600;8.887926985507287;0.13202609756482353;0.001310879653851017
31720;8.633769529603045;0.12418906310273452;0.003432898825387574
31816;9.058372184474031;0.1300370635138532;9.4947323603036E-5
31912;8.797442903644985;0.12647691983111817;5.027677072266277E-4
32008;8.79244231689185;0.12657338751403985;2.1414832390983694E-4
32104;8.992335703041391;0.12460987761514489;2.369247045865353E-4
32200;8.763721219096576;0.1300789653046362;0.003755516893142312
32320;8.792222910922865;0.13009490158584675;1.0702298789700103E-5
32416;9.194906288700842;0.13084634778819093;0.0015212120222597126
32512;8.833929247101086;0.13518214879227725;0.0036539821123567715
32608;8.8457553010832;0.13963419205151983;1.3795724251004557E-4
32704;9.080680315852137;0.1380498173173916;9.19498705132693E-4
32800;9.422530024289088;0.12997787584668916;0.0029032972017652447
32920;8.718954759692028;0.12266067523096155;0.0012214558915921525
33016;8.742703254328381;0.13261751022509344;0.0029209976701930246
33112;8.755920683241092;0.13245418663995198;0.005627450870646984
33208;8.742703254328381;0.13552094056391326;0.0029209976701930246
33304;8.742703254328381;0.13643295869236252;0.0029209976701930246
33400;8.940810798844588;0.1361829957212924;5.34713073187269E-4
33520;8.940810798844588;0.1384375259645837;5.34713073187269E-4
33616;8.89177791646451;0.13737081718727076;0.004907093949665041
33712;9.046145543468437;0.12944033214808728;9.610517604579515E-4
33808;8.640857334899778;0.13112300832903812;0.010515376760375362
33904;9.170349605035387;0.11925478145102988;4.5444851412950973E-4
34000;8.692297046164406;0.1322197591154012;0.016811768548456698
34120;8.948118872972655;0.1315943625549047;0.007532380147514889
34216;9.170349605035387;0.12390831873234393;4.5444851412950973E-4
34312;8.988628625788396;0.11874485816263834;9.499259047163657E-6
34408;9.039642026480594;0.12050862819438816;0.012862739636567899
34504;9.251484368725949;0.1228851289921427;0.012862739636567899
34600;8.808417678013832;0.11712494432196609;0.0011875730334063848
34720;8.879273725294798;0.11752036966736118;2.8657812761869947E-4
34816;8.883788173803778;0.12135677201376807;2.0441367752215572E-4
34912;8.737257116053357;0.11800129514576896;8.544778253577429E-6
35008;8.791953424331822;0.11962011450410164;9.315171187324497E-5
35104;8.727749990865497;0.11402673943319093;4.8552471007587864E-5
35200;8.957157249920037;0.12406471952843477;0.007366093147176715
35320;8.598661184021095;0.12768568893785104;1.9782226045643686E-4
35416;8.921608997290559;0.1313580447534027;0.011892399316687983
35512;9.046316941851703;0.12867470949134588;0.0019438115698676948
35608;8.687417136274064;0.1265249852262303;0.0065262073781890955
35704;8.723222670740974;0.12745257804502852;0.01454630741574887
35800;8.99604149414334;0.13341598857576498;0.014325324273184828
35920;8.859706815798333;0.13622758470260118;7.580978052531133E-5
36016;8.954162455366475;0.1479753669080321;9.048363673749458E-5
36112;9.14112386249698;0.1465456505126572;0.0011229409719259735
36208;9.264972581876979;0.14505987596298447;1.5318316970615574E-4
36304;9.14112386249698;0.14367840051193118;0.0011229409719259735
36400;8.79364864235458;0.14440202565274798;7.623171829019807E-6
36520;8.820289208614229;0.14449835172224887;0.00776722387776337
36616;9.14987513155561;0.13279568482924403;3.6222046708420737E-4
36712;8.871371283056627;0.1374600419822871;9.989826654474695E-4
36808;8.851517577828576;0.13822849328198208;0.007109407921585714
36904;8.871371283056627;0.14181992096886167;9.989826654474695E-4
37000;8.780949895157192;0.14391217177553256;0.03459554743351128
37120;8.674679810529433;0.1361251597093059;0.0685904855619977
37216;9.14987513155561;0.13103981209372553;3.6222046708420737E-4
37312;8.77037243173057;0.12332052918027159;0.002119029992901217
37408;8.77037243173057;0.11499198498341694;0.002119029992901217
37504;8.785229836099763;0.12540028055916186;8.943203207777125E-5
37600;8.68582506445155;0.12906513178118192;0.0021967562144441888
37720;9.09381111743286;0.13901616100621317;3.5858918897032445E-4
37816;9.09381111743286;0.13199991675207515;3.5858918897032445E-4
37912;8.852280569261257;0.12539271236213004;0.0025137858990930445
38008;9.05618045087393;0.11610494144154712;2.1516983171894892E-4
38104;8.869792177903097;0.11603633201922221;4.6585494019476316E-4
38200;8.685006638667161;0.11296968200818;1.971425757391285E-4
38320;8.986568872942968;0.12275655056721908;4.959910621063554E-4
38416;9.022120922102605;0.12327136469530563;0.0016212240556623733
38512;8.767157360413833;0.13181874903126767;0.07154627353432824
38608;8.754311296168966;0.14194488727007898;4.7037121521276056E-4
38704;8.605482884709438;0.11793303631360905;0.0019520325441318308
38800;8.863281986350243;0.1174337442138367;0.0034569840199561363
38920;8.591389053993709;0.12317953662901474;3.746496035980457E-5
39016;8.819241495964071;0.12254070355564654;0.002731350518249948
39112;8.851583796839048;0.1320616364742547;3.0149374487327577E-5
39208;8.840510364201265;0.13377845552371653;7.445861701605366E-4
39304;8.710276640482324;0.13238320660557823;1.1769088753185809E-4
39400;9.062150592366914;0.12432391737650843;0.0017455285244753938
39520;8.988658690348414;0.12338383804083236;0.006134175682020061
39616;9.010828502178196;0.12023319018525537;0.004352548751838108
39712;8.994046282471363;0.12206161972019915;8.980370599907464E-5
39808;9.00959995006909;0.12761976771303363;0.0011224668208597358
39904;9.084995866222531;0.1287422403900822;0.0015526192883680017
40000;9.010828502178196;0.1276617137269537;0.004352548751838108
40120;8.889885181945017;0.12827986669466793;0.0011615211763510189
40216;9.128398386079596;0.13890508536351312;5.767103018189574E-5
40312;8.95004709721759;0.13626673097526473;0.023677217088745352
40408;8.851008558616545;0.12093679318161461;0.01467699134548614
40504;8.851008558616545;0.1251979427629402;0.01467699134548614
40600;9.07947153726256;0.13118818113016445;6.469255154176482E-5
40720;8.756826249377758;0.14877792249294924;0.009710823048331195
40816;8.904271861969612;0.14201487590769202;0.006464117582439434
40912;8.695640748429831;0.13836475640032317;0.002142549328492443
41008;8.508070585028616;0.1372839753441255;0.006672714788607176
41104;8.995532247941357;0.14439861274198815;0.010833543281550728
41200;8.802121716403896;0.13346313860397546;4.767357169031609E-5
41320;8.778831104063247;0.12999660917606998;2.7460950692529144E-5
41416;8.66416439605914;0.12848068502783694;0.0036136821182462726
41512;8.871831509484092;0.13304123986035937;0.0034717961144651458
41608;8.664774846514558;0.1293004864048617;0.012321854401876064
41704;8.493681517411147;0.13114331346465022;0.010919053864115602
41800;8.734047786920849;0.1207674854326961;0.011864249710207856
41920;8.911199820762954;0.1316037032834648;0.012803775000077598
42016;8.493681517411147;0.1268253418371953;0.010919053864115602
42112;8.913390738193051;0.12531740229837154;2.418632381139339E-4
42208;8.61366097354419;0.12358823119420685;5.2892273390075296E-5
42304;8.672523373447278;0.12718155666006767;6.667862311666295E-6
42400;8.86707621857986;0.13331151646704453;3.078536551330859E-5
42520;8.457106041768021;0.12881415921718992;0.001668562115914521
42616;8.70081003760495;0.12330487281615389;2.9517963472270667E-5
42712;8.70081003760495;0.11996551342597532;2.9517963472270667E-5
42808;8.820988801084217;0.12324738711186614;0.02667663041786709
42904;8.780468631094214;0.12664062789717664;0.00227861579237155
43000;8.844254299357866;0.1192912333552899;1.84877043522166E-4
43120;8.70081003760495;0.12463792209966691;2.9517963472270667E-5
43216;9.10559783863402;0.12959240490999951;9.133883315960596E-5
43312;9.049881435952807;0.14081021797655308;0.002979890898975059
43408;9.142109444636858;0.14284170471578797;1.793981224397458E-5
43504;8.847330590255375;0.12421971770781415;0.006251820795503675
43600;8.920049338388834;0.12496003965406793;8.613771011902352E-6
43720;8.770952515171022;0.1212469492007146;0.008734616462916442
43816;9.023317528992955;0.12380483467386101;0.011648352596335594
43912;8.885187781651682;0.12474194375368347;3.62472374955359E-5
44008;9.090632967123053;0.12341931407564816;0.03706878098835182
44104;9.013726128977302;0.11882408851519209;9.22657083434904E-4
44200;8.76806617110968;0.122296662685915;0.04573843012558886
44320;8.716141536566663;0.13894873049068615;0.002993364713529755
44416;8.756168251016517;0.13111188968811716;0.011269382019308011
44512;9.029448647269012;0.14110783526202536;4.7606572517337796E-4
44608;8.711084505866225;0.13466811381034408;0.008027599236483121
44704;8.938774149343642;0.13276779737629057;0.005895545168551289
44800;9.049572068709077;0.1400950283771562;0.0012222078735497004
44920;8.864827519988184;0.1368959194084454;0.020305251431680018
45016;8.988557740604344;0.14103897848936517;0.019568552073966603
45112;9.208692219327837;0.13325387737396685;0.009248831888746584
45208;8.988557740604344;0.14231151190426775;0.019568552073966603
45304;8.799093897515275;0.1360806110862099;0.0036525831788276077
45400;8.73218906230061;0.13692744414808108;0.030139081871288102
45520;8.729688751189416;0.12805325169984272;0.0077958262444767805
45616;9.025681209720949;0.12950786702306363;6.565383360862745E-7
45712;8.524298114608072;0.1215661408002627;2.6604711716752686E-5
45808;8.68410539674948;0.11782664771223378;1.0537247620750418E-5
45904;8.742467602757092;0.12353154590541535;0.017309461463834712
46000;8.8798431086413;0.13399704435670348;0.023246793957173606
46120;8.505804100599747;0.13927514615300327;0.005996242028013667
46216;8.732230252797635;0.1416134802947925;6.800669943551992E-5
46312;8.934311716917362;0.14825649578717187;0.011532658688320282
46408;8.819165327756375;0.13478284749277708;0.015773430887586506
46504;8.743765968629534;0.1431699064539406;2.2647093433880928E-5
46600;8.951155782280845;0.1465516562532391;4.040954261884042E-6
46720;8.921892801060757;0.13049569104432218;0.003104755559597567
46816;8.914624133163706;0.12362001219950411;2.1087816218461858E-4
46912;8.743765968629534;0.12542919209002262;2.2647093433880928E-5
47008;8.561072596806834;0.12579549476175905;2.5294414019255662E-5
