Evaluations;Max fitness;Diversity;Mutation rate
7504;5.829565777193217;0.19096108219503466;0.023264164756220302
7600;5.903129737164546;0.18593974166654595;0.14201715691698977
7720;6.610290792204392;0.18164901053802027;0.008715759156447256
7816;6.610290792204392;0.17697049238293966;0.008715759156447256
7912;5.713760391245188;0.18286937209267703;0.024582612549504244
8008;5.945191540339011;0.17060573717711247;0.06020255063591415
8104;6.740378556466563;0.1723028158553516;0.01475408242789811
8200;5.825239306185308;0.18419652929203262;0.03167044610623007
8320;6.198776496541391;0.16631463634683405;0.05513791766479466
8416;6.343267167689177;0.1737649294003805;0.09895794346130189
8512;6.18218208498698;0.16208922960595953;0.0626821000119336
8608;5.971035853089145;0.15977170984548625;0.005285216879816068
8704;6.5508827225578345;0.1668160169504403;0.026853524309274814
8800;6.730037665101919;0.16732032261545274;0.00636777370608735
8920;6.5508827225578345;0.1547888610602459;0.026853524309274814
9016;6.71259261083509;0.1571857562181384;0.09497634027397296
9112;6.811773835620275;0.1520251190624051;0.004338116573676286
9208;6.71259261083509;0.15850784739393234;0.09497634027397296
9304;6.520945406139344;0.15647706295339903;0.2084448278456532
9400;6.478635317271344;0.1603509712218967;0.011915586092038992
9520;6.208064134644036;0.15469880198517472;0.06836524714139831
9616;6.716991273407977;0.14648409759715944;0.022372143261744342
9712;6.429279267925633;0.146098029542887;0.03839621435970614
9808;6.846173527106384;0.13610361089100084;0.0033505691191015705
9904;6.645504701930847;0.13776403737684023;0.0018412322533488726
10000;6.049699131416469;0.1350722430851042;0.044962345921235165
10120;6.667360097799109;0.14298385003982847;0.010304464619906167
10216;6.177448900960934;0.14060139895742377;0.06290614927442574
10312;6.2468079044421385;0.13584997260107443;0.0028373038705707602
10408;6.523850996982755;0.14628343575611175;0.011141069297313943
10504;6.429639902765251;0.14832848643450275;0.011839384897833545
10600;7.092621997741589;0.1374562757000478;0.002517008028067663
10720;6.2574411003315165;0.1411175385028669;0.01175450635916388
10816;6.510358275189087;0.13220909291182367;0.043417738988599304
10912;6.343109808227344;0.13411579926158276;0.0034578765886610708
11008;6.67319402137998;0.1445583330816148;0.02287793890389354
11104;6.582793398341421;0.13036823921415594;0.001346592832778792
11200;6.824684366828901;0.13031135143814357;0.016971665926781787
11320;6.7641768985298665;0.12824324380672286;0.025822531580902742
11416;6.649665333175286;0.11885076899902763;0.03386544633855452
11512;6.355859936466692;0.12129719392017731;0.005089249129193082
11608;6.62119362518479;0.13837743787372414;0.009329319720080104
11704;6.438622352357211;0.1261441555001909;0.012728677247968926
11800;6.972142661839149;0.12116937770839203;0.04001032147397952
11920;6.49694021617098;0.13078627515911434;0.02545652746661196
12016;7.044782761250067;0.12718650885346053;0.011783593752082364
12112;6.267439349570315;0.12225273210333788;0.048977542336822846
12208;6.431815578084294;0.12008388390178915;0.024058396376822944
12304;6.370561132537204;0.12441877124585488;0.03281326544343844
12400;6.6322471786570825;0.12234294862423026;0.06535870636148991
12520;6.677015039382859;0.1193218287185587;0.0031096618745753307
12616;6.349264908376238;0.12404650460413152;0.021851130693257587
12712;6.747587796235573;0.126350893015835;0.009731028562530736
12808;6.885909978241202;0.1219831955114647;0.00250974314673544
12904;6.771293236161567;0.11946653894681078;0.05733001773551711
13000;6.767827632103371;0.12575237042171805;0.024448751726390015
13120;6.47270387976437;0.12742745644767156;8.241023075637087E-5
13216;6.589121998399692;0.1232987882466115;7.418293615568689E-4
13312;6.897818479626949;0.12174110280365484;0.007991549846945799
13408;6.590659357108472;0.13529566104691773;0.0431854376138052
13504;6.979887847230238;0.1209918225943572;0.01497874792160849
13600;6.600291990979641;0.12293122578405345;0.00897856954685734
13720;6.726921179312962;0.11500084914539466;0.00525232505920331
13816;6.4254558907701655;0.12134289884187453;0.019151564737889426
13912;6.7994885218464995;0.113945332883716;0.007096932984180184
14008;6.600291990979641;0.10893535824368383;0.00897856954685734
14104;6.649265671538299;0.10990202668519188;0.0031563310919771174
14200;6.829891702864421;0.11620569537838077;0.0012631711098476917
14320;6.426324133464558;0.12649277079582177;1.5040928435472095E-4
14416;6.670478840583556;0.12893628587749756;0.12393359449578516
14512;6.719339465743369;0.12061637919903997;6.927200816754919E-4
14608;7.311068457615001;0.11739870121531565;0.0037857990542256854
14704;6.377139222533379;0.11603142781233838;0.01199968225538686
14800;6.427971661290114;0.1179231699630944;0.0010999085347832456
14920;6.594492821330832;0.12385662273852847;7.453657440862755E-4
15016;6.363142184669722;0.11814147471487653;0.006925598508153611
15112;6.936046777915584;0.11985283372735686;0.0023972190953840482
15208;6.453474812218718;0.11577253662936965;0.06350848642752281
15304;6.635600950126913;0.11964960963676596;0.021507962927585087
15400;6.952068088020809;0.11379992458425482;0.0015649412550979758
15520;6.5757915576646395;0.11707593952478337;0.004092482110733299
15616;6.936046777915584;0.12034784028441972;0.0023972190953840482
15712;6.562956243619551;0.1254828762057645;0.005192150860150817
15808;6.697492109109011;0.12331601993500094;6.219616504621143E-4
15904;6.321199157487133;0.14303625610847645;9.918218863573067E-4
16000;6.902376303435259;0.12843053230645637;9.372887352996204E-4
16120;6.897174109097745;0.1300192314458294;8.2532212002182E-4
16216;6.919530873279315;0.12243974260197987;0.003199981970773326
16312;6.440561031383237;0.13303825531005625;1.4127353269104313E-4
16408;6.825382478191827;0.12995289570389829;2.845890353049297E-4
16504;6.673795728060959;0.13777149997334948;0.011043701923804444
16600;6.858641838504531;0.1272561850463695;5.036367139848736E-4
16720;6.692089027154361;0.1288311201227577;1.5978011874778008E-5
16816;6.692089027154361;0.12951477055022864;1.5978011874778008E-5
16912;6.993654957019637;0.12512398974820654;0.02769900694879556
17008;7.1334359291082485;0.12885866280110206;0.005907024769014296
17104;7.080959724641725;0.12281536921550436;0.007936196678920709
17200;6.406533891173469;0.12654642893106616;0.0030676318230100632
17320;7.1334359291082485;0.13199039320261616;0.005907024769014296
17416;7.1334359291082485;0.12752688341029192;0.005907024769014296
17512;6.99624319087543;0.1330256172026902;2.5037512808871986E-4
17608;6.74274962183961;0.12487661875662316;2.7355041341878186E-4
17704;6.686489856684003;0.12628198253839407;0.0031108364719456705
17800;6.724755024525498;0.12233630300051825;0.00594187274754606
17920;6.272485350824772;0.1256614465021735;0.008900726487753766
18016;6.55414101738854;0.12189772689454073;0.0032499443471404213
18112;6.592145647451502;0.1226514882427389;0.005221537058331951
18208;7.018008855356307;0.12746237431159343;0.02581830269790608
18304;6.498701381084927;0.12612866496592406;6.217899656439439E-4
18400;6.758162337175962;0.12985637171281333;0.0049501006505027895
18520;6.386728576376922;0.14250643885580216;0.0762353123556349
18616;6.79132220834862;0.13801826426587957;0.002628636433702734
18712;6.745460147173972;0.14041193543422656;0.03475617578888425
18808;6.755150401571789;0.11925914234820638;0.003351832653422152
18904;6.459199061167041;0.11830680807721397;0.002268415341471126
19000;6.755150401571789;0.11622021574493036;0.003351832653422152
19120;6.755150401571789;0.1197198412552009;0.003351832653422152
19216;7.199318469192391;0.12322085542438921;0.004487671691464262
19312;6.589304687448657;0.12887510218820245;0.005688162804563856
19408;6.904326150093121;0.13179976914876435;0.036446122736200036
19504;6.904326150093121;0.1286093663625215;0.036446122736200036
19600;7.025714874588745;0.12499512004359457;0.02040040277559392
19720;6.409366015275761;0.12852215961264954;0.04957644896881365
19816;7.19609084765093;0.12847128784342937;5.698355343653967E-4
19912;6.638703628133555;0.12802151842352255;0.013492633015094003
20008;6.66007599587174;0.13039764997056308;0.029374508343024883
20104;6.843823910228948;0.12563636652504018;0.008225769853209072
20200;6.904326150093121;0.12193265293513642;0.036446122736200036
20320;6.632828656618669;0.12619248214434686;3.581256149633964E-5
20416;6.5441199440616895;0.12592529736841176;1.9504312637697653E-4
20512;7.244088369387407;0.12270825228208544;0.019287467580942862
20608;6.5169595641905875;0.13465319268790896;0.09664178896903348
20704;6.33287586986201;0.12554103163250294;0.0011056240208913589
20800;7.0611257394321205;0.13663469887705;0.12943360642408527
20920;6.5489425365631115;0.13356576429372502;0.1145355873490409
21016;6.845832079255098;0.12907608331458292;0.0017235832048642903
21112;6.8329964409778965;0.1276197084054623;0.025936701873212866
21208;6.854397251952871;0.13302077697752654;0.015985213261182817
21304;7.252600853454364;0.1388231776662598;0.01699518309714189
21400;6.856852058752603;0.13735963692729172;0.0035151722639299443
21520;7.000403748688485;0.1323831002128326;0.03171617988061547
21616;6.837291847779322;0.1316211866619341;0.012312498005077561
21712;7.000403748688485;0.1310628009756073;0.03171617988061547
21808;6.985107555992872;0.1315235618697129;0.03202484175898233
21904;6.669040627053047;0.13044190472297662;0.0013892416084418772
22000;6.984394042260566;0.12347799199507889;0.0029119833303858232
22120;7.147235743325701;0.12851527084083322;0.007284066421128276
22216;6.825449678545972;0.12667566046524303;0.007468228246467926
22312;6.728189713531961;0.12883229041357191;0.0055456839075771185
22408;6.3460119022398445;0.12847998832588015;0.05454371157396032
22504;6.973434876723367;0.13077613649130976;0.051819387474719814
22600;6.707232434274016;0.13054431586935977;0.017481129225261634
22720;6.77647513498283;0.12812820199619104;3.573140760574913E-4
22816;7.1688217230404;0.14016158669520046;0.004223187120436019
22912;7.073772087239551;0.12563346493110603;0.07547402246679612
23008;7.061132095748681;0.13646240063292428;0.04487004929070809
23104;6.889956401560249;0.12857932868612681;0.006340366257521563
23200;6.509765762390906;0.12757821129864233;0.009074537772280216
23320;6.583278073025242;0.12757952127642752;0.0032218633404681833
23416;6.929871128165663;0.12379943073825768;0.016757073310220888
23512;6.585153946257423;0.12655109471015535;0.004815260569985594
23608;6.979363710004732;0.13635820788733105;0.0843981835153205
23704;6.397379411034708;0.13201374437037328;0.004506694160415965
23800;6.79872898381246;0.13018981231905907;0.0061320256674980535
23920;6.632987667452137;0.14384645454250336;0.00462084839891726
24016;6.5700259777392365;0.1464577315733931;0.07354086594027567
24112;6.300299993849546;0.14256228065387966;0.0012410427758435658
24208;6.9548312911400965;0.1403926594891519;3.3745776850801985E-4
24304;6.9548312911400965;0.14508018362383795;3.3745776850801985E-4
24400;7.343133908406452;0.13699174527579572;0.002640029891126144
24520;7.343133908406452;0.1342487245160307;0.002640029891126144
24616;7.048607675567721;0.1267881976173334;0.023176828951788887
24712;6.9858181680862454;0.13132017866783818;0.0035549398631035773
24808;7.211251258578896;0.1352760814874076;2.1508391430340407E-4
24904;7.211251258578896;0.13528513939566517;2.1508391430340407E-4
25000;6.64715167629415;0.1313194888074187;0.0764269744513142
25120;6.8077828971534;0.12240822998894782;2.031069299309636E-4
25216;7.07958651173501;0.12863669895153373;6.788806365400145E-4
25312;7.217709129316124;0.12053027179303813;0.003236355259096403
25408;7.094322279775582;0.12181022815262987;4.33607712284127E-4
25504;7.094322279775582;0.12070449109439672;4.33607712284127E-4
25600;6.423004153874708;0.12329846609664025;7.712832845781393E-4
25720;7.222720877204022;0.12272438570345659;9.77679431016944E-4
25816;6.777187032490182;0.12469997427909951;0.005829714061825976
25912;6.799598578969938;0.12062590377624724;0.013907210019271503
26008;6.868853875186295;0.12524617129065613;0.0071474796265331075
26104;6.745225921209266;0.13391553452853608;0.01812815859568543
26200;6.74422302138591;0.13754991609489334;0.008744309041235293
26320;6.934289215784205;0.1367476436486192;0.0045516936834532175
26416;6.52571484249019;0.12605740921506553;3.263638681801513E-4
26512;6.873518432750126;0.12694149889751824;3.2140249542101225E-4
26608;6.833252258612656;0.12810130178235918;8.077310325425542E-4
26704;6.739542968184169;0.11870714782204501;0.013251010497523003
26800;7.402651323949109;0.12267199393754047;5.51959089889642E-4
26920;6.495200814523412;0.11878368584977586;0.014458859931619359
27016;6.8639096173036;0.12170606439648657;0.007989636563724709
27112;7.069856755822784;0.12308279204242062;1.6195679295491526E-4
27208;6.763574706928988;0.11398514921792963;0.010108395774113042
27304;7.1423964707223675;0.11443208443355271;5.309117032650248E-4
27400;6.8561860133129375;0.11638929006187382;0.08122515319597275
27520;6.737364756200847;0.1184810715332293;0.010962002202323892
27616;7.381478792286567;0.1158084712019742;0.08062830507064404
27712;7.107463164351586;0.12224179541075392;0.026565413371006822
27808;6.889229479257365;0.11987982256613762;0.0022154891534650538
27904;6.740056408737834;0.12476646956476713;1.3340810328786514E-4
28000;7.012912246347133;0.1252084451954089;0.008434174021783689
28120;6.5746104788081965;0.113940481848275;0.06273367210214739
28216;6.997143123125817;0.11508841977462472;0.009433183074087963
28312;7.118244043571327;0.11632539703636022;0.022633224894218807
28408;6.541888509700652;0.11748956970869875;0.010813066204415606
28504;6.706064155351448;0.12295060660350411;1.9043645086400996E-4
28600;6.74854532680182;0.1176206905376869;0.012328938749291312
28720;7.265906055725337;0.11265542869506273;0.018447908156579457
28816;6.731226865937931;0.11986640924439906;0.022183936867872598
28912;6.94132371756737;0.12415058355646323;5.643864898174343E-4
29008;6.866484480906862;0.12254722776942036;5.056090720555695E-4
29104;7.096027880975745;0.11943893620613752;2.0217831544281595E-4
29200;6.71602784583833;0.11785012251196585;0.00289285000433427
29320;6.74716623685712;0.11637063094051786;5.730052793705406E-4
29416;7.141381750785691;0.10469008364994337;0.004181021076107168
29512;7.011404668357731;0.11058484159935579;0.06778404046361584
29608;6.489748203405232;0.11195314408157278;0.0017130180981088947
29704;7.325153862297226;0.11929357952963747;0.004641297758871153
29800;7.013280712401523;0.12005552064128959;0.009093147760453594
29920;6.895771554737452;0.12024606361401276;0.002353846292307055
30016;6.813629950952723;0.12576895722164613;0.009093147760453594
30112;7.300012248657529;0.12991903376695152;0.0010171252668184831
30208;6.578466173771579;0.11989747013896082;0.002370527725249763
30304;7.12757415550802;0.12052495223561913;7.461837998032365E-4
30400;7.131006988673597;0.11425086541971097;0.0024012710592977962
30520;6.904200040441451;0.11943598650894809;0.04901295442567408
30616;6.9579653038185985;0.11836908616256547;4.099535085216287E-4
30712;7.0645289015916655;0.11939998421782164;5.289021331998522E-4
30808;7.274256965057958;0.115727031804348;8.465029926181408E-4
30904;7.1773997739557664;0.11246948832934674;0.0032922859657280603
31000;7.245246360776906;0.11944256433895302;0.0020524743558274572
31120;7.308650693882365;0.12310739357980523;0.08650890309510924
31216;7.115625270902774;0.1291810618310922;0.0050375498662325715
31312;7.0851986775393785;0.1378365994758585;0.0033495339109223376
31408;6.918518123269663;0.12978846756987114;0.0035826474833952834
31504;6.792494148141188;0.12774920112261562;9.555475949027471E-4
31600;7.392130793071488;0.13338223823335218;0.018571591950858248
31720;7.098632110648772;0.13214944814788163;0.023246936014903272
31816;6.657300165798031;0.12615382405866438;0.03146684646923087
31912;6.561925029277097;0.12955743955438248;0.004379820137975365
32008;6.582524812045718;0.127913526336289;0.011281996848134928
32104;6.450293876988642;0.12301560124660603;4.1777673852805386E-5
32200;6.740303452782789;0.1171331213626849;0.04692806655393447
32320;6.86846934963601;0.13440678491253044;7.23619574352365E-4
32416;7.117089575851679;0.12477283655525827;0.008345964557323213
32512;7.051171895942122;0.11432817811218547;0.009658077339954965
32608;7.051171895942122;0.12154348850835629;0.009658077339954965
32704;6.302803871509457;0.12926730239835257;0.054021623189868806
32800;7.004467794243804;0.12765299472950192;0.03348570773609352
32920;6.84465302296241;0.12553560052158189;0.016934047369532648
33016;6.959092019045602;0.13229242195434662;0.05239832949801135
33112;7.399217910235163;0.12367016781918831;0.0030911580267530873
33208;6.49720581326521;0.12467890117149848;0.02240204544480375
33304;6.594971794562832;0.1266142733044468;0.1773391824800941
33400;7.062245465455762;0.12301364175354988;0.0030113556944987587
33520;7.164039572075534;0.12610076135674744;0.15036511963443572
33616;7.164039572075534;0.1312002572163829;0.15036511963443572
33712;6.8218840094184685;0.1366728746520692;3.591347902608545E-4
33808;6.671925607392755;0.13550126316973513;0.05175535252476293
33904;6.671925607392755;0.13209612916235813;0.05175535252476293
34000;6.969823268620679;0.13329328673703872;0.0010087506407901296
34120;6.912628826894226;0.12992749775325887;1.928653599688938E-4
34216;6.818322772690712;0.13482048012185197;0.007979694425271867
34312;6.902436783857038;0.1317907536633507;0.007708668034859283
34408;6.343032607721718;0.13539190189512376;2.2585878457736543E-4
34504;7.150723942593151;0.1333311952671472;0.02830180213541505
34600;6.788312687429955;0.13320088718333925;0.020698731945148922
34720;6.459377168434414;0.1353434277549591;0.0036057373221745587
34816;7.133592825727252;0.13992995653078014;0.0010162970811242865
34912;6.843382105342868;0.13587426057690855;0.00774397774628393
35008;7.0802115748319405;0.13866337943139648;3.543565655109416E-4
35104;6.788312687429955;0.13198402359684336;0.020698731945148922
35200;7.1265520056129175;0.12484962867566417;0.024187558181153295
35320;6.894428905024672;0.13976038145253195;0.0024789811675513806
35416;6.914307370985585;0.1381603712325438;0.002913342462902953
35512;6.456745357736954;0.14187790016263557;2.9399710468935137E-4
35608;7.020316553678863;0.1323317640028562;0.031703338605675556
35704;6.8670704636284805;0.14062598156903033;0.00458073382549731
35800;7.178096100688319;0.13778488941402692;0.00531553633493564
35920;6.702329811489543;0.133583889586568;0.0076975252670651965
36016;7.142188928108907;0.13134261794459032;0.004419530318872947
36112;6.730831759732167;0.13323277023600014;0.00860341012655993
36208;6.886083680639858;0.14435732393552694;0.04967981351838319
36304;6.66633597096701;0.14761660175219435;0.019540831147602127
36400;6.8011774608718545;0.14021364920768736;0.0013808190386253776
36520;6.983916503070989;0.1354731644492438;0.006036504037757271
36616;7.129488370553401;0.1274671030860916;0.021031714185411502
36712;7.161930036841566;0.1289725300936562;0.008910613318598791
36808;7.6263000508446055;0.12356958321623882;7.933277660213902E-4
36904;7.27274138821839;0.1299717537620509;0.0018518085559757712
37000;6.7696705093533645;0.13367760302877318;0.0017331735512829112
37120;6.742790033175483;0.12759407815685342;0.03513090593831646
37216;7.244094339831774;0.12989829610758252;0.009622990323247376
37312;7.244094339831774;0.1394794315285369;0.009622990323247376
37408;6.505432292569619;0.1365134626581804;0.006916686225591375
37504;6.412127235604417;0.13438157307633272;4.955414384760382E-4
37600;7.170864746859391;0.1283503021488509;0.005447504687872072
37720;6.977802945185445;0.13163237699334;1.0578551441142636E-4
37816;6.871176542539393;0.12927666671214094;6.290166686864696E-4
37912;7.119147196255142;0.12893060099143047;0.0011274396643324617
38008;7.431543060687488;0.13156665008554214;8.635823163938351E-4
38104;7.431543060687488;0.1354643104205319;8.635823163938351E-4
38200;7.074309379954094;0.13192784856950537;0.008741953421577403
38320;7.431543060687488;0.13039712042492024;8.635823163938351E-4
38416;6.7904885193426505;0.13164494814476388;0.003344908512564041
38512;6.915597654997427;0.13262189344074263;0.054936171649368266
38608;6.915597654997427;0.13501404148993623;0.054936171649368266
38704;6.641924104137118;0.12400975882670277;0.011759579460646746
38800;7.517812143157618;0.12486438293555166;0.04390414995690659
38920;7.233880103987225;0.13330763395790202;0.04541947714591415
39016;6.809326321314582;0.1293954567830929;0.010922777052120067
39112;7.25490990513051;0.133481618702952;6.937517940105054E-4
39208;6.915207656294138;0.13586285836018053;1.372293355014077E-4
39304;7.171001395854779;0.1266258674040276;6.54203365742882E-4
39400;6.836645527585247;0.12544518062557092;3.268986391575372E-4
39520;7.290315901809729;0.12032530217261839;0.01574209173886343
39616;6.782934475327258;0.11836530230759928;1.135933771682326E-4
39712;6.91169857084391;0.1328314689273533;8.059239425830331E-4
39808;7.258166399194859;0.13542495798677978;1.0142895752945834E-4
39904;6.798403912655225;0.1327957276465462;0.0031860479180974596
40000;7.103095920160315;0.12956560908076992;0.11751556240118533
40120;6.7044991818372;0.12499835387823029;1.2456517534147984E-4
40216;7.00027005151737;0.13305853767225534;6.32071469957197E-4
40312;7.077678197493116;0.12107342486673964;0.011358656433073355
40408;7.396238642101347;0.12123462103457036;1.8359077488939364E-4
40504;6.727912021318182;0.11647096964570457;0.037182748867270986
40600;6.8932495183738425;0.12398542515809943;0.003936845089167953
40720;7.289638111756465;0.1238099738689024;0.02563389886592075
40816;6.8932495183738425;0.1267408387174915;0.003936845089167953
40912;6.989202042470973;0.12114358712028163;0.09750346697630012
41008;7.198369912302241;0.12542946646038988;0.04911766658224794
41104;6.8569014224438805;0.13350578735907045;0.002339563788032393
41200;6.882174710098742;0.14120212451685688;1.1724725263195532E-4
41320;6.823140412413682;0.13302733119814572;0.001503335192966619
41416;6.976469905788775;0.13643857287813718;0.0037795809851316918
41512;7.384222546129542;0.13170708748838497;0.04582987139450225
41608;7.045772922393734;0.11937357775366256;0.006164746462681718
41704;7.032868767983888;0.12077967787171197;0.0040320236078610315
41800;6.953025570652215;0.11109011289376501;0.0028870371595298904
41920;6.8418863309289;0.11744672997691744;0.007739756322313758
42016;7.19765085012554;0.1121890433417065;0.011150781693062828
42112;6.992619584559585;0.11690439336424183;0.011224570862342813
42208;6.957016348533644;0.12953411825600086;0.0017730940486605305
42304;7.428991089903652;0.13885924292390414;0.0022268049704935056
42400;6.9578041542967695;0.1306255336330585;0.0013388807737325851
42520;7.345004451895324;0.13220021675607835;0.0023663273585309737
42616;6.981139917221001;0.13386570516031415;0.0012480256327183923
42712;7.09483338883134;0.13567290640584234;0.0011685231679962372
42808;7.249005045461382;0.13219440259851717;0.0010598327557804054
42904;7.0505323907384;0.13288155429073714;0.025376135557604044
43000;7.149399474950897;0.12383523610418028;0.0041553349516540595
43120;6.731899275671662;0.12535673565220234;6.449195287605543E-4
43216;6.731899275671662;0.13169425145454858;6.449195287605543E-4
43312;6.732458433753964;0.13380190642654283;0.01999625558705196
43408;7.134298029880245;0.12641828474340505;0.0029437223166577
43504;6.898298492521848;0.13226269812804006;0.0020008143974430885
43600;6.898298492521848;0.1396373945552855;0.0020008143974430885
43720;7.448802386583501;0.13692635057756036;0.0038713623126003112
43816;7.448802386583501;0.1345695938704051;0.0038713623126003112
43912;7.145277089743264;0.13391481645896006;0.01504524749921389
44008;7.043269068041043;0.13700074880696647;0.015120228456578297
44104;7.337118331180584;0.14366130630276272;0.0035126408573007695
44200;6.705280449546525;0.14756567466965095;6.280128122232254E-4
44320;7.050659779874541;0.14198334196535609;0.08062238830726516
44416;6.82801923561752;0.1367071637911008;8.703791780515342E-5
44512;6.960018253609116;0.13501570812955524;3.173783000110385E-4
44608;6.659791010320186;0.1329218995595383;2.23759574360326E-4
44704;6.754182901399198;0.13739475261502654;0.02429903180818975
44800;7.215508808949219;0.145580805093672;0.023014240626837698
44920;6.99507513237108;0.13761093254121579;1.5275575131830116E-4
45016;7.107540751866608;0.1376296504421492;0.0010907566360276707
45112;6.902174568670065;0.13411989057233;2.7299139506980916E-4
45208;6.9586747375724665;0.13389584336992377;5.632577870755794E-4
45304;6.926031604350099;0.12900828686232496;9.597528749552628E-4
45400;6.856619533372306;0.13862070550877562;0.012960000317173771
45520;6.585400836214128;0.1329690074528592;0.003606929643586436
45616;6.768574019343244;0.13198105300374566;7.246706871605854E-4
45712;7.1260804694504385;0.12767676640979436;0.0017598647768878957
45808;6.536260185976873;0.13461664245587782;0.0013310132223834873
45904;7.019801810470858;0.1253431716242793;0.0010480616286211435
46000;7.071242925384023;0.13211532687804048;0.0020562111739236663
46120;6.924267915837189;0.1307499308363588;1.2059818841398362E-4
46216;6.757588655551984;0.13170759646659486;2.2997170423374105E-4
46312;7.099976581832147;0.1330368908396281;0.0016920085274559694
46408;7.3923130657057525;0.12969560232063645;0.0016232542116362265
46504;7.18846484618989;0.13455424944332836;4.881283907452076E-5
46600;7.441906264433321;0.13535742124585337;2.9028769568508936E-4
46720;7.1714668392587635;0.13396705831377143;6.366666650346543E-4
46816;6.895590523460955;0.13452442610493345;5.890106609804822E-4
46912;7.042794811719344;0.12924084001210376;7.552543116410179E-4
47008;7.3923130657057525;0.12264237749334476;0.0016232542116362265
47104;7.172889880519636;0.12888049801656137;0.11140513425643483
47200;7.157013297376165;0.12438527763433253;0.010910666059254281
