Evaluations;Max fitness;Diversity;Mutation rate
11704;7.271509212121727;0.2013167296736353;0.011797224147921222
11800;6.880942707241139;0.18408607126020352;0.0032343015933254445
11920;7.017293219461051;0.19589842779670474;0.005463770627545455
12016;7.18664778516027;0.20305323877121453;0.01925890892022635
12112;7.18664778516027;0.19696830832248985;0.01925890892022635
12208;7.28432533439557;0.19445174056276152;0.0524616600080536
12304;8.060875035271266;0.21145279875265277;0.020915317271397532
12400;7.550556662043411;0.1960191571293422;0.03469795880229429
12520;7.3727194066085175;0.20512159126538287;9.738730636636069E-4
12616;7.550556662043411;0.20544082803452704;0.03469795880229429
12712;7.206964318100805;0.1965673555628113;2.739279878401152E-5
12808;7.558255226475533;0.1956432944436106;0.0327814742943681
12904;7.558255226475533;0.18675813741143393;0.0327814742943681
13000;7.699097378320055;0.18578191079703907;0.00920136361496746
13120;7.3828867858352485;0.191454899437255;5.0635913696199815E-5
13216;7.481181925926515;0.2068169732696526;3.0719570641124457E-5
13312;7.77344557326791;0.21894085032849914;4.924946919604134E-5
13408;7.541378459879008;0.21032642325501538;0.039486501245517544
13504;7.790388844953062;0.20421139916462083;0.128729446646948
13600;7.908023881481981;0.19435006605800395;0.02072862100810633
13720;7.980581959282578;0.17967238812418676;0.024013803912435384
13816;7.705126326660033;0.17223565073345198;0.02639377061700054
13912;7.53278067669711;0.15791137172807995;0.03245917261689871
14008;7.303076740294938;0.15082602619827584;9.320206859259167E-5
14104;7.832393284301176;0.14811830988130822;6.673533501747567E-4
14200;7.8870311363133965;0.15727409288006683;6.299211087384352E-5
14320;8.131848978338478;0.15805567857390004;0.0010409472094534287
14416;7.906834463555848;0.15339909179299693;0.001177519637029076
14512;7.748166848201317;0.15182634215584948;5.7680443086051895E-5
14608;7.755452428578576;0.1586117760639286;0.010149398616442014
14704;8.018416568100333;0.1829957416918902;0.006184466529170044
14800;7.865693667937385;0.15712267102732194;0.001218657456803768
14920;7.961934269868388;0.168660068174182;0.026728694248562078
15016;7.827872202341931;0.15596927290823925;1.411559807023246E-4
15112;8.305663603470204;0.14753856513074318;0.012481159680115409
15208;7.744518664527145;0.15075330997481434;0.012001945967444232
15304;8.172365007947832;0.1400972522565691;0.016866831405278223
15400;7.875111442136587;0.143492409698822;0.006913576104115266
15520;7.875111442136587;0.1509105600614026;0.006913576104115266
15616;8.27449232591152;0.15316726681265844;1.5889444477252784E-4
15712;8.037724611281327;0.14632440508323097;0.057820130456053914
15808;8.165077090760699;0.13537981524184858;7.619242312804656E-5
15904;7.966460652914531;0.1338117597975675;0.015871078905311423
16000;7.8188541693364675;0.1330643214081967;3.039572306372002E-5
16120;7.720061415154984;0.13525080872996562;2.5382431002703083E-5
16216;8.365261644082095;0.13600973996095525;5.4662710303316794E-5
16312;8.188421580272426;0.1319867089410748;0.0036323605393521977
16408;8.502073166702981;0.1367312681000349;5.9837717928330795E-5
16504;8.399459040658666;0.1290197923481279;7.686184057296868E-6
16600;8.502073166702981;0.1361825965571068;5.9837717928330795E-5
16720;7.982848220808422;0.13267794129831412;0.04219636925795773
16816;7.878817027429456;0.14101446413281776;0.015396245851983332
16912;7.828523879973322;0.13972207824781932;0.03387561465426882
17008;7.591434006090905;0.14146433845088247;2.9870683047715408E-5
17104;8.115173483709865;0.14687621525548705;0.0034765560314220906
17200;8.651347773018163;0.15120997818534607;2.1331482881828542E-4
17320;7.957686658332225;0.14730453867764326;2.641008840664494E-4
17416;8.255214486877817;0.14129614757130554;0.03082901599903726
17512;8.063589792612959;0.1326738690044624;0.0012365379229456683
17608;8.088308543660132;0.13148832097641286;8.725817992168352E-6
17704;8.186583036798757;0.12767798848487208;2.1730935309871928E-5
17800;8.270366191814878;0.12744981596704225;0.005009114095907403
17920;8.255143993725218;0.12405786758300795;0.007363767261858329
18016;8.492861854828549;0.1351278374244166;0.004820036031790865
18112;8.377367398340699;0.1343065593729072;0.007363767261858329
18208;8.377367398340699;0.1457390794281898;0.007363767261858329
18304;8.034896480718455;0.13537487503231102;0.01280935397757124
18400;7.928170985469929;0.139760205316892;2.3705811942156593E-4
18520;8.361488225471016;0.13483199496771506;0.02799929955119514
18616;7.837141806260189;0.11437329397072671;0.006219978525333036
18712;7.856156621667516;0.12337243920360424;2.0519967118601558E-4
18808;7.9571355552829095;0.12416688359941494;0.0028225455156980915
18904;8.100391417020887;0.12153752758268524;0.002480266559631859
19000;8.223498597750513;0.12699171724905495;1.5922098283537712E-5
19120;8.296138406086529;0.1248980522599239;1.6769308850042683E-5
19216;7.963461966948603;0.11778663494958223;3.848972622663205E-5
19312;8.087379297662487;0.11786341016912093;9.811116139384435E-6
19408;7.9802768564494295;0.12356978958134998;4.10983421114933E-4
19504;8.223498597750513;0.13569786632849148;1.5922098283537712E-5
19600;7.997525225117769;0.14026755638015811;2.2662470866570155E-5
19720;8.003717002810607;0.12438985958726086;0.001190295024805971
19816;8.361488225471016;0.12181061516456615;0.02799929955119514
19912;8.214750676030201;0.12926610741961658;3.191743488817141E-5
20008;7.790709751400784;0.12754036447063766;3.347742685248456E-5
20104;7.714779533172309;0.12431232474199895;1.1466230184062798E-4
20200;8.246096092855357;0.11959969306730156;6.706899121408854E-4
20320;8.246096092855357;0.1239631722993294;6.706899121408854E-4
20416;8.035732282800646;0.11902707635696232;2.3736627418285045E-5
20512;8.192896398563548;0.12014337849237629;2.1781075060279874E-5
20608;8.035732282800646;0.126406943357987;2.3736627418285045E-5
20704;8.399979691932987;0.13429562765329733;6.2869677860344E-5
20800;7.990753961022357;0.1348037643524534;7.628174041877059E-6
20920;7.9607864996722775;0.13049491561743332;6.273437675865833E-7
21016;7.9740534496573625;0.13125102910279315;5.453119895348578E-4
21112;7.9538210423722235;0.12788333517760064;3.376781750756464E-5
21208;7.9538210423722235;0.1327077760301808;3.376781750756464E-5
21304;8.040929720486496;0.13751529943054744;7.195795252626685E-4
21400;7.988535366185259;0.14062927857184918;4.883519390183404E-4
21520;8.050406996185904;0.13327180873770103;6.944620985722841E-5
21616;8.103356804201564;0.13789758937283209;0.003288413761223254
21712;7.643247139288771;0.13881299726011812;7.715037761711032E-5
21808;7.9065386731558025;0.13338382666640022;5.380576420307452E-4
21904;8.34012772210178;0.13636829472582784;2.4461983037964888E-5
22000;8.158246816403544;0.14369236727959678;8.754918092641813E-5
22120;7.813943906668859;0.1537585050199134;4.8050975133776344E-4
22216;8.200271435609604;0.14391858655485187;1.0376490921531549E-5
22312;8.034283078581886;0.15604402730802222;1.7494933435855135E-4
22408;8.16669284973303;0.16017632193610637;5.302233159632917E-4
22504;8.05851019519655;0.14370376796978665;0.004068681830605085
22600;7.7567213743310806;0.14675375196881052;4.1617559868373096E-5
22720;7.967302941025647;0.14575375526911144;4.1617559868373096E-5
22816;8.41841804413984;0.1513571570397395;6.133896621469923E-5
22912;8.001145693320876;0.14634934376756;1.2324578075437344E-5
23008;8.623095994978346;0.15561422054266807;6.475473807683791E-5
23104;8.623095994978346;0.15322585875970934;6.475473807683791E-5
23200;8.054661552004362;0.13719671983778275;2.820198552088105E-4
23320;8.26558034897659;0.13391798485668338;1.2150427034699865E-4
23416;8.002142006558389;0.1321638040580489;1.7813778718947897E-4
23512;7.826397493738614;0.14197559605574103;7.131967719279068E-5
23608;7.872613371866164;0.13594541402554236;2.1543842239738256E-5
23704;8.130031548666592;0.14061111119237196;4.4064697489554195E-5
23800;7.976920027733717;0.14055087846653938;2.437093420330488E-5
23920;8.103939628695787;0.1319426714714212;6.175767416923691E-5
24016;7.97631037981194;0.12905529596753276;2.74947371422944E-5
24112;8.139418907302487;0.13658843696031145;1.102421855302611E-4
24208;8.103939628695787;0.13350949437213175;6.175767416923691E-5
24304;7.807551349208493;0.13887825778128632;0.0037566553722729193
24400;8.298776219024862;0.14038422537355302;1.2536856762008038E-4
24520;8.298776219024862;0.13213734434733573;1.2536856762008038E-4
24616;7.97631037981194;0.1291652012154331;2.74947371422944E-5
24712;7.802499908481977;0.12713079230362223;5.578698785032314E-5
24808;8.174943389660603;0.13407152186375496;5.564335501060202E-6
24904;8.0552064010374;0.130613356902922;1.0073213347330317E-4
25000;8.412440148661325;0.1310874255303393;2.5746602898004897E-6
25120;7.899976588221928;0.13697944732832323;8.282596529120264E-6
25216;7.566768268663214;0.13610637401672745;3.3305316506885175E-5
25312;7.552320111987582;0.1483557941909957;2.0015207979259273E-5
25408;7.780205014377792;0.17094727235174384;2.691664754959405E-5
25504;7.949682961735838;0.16833661066408145;6.608824482766084E-6
25600;8.498818651448959;0.17191118212430656;2.483106721931634E-6
25720;8.071929263864442;0.16868533479611497;9.606235412531183E-6
25816;8.404111614058435;0.17043462387985728;3.522297591865567E-6
25912;7.691322875974004;0.1619235429588912;1.2367203164052198E-4
26008;7.876112734340558;0.1671631646439543;1.6043451853807876E-4
26104;8.498818651448959;0.15992776497082792;2.483106721931634E-6
26200;7.691322875974004;0.16883653931869433;1.2367203164052198E-4
26320;7.991450946651374;0.16119984515330313;6.330612370081453E-6
26416;7.774118482627249;0.19136452941570414;3.45396644107427E-7
26512;8.504318501665475;0.17432510219119637;2.2273225010902954E-7
26608;7.844821756867689;0.16498447163015037;7.294287287630544E-6
26704;7.984051012927668;0.1582940532853729;2.8607231527331473E-4
26800;7.984200149912285;0.1549583416558994;4.598851933846647E-4
26920;8.504318501665475;0.1642268586813213;2.2273225010902954E-7
27016;8.12529116314032;0.15409463850780106;1.1306372369632068E-4
27112;8.205737050840652;0.14600418562775982;7.095927034932113E-5
27208;7.547005558177609;0.14890852756472978;1.0851598702745048E-4
27304;8.259737071094909;0.14455987515706464;3.779989471026684E-8
27400;8.259737071094909;0.13938625741713997;3.779989471026684E-8
27520;8.207160426849017;0.14150791832949386;2.4923896364199403E-7
27616;7.590172069901064;0.14887793362890017;6.039360901324338E-5
27712;7.398424199338951;0.13859421674332445;2.7742815545012405E-4
27808;7.901743523251169;0.14659519480535044;2.642690453647179E-8
27904;8.191345381245279;0.14715558941401843;6.83843692680462E-5
28000;8.259737071094909;0.15380078934170993;3.779989471026684E-8
28120;8.259737071094909;0.15523534033184372;3.779989471026684E-8
28216;8.432289862408194;0.1489870523998694;1.0093332743394687E-7
28312;8.08687595132049;0.15424684726790858;2.014089879233864E-7
28408;8.11195208306563;0.14950524464664994;9.707360638886548E-7
28504;7.716076164810958;0.1464836488378257;3.648886283395482E-4
28600;8.004715612762597;0.1307980712179431;4.7013981613114294E-8
28720;7.999401346028137;0.1367960166006668;5.21277119823132E-4
28816;8.093287422314354;0.13869412862032426;7.941124951637677E-5
28912;8.004715612762597;0.14441799046279527;4.7013981613114294E-8
29008;8.25207291058515;0.14662297475931613;5.461919287094132E-8
29104;7.780969174295002;0.14032407702043453;2.64067950736794E-9
29200;7.932960250706385;0.14355118303762;0.001973300500651406
29320;8.328219335978723;0.13539336326472567;2.060357564835337E-5
29416;7.8428420598808195;0.14002083390535966;2.440727350947383E-8
29512;8.25038163276535;0.1386495435010952;1.0178777771231303E-5
29608;8.25038163276535;0.1379476583137214;1.0178777771231303E-5
29704;7.948902029687916;0.13486213678021686;2.933692079192722E-5
29800;8.080294595224231;0.1309513084528049;3.6305900949163166E-8
29920;7.877136977656896;0.12975407658543822;0.0036094672421060374
30016;7.984299396920669;0.13353409690043905;7.412531583872813E-8
30112;8.386053238813687;0.13783740414484588;1.4172601145684086E-7
30208;7.91260972903698;0.12830925276256056;0.0016508488445507324
30304;7.956043737355043;0.13086757253169556;2.1584016240367573E-6
30400;7.741510292647059;0.13149648820514798;5.100955408646185E-7
30520;7.905768430890652;0.13068869726050245;2.845669894183243E-5
30616;8.10653955580322;0.13647589498936535;1.396130057898658E-6
30712;7.79714691112949;0.14129743604953504;7.288894171461217E-6
30808;8.058027076291106;0.14040597978892716;9.956062589825512E-6
30904;8.47068134994033;0.144613473570335;4.076706634470347E-6
31000;7.980320042486932;0.13904805003503523;5.7054688590189036E-8
31120;8.017080055577157;0.13867507369704302;0.003321532365505111
31216;7.86003878410146;0.1298333998794958;1.007631263756578E-6
31312;7.664750112255446;0.13331282301431932;9.344612183813737E-9
31408;8.22304236073548;0.12578616628905642;2.322519194212021E-6
31504;8.211089847814602;0.14345496400222002;1.1905139524313186E-6
31600;8.032903933822311;0.14056142404268157;0.004528859026315329
31720;7.960058174977723;0.14604866920141246;2.4925296191295237E-7
31816;7.660500232388947;0.15014778253797675;2.202222745248997E-6
31912;8.3844921603489;0.14264141378122402;2.610689421639986E-9
32008;8.27633868107278;0.1389946040620508;1.8082437768083346E-6
32104;8.164803267690411;0.1336565423041825;0.00662056339789253
32200;7.721761555254592;0.13201783628847064;1.9022580968331622E-7
32320;8.401983046797966;0.13087154761701728;3.632275292494778E-7
32416;8.158179404879606;0.14321869816306632;3.213783228175541E-7
32512;7.693966103604871;0.15284357261898837;2.205203212949177E-6
32608;8.168833231803443;0.14750465344395922;4.195355381156591E-9
32704;8.158179404879606;0.1386818251751577;3.213783228175541E-7
32800;8.158179404879606;0.14434072956646338;3.213783228175541E-7
32920;8.401983046797966;0.14671549040510073;3.632275292494778E-7
33016;8.09411873798849;0.16009240512910358;5.8739411936256165E-8
33112;8.09411873798849;0.15934192587273632;5.8739411936256165E-8
33208;8.306532260890217;0.15787604776241518;9.928308143549812E-9
33304;7.983405331008595;0.1511513350714407;1.1990308462986133E-8
33400;8.165068771131335;0.1565997259411001;2.528728836134492E-7
33520;8.182892442700302;0.15000034026834053;0.0015135287369549152
33616;8.456352542085883;0.1547656742542591;3.5221091098706647E-7
33712;8.165068771131335;0.1591563175005008;2.528728836134492E-7
33808;8.182892442700302;0.15891123207985622;0.0015135287369549152
33904;8.562456763008884;0.15500143066431946;0.001946406817436824
34000;8.562456763008884;0.150809409346138;0.001946406817436824
34120;8.562456763008884;0.14804804159180582;0.001946406817436824
34216;8.562456763008884;0.1530339544171409;0.001946406817436824
34312;8.198819130613547;0.1544597117038276;1.9672093069792971E-10
34408;8.239018958235306;0.15196571702653602;6.70738750536071E-4
34504;7.863314452821676;0.1496447208401896;8.744865931780592E-7
34600;7.99932754507288;0.1622184550453767;2.2331470677600953E-5
34720;7.803808711319916;0.1547432725173531;1.9235325252535748E-7
34816;8.014776714119716;0.14876696022719124;5.221721721217483E-11
34912;7.949468361675854;0.1519236929533335;9.353232751031828E-4
35008;8.391106088996892;0.15056083694855146;4.0687769449048356E-4
35104;7.755132465828229;0.14559031147009943;1.8434806530425145E-6
35200;8.263554155604773;0.14294166778202094;3.2200790860017772E-9
35320;7.981652088983247;0.12615238229674544;2.30418320451781E-7
35416;8.446191059516119;0.13820889498343203;2.4980929423147848E-5
35512;7.954137738000693;0.14079121122340518;3.426355287807597E-8
35608;7.794716995777162;0.1397646789482926;9.943831887213872E-7
35704;7.864633552648488;0.13219669910196183;5.372587615722004E-4
35800;8.446191059516119;0.1314044262559715;2.4980929423147848E-5
35920;8.377485171927695;0.14219357952636205;1.229819781792584E-7
36016;7.843675623854406;0.15438266119023278;1.780842750934E-7
36112;8.075691660190095;0.13405726060266024;4.817187612132123E-4
36208;7.6141096176685465;0.1375086240630086;4.823541041235254E-8
36304;7.945148727703649;0.14713737598659288;6.133683089370725E-8
36400;7.785400502324603;0.145249716950791;4.3874577312697495E-7
36520;8.135975508231027;0.13261635645750294;4.220938272572778E-8
36616;7.964152976167101;0.15240246712272287;5.915665233388533E-7
36712;8.232415351961164;0.1399181372606054;3.2292506764038115E-7
36808;8.06866859532522;0.14610633027642786;3.3599727617239584E-6
36904;8.061087439155557;0.14681650055043852;5.1523095520063544E-8
37000;8.061087439155557;0.13421109289981017;5.1523095520063544E-8
37120;7.8595258099868985;0.13590846483874644;2.0768603333230912E-8
37216;8.13949457132133;0.12888261460531644;1.019009369457251E-6
37312;7.985367318394956;0.12562006037739903;1.2986792333284793E-6
37408;7.77396444912659;0.1317402178795146;1.5896670909540834E-7
37504;7.914988496373299;0.13228145677556025;8.082022202947294E-9
37600;7.814494618356015;0.13527159102027103;2.165730906514067E-5
37720;8.483569632736172;0.13705527034699944;3.951770966602367E-5
37816;8.094431723357907;0.12657857572171458;4.5642199916798977E-7
37912;7.957584641248965;0.13159647322639845;7.973442723632237E-7
38008;8.086257848653434;0.12930753663663064;2.614108168514243E-4
38104;7.791900288196413;0.1402445367078063;2.171395714327011E-7
38200;7.706283572310965;0.13767280678646127;2.7105283213269424E-8
38320;8.000773744162913;0.1515218520465359;1.7894151732877765E-7
38416;7.8451862010238695;0.14363548248892896;1.2656763445981827E-4
38512;7.948098760182017;0.13311137312412086;5.787698514291607E-8
38608;8.216932815747555;0.1379653484977435;5.657447324397315E-7
38704;8.189552138615763;0.13022670558343102;8.309076411658798E-4
38800;8.105544455117437;0.1332364688285862;7.076148423241512E-5
38920;7.940532998192977;0.13478433660481204;7.396945741903355E-4
39016;7.809593665600524;0.13986372793406332;1.589983886636349E-8
39112;8.724015613027449;0.138528296166546;2.4668216942327616E-6
39208;7.8802412263425605;0.13512656232365258;6.361347640186604E-8
39304;8.273861793464606;0.1343467661275702;8.819051421543159E-6
39400;7.610172231828136;0.1393568403036326;2.406916773666065E-7
39520;7.7787681862310905;0.1458201825356453;1.3997844516567873E-8
39616;7.894066841378739;0.13570351595552504;2.5620034804388034E-9
39712;8.33308359221406;0.13902430593133525;6.122478573413199E-4
39808;8.002388079413112;0.14026533984258335;2.2515974992956287E-4
39904;8.051553469411518;0.14156495170256908;4.347683726633569E-4
40000;7.740665120740252;0.1364513597559364;9.68909102043044E-9
40120;7.7360379934336025;0.13116431710627144;1.1958707696676038E-4
40216;8.252422340308478;0.13691559341759071;4.7403116885413295E-7
40312;8.209599227984407;0.13397096649733817;2.7523875699886684E-7
40408;8.046009346374692;0.13441990229324244;5.125714910289969E-7
40504;8.124231684692145;0.13205005390993407;3.5783848028363615E-8
40600;8.19413287172886;0.13949268739643597;1.191477346635287E-4
40720;8.097706618806571;0.14708331048170095;9.772721492402032E-5
40816;8.124231684692145;0.14576421014490476;3.5783848028363615E-8
40912;8.097706618806571;0.15597831959101355;9.772721492402032E-5
41008;8.148507935104407;0.13938327095309508;9.161941022864664E-9
41104;8.17107240358719;0.1332003643792093;7.528928465116766E-7
41200;8.046009346374692;0.14308131887992656;5.125714910289969E-7
41320;7.833265026202608;0.13583490434178477;2.5048986624079777E-8
41416;8.116183096693707;0.13756268443992806;1.8042599114756168E-4
41512;8.116183096693707;0.13392359942762136;1.8042599114756168E-4
41608;8.116183096693707;0.13539212295077185;1.8042599114756168E-4
41704;7.8220755898025;0.13894328081835347;1.738313266881981E-4
41800;7.9798011757393965;0.14038927174246554;1.3913354756358166E-4
41920;7.910496593548776;0.14377221940956883;6.0400625366403735E-6
42016;7.957766932379321;0.13994884955818127;1.3913354756358166E-4
42112;7.6515845655868775;0.13787584575938494;1.8653411394839624E-6
42208;8.286521687515705;0.1317552335618236;6.181760857400062E-5
42304;7.989497196114945;0.13418622433461164;2.1837492777584925E-8
42400;7.7970034355144335;0.14370431023955393;1.560699058256813E-8
42520;7.860696737196706;0.13086796717439894;2.01441051957301E-7
42616;8.076068935158007;0.13586885821951072;6.109748483816194E-4
42712;7.615398648791468;0.14145444290812573;2.9672693155172428E-8
42808;7.743066600261737;0.14386755666273704;5.862225365943597E-7
42904;8.49202444871479;0.14401666790474724;8.000627061616002E-5
43000;7.897989161511099;0.13749447404861673;6.624346257510704E-6
43120;7.939251308772403;0.14048023947800137;5.470619987193613E-8
43216;7.928019278847044;0.133773603315394;6.0400625366403735E-6
43312;7.856538290280375;0.1337368975889555;3.7209734511504737E-6
43408;8.121398511603475;0.1302684317888344;5.3980905817900114E-8
43504;7.862743703072849;0.1409852831274712;1.1617665324353559E-5
43600;8.120822514404484;0.1444997410828483;2.590655190780735E-5
43720;7.715153977879523;0.13716046449876088;4.2776546069195844E-7
43816;7.68225360631935;0.14597682443880322;2.7165747398319077E-4
43912;8.067945673098903;0.15217580641805836;4.1810047904523116E-5
44008;7.946959172733897;0.1465360454261376;1.2601088764685848E-5
44104;7.870178670548493;0.15611266846674413;3.0274639433201797E-9
44200;8.360053583617912;0.14938361076946033;3.82491193838822E-6
44320;8.20070758467883;0.1338356713120188;0.0010490191944693872
44416;8.424684139830397;0.14010738626137575;1.3043326801836901E-8
44512;8.198876773922954;0.14672659850564534;2.9020030588552002E-5
44608;8.37307087172362;0.13737343160531384;1.8109225393201197E-4
44704;8.352332914201709;0.1354157162187476;2.1471654407738573E-9
44800;7.819930437134381;0.133002330894237;4.1501811973468983E-7
44920;7.73018365392516;0.1316643332888216;2.519489741615245E-5
45016;8.00184230268413;0.14012896554689855;0.008123382143218989
45112;7.875171861642603;0.1362149783171825;3.865622453782012E-9
45208;7.9483578704666;0.13669694700422208;9.037003190810316E-5
45304;8.452826657941602;0.15422686430347382;4.9410499825580025E-8
45400;8.27541258070344;0.15779414096423258;1.7268733842212415E-4
45520;8.455588514378237;0.135811730446027;0.018371315043785037
45616;8.418005587531361;0.13935067746574856;4.966802089959725E-7
45712;8.418005587531361;0.14514423493889664;4.966802089959725E-7
45808;7.957322491680254;0.1461619970478861;4.029945212008306E-8
45904;8.262832268025464;0.14473898762117823;7.172424893060395E-5
