Evaluations;Max fitness;Diversity;Mutation rate
15712;8.51960677293769;0.1325820762273242;1.0860316500830773E-4
15808;8.159722459832194;0.1331577448516785;8.481405994853436E-4
15904;8.363599253200155;0.13610283588411567;2.2191694153505484E-5
16000;8.157827077668253;0.14856147352655893;3.1285023030123835E-4
16120;8.345413204294656;0.14017434526178263;2.173971111968397E-5
16216;8.290009507326765;0.1387057607125169;2.8917304685414084E-4
16312;8.965267876348653;0.13656154351217;5.483928600836961E-4
16408;8.454444696325794;0.14436493769303826;1.124834517539811E-6
16504;8.781898175673298;0.1467559054596664;8.806289563681063E-4
16600;8.345413204294656;0.13782685204248007;2.173971111968397E-5
16720;8.328942152142883;0.15020417344029055;1.5773458369153614E-4
16816;8.74814921455657;0.14419462836548153;4.229687365290803E-4
16912;8.55926510840323;0.14173984207186258;7.181381151271608E-4
17008;8.454348493632606;0.13912912554923532;7.003189410190306E-4
17104;8.427528341371918;0.13584165933034262;1.447103186649582E-5
17200;8.411958367132332;0.13769853517256211;1.8088590608213813E-6
17320;8.557068578528991;0.14154714060130894;1.6961488206552864E-5
17416;8.590074846943882;0.14773873880315186;2.89398212430862E-4
17512;8.412779504088435;0.1442914991176706;1.0194105041262298E-6
17608;8.164043289197922;0.1515221147981167;3.697904845831905E-6
17704;8.099667920566866;0.14104608310647113;7.734283498733363E-4
17800;7.9762973975614635;0.14301603166686017;3.730701362667433E-7
17920;8.714866712268032;0.14906657526454406;0.022086909184638785
18016;8.046610159625324;0.14576675306619463;7.933597141560132E-6
18112;8.140114770011328;0.14715413518571485;7.697918298864521E-4
18208;8.129661855995774;0.13766440901800034;0.009152594512646835
18304;8.126331180204673;0.14854688180158576;7.323890366499541E-6
18400;8.737176249123108;0.14581583220358285;2.3568303731540944E-5
18520;8.44994220342047;0.1388328322843283;3.1725670273117674E-5
18616;8.625587307158618;0.14567482930412146;3.094355736091173E-6
18712;8.737176249123108;0.14470723714278416;2.3568303731540944E-5
18808;8.376164104972935;0.15231751351488468;1.4961403048249428E-4
18904;8.116243294658736;0.1627121951019564;4.382928774486836E-4
19000;8.521296815459731;0.14789286219896045;9.007097006005035E-5
19120;8.17133828192732;0.15419382323683303;1.0762186225416273E-6
19216;8.521296815459731;0.1490273731416732;9.007097006005035E-5
19312;8.621219001082624;0.14986130068805148;1.2092233862487925E-4
19408;8.630533013526865;0.15730789559369357;1.380335846393456E-5
19504;8.040684260264303;0.14620373004098358;6.218002017897078E-6
19600;8.144698507481875;0.14958881727368892;1.384147202881643E-4
19720;8.134105894456185;0.14865824724576096;1.0698732017393404E-5
19816;8.522460668300967;0.16386737108070004;5.6739306870996353E-5
19912;8.115048551186456;0.1488865544836051;1.724229011307525E-5
20008;8.198048086492784;0.14089648275494063;7.351231171272586E-7
20104;8.422705327669458;0.15434380343092016;6.757978565614543E-5
20200;8.265785294889987;0.16511281399868796;1.1055290889503074E-5
20320;8.107813879341613;0.16104512318562836;6.6701260349133E-5
20416;8.25022230168436;0.17244703475752132;4.7587347370597953E-4
20512;8.33992745122927;0.15799296971274512;4.897464209878404E-4
20608;8.404389475314245;0.15208471901639;0.0023456215370800722
20704;8.667717695126038;0.1591467344735912;1.6278326439528013E-5
20800;7.982391403561275;0.14614394960613658;0.0075181877375789736
20920;8.549281535707296;0.1541651033385548;3.357629308595567E-5
21016;8.476918001918348;0.15414822671235615;7.903470916119903E-5
21112;8.324687177688293;0.15324831447129295;2.1860690605786397E-6
21208;8.888551445319568;0.15077959214179318;1.1337676891766785E-4
21304;8.277228917136073;0.1516309865535776;1.710612800734476E-5
21400;8.725635310123113;0.16414631436331958;8.889775946280727E-5
21520;8.852979925093853;0.15855963316516553;4.4379272987878664E-5
21616;8.669716033963805;0.15193385282708738;7.763369341594754E-7
21712;8.725635310123113;0.1489903037491611;8.889775946280727E-5
21808;8.636771610396373;0.15077974941430003;1.0263370550529977E-5
21904;8.921076942151206;0.14218201735886868;8.937256972782046E-5
22000;8.921076942151206;0.13912133989817071;8.937256972782046E-5
22120;8.921076942151206;0.13331279814693908;8.937256972782046E-5
22216;9.033847424621113;0.14580895173511163;2.563336639879761E-4
22312;8.52397322027456;0.1357126026602006;2.1695502633702432E-6
22408;8.211834516484217;0.13900765906779977;7.530084236637301E-5
22504;8.548467140060783;0.1430614918577624;6.457175663865046E-5
22600;8.72170520811402;0.14477584432638316;3.4478075596596276E-6
22720;8.52397322027456;0.14531204025367048;2.1695502633702432E-6
22816;8.42659653013756;0.1460815023287166;2.0563628514640275E-5
22912;8.190537683274696;0.1528977319893623;5.79057367470679E-4
23008;8.629230589797771;0.15662085713832374;3.712901482519672E-5
23104;8.435143657903359;0.1500353719574571;6.609064703756826E-4
23200;8.825365114799297;0.1542159508898533;5.245304570874657E-6
23320;8.715352144933636;0.15319357762431715;1.1783152276744257E-4
23416;8.425277962713833;0.16085211615484127;8.649251582089096E-5
23512;8.595526138988907;0.16021389657599086;8.49596265676773E-5
23608;8.478801233884882;0.16693753469952613;3.3445614737615274E-4
23704;8.635968311977365;0.1664504655808098;4.161807650269184E-5
23800;8.614732289133983;0.16550875494949815;2.0294675026746382E-5
23920;8.614732289133983;0.16830990363852952;2.0294675026746382E-5
24016;8.58939635449744;0.1620816172248766;1.3233424000178243E-5
24112;8.377643155772692;0.17015353500455868;1.2962683055968752E-4
24208;8.58939635449744;0.16101835870464723;1.3233424000178243E-5
24304;8.620880254481202;0.17027286154204527;2.3897986647310648E-5
24400;9.120391833775729;0.1729656796895751;4.7031530285123255E-4
24520;8.58939635449744;0.18350770992445173;1.3233424000178243E-5
24616;8.779853740893484;0.17039904415104573;2.2983135556233935E-5
24712;8.601795046419227;0.17022342889536773;5.627781115665246E-5
24808;8.580168537642667;0.17031710893848048;3.943087727682981E-4
24904;8.70104695303639;0.16823924200923904;2.7814043891044687E-6
25000;8.681242629149928;0.16074749034306582;5.909978961435652E-5
25120;8.755161061445781;0.16569047739637427;4.5962252972596993E-4
25216;8.755161061445781;0.16889535644259607;4.5962252972596993E-4
25312;8.567246586614448;0.1753817163310778;1.0495495791446637E-4
25408;8.8155084582766;0.1680031726033405;4.305965411035009E-5
25504;8.57076490605627;0.16365978479617596;7.326259803622244E-4
25600;8.461123563910101;0.17899805922271175;5.134583547936423E-5
25720;8.675207883028094;0.17714505221393487;3.695318583472877E-4
25816;8.688618606744376;0.17491739604790124;9.132229079795791E-4
25912;8.815864641939672;0.17324441467226012;7.326259803622244E-4
26008;8.815864641939672;0.1671567070302271;7.326259803622244E-4
26104;8.691011787250654;0.16853030615109246;2.088450455804116E-4
26200;8.871737910297107;0.16299342341464995;3.676815772152588E-4
26320;8.356735228461462;0.16219722117961183;1.5506150418493427E-4
26416;8.785216908911819;0.16999476907171768;2.2070109748421817E-5
26512;8.34577735823844;0.16836898593166558;1.0491681112143218E-5
26608;8.563375823523927;0.1655297982171427;6.916065389604443E-5
26704;8.225639567044164;0.1594697003549208;6.713530528393714E-5
26800;8.523483548457651;0.16335435665461795;7.716724594845327E-4
26920;8.364002915146841;0.17474694641239397;2.411996594974721E-5
27016;8.903840008644025;0.16983389907850158;1.6189235365042705E-4
27112;8.273218124325133;0.17451388522771372;2.717760474869138E-4
27208;8.523483548457651;0.1789063403013185;7.716724594845327E-4
27304;8.523483548457651;0.18228866727113235;7.716724594845327E-4
27400;8.571835487682364;0.1725570758004638;1.1985122275758194E-4
27520;8.437659205549181;0.16362480207466648;1.1727841496612952E-4
27616;8.588070560948214;0.15828867111741982;9.658285805194542E-5
27712;8.99013516218671;0.1541557221652965;5.112441816858873E-4
27808;8.610105630839977;0.15868007258954625;3.3134927171958925E-4
27904;9.050192016125646;0.15418426180185701;1.6259925910027892E-4
28000;8.958804269807768;0.14801241089949868;6.383354296089776E-4
28120;8.834767744675853;0.1480822882504722;4.578349172159169E-5
28216;8.83889010744847;0.1470364278378458;8.299492213209042E-5
28312;8.734155987233454;0.14616347701327606;0.0010935992605946613
28408;8.493596903115423;0.15130751839642853;2.477579848170394E-6
28504;8.688195444006363;0.15307834098379536;2.563918717623086E-6
28600;8.681885655723097;0.1424214712711098;4.1515770579058877E-4
28720;9.127002503699666;0.1469585275741152;0.0011904013115728855
28816;8.701757751783152;0.14707596465971168;1.128244025495862E-4
28912;8.743025499026052;0.15047332532970234;1.1650736381120591E-4
29008;8.743025499026052;0.15610934364460832;1.1650736381120591E-4
29104;8.518621729462327;0.1492287701611243;4.286386168626183E-4
29200;8.539955249128134;0.14718900622745187;4.667006978247532E-6
29320;8.823449171433236;0.14333339675874807;0.004362372979861707
29416;8.583042068515777;0.1413289681033788;5.573463786132926E-4
29512;9.004380628754982;0.13933894126895485;0.005816172185146314
29608;8.710088173045358;0.141011075975513;0.002606156918531359
29704;8.380967445400827;0.13007745051447742;0.002800160141990762
29800;9.229984711632671;0.13349311575757528;7.822534619291929E-4
29920;8.42697018826584;0.1252691717956425;0.01302101930223238
30016;8.775829381299866;0.12490737389357263;0.008912042505860049
30112;8.55637571108774;0.12840840219791524;2.5459442521715735E-4
30208;8.524316336144286;0.1262183284550734;1.5620493335390256E-4
30304;9.01830746909678;0.13907098636481252;0.0010884352813562777
30400;8.767370878698674;0.12923190501259307;2.2626820475172866E-4
30520;9.047555386542625;0.13836874360859552;9.717095074307369E-4
30616;8.815099781518743;0.13730349587217108;5.7950632638528125E-5
30712;8.621425738189942;0.13987014487600735;0.008731900805813856
30808;8.767370878698674;0.14669503016235116;2.2626820475172866E-4
30904;8.42887102460616;0.14010699985514277;0.01006761374325465
31000;8.964141539727494;0.14241717060491266;2.624151327763263E-4
31120;8.906300110121352;0.13894791229037068;0.01074487256245219
31216;8.728591119827351;0.13440310972077654;6.874847410016989E-4
31312;8.964141539727494;0.13744069640358889;2.624151327763263E-4
31408;8.745844497380626;0.137357796694166;9.590637909219869E-4
31504;9.078273362916615;0.14774517202703705;5.532534315918894E-5
31600;8.591244796868875;0.15313454729318207;1.851865418983601E-5
31720;8.617710371931585;0.14548724992743475;0.0021655646048376513
31816;8.529755198332651;0.1416084209820204;0.031860975547839926
31912;8.52808716073502;0.14444131149566614;3.3189102403165934E-5
32008;8.718465288052608;0.13611618902716136;3.055978159518648E-5
32104;8.745844497380626;0.13508440185367757;9.590637909219869E-4
32200;8.805187408823336;0.1292602362679668;3.2943906956058954E-5
32320;8.630361281519715;0.12592029798537527;0.001655144322000039
32416;8.778500542717728;0.12471053201877114;6.742401104761256E-4
32512;8.961271793239753;0.1270725791008292;9.470402030584173E-6
32608;8.628177110307695;0.12473087188693134;4.082801989858606E-5
32704;8.455016079844103;0.1296785210749695;0.0020806629666345316
32800;8.920488551626871;0.1346138359242637;2.315989956223637E-4
32920;8.88512024529039;0.12729156049352205;0.004773916141043602
33016;8.48347466595622;0.1353466890116923;2.1413682227324109E-4
33112;8.970969392867145;0.13937644848108632;0.0011100497180068088
33208;8.555332136658384;0.1350967523244918;4.325169192628197E-6
33304;8.919584002383484;0.13724578105872667;0.03264435264449012
33400;8.791618789606533;0.1385156806138086;0.004789686203326892
33520;8.816458350387306;0.13390254009981756;0.0019080866669091063
33616;8.94472240987934;0.13770391453322064;0.009227285027911428
33712;8.958154458044236;0.1352773569823916;0.0017758220494579699
33808;8.801722324735003;0.13848261020458785;1.1130509142737948E-4
33904;8.756909283260452;0.1376412456909734;0.001986503123967256
34000;8.909529378659766;0.12954739978276578;5.599134137147439E-4
34120;9.042840485154368;0.14071853633151146;0.001780317041920472
34216;8.801452332690111;0.13437505259088559;3.0945791956697977E-6
34312;8.909529378659766;0.13906600877629482;5.599134137147439E-4
34408;9.024199360796118;0.14179261279122998;0.0016273155524728635
34504;8.801219630364432;0.1429789551157262;0.04544648963675617
34600;8.744662394722187;0.1404595714543732;0.01375538702521225
34720;8.749155554209763;0.13948679810443498;0.03133228629376412
34816;8.515092160931504;0.1397742801996118;0.0016967096964142503
34912;9.161879911953744;0.13026619475636328;0.0017269729476541245
35008;9.181167101922357;0.13844577530737778;0.010236245603657688
35104;8.836360813557778;0.13193093492570424;0.007978691788290472
35200;9.06821868752273;0.13107206059990278;0.007854288326668677
35320;9.032454037244353;0.1353055566369937;0.005369486549372403
35416;8.852657082769635;0.13690157466534122;0.02343058615656375
35512;8.834047060642916;0.13593909973684215;0.01538965546280702
35608;9.032454037244353;0.14123225284578264;0.005369486549372403
35704;8.779623066780772;0.1394521996809269;0.01765361190767012
35800;8.903964785638417;0.14349363996425932;0.020354911767064842
35920;9.345657196698088;0.1423427719120928;0.12014422128601654
36016;9.24314924270907;0.13885282249603995;0.02106329619111516
36112;9.020606059975911;0.14055332366945722;0.00719686573140534
36208;9.020606059975911;0.1356582866739118;0.00719686573140534
36304;9.345657196698088;0.13094379244696047;0.12014422128601654
36400;9.004880732381396;0.12934410400310584;0.003149480442578637
36520;8.705121154754512;0.13128857476909422;0.013311292100765195
36616;8.756091211648704;0.13350456036791122;0.029999792289100845
36712;8.638729945600652;0.13507795805297293;0.016682635902689705
36808;8.81067425928414;0.13779613307111688;0.01835633764752553
36904;8.908988249021563;0.14504968088731668;0.0011741760416055559
37000;9.046004186616459;0.15878902049346802;0.020316837745831623
37120;8.778550273800912;0.14774642834788618;0.01139034588154234
37216;8.718082721751177;0.13273797558559391;0.01938688194059889
37312;9.017394958499835;0.14978474736941047;0.07905711799791325
37408;8.73299214734689;0.1423361923657209;0.013449049482108521
37504;8.845817165726027;0.14165304048354846;0.03346711828866009
37600;9.083800500590515;0.14388815526617416;4.3707858708071757E-4
37720;8.559790849811563;0.14169070011508883;0.006005748686204061
37816;8.89214429619372;0.13254201643159533;5.408475777078812E-4
37912;8.608813318818472;0.12412930949501143;0.020437749861212686
38008;9.04187663455688;0.12752430642690318;3.8807523039816744E-4
38104;8.789334593966927;0.13523877521984934;2.2737344118836794E-4
38200;8.939825152317173;0.1347055527851325;0.021128227977856982
38320;8.660984805938561;0.12818887657028882;0.008580160505705037
38416;8.658952040007668;0.13236664142609564;0.0019063984865197651
38512;9.035484648157844;0.15452254087584874;0.04012297396629488
38608;9.161277177144234;0.12914767235998342;6.826763318191714E-5
38704;9.038144667453693;0.13268793339893267;0.026810284852264304
38800;8.88408565618074;0.13242964121168402;4.4189008873580474E-4
38920;8.835488614210204;0.13739024158947005;0.0018265863276779874
39016;9.085864864518177;0.12534128448296272;0.00599657738182152
39112;9.105447293653544;0.12440898076577439;0.0011447584190633685
39208;9.142979534905958;0.12167654145144144;7.57528320905402E-4
39304;8.59425577086429;0.10972920680982913;4.3397705273035534E-4
39400;9.196851020083503;0.12473005087733263;0.013681726758318625
39520;8.900115042647357;0.11722008562200512;2.614358011738726E-4
39616;8.900115042647357;0.11709180451209095;2.614358011738726E-4
39712;8.846596799934305;0.11279772272006836;0.006333318290535216
39808;9.05327124590723;0.11692829204137482;0.005693528120640737
39904;9.09621358823332;0.1192520258082767;0.004982209989703215
40000;8.88240033689678;0.11953446930890844;0.004693555996056456
40120;8.872594410157081;0.12435068327634856;0.001081558059597618
40216;8.783696051786563;0.12204983507091346;0.008485260390052353
40312;8.884534922488779;0.11924180530681056;0.0010513611621394752
40408;8.707564901595404;0.1143038558732014;7.039784988339712E-5
40504;8.668101415178256;0.1116331777631141;0.013179733663193728
40600;9.176023506416392;0.11049310008635342;0.005748269764360835
40720;9.237410405870769;0.11605642970045324;0.002683224373844521
40816;9.039563846102999;0.12285268016025719;0.04207234516690107
40912;9.024958804797475;0.11168420255027021;4.660285529764121E-5
41008;9.011544775497912;0.11967839208074275;0.041640151061909186
41104;9.237410405870769;0.12009779276595929;0.002683224373844521
41200;8.767515005818806;0.12418003602908445;2.522987224083164E-4
41320;8.767515005818806;0.13139829604898368;2.522987224083164E-4
41416;8.867116401547827;0.1322088393819664;7.07314665829248E-5
41512;8.933927050848014;0.1331561666567149;0.020017978014839923
41608;8.933927050848014;0.13173612276749397;0.020017978014839923
41704;8.776231882405769;0.14259455015468844;0.031837434545475635
41800;8.823518372778938;0.140563423325548;3.917815233656737E-4
41920;8.780242889497593;0.13900121348946293;0.01595302468831841
42016;8.98861502042793;0.13683672271841577;0.01242466206702931
42112;8.57208343958365;0.1468733918163481;3.355208396029347E-5
42208;8.584283982498073;0.15241703561470038;0.011748960751908016
42304;8.724036603488447;0.14772925339622567;0.01137240937189029
42400;8.545160922250709;0.14497905923420243;0.013754020545150172
42520;8.540783764869477;0.13805058469188014;0.0032749503761976776
42616;8.763871919611368;0.14152579509536736;0.017143315842102002
42712;8.732749978173635;0.14535731072353855;0.01789734853338079
42808;8.886286457900432;0.15254702749180987;0.08380534026561572
42904;8.915468832591193;0.15262644744270867;0.014517791717093897
43000;9.151213072136624;0.14008205857586314;0.01139337033899791
43120;8.992817544020946;0.15457883754588853;0.03602941687190168
43216;8.8324096007307;0.14350146304386266;0.00976588090897515
43312;8.8324096007307;0.15642938725712968;0.00976588090897515
43408;8.473090265455056;0.15318579001075755;0.007407580678265474
43504;8.657307230312375;0.1480582328790979;0.006233188318781043
43600;8.774738874612533;0.14777749462039572;0.029408019661724304
43720;8.411508503002738;0.1404762478008136;5.350985082890686E-5
43816;8.375991928023304;0.13831638292431125;0.06468051895366178
43912;9.019363147054825;0.13972653861876783;0.030351580947517876
44008;8.837843944584467;0.1357279793592055;1.6653620006735234E-4
44104;8.484160633575797;0.1415400543407179;1.0655770452331004E-4
44200;8.674350295790447;0.1347186032264924;0.04084790312545499
44320;8.556003272409633;0.13828209001534872;0.004414256803465718
44416;8.882443381667095;0.14385295871048628;0.004738091647630277
44512;9.09445510821988;0.1499042616909648;0.04125900000905603
44608;8.639228608356404;0.1542276053164104;5.041463336378521E-4
44704;8.851430532259506;0.14433990663584162;0.008014278326458837
44800;8.737707749617536;0.14497578797505872;6.767097056874871E-5
44920;9.063132843516023;0.14369135853296125;2.7412737102384103E-4
45016;8.924092860223494;0.14993906056011258;0.010215067449336344
45112;9.08477871118911;0.15428013076315839;7.452815505879056E-5
45208;9.009030956095668;0.14950290873199182;3.307046336485657E-4
45304;9.009030956095668;0.1654019006715172;3.307046336485657E-4
45400;8.791990705405171;0.16053470347853233;5.268282622952565E-5
45520;8.701161385664252;0.16571241960533398;9.6657565216076E-5
45616;8.734129833601035;0.16665513793681958;5.6594201960366834E-5
45712;9.098010079242965;0.16846071031431523;9.336380476204718E-5
45808;9.273648163652904;0.1777748676870667;0.02196546297617161
45904;9.273648163652904;0.16100377361086612;0.02196546297617161
46000;9.04977693187144;0.15504833344356053;0.027621129102165076
46120;8.57651889835919;0.16024416959493576;1.5403379086156136E-4
46216;8.567448413324714;0.15309094801598755;1.364920403890305E-4
46312;8.760950209614823;0.15576884149688047;0.008764059522598787
46408;9.04977693187144;0.1562230140909203;0.027621129102165076
