Evaluations;Max fitness;Diversity;Mutation rate
5704;5.2199659146845825;0.4149214347134519;0.319548861427163
5800;5.566031248810951;0.38232443238067315;0.22044265664409976
5920;5.458742584367665;0.38129001226388404;0.06490444591449197
6016;5.8608810820646395;0.37861108229545926;0.03397952335658796
6112;5.4894476491885404;0.37586287609532987;0.04176965177082836
6208;6.222890150683343;0.3373092739256828;0.012301452586158257
6304;5.6942053249635975;0.33247166611679657;0.0010117036631712662
6400;6.048240132163382;0.3391162329853474;0.1154821016540805
6520;6.03983184906015;0.3188158754095447;0.03316787591374366
6616;6.269379696129731;0.3218636485072445;0.007058413995031093
6712;6.352194901574615;0.31036880933655064;0.08844109216198705
6808;6.445791809101826;0.28317087449329603;0.0674737891644735
6904;6.872139450370462;0.2696137462382953;0.043445193764767014
7000;6.855549865020828;0.27242257589998353;0.04030095400016191
7120;6.2333042000079475;0.26591074545265714;0.035588830347604065
7216;6.431238218594036;0.2705402008175709;0.07454896395955045
7312;6.765127918375744;0.25802760199707137;0.08389116934987219
7408;6.253819868572715;0.25377092568599946;0.028058103103161335
7504;7.256368192435037;0.24047873404116848;0.05231247191145411
7600;6.765127918375744;0.23692230537218492;0.08389116934987219
7720;6.522869081190526;0.253456912237247;0.005519334281104826
7816;6.851413539017685;0.2581707120849267;0.04019013250178875
7912;6.522869081190526;0.2377417862839698;0.005519334281104826
8008;6.0382326203798895;0.2369160137231402;0.03852868714702176
8104;6.851413539017685;0.23204534460481277;0.04019013250178875
8200;6.952594108568305;0.23414813886968877;0.023502640232573556
8320;7.035133595218566;0.22470836475807832;0.04849491748000429
8416;6.952594108568305;0.22730094510030505;0.023502640232573556
8512;7.038414383578751;0.2291248628835692;0.014891907162263619
8608;6.240327070367461;0.24573593457075538;0.0026011216411499284
8704;6.572438815718854;0.25100082322887685;0.03776940136603183
8800;6.952594108568305;0.26459116662260523;0.023502640232573556
8920;6.626801922113051;0.23253333831236198;0.03176336154463385
9016;6.588397995636116;0.22522518940457503;0.019577818330133112
9112;7.338370485590177;0.22360505248039592;0.005884330127116843
9208;6.978164115114788;0.22227019558553388;0.01355712112493148
9304;7.003859209912232;0.22266322391372412;0.09044900236286502
9400;7.306966820877204;0.21497749929646823;0.024248923780972067
9520;7.105904577378805;0.21715620849227923;0.006712671584154158
9616;7.563304379871763;0.20565803527882545;0.0496986281299079
9712;7.095153821978199;0.2213486273371099;0.09802355297804075
9808;7.563304379871763;0.2073562116858882;0.0496986281299079
9904;7.528059690637945;0.2249941612417965;0.07155296118408996
10000;6.914437210477446;0.21257370155970504;0.11350423158950096
10120;7.746333647623221;0.22596006800628018;0.0612602568106895
10216;7.189593298798922;0.236047046114535;0.01374005029492739
10312;7.687163869676521;0.22857224880489235;0.01985677373072343
10408;7.012795938204015;0.22371477528399197;0.019878914898342547
10504;7.306057111009786;0.21089719615433497;0.08265120268834596
10600;7.098199252995836;0.209149771251979;0.01936570626180671
10720;6.9812797746820365;0.21066056614069828;0.012353490406956885
10816;7.698821727996319;0.20776106154796087;0.03752114034414147
10912;7.4505666624986775;0.2067330071458932;0.023890662630897806
11008;7.197507612164885;0.21399342430949048;0.0037890741863612844
11104;7.805638464949474;0.2046478446448436;0.1169095800479616
11200;7.360087564291056;0.21092323698966148;0.10868005610542494
11320;7.336785491009421;0.1931919941328612;0.014319683718778325
11416;7.444554834323106;0.19334538996424427;0.030744503657970875
11512;7.214763146018709;0.18970925752155798;0.0121413557559086
11608;7.64205063145246;0.19770180693242073;0.19213169315774056
11704;7.5672493935342455;0.19796610616978044;0.032122555656742005
11800;8.05798101429594;0.20318157561860803;0.004140121531561253
11920;8.05798101429594;0.2102104187478216;0.004140121531561253
12016;7.2881202315563325;0.1930791485632508;0.021017638744206448
12112;7.737167340109666;0.18540147139221672;0.016911632708548566
12208;7.2881202315563325;0.19071683598439682;0.021017638744206448
12304;7.978552375077577;0.18895949697148154;5.341458520712684E-4
12400;7.6664742250169295;0.1780927809117786;0.012180646699793522
12520;7.737167340109666;0.1820209816276483;0.016911632708548566
12616;8.18456477086809;0.1842511373714105;0.005914834605259251
12712;7.450759267127676;0.18629275094926637;0.019189480149792156
12808;7.885200869199399;0.1827495024650406;7.075744089449763E-4
12904;8.048658614096947;0.18452613270817253;0.04658431306097877
13000;7.730763414958041;0.17486210973093477;0.012670106046849232
13120;7.987252746068886;0.1853186259083224;5.49492699025486E-4
13216;7.820811707475784;0.1848723710219905;0.06523762468347236
13312;7.823551884762265;0.17852412537205284;0.0390177702788951
13408;7.854569179899485;0.16666546133904872;0.06248529346901036
13504;7.866117621563873;0.18620888548075806;0.022122220339456558
13600;7.845382463686973;0.19362695694136692;0.007878928884827496
13720;7.892689022862332;0.17568907405268702;0.0021160834310235545
13816;8.347316167148264;0.17104986137237052;0.053383795912755494
13912;8.51032143180165;0.19114575841848316;0.009501214191672094
14008;8.371551383635078;0.16631073738466923;0.02422163489242686
14104;8.156142498128535;0.17618459707164974;0.003276576287769277
14200;7.811998113550413;0.17574508144509332;3.434374270901917E-4
14320;8.174559939162068;0.17930969696582658;0.027600661024215392
14416;8.209549140973367;0.1907688160873408;0.0014711004735245127
14512;7.929281482540281;0.17583108453373641;3.709757060839934E-4
14608;8.208283484919754;0.18298633667420083;0.002209425041339204
14704;8.17805746174152;0.17646045871479496;0.0024777029259541016
14800;8.577709481965796;0.17154390186174218;2.3711204406470524E-4
14920;8.221432923523249;0.1630531134660995;0.012155630873144894
15016;8.371791243906676;0.16095332513384242;5.52027532816813E-4
15112;7.916447101197556;0.16195259880868365;0.10923427897227175
15208;8.588714058498422;0.16927034780051045;5.529467375341845E-4
15304;8.654599080550089;0.16451283292106586;0.013488402937175487
15400;8.219130750663657;0.1559861334334746;0.005461281109113066
15520;8.150871131521018;0.16785194391863578;0.018838481159145493
15616;8.50472696117213;0.15143751195562716;4.827158450563699E-4
15712;8.654599080550089;0.14835967421560814;0.013488402937175487
15808;8.395904254125929;0.1601438303017407;3.004841451998437E-4
15904;8.631495783631799;0.14821615808215854;0.0012355869132999373
16000;8.395904254125929;0.14361817372301916;3.004841451998437E-4
16120;8.137323878817412;0.14780771279196198;0.025254016572408024
16216;8.247742418229539;0.14543769826569053;0.036793258998547726
16312;8.175326465498474;0.14954965753416347;5.909525531195884E-4
16408;8.323208106405442;0.1488194847904269;6.785352849014602E-4
16504;8.173284137229153;0.14146173017730568;0.004517114630910342
16600;8.081144180398752;0.14390282502121038;7.311039123585515E-5
16720;8.348555649183778;0.13552588869939125;0.002848736748675291
16816;8.492092056565475;0.1483501177658406;0.011440537749503465
16912;8.773761897578018;0.1510377330428556;0.0024505648124754443
17008;8.189682224708735;0.1370634454711609;0.0016761947631014171
17104;8.189682224708735;0.13343066123530506;0.0016761947631014171
17200;8.773761897578018;0.13485275365461166;0.0024505648124754443
17320;8.274192173913452;0.13293465188319;1.0357715584277957E-4
17416;8.506365614331612;0.1328029172350283;0.002286928676456726
17512;8.399869817770437;0.13020323142975804;3.6124487264494257E-4
17608;8.437782318191992;0.1338356456156112;0.0039902129489738985
17704;8.438781798632819;0.13709138571373597;3.0795479090105107E-4
17800;8.437782318191992;0.1440231511354227;0.0039902129489738985
17920;8.438781798632819;0.12869500801574554;3.0795479090105107E-4
18016;8.555502062484099;0.13095803406370848;6.885804075892043E-4
18112;8.698873005708784;0.13877928093210296;0.002956368895504611
18208;8.505416233430324;0.1398054045300709;0.0022089114364321136
18304;8.572875342512704;0.14011291884684082;8.972141072011947E-4
18400;8.439525815816298;0.14201642538713885;3.838704244454813E-4
18520;8.14575529672769;0.13803971246492075;0.0026358171813325028
18616;8.572875342512704;0.1420147943879361;8.972141072011947E-4
18712;8.55270364406087;0.14706612224047988;0.0025592630793345368
18808;8.333891377075506;0.14404321285311156;0.0154244679279614
18904;8.10939370257995;0.13679896176274908;0.009263597346656396
19000;7.942717194459244;0.13820554793322104;0.0020110326348367394
19120;8.05881455561158;0.15007596523733607;4.108171080388978E-4
19216;8.21847279612287;0.13984875843216388;6.67310573338674E-4
19312;8.382929107194506;0.1397953692168448;0.0037298811921073842
19408;8.591106416704422;0.1576214579305212;0.00287344114311564
19504;8.009229924518191;0.15873422486579927;1.6037985419362057E-6
19600;8.259009611297438;0.14170091995909362;0.0023171754417800655
19720;8.538746324791775;0.14993323294034705;0.004391890086804943
19816;7.803098900077787;0.15345259297968733;0.005662334234515609
19912;8.327492957818878;0.14451201566449284;0.012204729236600386
20008;8.046899649585104;0.14725545176455881;0.003988428244712752
20104;8.361254858000004;0.15102815250168533;0.006748442607466232
20200;8.141792707589877;0.1510228264172488;0.024648374398195946
20320;8.292227816274321;0.1405841471471061;0.013432111374926831
20416;8.63818575525548;0.1482222364814802;2.131337397361012E-6
20512;8.397166976218513;0.14207455406074904;3.2583027360912856E-4
20608;8.820357911285877;0.14846370946763687;4.519121453159327E-4
20704;7.952516619216002;0.1369319083766047;0.009741324137009497
20800;8.25996958584031;0.12455698556358027;8.270792865037577E-5
20920;8.534554136336364;0.12789667083392148;0.003725940207927064
21016;8.50329270506895;0.12940805432837227;0.001163626642420725
21112;8.578814259196234;0.13041411549379153;0.007206638160845482
21208;8.57301994063739;0.13548294023362178;6.685546217094394E-4
21304;8.686846958069857;0.15136879850038837;8.036070749444758E-4
21400;8.797619292288344;0.14149225415959366;1.393788483489895E-6
21520;8.797619292288344;0.13743254405841596;1.393788483489895E-6
21616;8.218730103856467;0.14762512394099284;6.609319746371058E-4
21712;8.45558521943393;0.14334481908451494;8.926941816439383E-7
21808;8.879080428869562;0.15115572394030216;0.005835748258229187
21904;8.65115648395697;0.13936674818265815;0.0013411876159442392
22000;8.686846958069857;0.14733009846916864;8.036070749444758E-4
22120;8.296936634303737;0.1385954222729327;0.0018654680698724
22216;8.289346285535688;0.1455635201622674;0.001387722608096831
22312;8.89279929167574;0.1362306534543449;0.0012425579015139599
22408;8.121500962774341;0.1415500822462806;0.003323057325715459
22504;8.478956768211386;0.14322872057354719;7.354003556552008E-8
22600;8.231983651483501;0.13880185034895517;0.006239866118673341
22720;8.17293861552056;0.14378667639677417;2.6703138172200593E-4
22816;8.425152506884377;0.1300867930189548;0.013214549824160824
22912;8.017917891193502;0.14309636902957512;0.0028382638162146156
23008;8.166693551891685;0.13876450919696282;2.2653095338241996E-8
23104;8.505299763575191;0.13238957644315927;0.0019940851261694334
23200;8.265062936777147;0.13213911118120003;3.103326952593425E-8
23320;7.990059048407565;0.14282923591597438;0.0030429740693022527
23416;8.628073151346706;0.14140256153712208;0.021862605714648754
23512;8.420579721129915;0.13995497831354956;0.025229928865391587
23608;8.530872139421755;0.1446587182732801;0.001336342239217966
23704;8.594458714886784;0.13651704296485181;6.293468243898092E-4
23800;8.453435707379711;0.14310760440390216;9.314489036551714E-4
23920;8.628073151346706;0.14044363941751564;0.021862605714648754
24016;8.65191997966335;0.14296905123814635;0.004062075371568932
24112;8.440764042758758;0.15151433465515393;4.686134845224086E-4
24208;8.55800229553058;0.157758617939275;0.010355696656325446
24304;8.551003633351739;0.14344044189610838;0.0014141010884293822
24400;8.323237004025806;0.14724741455448093;0.0020494376777853134
24520;8.476141202521628;0.14185019293497986;2.1451426644254072E-8
24616;8.328094373071227;0.13797378129131344;4.686134845224086E-4
24712;9.006606265077693;0.14398506100415756;8.899268587056794E-9
24808;8.722877948066364;0.13658821929957007;0.001737575309003163
24904;8.839486137789741;0.1392140619932332;3.185911849277009E-5
25000;8.809864641970991;0.14242323246514457;0.005868127504076707
25120;8.712420360738518;0.15159941950467426;0.0010642214064093957
25216;8.722877948066364;0.13662002801147388;0.001737575309003163
25312;8.84433272606991;0.1481236058724864;0.0029268502048829252
25408;8.84433272606991;0.14642175314071051;0.0029268502048829252
25504;8.426810092025619;0.1493176849255287;4.135430333544755E-4
25600;8.353835490518929;0.15316397518670485;3.813980746701382E-9
25720;8.406772380433909;0.14491007459697186;2.444059582832831E-4
25816;8.304390868135393;0.13899834921588228;4.698511737119831E-5
25912;8.436621068626462;0.1379042849836691;7.41583057828252E-6
26008;8.22332050603206;0.14247363291108506;1.186620472599699E-8
26104;8.426432468489262;0.14289172554791138;1.7196472291091573E-8
26200;8.311307057698246;0.13752792125402702;0.002909071601910735
26320;8.707399279271547;0.13773921163265387;7.094445531326083E-8
26416;9.091773067346708;0.1343759825766938;0.0022871642360909996
26512;8.856106832833575;0.13032286670058896;2.857580970532419E-5
26608;8.766993856221614;0.12946984791026203;2.526072435438381E-4
26704;8.464913985324753;0.13192612811122664;6.385252181649266E-4
26800;8.604441999186543;0.12557352688541462;2.1613795848874847E-5
26920;8.384662263805096;0.12742159661725444;3.241197506027017E-5
27016;8.407908484511013;0.12399835397048999;1.0764900990254357E-4
27112;8.358818617121234;0.1264958888222184;9.467335694618508E-10
27208;8.75146181810411;0.12313019280434206;4.682808792862037E-5
27304;9.029490986986705;0.12702407142092645;4.4173606361508155E-4
27400;8.720194602419165;0.12418179662892503;8.292700439775994E-6
27520;8.668287938249398;0.1217698313931411;1.0294614399227483E-5
27616;8.657821270882103;0.13315968068038658;1.0838304975947074E-4
27712;8.668287938249398;0.12695788905243327;1.0294614399227483E-5
27808;8.870890568368909;0.1368674623383326;1.0929202238521885E-8
27904;9.14997315659533;0.13649831824992867;1.0491484556340951E-4
28000;8.564450550799286;0.1313818055083673;8.996278510723491E-5
28120;8.71249961269609;0.12161879109733785;1.7459440152485352E-4
28216;8.755671194194331;0.12260238542024138;3.4834582539117556E-4
28312;8.621839111017866;0.11829408481619372;2.423746352629031E-6
28408;8.817224083553587;0.1239501861395993;0.008050949662490176
28504;8.746080809922592;0.12598266454762272;9.712656829089976E-4
28600;8.902578441973677;0.12714993512433423;0.0014427086039045097
28720;8.925954377832744;0.12469811178180552;0.031083593455856807
28816;8.918242341101672;0.1287789780423186;3.892092177360555E-10
28912;8.60943720176131;0.12694557259973535;3.401539476783521E-5
29008;8.528768798907198;0.1304101716439619;8.758491973807302E-5
29104;8.506566063512507;0.13196404055931912;6.827810589102184E-4
29200;8.925954377832744;0.13616078353616923;0.031083593455856807
29320;8.342779769906649;0.145205450799399;6.207759266021563E-5
29416;8.408121907382958;0.13697085646361087;1.4522546513661661E-5
29512;8.631476305510699;0.1331673164605005;3.568672887509468E-5
29608;8.727936577260122;0.13604960132719138;0.0024671196411876904
29704;9.04317357664719;0.13306741417389759;8.044121321920577E-4
29800;8.989085160721132;0.13978988408413326;2.043333568054066E-7
29920;8.818355749295394;0.14308643360709733;0.004971691847351687
30016;8.666770149354639;0.13485603829656698;1.512645360149849E-4
30112;8.424680902698329;0.13391204412947597;0.014006566361755866
30208;8.96829318899577;0.14236044720741892;0.001943224379648352
30304;9.261292235461399;0.13744739421223942;0.003006195619010298
30400;8.741247470947878;0.13110595403948241;6.154495862804336E-8
30520;8.743648599927106;0.14148789793881736;1.4102586077524177E-4
30616;8.939963082948934;0.1380197358679026;0.005232797191853609
30712;8.875689053637736;0.13669088081943123;6.169483604394894E-4
30808;8.88520629233758;0.13007443722081455;7.910254065340319E-4
30904;9.041503279300294;0.1495161137975256;9.23474118203513E-5
31000;9.041503279300294;0.14118253177624893;9.23474118203513E-5
31120;8.907151456024478;0.13708773042786898;3.6149571182672126E-7
31216;8.472957924763659;0.145267506193096;2.204862892549065E-4
31312;8.645736093547017;0.1389494230848956;2.6287453598234946E-5
31408;8.639751443298927;0.1307562889972447;5.1056708947749464E-8
31504;8.975521763230185;0.13371333039425207;0.00501771141488311
31600;8.985947047199849;0.12779769821109943;3.04947388031266E-4
31720;8.437049752229512;0.12739486999909458;5.241780302122462E-4
31816;8.873333092158658;0.1260555028776415;6.397020248249105E-4
31912;8.604161782645258;0.13236540114386625;5.058279080579905E-4
32008;9.079459755035224;0.13285223163257942;2.473214911985526E-8
32104;8.865514710545758;0.12944897865530883;6.799958755669959E-4
32200;8.971270335231363;0.13319812453319207;4.9427471303453566E-5
32320;8.904039941116174;0.13011344246717718;0.002707355967532352
32416;9.050848669542503;0.13709503821688448;1.6530596857602105E-7
32512;9.006667262709144;0.12676241037860078;1.328272419218908E-4
32608;8.63041547694237;0.12872359827225108;1.0437464599111759E-4
32704;8.804806237921234;0.13498267315470866;1.1524900249379282E-4
32800;8.494175263113107;0.13642391946218863;0.003785799582471392
32920;8.525751048390868;0.14086311466435658;3.304011568325178E-4
33016;8.607661059888265;0.15114326393929595;1.776346127743851E-5
33112;8.713300821246426;0.14352535044217954;8.291043977499212E-7
33208;9.022591179813276;0.15546292795317984;0.0016552101495142827
33304;8.600523049517282;0.14679634838326622;1.6723866615323784E-8
33400;8.600523049517282;0.14089684041301775;1.6723866615323784E-8
33520;8.527865612126615;0.13335818822283152;3.306952165140289E-7
33616;8.33013095016587;0.13805234798885335;1.5429645251819208E-4
33712;8.681671457076362;0.13038612430741858;2.893017941920486E-5
33808;8.232758026293627;0.13494144320491144;1.6144615274233783E-5
33904;8.682175995605112;0.1384779222620909;6.081216218723996E-7
34000;8.515420377491644;0.13061076096175617;5.124585817943572E-5
34120;8.717278876152545;0.11943772023696408;6.438819193552673E-7
34216;8.726022333298786;0.11577572928827756;1.085939876362309E-5
34312;8.541894203342078;0.12818182387399304;3.6253499478427196E-4
34408;8.980508982750058;0.13043444187124148;4.463231466002641E-7
34504;8.874975880277848;0.12707147039313565;5.549202609156549E-7
34600;8.737145421652476;0.1405235213386876;1.0739142386709484E-8
34720;8.976873159294831;0.1358569795066738;1.5417119729611555E-4
34816;8.766539980883643;0.12581039832713448;9.086539996727981E-4
34912;8.748569026563345;0.13788207363961347;0.0013010223002975646
35008;8.821312638277696;0.13213338556053825;1.3772434891271632E-7
35104;9.060289760791028;0.13296929755514678;6.27362842813259E-6
35200;8.925331453536296;0.13652816225822573;8.292259512348625E-7
35320;8.961195514255943;0.14258597750893448;1.025087660974261E-5
35416;8.909657160045478;0.1405563397510108;3.1905062710988483E-7
35512;9.033319092007336;0.14065340964360246;3.552457542547581E-7
35608;8.621106490549211;0.14259171368816995;5.525760304825633E-6
35704;8.861437138341735;0.1511321655019239;4.562330172746169E-5
35800;8.536839604491867;0.15717814290390292;9.327160539771321E-5
35920;8.812820530956358;0.14039070807288612;1.1708185532011772E-4
36016;8.722059730144382;0.14667939987182535;6.892844071038284E-7
36112;8.82980541449541;0.12776051549737705;2.649908775880024E-8
36208;8.698436904882925;0.13039392711249168;0.003647142536290991
36304;8.682043990151707;0.12261537235426478;8.774387210880395E-7
36400;8.758728500137497;0.1261536454930322;1.2557079203169609E-8
36520;9.00610683326308;0.1307407209596214;2.7918512719055387E-4
36616;8.822257195859581;0.1275362871904275;1.4354754109730897E-6
36712;8.818004934983755;0.12756057055860606;1.3287907976891257E-8
36808;8.939297865139203;0.12467423317272008;5.509829194651328E-9
36904;8.909527762763018;0.1265638472195621;4.8889676813829325E-5
37000;9.151337678470185;0.1341279451454927;4.861404993309556E-9
37120;8.760122368851349;0.13817196774425508;8.167380879397529E-5
37216;8.939297865139203;0.1393140222637905;5.509829194651328E-9
37312;8.939297865139203;0.1358688161380656;5.509829194651328E-9
37408;8.939297865139203;0.13040871687384678;5.509829194651328E-9
37504;8.855755371503149;0.13141158352487073;1.050737613451266E-8
37600;8.566013044544258;0.13654820265453668;1.4084465461125387E-7
37720;9.001345256771106;0.13191859835842648;8.192674084044074E-5
37816;8.967488012900901;0.1312415705170218;1.2777382061488852E-9
37912;8.566013044544258;0.12528068408399462;1.4084465461125387E-7
38008;8.852837922484769;0.13189937015689;6.079243082728225E-9
38104;8.71524112490823;0.1265222423693834;4.4278612573904236E-4
38200;8.874047733937335;0.1266455868531739;9.812287525545322E-4
38320;8.838299424199361;0.13632025045487672;7.986035078709019E-9
38416;8.917716859575222;0.1277005637951259;4.909495876846456E-9
38512;8.878298408271434;0.12866420561958958;9.408484560884964E-4
38608;9.259391170526778;0.12970945830899236;4.114969194906219E-10
38704;9.210698315936988;0.1220193065513133;3.3659595288027403E-7
38800;8.575011011585264;0.13944326629732623;1.9390044716648032E-8
38920;9.210698315936988;0.13743758124940014;3.3659595288027403E-7
39016;9.188373897798144;0.1422173988860079;1.3023612413103544E-4
39112;8.882494100397647;0.12992922983679475;1.481338280144604E-5
39208;9.047278636744496;0.1259181301862985;0.0018288719492575874
39304;9.077148614040041;0.12553710378253913;3.5965265299837825E-10
39400;8.749059136835568;0.12439119921568764;2.4112279000378103E-9
39520;8.882494100397647;0.14665094026267822;1.481338280144604E-5
39616;8.427923566013757;0.14096228789593893;1.823784711956454E-5
39712;8.793132707940146;0.14381269932485033;4.3698591262292986E-5
39808;8.947705061815075;0.1497639551167914;4.909913048256347E-9
39904;8.64435375374741;0.14232742084878885;3.7070972952117808E-9
40000;9.027511337304006;0.1339118682171367;4.681741394358129E-9
40120;9.162611168525292;0.15396052690550807;0.0010661302281075819
40216;8.903690988325147;0.1393428724502141;4.3698591262292986E-5
40312;8.750697950333134;0.1281101340499016;3.292007159288458E-5
40408;9.074196257853384;0.14343563053431818;6.574278102332575E-10
40504;9.027511337304006;0.14409559258857244;4.681741394358129E-9
40600;8.631233047416577;0.1388994362014049;8.911154267436619E-10
40720;8.907299931637828;0.13579357645468848;2.515490379542789E-9
40816;8.760096075294967;0.1295847832633439;2.7326451824785026E-5
40912;9.344676237843665;0.13764931203587877;4.4634355941779546E-7
41008;8.760096075294967;0.1381288975454733;2.7326451824785026E-5
41104;8.769543726554065;0.13835156801558615;1.1110283890599298E-4
41200;9.106319664986875;0.13019082831305176;9.259819397970862E-10
41320;9.039599058637394;0.1345678913374541;2.734518535501871E-8
41416;8.77501383025233;0.12871295910553954;9.526566279966608E-10
41512;8.780340375146169;0.12899359170878935;3.577541069401301E-4
41608;8.44837211396028;0.14593192297601362;1.8512150379332274E-6
41704;9.088728619925636;0.13510649503859998;6.772179272844248E-4
41800;8.551523553229298;0.1330059734023727;6.346241500563445E-9
41920;9.180541865469833;0.1386814398396245;1.5254265187930125E-4
42016;8.91815629884364;0.12826972332568146;2.8290703373766787E-4
42112;8.595940880788461;0.14347412572200002;4.284862360625256E-10
42208;9.030034005590313;0.1354501070903122;1.2133356908526595E-7
42304;9.43551541531418;0.14052184730915188;3.842053614055953E-7
42400;9.43551541531418;0.13640647627249866;3.842053614055953E-7
42520;9.002448012694815;0.13188426152285285;2.6334705197139178E-9
42616;8.854750078228072;0.1305640747364727;1.0618193259971454E-7
42712;9.43551541531418;0.13410810552112462;3.842053614055953E-7
42808;8.971238035516834;0.13133447163720702;1.8034843680890087E-8
42904;8.925595789389357;0.1339335330134941;3.3502446157472416E-5
43000;9.129923167782652;0.13778861544457285;2.431931876624299E-7
43120;8.966189123793596;0.13369313478674086;1.953994673661241E-8
43216;8.966189123793596;0.13447157671335042;1.953994673661241E-8
43312;8.966189123793596;0.1335517477304262;1.953994673661241E-8
43408;9.2922336643518;0.13706694416797677;1.732130594200813E-9
43504;8.955089165637501;0.13513730315811415;7.736076346111245E-10
43600;9.2922336643518;0.12624927709542413;1.732130594200813E-9
43720;8.986508580435425;0.1254767836745028;7.579726877727245E-8
43816;9.001253175535009;0.12329979284962175;3.9718044269980945E-8
43912;8.842051419631954;0.12365301936539286;1.953994673661241E-8
44008;9.199372890401802;0.12018742254053394;9.78766599410515E-9
44104;9.09859926713564;0.1330258716579288;1.6215805229820837E-5
44200;8.96317021285723;0.12600042275144144;1.6174869016937516E-7
44320;9.123463876780333;0.12899481285352038;3.899894507597215E-9
44416;9.267580396227023;0.1165524720950373;1.5723469387145568E-5
44512;8.69353756192916;0.11260736768754916;4.990750304266967E-8
44608;8.996004197375798;0.11546208261897016;2.7403407624556204E-7
44704;9.019655243016905;0.1144981461224024;7.994311846591961E-8
44800;8.996004197375798;0.11268214359010324;2.7403407624556204E-7
44920;8.996004197375798;0.1223639009208251;2.7403407624556204E-7
45016;8.816197659929372;0.1255948202708943;1.3725220074554531E-8
45112;8.666065152919732;0.11491771832945541;1.696452243616543E-8
45208;8.950262892575406;0.11634578526045436;3.867136754268229E-8
45304;9.005074386530524;0.11599341882854558;4.445276054557098E-6
45400;9.039674191884544;0.12040130129099035;7.238867031935787E-6
45520;9.013760118708909;0.12259330730587246;1.1567604192040917E-4
45616;9.013760118708909;0.12370827213868696;1.1567604192040917E-4
45712;9.052175460464122;0.11870716812164835;1.436963895445914E-6
45808;8.97983675329221;0.11438875285913414;2.7008238427104595E-7
45904;8.723967447541755;0.13561272969347687;2.4139327775696372E-8
46000;9.193307158290082;0.12096633254582473;1.9278470604558242E-8
46120;9.124550558136132;0.12095163528581533;2.4157498947669607E-4
46216;9.07458044887499;0.12373547780236512;5.938079533028999E-6
46312;8.822164700376282;0.1263210508682263;8.84581490615888E-6
