Evaluations;Max fitness;Diversity;Mutation rate
20608;8.773532642493455;0.11476308203421519;0.014809308921007625
20704;8.773532642493455;0.12400719029321336;0.014809308921007625
20800;8.85693885740283;0.11797014770283298;0.17421545828394353
20920;8.85693885740283;0.11806386958172703;0.17421545828394353
21016;8.85693885740283;0.11659489910131746;0.17421545828394353
21112;8.509246400569324;0.11562228091771597;0.012710746727856347
21208;8.902146717503573;0.11060852712500688;4.548783063072645E-5
21304;9.03921673606837;0.11453949927816394;0.0067005508793879865
21400;8.88179452411854;0.11704494104312028;0.0020076444847237267
21520;8.745469212364439;0.12002155409605857;3.0216632699297527E-4
21616;8.919100747008986;0.11501823344541137;0.0033753617793199097
21712;8.919100747008986;0.11841462061155175;0.0033753617793199097
21808;9.24471468698502;0.12367636498343725;0.025063780036926695
21904;8.96390855577516;0.12185425069223728;6.5602360750101E-4
22000;9.141987047325626;0.1287504169895808;6.5602360750101E-4
22120;9.141987047325626;0.13085314240330015;6.5602360750101E-4
22216;8.719891691705149;0.12307321808279725;0.027112010329297526
22312;8.898222431291474;0.1252257112378485;0.0013397220740836169
22408;8.816095168503072;0.11575449861047875;0.01770873713192427
22504;9.106416513485344;0.11033663166115122;0.002070414478510423
22600;9.031258735034932;0.11368306077541719;0.0014144949845912678
22720;8.707121291994742;0.11722564818463307;0.017905620237064962
22816;8.635616258422424;0.12468429776740629;0.0019238448097075064
22912;8.508857076344718;0.11522612341401732;0.0512458046263411
23008;8.837182944908845;0.11610801000455459;0.004665265388405269
23104;8.837182944908845;0.11781812522485664;0.004665265388405269
23200;8.946664086621457;0.11363521426277315;0.0063820405122375495
23320;8.713649172680066;0.11613065433987364;3.861816244879376E-4
23416;8.713649172680066;0.12267972592068213;3.861816244879376E-4
23512;8.978242133454954;0.12407294925323227;0.02435657704441804
23608;8.751827149431215;0.13261268928857675;5.787338801307818E-4
23704;8.978242133454954;0.13422221815916072;0.02435657704441804
23800;8.749538441197041;0.12693644108060467;9.213475901019109E-4
23920;8.771654695956878;0.11787477462612664;1.996926731532538E-4
24016;9.151457857648214;0.1223453937673456;1.6247416193099128E-5
24112;8.978242133454954;0.11886242562310624;0.02435657704441804
24208;8.69837577049536;0.11907385412049687;0.0035966206602154912
24304;9.225414083052176;0.11492844716328855;1.2626274781254903E-5
24400;9.225414083052176;0.1258094626031522;1.2626274781254903E-5
24520;9.173756411049402;0.13668047016485438;5.192921506681818E-4
24616;8.776933874958994;0.12966252781634693;0.0018013676833028287
24712;8.82487613037877;0.1343756642470099;0.0033132741434627995
24808;8.776933874958994;0.14124030232213516;0.0018013676833028287
24904;9.027527310308288;0.12887270733889986;1.0043492870511275E-5
25000;8.666284655334213;0.13239562847776107;4.67756657696391E-6
25120;8.776933874958994;0.12443551455262307;0.0018013676833028287
25216;8.875817903590688;0.11711816704859741;0.008090108342335332
25312;8.895596211617573;0.11936605446658526;0.0028031509777285296
25408;8.837517856515415;0.11808516948376463;0.01610563290827311
25504;8.840535367920376;0.1176573563054246;4.564254203184442E-5
25600;8.642393754827761;0.12200886239742068;0.03170463938316046
25720;9.046029450622688;0.12253230091831278;4.084307601969589E-6
25816;8.935518587753187;0.12556227954047613;0.001891661938684385
25912;8.769751185778691;0.10942806634923775;0.029151588452816454
26008;8.91318621147686;0.1151247531918954;0.0014888227351276147
26104;8.91318621147686;0.11098838062027651;0.0014888227351276147
26200;9.175329492221543;0.11457457908774345;1.7821360045990374E-6
26320;8.53147920551083;0.11117146175437567;0.0070364467010329106
26416;8.782349077255319;0.12073351421334302;3.921529852056537E-4
26512;8.841821321975615;0.11925887022326735;0.0024000930421032916
26608;8.977012581970875;0.11691982323107164;0.006546078960746867
26704;9.136579128516322;0.11203517644320403;5.56944983565518E-4
26800;8.908053743174953;0.11146436536226566;0.001544812721031317
26920;8.776929507589731;0.10967970256464606;0.0013301263020269916
27016;9.094688405622131;0.11044495666582205;0.0019229373372220027
27112;8.771465359178857;0.10880944580713775;0.007949315390043636
27208;8.957384743491266;0.11257756595157958;0.056745732279603736
27304;8.856488886494569;0.11680106039447506;3.1953878041816105E-4
27400;8.610348005734206;0.1196509837005507;0.002133771984242618
27520;9.150126093172853;0.12544202895373963;4.3659818567909857E-4
27616;8.368278370285331;0.13282419651245242;0.019003623142843835
27712;8.627315667735575;0.12652455638562302;0.0018235541644461336
27808;8.868971299519927;0.1209972588499628;1.337668782032847E-4
27904;8.834825601369685;0.11473691341803002;0.0014663760642997159
28000;8.84734280659003;0.10962729271817157;0.0010711627384749041
28120;8.95374293427219;0.10673916798257449;6.37835147717738E-6
28216;9.033072480948258;0.11849813941696215;0.0010490787742532901
28312;8.95374293427219;0.11916016407951142;6.37835147717738E-6
28408;8.95374293427219;0.11329503486177979;6.37835147717738E-6
28504;9.133839348528149;0.12817066309898154;0.09290278518689639
28600;9.133839348528149;0.1315122606192294;0.09290278518689639
28720;8.899186223465726;0.11931112341272379;5.280372958708453E-4
28816;8.916410064827572;0.12002862582815971;0.009451286362586636
28912;9.23498749079442;0.12716078430068245;0.008015543568136791
29008;8.502731710522472;0.12221898437063572;7.721405806585561E-6
29104;9.07844322348951;0.12106084629617692;6.863366880449768E-6
29200;8.954636155827584;0.11471767783581306;2.581734980144685E-4
29320;9.036113848655425;0.11357194925777003;0.016116463905227123
29416;9.283925940415799;0.11341251937144975;0.04727215669086907
29512;8.718868542468044;0.11753091151354635;0.0038718908747466573
29608;8.872915938809605;0.12078969173554444;1.6125060850627037E-5
29704;8.853696366823234;0.11961361243435527;0.002902785121601673
29800;8.811968238948733;0.1223336723401082;0.0035775293964871403
29920;8.811968238948733;0.12569271042299077;0.0035775293964871403
30016;8.828470626887787;0.13781338497879977;7.920937303288692E-6
30112;8.575403755447523;0.12845362393738588;0.005150254164307092
30208;8.72592812316108;0.13285357377563528;0.07166683945650767
30304;8.800702019112979;0.12280143023536885;0.00438721217296453
30400;8.683551167186705;0.12560100065736973;1.6579192310456383E-5
30520;9.186273521624145;0.1171247386261074;0.005169782571705358
30616;8.601237839170608;0.11877067232781278;0.08593827746082462
30712;8.88927690284697;0.11382936979621865;0.0027481143492949973
30808;8.937092644421027;0.11756178073156287;0.008484780501619105
30904;8.781805146741931;0.12135095086150577;3.756789685044255E-5
31000;9.073147351826819;0.12014865609958406;0.008885009555059387
31120;8.958006967288393;0.12685017509280488;0.007181306324926425
31216;8.966311982408744;0.12640754090099926;5.716079318331795E-5
31312;9.163791686203567;0.12012683994984182;0.0020705116928720025
31408;8.622495391358132;0.1197684966513239;0.013824378280330472
31504;9.019055961689258;0.12044199660475705;0.01483618593750856
31600;9.019055961689258;0.11858572561536748;0.01483618593750856
31720;9.163791686203567;0.1244042660847134;0.0020705116928720025
31816;8.52567549816044;0.11869375881397207;0.006388959984682249
31912;8.80046683590317;0.11319609722294002;1.4650893292864957E-5
32008;8.745914365114647;0.11330373818283618;1.0539717697005225E-5
32104;8.745914365114647;0.1171276409248099;1.0539717697005225E-5
32200;8.837643546852515;0.11791516687986957;8.935865185766903E-6
32320;9.085310465500678;0.12195193329264573;8.935865185766903E-6
32416;9.085310465500678;0.1253500983870225;8.935865185766903E-6
32512;8.798567903670815;0.12906423710014647;4.507636730699572E-4
32608;8.762775137242082;0.12660284840469158;0.0050083744775860466
32704;8.435670229576942;0.12033645875162967;3.491224933237212E-5
32800;8.765363009423027;0.13132214210049062;1.1898744608265704E-4
32920;8.675414568218097;0.12771740319208116;0.06773791125757654
33016;8.797584004479216;0.13292482215893814;1.015083530472731E-6
33112;8.692104432313245;0.13797910797397153;0.04090176170053469
33208;8.97534560823495;0.13112894692947866;0.025056789217715852
33304;8.75319852583662;0.13373574823971818;0.08445467813177258
33400;8.842769644131021;0.12499393133496106;1.7169694350611516E-4
33520;8.644889636177592;0.12327187588289812;0.03448088785665072
33616;8.741873183235121;0.14305206251882277;0.15322255724550649
33712;8.842769644131021;0.12846863462138453;1.7169694350611516E-4
33808;9.170133146285957;0.12699537339760406;3.2080436559921486E-4
33904;9.144046020917102;0.1246860612059864;1.6135741778231422E-4
34000;8.734119299013406;0.1311562219042077;9.416979465177238E-6
34120;8.799811523190082;0.12796283870301067;5.232954849898371E-4
34216;8.8111193114849;0.12281257237135668;2.7138124393247617E-4
34312;9.257006476478416;0.1302013198310203;0.14938770705840612
34408;8.737388035807298;0.13061294990762734;5.133725327884338E-4
34504;8.797209014105084;0.12447915018246741;6.333598999785677E-6
34600;8.870496146049646;0.12550517301025177;2.9097749341941046E-4
34720;8.870316222648075;0.12650047201063339;0.07078902000198377
34816;8.629089324347248;0.12712688918638704;0.0677044060209767
34912;9.403340508785773;0.1237554514544825;0.016932138322004686
35008;8.723064383872735;0.12876555655628746;0.05806319145504979
35104;8.700257196370814;0.12267673302872546;7.007401805290263E-5
35200;9.403340508785773;0.12386569580442885;0.016932138322004686
35320;9.224870403593016;0.1355391166406056;5.886292155934192E-6
35416;8.896484556518647;0.12681802479772403;0.05806319145504979
35512;8.571221348297899;0.1341917478563096;0.001024536192458529
35608;8.848250635010626;0.12370428937792109;3.630633090202473E-4
35704;8.657141826777753;0.12202608290463138;0.0020565317650795226
35800;8.524486842218154;0.120190978380417;9.816643738681571E-6
35920;8.960477142721363;0.12868228090633124;0.04398863897453156
36016;9.145105965924653;0.1256636545092708;4.501655590303593E-4
36112;8.97063353103823;0.13411121666573078;3.3866031014605805E-4
36208;8.930621979379357;0.1416820492878004;5.6936366529361026E-5
36304;8.81684512707703;0.13116615823312117;1.2724250935804223E-6
36400;8.987762037460183;0.1416917537276347;1.1982752216603511E-5
36520;9.027822809170532;0.13425734593186925;8.43325709328021E-4
36616;8.971851596789017;0.13351918130551366;0.001740829894544597
36712;8.637470634068304;0.136057334783347;0.0923819468626165
36808;9.267608202016708;0.1403772836300247;5.792818346167917E-6
36904;9.174636491173239;0.14811735733886067;2.2272708292802608E-4
37000;9.153247386932895;0.13897721582943096;0.0018792972111624621
37120;8.856060093925475;0.14112301153641468;5.189309635022617E-6
37216;9.231407924246245;0.13275958997652032;0.10079500274358992
37312;8.789536692412899;0.13490616847300674;1.3975639333314155E-5
37408;8.988302003453935;0.15291057305715972;1.3786676475760801E-4
37504;9.17837605948308;0.1380948369504225;2.1420156256233657E-6
37600;8.871333824168904;0.14085733370958872;2.4340118721227308E-5
37720;8.824164564969495;0.1291613054125606;1.0339851035675177E-4
37816;8.754670623434295;0.1351497724695037;5.335616445679135E-6
37912;8.823859534186985;0.13010980322527205;1.5683578792889053E-5
38008;8.621514527152588;0.13268887249469635;1.797302638130734E-5
38104;9.043654491630122;0.13556957906152525;1.0494828191431835E-5
38200;9.043654491630122;0.1394639702138956;1.0494828191431835E-5
38320;8.508381531118616;0.14326817748982987;3.1325426196393716E-6
38416;8.976011405512468;0.134121579440397;2.2938578076244414E-5
38512;8.462809111046935;0.1346055385104616;1.450424441123902E-4
38608;8.996312302492182;0.14003282106708667;4.186199682277903E-5
38704;8.774595724650304;0.14221441684464314;5.738118240969474E-5
38800;8.723098646357142;0.14563142403637722;2.362810426934825E-5
38920;8.939015524793824;0.1301488076905185;0.035815209020449164
39016;8.930606742721604;0.13489668224066675;2.7279702047306957E-5
39112;8.794491972272091;0.1360078943098503;1.1965346074833035E-5
39208;9.043973792432858;0.13894279276804758;0.04063363921668713
39304;8.462809111046935;0.1328610267777342;1.450424441123902E-4
39400;8.994097278463798;0.13872072803606017;0.06453251874230924
39520;8.994097278463798;0.14194668570921226;0.06453251874230924
39616;8.832678622164915;0.1367612745753572;8.581814199408391E-6
39712;8.62112841751683;0.1475468379921822;7.631471143177096E-5
39808;8.759499709143226;0.1370844234743006;3.0776406228994844E-5
39904;8.824372579182985;0.12485682607343529;6.183901942044632E-6
40000;8.457023449588077;0.13365332872713287;1.4047983320502984E-4
40120;9.09118142445371;0.1491334342157819;0.021306462930642842
40216;8.83814534508139;0.13436634903376635;1.5722248232377114E-6
40312;8.83814534508139;0.1489588137043822;1.5722248232377114E-6
40408;8.598299105185522;0.12962699462950447;1.1973816086121081E-5
40504;9.03083799185503;0.1365093029208217;2.9818807741010547E-5
40600;8.725748955214371;0.14191976952893595;1.2993380185908845E-5
40720;8.950624504342109;0.14212450499646903;1.9445128746729512E-5
40816;8.736636591412072;0.15066159127808265;3.257187112156291E-5
40912;8.839998347479101;0.1527649425912394;2.6091579145727314E-5
41008;8.62280651473791;0.16454883841210305;1.0278214853217512E-4
41104;8.654600072539786;0.16419463189549047;2.4925298041248166E-4
41200;9.248965778107646;0.18309148159402738;2.4062837625563857E-4
41320;8.73606328387702;0.16127975615796028;3.1714478867988995E-4
41416;8.684373694449532;0.1528403717241524;6.450593057313033E-6
41512;8.709454833405513;0.17552625620640416;4.952263541157887E-5
41608;9.162508811039299;0.16043604041082238;1.3543101301016842E-4
41704;8.380688306930107;0.16181838244958438;2.1576763977535688E-5
41800;8.839473423410812;0.16010613429237466;7.594600532351545E-5
41920;8.94254975416667;0.16071716353673632;7.594600532351545E-5
42016;8.715841610289555;0.17839801436701197;7.222618862823647E-5
42112;8.847434837802162;0.16765420857326155;0.0010017878761799388
42208;8.775392104382325;0.15422224573280724;5.7508297232407055E-5
42304;8.911714371317833;0.15853778316947453;2.2204814567041415E-5
42400;8.911714371317833;0.15184466630726856;2.2204814567041415E-5
42520;8.923402620232686;0.14272840565820485;5.201879008125146E-4
42616;8.859894984468573;0.14710134325914348;7.367471591183345E-5
42712;9.01006804148119;0.1428787526406875;0.001281926189743041
42808;9.01006804148119;0.13450114733437527;0.001281926189743041
42904;8.864484480081359;0.1380782177229215;4.001371392915513E-5
43000;8.87855193389971;0.13382001100671598;6.868057448646777E-5
43120;8.978694360084653;0.139221573684013;6.968595455509524E-5
43216;8.84660498104493;0.1355502714864988;8.686343325770048E-6
43312;8.96470662005524;0.1300376641595024;1.1312077475408324E-5
43408;8.950490666450188;0.13906368287861195;9.059474984633982E-4
43504;8.757769343779785;0.1438887068291522;0.0015967269732561457
43600;8.754173690029404;0.1455985584992022;7.25199271493873E-5
43720;8.756585384832277;0.15837360908184567;8.176940252869395E-6
43816;8.989858644997915;0.147984088172103;0.0011829652054666337
43912;8.967310303342497;0.14616010324926304;0.0018333891334912245
44008;8.80503941262786;0.14207830394575044;4.862681495011239E-5
44104;8.756585384832277;0.14649760497783043;8.176940252869395E-6
44200;8.736833147432922;0.15093204528060816;7.070075168002652E-5
44320;8.42419484622756;0.15441661859544942;7.809186546066663E-4
44416;8.755747571155336;0.15481815804228993;7.351110342407111E-5
44512;8.859506916424229;0.1563285388221913;5.292355818475146E-5
44608;8.99463077168361;0.15899516652977125;1.5258486138553418E-4
44704;8.99463077168361;0.16160783586246272;1.5258486138553418E-4
44800;8.776740182974486;0.17207783728878137;7.294003530834532E-5
44920;9.100573413755138;0.1618045419647601;1.85516905435153E-4
45016;8.5312646147775;0.1575732510947068;1.26785011111329E-5
45112;8.597767893310595;0.14968966303263892;1.5766816356669084E-5
45208;8.624661211373674;0.1393643817020208;3.876211286692592E-4
45304;8.973202940288687;0.1472316158059211;4.3126427160323236E-4
45400;8.818316342185526;0.14527017403058323;1.016637852165823E-4
45520;8.686155114687015;0.137567774300478;0.0030039401062881216
45616;8.675823140334089;0.1402475959485823;2.641147587713052E-5
45712;8.923334379168665;0.14728916809630876;2.1859178708859047E-5
45808;8.947643348245023;0.14646337075390028;1.338847272604233E-5
45904;8.880673822036337;0.12970356041635256;1.139592528801156E-4
46000;8.795226185923188;0.1434152585954848;2.9934589880934776E-4
46120;8.754910239244824;0.13463747783955352;5.306301401654934E-4
46216;8.734464114248148;0.13905004329819423;3.4547337073150393E-4
46312;8.734464114248148;0.13907734560848534;3.4547337073150393E-4
46408;8.920025173035565;0.1385878259710842;0.0013993871866747707
46504;9.018609207513972;0.13425468265792936;4.817274655634827E-4
46600;8.964360881939578;0.13861164763937653;2.155817947778262E-5
46720;8.682725987515324;0.1397414955062164;1.2503037132927034E-5
