Evaluations;Max fitness;Diversity;Mutation rate
16408;7.926352712881727;0.13511284359664047;9.91532107774984E-4
16504;7.926352712881727;0.13139319615962464;9.91532107774984E-4
16600;7.727806486862805;0.13772684315946132;0.0019508452032354624
16720;7.159575937068652;0.1304948688437825;0.012743301155804406
16816;8.056480642437307;0.12345548209515399;0.0018732583617556227
16912;7.319980508503581;0.126215725278578;7.938247207694077E-4
17008;7.325280236321656;0.12190545589901568;3.99284921091144E-5
17104;7.521724575214124;0.12566071456837222;6.139057750072228E-4
17200;7.764060386166718;0.1290753064365091;0.0011661177754111781
17320;7.782973303585724;0.13196942160777583;1.075224591791594E-4
17416;7.239863452642922;0.13338119171436247;0.002220134223843349
17512;7.475818646967326;0.12697484403255552;0.001555534520165718
17608;7.2434846881745285;0.12702472080229993;0.0020006266943991906
17704;7.84447470828468;0.1361061736509107;4.1670656783118564E-4
17800;7.884898219523546;0.12501536765441132;2.7804323194808217E-4
17920;7.818804074224561;0.13626628420345133;4.422365226396126E-4
18016;7.48301974728311;0.1306397948764406;8.119829397731425E-4
18112;7.671940437404196;0.14249735666698818;0.004587263830246793
18208;7.989080324631246;0.14866589955645074;2.3785892259160405E-6
18304;7.795512970995464;0.13884993429824102;1.0792349826824152E-4
18400;7.778976763306277;0.13106731727108453;7.518887344428028E-4
18520;7.795512970995464;0.13795016851289305;1.0792349826824152E-4
18616;7.455969906201924;0.13116269662230376;3.536513148253006E-5
18712;7.493086945127256;0.13538831840709914;3.6781495721944583E-6
18808;7.599850397757699;0.13592806095016483;5.576777918268193E-4
18904;7.555982613872142;0.13514965141164378;1.6432240542516093E-5
19000;7.614227385861648;0.13499598131082835;1.9093045986958676E-4
19120;7.684455486318694;0.12936355603866778;1.4009205979222078E-5
19216;7.678239948335336;0.14127374832675285;7.69904447376193E-6
19312;7.72705038863096;0.13498898202861728;3.654547417760304E-6
19408;7.994521377658065;0.12704224425631597;0.003060090356786999
19504;7.963726323202458;0.12044519601717582;8.806514132536595E-4
19600;7.718698736363649;0.12122435804155182;5.386045792435346E-5
19720;7.440531926048553;0.11689367792771696;2.504769099040233E-5
19816;8.274822327234068;0.11894587810557544;1.5828368459884048E-5
19912;7.472946643717683;0.12440500509559375;2.858676724395039E-4
20008;7.790540968873644;0.12931576763160893;1.2340015838371821E-4
20104;8.274822327234068;0.13527653071745244;1.5828368459884048E-5
20200;7.465640607028958;0.14461407948174762;9.443174459928201E-4
20320;7.625266901434923;0.13218342474592262;1.4092222411153028E-4
20416;7.671980582563441;0.13508909676322456;2.0410031561017664E-5
20512;7.8235760744200995;0.13857190012946194;2.0349465613967718E-4
20608;7.57811217076539;0.1445705770300545;0.0014829019588957605
20704;7.337015278450296;0.1414328551097049;2.8839361337673246E-5
20800;7.669702392904449;0.12855507048941647;0.001961286541207434
20920;7.578258087443447;0.12942082722943998;0.0012503361661141714
21016;7.781581435217058;0.140817946739659;8.112556543838699E-4
21112;7.869995769305657;0.13340116375781513;0.0011175802370995095
21208;7.562104135577755;0.138225412369414;0.0011639551349415522
21304;7.8305991459279936;0.13531351678424408;0.010827954513145138
21400;7.426323644510601;0.13870332875352379;0.001897417340052382
21520;7.794819954571944;0.12954604617858737;8.707357450491858E-4
21616;8.052491396232956;0.1324818956483218;0.0012190009868206528
21712;7.87174639307416;0.13072284443305968;3.654848811472641E-5
21808;7.971500534401066;0.13259231598776522;0.004695725680128669
21904;7.798417124299127;0.12694092089761;0.004935876194480458
22000;7.791097408480532;0.11896487856036204;0.0028444998173699555
22120;7.580442054718982;0.12670609174040035;3.0172437950160588E-5
22216;7.381195469129615;0.12473198594257821;4.3070817547139415E-5
22312;7.829378798705386;0.13424827050153296;2.2717554862690043E-4
22408;7.964900243315107;0.13815335373833199;0.0017377658160585136
22504;8.058908658346963;0.13343597591382486;7.565884114143313E-5
22600;8.002422221032452;0.12594626079944768;0.0028729480136125765
22720;7.975044206697987;0.14037296633504665;2.0348716599253208E-4
22816;7.398854960086995;0.13061172484568878;0.003370824853179146
22912;7.975044206697987;0.1347869044100911;2.0348716599253208E-4
23008;7.361101445476703;0.12877601835925107;4.493430466678851E-4
23104;7.399092961021958;0.12372770789783324;1.3454247503731862E-5
23200;7.440301064863703;0.12194325801973854;2.1092295826644333E-5
23320;7.646062896886231;0.1289163516418444;1.2065532725116047E-5
23416;7.588706271598707;0.12011555686907945;0.003138969274559064
23512;7.05406670888677;0.11291846243955402;9.135946770534723E-4
23608;7.896563603433671;0.11677654117153785;0.012655615948256309
23704;8.142361728277784;0.1119175935813874;5.8311016984622724E-6
23800;7.907331373643942;0.11766446702359787;6.255719816038061E-4
23920;7.498786014104848;0.11065348730691589;3.181725819705161E-5
24016;7.495090124908006;0.12162391084200538;1.9018769335609172E-5
24112;7.496198818212331;0.12174767432861895;4.3154568815936676E-4
24208;7.877967332229778;0.1308632585352181;4.8046692111908706E-5
24304;7.678344052918787;0.12805357467578196;2.596401895410956E-4
24400;7.5129448248708215;0.11558535180036558;7.942950396218014E-4
24520;7.947403673707503;0.11541635864691413;0.01293761145724684
24616;7.7113267406633685;0.11277535451242898;3.8963675765407126E-5
24712;7.476767902600104;0.115829587699178;2.0873353427069533E-5
24808;7.526200743769779;0.10791445533485332;0.0028144384910394047
24904;7.544250955080861;0.12570887402557934;2.211479331769764E-5
25000;7.788774407271179;0.11822135651190245;7.272366654070101E-4
25120;7.544250955080861;0.11919887186901397;2.211479331769764E-5
25216;7.437005315548192;0.12252840634981828;2.294721997602858E-4
25312;7.712252975669584;0.11673385304841455;0.0038281869308001786
25408;7.908178297564041;0.11918874358352208;4.2569786523453556E-5
25504;8.032488121723892;0.12353743960487762;6.679583434816184E-5
25600;7.643111599689767;0.1147894466526176;1.009421098325961E-4
25720;7.882115123102237;0.1153769827989335;5.623609611548973E-5
25816;7.908178297564041;0.11689014312404121;4.2569786523453556E-5
25912;7.551204288935255;0.12145681733281595;1.6197591728778118E-4
26008;7.845410104779546;0.12451416090566651;4.380700370342487E-4
26104;7.654016630174435;0.11898901855765898;2.0515972027467392E-4
26200;7.402746889981828;0.12494974934079923;3.331446179745566E-5
26320;7.8281691325383616;0.11959196724913841;4.335064464752027E-4
26416;8.060974046255847;0.12492942360828496;3.3019335749176207E-5
26512;8.060974046255847;0.12709317224594463;3.3019335749176207E-5
26608;8.03179476323756;0.12228323431835696;6.266413571451696E-5
26704;7.686163077452876;0.14904841716899833;0.0018111882396036325
26800;7.459567567259052;0.12679291690878033;4.672259312332886E-4
26920;7.859954111490479;0.11569832255611698;7.683640642860034E-5
27016;7.638643137532131;0.11680024718272894;6.59381522681157E-4
27112;7.86145257271758;0.1262944879570432;1.5477030286319333E-4
27208;7.86145257271758;0.131279213904047;1.5477030286319333E-4
27304;7.981360504625524;0.12653816413040014;4.6172941871497163E-4
27400;7.819079990335123;0.1239982014878582;6.880962294202865E-6
27520;8.13754120507703;0.11198986540592476;9.730487341246998E-4
27616;7.792638367156295;0.12060620445164638;3.2768885017080867E-4
27712;8.13754120507703;0.1192698194119342;9.730487341246998E-4
27808;8.13754120507703;0.11386584185371379;9.730487341246998E-4
27904;8.007779916239826;0.12041141326003355;9.048799663043316E-5
28000;7.757172449115814;0.1188783628488623;1.9125724215719487E-4
28120;7.7229724484926345;0.11504079035745057;0.0011575693331145414
28216;7.912652571599947;0.12122161030190798;0.00461608910660996
28312;7.985990818379546;0.12173655739097243;3.923205434312835E-6
28408;7.527179299148155;0.12319353555883325;3.377180696425204E-5
28504;7.977355641604513;0.11980385824293811;0.001055034332694595
28600;7.493690340730184;0.12426458157299308;2.253134756164581E-5
28720;7.61679646364407;0.12080082802612815;0.018122626809350582
28816;7.728505488174049;0.1341434304777564;6.433029263165784E-5
28912;7.5575691067964845;0.12685957906523676;1.1812917985548565E-6
29008;7.529145712222367;0.13033008381213354;1.9094641818798423E-5
29104;7.770224112281994;0.1288332094457506;7.878416498065278E-6
29200;7.852292879457485;0.1291008406358486;0.005621718219904066
29320;7.770224112281994;0.13011298413169292;7.878416498065278E-6
29416;7.622531189220885;0.1298929741208077;4.4249403518611424E-5
29512;8.151297149160637;0.12913547419512858;3.455609037807194E-5
29608;7.708635642050469;0.13256144556375604;2.0315592868125787E-4
29704;8.164755889114124;0.12292642946249585;4.216077792020271E-5
29800;7.675136866548779;0.13219519875094504;1.6953260740935072E-4
29920;7.829625909725793;0.12795949231363699;2.5287437463217117E-5
30016;7.829625909725793;0.12943137173863165;2.5287437463217117E-5
30112;7.699525054182131;0.12563120087486618;8.026173495678037E-4
30208;7.829625909725793;0.14176260776140404;2.5287437463217117E-5
30304;7.334236606694146;0.14057109625727474;0.002314128912230086
30400;7.956350022166544;0.12974802158216206;3.0075908419234195E-4
30520;7.912872169808716;0.1316896359406829;4.705098747319945E-6
30616;7.676420971307603;0.13103092443131498;2.9981899141115752E-5
30712;8.10147804339708;0.140118931153012;1.6547957350631488E-5
30808;7.8262908586885;0.13157480763412646;0.003676022837545612
30904;7.706636288175208;0.13503575983824845;0.03092036065679251
31000;8.163757803389032;0.1333948223032633;4.113464023409252E-4
31120;8.123371846621591;0.13943358699187094;0.0018515797690875125
31216;7.5272316213307136;0.1675233846240318;1.4492938251181775E-5
31312;7.79668240059337;0.15602002014322927;0.0011289210874350483
31408;7.742948136775258;0.14019626549665323;3.677801869416959E-5
31504;7.691153280587014;0.13994337821465785;0.0013247190814834728
31600;7.863216846142604;0.14189336700059432;3.189532767917167E-4
31720;7.793794383671529;0.14754580194162942;0.009175359229706508
31816;7.863216846142604;0.1327005475763992;3.189532767917167E-4
31912;7.651615824235554;0.1291357666968808;0.00281216149260363
32008;7.462304103852281;0.13051779022433724;0.017218627353066552
32104;7.946435449993925;0.13144478941109347;3.955020135220949E-5
32200;8.041437528716179;0.1345185803856216;7.701532663272906E-4
32320;7.819561208457397;0.13243099392864174;6.163271723178161E-4
32416;7.599601301742775;0.1516097757649147;0.02161426049248218
32512;7.698610437612944;0.13747088357717768;1.2964290869229233E-4
32608;7.698610437612944;0.1434066646058155;1.2964290869229233E-4
32704;7.492805000953315;0.14706534306334906;0.004719370772887679
32800;8.109079325285935;0.14078291600525092;0.0017457399145446378
32920;7.5311939200225355;0.12836373188571326;7.861104981861102E-4
33016;7.727541924678581;0.13839106093906942;0.04743798227467452
33112;7.4408401373010244;0.15017856811264624;0.006012876770286449
33208;8.086857850642058;0.14616040161877855;0.023832118371419585
33304;7.521806518060111;0.14877818151663566;0.0016639963493287689
33400;7.485650010490512;0.14689156656310098;0.016939768326078426
33520;7.347369605196342;0.14889404883949078;3.942096410500045E-4
33616;7.4126493075943785;0.15219738169520516;0.009116569339527055
33712;7.503174804456185;0.14357148674471365;0.015081043639734597
33808;7.375933898541619;0.15557366219358376;3.0087877505669724E-4
33904;7.578800033765215;0.1458634476605229;6.118466290115707E-4
34000;7.5593423018105455;0.1382317619667366;0.019400733522209473
34120;7.371031242263263;0.15433670147571285;0.001786306095645853
34216;8.630851338104076;0.1489309511856808;0.001746690145676236
34312;7.378835463481666;0.15377106522267633;1.5296477239639563E-4
34408;7.378835463481666;0.14596585024605388;1.5296477239639563E-4
34504;7.378835463481666;0.14197518698981978;1.5296477239639563E-4
34600;7.575781021270838;0.14590022314535533;0.003594115180786856
34720;7.913969051311937;0.13138390449543913;6.306224317808987E-4
34816;7.18723642624457;0.13611801521223577;0.002931466433794394
34912;8.27091780290997;0.14452823881067248;0.0014589012389558866
35008;7.449946970150462;0.13828838090177506;0.001042200535715368
35104;7.477872549283841;0.13829601256218493;3.43199361114423E-4
35200;7.411249277242038;0.13946299671775234;0.005529412973158528
35320;7.511181604222938;0.148495106573452;2.724703152009385E-4
35416;7.533270880506451;0.15318716788858838;0.0013230027780651368
35512;7.939625360869559;0.14571099791927591;0.02164156653264625
35608;7.407109916122016;0.15119688929968864;0.006431217614762066
35704;8.474000057222348;0.14069385503411258;0.010182084614667797
35800;7.28893582560772;0.15258090675394476;0.005000296894430449
35920;7.556744495772902;0.14609385617291104;7.836203825855375E-5
36016;7.152219500369008;0.1544101950734947;0.0013719492539842446
36112;7.748925008921912;0.1398187062862626;0.0010301296394712106
36208;7.4117778487545305;0.13024717000594122;0.006251849245684833
36304;7.748925008921912;0.13836074796182768;0.0010301296394712106
36400;8.412705078683265;0.14246195513622337;1.6448991106153896E-4
36520;6.922085278062516;0.13656469447280686;6.5003218280438876E-6
36616;7.637116264517001;0.14293175646348039;0.005773345996349708
36712;8.234222287066855;0.13240150075972737;9.255852020813124E-4
36808;8.369669209542893;0.13183505183443456;0.0014346713677923467
36904;7.533343128776084;0.13052651443966898;0.02141082137376248
37000;7.671010325989687;0.1363630543078371;0.004534446914103983
37120;7.408982699470798;0.12935342076947934;0.007763284034560917
37216;7.477573988492539;0.12829718859149605;0.005145332581960345
37312;7.540823870039002;0.13952786509648607;0.0014408345108673246
37408;7.821190875371814;0.14292033568279475;4.833924149939272E-4
37504;7.7298014905375005;0.12836673705217794;2.288590782464097E-4
37600;7.7586901123523875;0.1352742273104855;0.0011589188931457664
37720;7.7586901123523875;0.13023920362197905;0.0011589188931457664
37816;7.655690445667183;0.13417089753300612;0.0184002173875462
37912;7.923313524427895;0.13285255503912494;8.520179626174861E-4
38008;7.790376957780179;0.13961809432636654;5.557981581786834E-4
38104;7.547704356810415;0.1505305362283352;0.004555634356237207
38200;7.715078049602912;0.13425742272837451;5.601526532263588E-4
38320;7.917752031158446;0.13688918641883074;0.026695676398014
38416;7.733478005876746;0.1395981155187842;2.3445147615554356E-4
38512;7.430493772260006;0.14137647770861012;5.56806571217689E-4
38608;7.715078049602912;0.1624780497727774;5.601526532263588E-4
38704;7.80419704554792;0.15965941205766615;0.005227950097633025
38800;7.3036964646692395;0.15115663270023902;0.001555027076070432
38920;7.683119775195047;0.13109110899122675;0.004982767384706249
39016;7.6128425083628315;0.1347254499318976;6.39236119122969E-4
39112;7.800650372982574;0.1318045911550284;0.002230803112840491
39208;7.711008786357224;0.1260585908722948;0.005143608709043737
39304;6.852489139058928;0.12369338638900047;0.007430014363238524
39400;7.975748574341277;0.13349620403808748;0.014581473272714652
39520;7.541156607319289;0.14120924122666922;0.0026219354965787323
39616;8.13846614808321;0.14198346639185783;0.014581473272714652
39712;7.685991978653606;0.13621037035235922;0.006682923474045545
39808;7.692481063491556;0.14592310804773792;2.8310707213616954E-4
39904;7.685991978653606;0.13575912515067448;0.006682923474045545
40000;7.656655147647835;0.13387657236042597;0.0035511999218931865
40120;7.737825280867774;0.12112804032194961;6.184577040548743E-4
40216;7.65793554357498;0.12409674298675615;0.005274486795607556
40312;7.825474855259058;0.12401771054675748;3.825090742688133E-4
40408;7.764418951330654;0.12160316272647415;0.010638794921144955
40504;7.509892322617259;0.12581943813583632;0.011054047113869389
40600;7.740420845291944;0.11911441728463838;0.002671028685562268
40720;7.675294903565997;0.11294433776575186;0.03296901167955945
40816;8.243278649129703;0.12056286325020607;2.4107160638914355E-4
40912;8.243278649129703;0.11337377259577959;2.4107160638914355E-4
41008;7.7270233774803385;0.11230123376120467;0.00264421611494637
41104;7.604661006971629;0.12443277866258538;4.985668746318967E-4
41200;7.760078686773559;0.11405509160386651;0.00393493044865119
41320;7.9251686088096465;0.11709715077826802;4.367173132601542E-4
41416;7.666560709784721;0.1133780114964609;0.0015049912230358984
41512;7.698817563016195;0.11784881931231939;0.00516059439369744
41608;7.700695088789285;0.11988013042286093;1.0798018135199452E-4
41704;7.40283914152322;0.12483812375345424;4.046583353220121E-4
41800;7.890243524259615;0.12255031580188935;0.018991730782260397
41920;7.892982835676291;0.1275544285218451;0.0028416397400508144
42016;7.892982835676291;0.12864433509129855;0.0028416397400508144
42112;7.698283620941975;0.12770108999985033;5.4957610202938995E-5
42208;7.679852503673442;0.12492918477864721;4.326833327968077E-5
42304;7.928301736013903;0.13021014260918845;6.147145538592294E-5
42400;7.573281884796186;0.13659983687926922;6.212866968636725E-4
42520;7.795948047189304;0.1342010916990933;1.2327426353066727E-4
42616;7.5614510222854765;0.1331084767360348;1.750112407837594E-4
42712;7.932031055953038;0.13333348024832933;0.0059376325386245035
42808;7.950997583097628;0.1278404976040404;7.57161217891083E-5
42904;7.641337745601132;0.13286571361378735;2.5890727038005043E-5
43000;7.787847091845306;0.1369255937025253;0.0018488909229030814
43120;7.597756303914612;0.13362830715356994;3.249479002430945E-5
43216;7.753871445535756;0.13471264743792638;2.0926667535176128E-4
43312;8.01084361708477;0.12977803243963343;0.001801897851353554
43408;7.9122432616286575;0.1354378268678047;0.0051582913072242
43504;7.266651219338858;0.13008263151659766;0.007762562562547803
43600;7.877336822880343;0.12661446415058591;0.09118461005293253
43720;7.724821458180706;0.13096817159189905;0.0032035588684729338
43816;7.701008387342606;0.1289971153856531;0.010334820717670935
43912;7.937918394449496;0.1266738243218863;0.0121148016997433
44008;8.27367739307189;0.14351720094518228;0.003946779222839371
44104;7.9126140718864715;0.1275185317697449;0.021931420424679163
44200;8.211370544830762;0.1222016625195489;0.014204174838107878
44320;7.601723656914572;0.12527370406471122;0.0010617671078146304
44416;7.726759137804824;0.1294841185252016;0.0035449008698798692
44512;7.762209068388122;0.13409802435094761;8.995022613132775E-5
44608;7.578445657951248;0.12893917875167552;0.0031388257964291995
44704;7.717503695955873;0.13424019831064055;0.00281389712102455
44800;7.996930788364658;0.13193528717459357;0.015989627791828182
44920;7.881711859184085;0.13406946444389917;1.7065916187501297E-4
45016;7.917364742693909;0.134146135377246;1.9978713750016736E-4
45112;7.29127660986293;0.14769261358089017;3.3225713506186087E-4
45208;7.97910873649975;0.1475407031279567;0.003506660601750507
45304;7.737258546171884;0.14787699449261912;5.617028174049562E-4
45400;7.9882535256218095;0.14320944488942192;3.3045824510476764E-4
45520;8.139537265635063;0.14416856767903236;0.0037047177670579898
45616;8.029652393078777;0.1470656234234987;0.00866953222293706
45712;7.878247351944556;0.14676326914405344;7.132103602055101E-4
45808;7.7538074155323455;0.13462665118481942;0.004940620407636857
45904;7.7699209468950405;0.13786365625914546;0.008657752201504058
46000;7.7538074155323455;0.13288339010376252;0.004940620407636857
46120;7.362389819809911;0.13340475782747668;0.001318949366566214
46216;7.878247351944556;0.13591580439732237;7.132103602055101E-4
46312;8.126183740909177;0.14655281297786404;5.609825982012852E-5
46408;7.70153957705066;0.13985684252728486;0.003942905832414493
