Evaluations;Max fitness;Diversity;Mutation rate
3712;3.5279630158367126;0.887350062290725;0.37832854697722307
3808;3.925580490569658;0.8279035435351059;0.09982263792635099
3904;4.3954880075759455;0.8288535963566581;0.15527345699000603
4000;2.8663523065069825;0.802132222447405;0.2627268505283029
4120;4.261399089988172;0.7960295522071688;0.029026448458948622
4216;4.261399089988172;0.7691247636453522;0.029026448458948622
4312;5.169474996650819;0.7525458467502111;0.8825489025860378
4408;5.193206462035715;0.770607413327014;0.05064935207549344
4504;3.476891851646747;0.7076318459037455;0.017479948507037768
4600;4.261399089988172;0.7007005903342941;0.029026448458948622
4720;5.169474996650819;0.651533680282677;0.8825489025860378
4816;4.718083871721548;0.640507188446106;0.030488107083830106
4912;5.169474996650819;0.5986204269608187;0.8825489025860378
5008;5.438424175586153;0.6028332979107113;0.10470369413902869
5104;5.602923230189296;0.5853204675576617;0.011999705712937566
5200;5.447615560108577;0.5498402127622539;0.054478323627932236
5320;6.604416083364243;0.5201569425645575;0.1623990981566057
5416;6.076314861903818;0.5218243954782881;0.09913958685991522
5512;5.82129358806762;0.48779992818520534;0.10909581645043485
5608;5.576847125597681;0.46677674540649;0.07206113118780814
5704;5.340798092523132;0.49677931886141585;0.10048493193278314
5800;5.472020201966604;0.4680826311005459;0.02331814193969554
5920;6.028356599903696;0.43048427920079113;0.06073563840102015
6016;5.482479804034143;0.40514756529273543;0.07069240481103285
6112;5.671913811875083;0.4235611315747059;0.09163779276691879
6208;6.447656435331503;0.4141786504957461;0.019216496117844834
6304;6.78590766672318;0.4029434121298996;0.12460765423065752
6400;5.824662677689204;0.39769758499120156;0.08149755265737195
6520;5.978859036089142;0.4024061218682001;0.029681402319513165
6616;5.70866978046289;0.38501495017405596;0.06846993980962134
6712;6.079847796637964;0.37817133826842975;0.159179576949663
6808;5.7382186950064415;0.3563422516488992;0.05880100183257674
6904;6.6944488346335635;0.37462169733158784;0.0406193168904789
7000;6.2540324231667554;0.377305354468128;0.03735873484937175
7120;6.291011614381584;0.3725389237688602;0.009513872636592865
7216;6.927670826378432;0.3655135629349982;0.2505555576576499
7312;6.362651280878405;0.3657373978985767;0.07453506013538776
7408;7.703407420156534;0.37519368025125766;0.019982666752392794
7504;6.360893825501268;0.36550418447126154;0.016328838920076687
7600;7.13482849225983;0.3585635263728544;0.014971249440382882
7720;7.596107915092555;0.3613089598580208;0.002777739999416519
7816;7.13482849225983;0.37581665465202563;0.014971249440382882
7912;7.078671710864748;0.3604320393193909;0.06807686733851423
8008;7.596107915092555;0.33604717659111666;0.002777739999416519
8104;6.413596819921312;0.3441298468483498;0.00805415375755058
8200;6.946604610527892;0.35173543446219946;0.05126536628212116
8320;6.736561019292032;0.36277850297570624;0.004436762648871251
8416;6.448980821757159;0.3413793143430607;0.03326308448356094
8512;6.946604610527892;0.32147307331724795;0.05126536628212116
8608;6.8113465049927155;0.3176573088642181;0.007812773120174457
8704;6.953105766277655;0.3246736121717655;0.07325640662885533
8800;6.8113465049927155;0.32361061856442047;0.007812773120174457
8920;6.913337620737938;0.30986076783637506;0.016749051269788564
9016;6.8803067713792;0.30543343680143914;0.011136825092336574
9112;7.347192458606935;0.30275054814311414;0.11171222563358779
9208;7.098664577126913;0.29490435051032815;0.010532880665883843
9304;7.028956681428498;0.2965240840446501;0.001067145098517858
9400;6.596875255878515;0.29998863039510293;0.06599533277970442
9520;7.279300637168751;0.2818800118041495;0.007727167200495457
9616;7.3648159673010385;0.27722062797830765;0.04563967436000164
9712;7.475862838497797;0.2535148237617334;0.006429401882907465
9808;7.288201760687951;0.25447164322555565;0.023808218723869772
9904;7.827171123249082;0.261578321332792;0.011029543277864285
10000;7.736974024772442;0.2354948830084033;0.003386523353168262
10120;7.68456206017545;0.24256585885252743;0.008453345790309914
10216;7.138369487824086;0.23016086672773386;0.012025589962093932
10312;7.312744522146795;0.2295302063324557;0.0026847574003061527
10408;7.977393510722406;0.2113629171704127;0.013720332292986144
10504;7.25760144179593;0.2109438069157487;0.010365353833189187
10600;7.342891344725912;0.21554613213625895;0.010834625948921981
10720;7.255315774000798;0.19190918989467715;0.07688036281017087
10816;7.231499893854552;0.18654778617475304;0.009390908242427623
10912;7.516390993398431;0.18635859970146612;0.029374917575240987
11008;7.457503399050046;0.17949037959178493;0.0107579391999157
11104;8.207049855889764;0.1716535914172574;0.01726808434812335
11200;7.874424551718192;0.16138957048026772;0.007986098818557304
11320;8.018868695122354;0.15374086667595283;0.0033446472425018945
11416;7.612207389061782;0.1526620246081512;0.011067870174318721
11512;7.1447302692012995;0.15914856916745326;0.004187243010201443
11608;8.35496742364684;0.16318244476734747;0.0050532671885953236
11704;7.381973040116961;0.1652757295385996;0.006923954889029569
11800;7.776822552319312;0.15912523169545678;0.004739534530305396
11920;7.770873717759562;0.1559991471123057;0.0047838982322530085
12016;8.27960452361327;0.1626861511291981;0.02500799793356991
12112;7.49879842233789;0.15884909380159376;0.007002265199143386
12208;7.442444740093277;0.15091384418898662;0.006049894877077117
12304;7.870393392088363;0.15020659631558933;0.008314555570091876
12400;7.442444740093277;0.14950775486100293;0.006049894877077117
12520;7.922194908019748;0.14277724352413795;0.021545585938600512
12616;7.790593026984617;0.12386037559820232;0.012672801547089328
12712;7.524633004383907;0.12522695768699083;0.004547863442727391
12808;7.564689342943195;0.13626280801341542;0.006558018808913751
12904;8.356932073960499;0.12715396275792792;0.010974089849657514
13000;8.335822710672357;0.12573741148412088;3.356257411358534E-4
13120;7.760906659075867;0.13774509612540867;0.026296261692256902
13216;7.807606155970635;0.14173534251859066;0.0024858311997561573
13312;7.974232455896913;0.14790379270010526;8.138155839612435E-4
13408;7.432113839546637;0.13929905333733672;0.001952349704210201
13504;8.304535915868426;0.14501337091266264;0.024203282836531774
13600;7.969673928284133;0.14831513402429014;2.1357727077738742E-4
13720;7.972801179922992;0.14880330717635032;1.4510243422819293E-4
13816;8.48270584442617;0.1461141836578225;0.017547804358598103
13912;8.318811249463536;0.14134019080812948;0.004490609280728643
14008;7.8279791404542864;0.15813988113357724;0.01898157842273522
14104;7.976702059301575;0.1480769440503734;0.0029300570254057368
14200;8.369250546992506;0.15578485459525723;0.010410928854619165
14320;7.925158967644984;0.16306240199758187;0.005832061691236367
14416;7.733762343036519;0.1742835484507815;0.018902921483691704
14512;7.848092119772519;0.1803072015869184;0.01311815037287061
14608;7.829313139196545;0.16047001423542162;0.030769342247220003
14704;7.674019008752715;0.15200896906518935;0.015147717242987085
14800;8.24328607381577;0.156557742550927;0.009789800036952448
14920;7.95664859619317;0.1696149180259811;8.821890499005675E-4
15016;7.93816868558487;0.16029458462796936;4.6861762836100093E-4
15112;7.566246629324082;0.1633206365010456;0.0022723217573193248
15208;7.781244912612576;0.1548911487931318;0.005599896600545054
15304;7.700423814133666;0.17445018594842032;0.009602986398864985
15400;7.670561636031197;0.17028128774741627;0.00406940224588038
15520;7.608431205345825;0.15508450914234737;0.07690707728819388
15616;7.478664984549517;0.16815209457415548;0.0034332694259935747
15712;7.410460969457682;0.17312559187069992;0.0018631413936679242
15808;7.776773697738025;0.16325257706182544;0.008510536255135866
15904;8.037175010590632;0.16931758732764476;0.005817555666057712
16000;8.621702587138593;0.17058831543317657;0.01859269224733065
16120;7.774904318610263;0.17012150787479502;0.0018459048657256424
16216;7.821909453223689;0.1766524395242011;0.003214744758590895
16312;8.175750185479234;0.17744449650788843;0.01640736900620793
16408;8.23495174354443;0.1722994733518322;0.014962099524488669
16504;8.59172201630636;0.18747137566613592;0.02977856387097389
16600;7.758246592879536;0.19838075224612714;0.01528216291098457
16720;8.59172201630636;0.19104935820084243;0.02977856387097389
16816;8.078401864878892;0.18936641945776603;0.016705410402383002
16912;8.503749375732108;0.18887058086528036;0.007676282363304363
17008;8.503749375732108;0.19329237199793164;0.007676282363304363
17104;8.33356763216355;0.20325237841376687;0.026612567140636107
17200;7.860122409817311;0.19332975206901354;0.03976180249096866
17320;8.343568189827197;0.20238218729074844;2.871118168775534E-4
17416;8.614473059252099;0.20843045047254002;0.026044261086384368
17512;8.37455122682467;0.20707976996692515;0.010213079078923062
17608;8.775634172178975;0.207473615757779;0.02863207622306003
17704;8.297509395577105;0.19605287765259327;0.012714794247944318
17800;8.421533877375415;0.2019652157468326;0.010466282692194477
17920;8.379984315725647;0.1862657919562808;0.006297061215746731
18016;8.502384918625538;0.1949907577634033;0.017816810285258878
18112;8.775634172178975;0.19366626815530671;0.02863207622306003
18208;8.46721113996198;0.18449745775614032;0.0025433039657968117
18304;8.312218596402342;0.17882983304655167;0.03387563447302835
18400;8.230913557071554;0.17745348195734037;0.04372876754649644
18520;8.323894648554232;0.17687063850946044;0.00792992412929798
18616;8.586685052183435;0.17571069872760997;0.032206744903352576
18712;8.674215364697188;0.17705180685751468;0.028793793209538614
18808;8.491200516089773;0.1760803150304519;0.009208487432847072
18904;8.736563888940932;0.17366993657393556;0.005276402787209816
19000;8.34444796921223;0.17577836295188934;0.005710855966429353
19120;8.74832732642828;0.18001470635536607;0.003365218743340297
19216;8.517592066221464;0.17484858946347623;0.030142109008351882
19312;8.736563888940932;0.17245257343629247;0.005276402787209816
19408;8.653114773408422;0.18107374857809785;0.007348798218147282
19504;8.544036424787528;0.18563966847260155;0.0048939462113658
19600;8.570973878808838;0.17974866563341535;0.016442912898688444
19720;8.544036424787528;0.17535423185934923;0.0048939462113658
19816;8.563872163441218;0.1752083993999986;0.0022807013032151574
19912;8.467020061962698;0.17073419297982417;0.05195062288101654
20008;8.545380430758623;0.15791296100817406;0.013806601276656444
20104;8.569744963764688;0.1557329096335555;0.06333980422632597
20200;8.727065337838413;0.15868292369860387;0.00694093161203837
20320;8.412027688527084;0.14956658073486595;0.007144665234771274
20416;8.48293224420945;0.14066514801977476;0.0022414470466059163
20512;8.94520358823534;0.14144249435467002;0.003221519211047953
20608;8.94520358823534;0.138851425278281;0.003221519211047953
20704;8.699504590363329;0.1412922091282383;0.051402980362429816
20800;8.381393052946919;0.14744855408739743;0.05688120817726263
20920;8.736085997843045;0.1429841935714479;5.546693550655898E-4
21016;8.126251307842566;0.1403824025975783;0.057411845851473506
21112;8.651936970754406;0.1479510101070774;0.007694219384180381
21208;8.651936970754406;0.1444202153554328;0.007694219384180381
21304;8.35919064352866;0.1400580913536197;0.008504237812594927
21400;9.00441217463844;0.14424149306660972;0.0034220903320113525
21520;9.021005173722468;0.14512905164890808;0.0174722323119064
21616;8.629741978134323;0.1516375608785231;0.014994196918932412
21712;8.578021303101483;0.1516287716728924;0.003493976476761735
21808;9.021005173722468;0.14993268520424852;0.0174722323119064
21904;8.566132235597422;0.15692222614656598;0.013378512459042412
22000;8.775867869080564;0.15201507466317074;0.008915054305972513
22120;8.775867869080564;0.14851119910886795;0.008915054305972513
22216;8.493228655266623;0.13697202497456457;0.04581327666670965
22312;8.746167462798796;0.12995118285454657;2.5500440037589875E-4
22408;9.010389331048033;0.1336734868126018;2.4536840123050275E-4
22504;9.538418026535243;0.1394377704420212;0.012338156422377912
22600;9.137585565268973;0.14730785800880425;0.0019181873659605629
22720;8.786167014131143;0.14337418310576389;6.723488433166924E-4
22816;8.837875703531369;0.14481605681482765;0.010512580344373764
22912;8.56560281282996;0.14248809886847366;0.0041706171130110265
23008;8.814961014838293;0.12410449926374473;0.010291871105498455
23104;8.84048155027794;0.12794889388418593;2.1702924745145368E-4
23200;8.746167462798796;0.12703325666470852;2.5500440037589875E-4
23320;9.13845446947324;0.12893504157180952;0.001947496651002983
23416;9.13845446947324;0.11462908702910306;0.001947496651002983
23512;8.829661920730484;0.11463912330581348;0.002266837803373318
23608;8.523798505473621;0.12123723237755683;0.010236786709065115
23704;9.041150660601305;0.12392136966152488;0.03771309458750633
23800;8.829661920730484;0.12816322410252504;0.002266837803373318
23920;9.041150660601305;0.12321112172353257;0.03771309458750633
24016;9.070264716789273;0.12964571248644496;0.0012220202305682328
24112;8.717054358081148;0.12743364653690387;0.002263959428232416
24208;8.8353953187408;0.13263615920377594;0.011692460066074863
24304;9.158142074897732;0.138530127392895;0.03475063830724957
24400;8.886430684351382;0.13317115417037723;0.005279095113673194
24520;9.158142074897732;0.13267734791769561;0.03475063830724957
24616;8.8353953187408;0.13298909655314436;0.011692460066074863
24712;8.87517808400467;0.13161020294462722;0.0022490933591159494
24808;8.630816685083017;0.1277713699909387;0.011455153576969149
24904;9.024000974176229;0.12622397164878002;0.014202040394122012
25000;8.632777537616253;0.1256016204657714;0.018916027379551694
25120;9.267137935551972;0.1294812556476597;0.0012799785253049252
25216;8.92807673780563;0.1277405898536714;0.030910574791891635
25312;9.278531007329494;0.1309936732036586;0.01171708822916889
25408;8.751105687916464;0.1224124070355437;0.08131625498252294
25504;9.269141669103668;0.13072565522837853;0.01357404151358267
25600;9.269141669103668;0.13929049103355964;0.01357404151358267
25720;9.137096671224095;0.13420575465629472;0.002793793973609961
25816;8.983725925547079;0.13099778369223805;0.002509493469534969
25912;9.118396315972396;0.12946672600003584;0.0016926815689389653
26008;8.897747423253358;0.126650758920118;0.020319679092157247
26104;9.292157747783858;0.12092748632576936;0.006451620977426463
26200;8.699891051632967;0.1214772818580608;0.0022654455546583254
26320;8.785590634449322;0.12767662093523752;0.011567372413829762
26416;8.365016838254922;0.13153994220400786;0.003180706667372205
26512;8.542981633566018;0.12651933348350716;0.005628760771748348
26608;8.556308772330446;0.1303758394152285;0.003939167457997672
26704;8.933555245054531;0.12261842287847764;0.010951723092170521
26800;8.88942132080916;0.12444690707726375;1.1908750035333715E-4
26920;9.214057151337652;0.12988453618509702;0.0017795138487668404
27016;9.08533414989514;0.13480175571843078;0.010835101455601947
27112;9.037107573675549;0.13458629982111572;0.008917891800132773
27208;9.214057151337652;0.14676727047940938;0.0017795138487668404
27304;8.944088272866102;0.13983345221685822;0.001643108745487851
27400;9.11944874003186;0.13850270670450915;1.7101159442626358E-4
27520;8.855413292790926;0.13412417126942094;0.0037944085923467636
27616;9.08533414989514;0.12436529442472;0.010835101455601947
27712;8.945133610370409;0.12011006834130397;6.161342370799268E-4
27808;9.134946627096912;0.1246351530975924;0.003997321485094628
27904;8.44941335958626;0.13091865014008183;0.07229810776544404
28000;9.016106839321994;0.12524845178152583;0.009544139280638676
28120;8.555965299230111;0.1254195796561802;0.006850515639636562
28216;8.767096410048769;0.12365685063104327;0.002405811411730427
28312;9.186523009503015;0.1252917129246839;0.014527230981931554
28408;8.945133610370409;0.12117574199965629;6.161342370799268E-4
28504;8.470473383308402;0.1256713486563276;3.2460943347271015E-4
28600;8.945133610370409;0.13413941817616815;6.161342370799268E-4
28720;8.73905087423404;0.13358747550865788;0.001147674561802125
28816;8.863360450717652;0.13505081666240942;1.9133329581548928E-4
28912;9.079331878696497;0.12927106730306293;0.007293532302269322
29008;8.821252472473383;0.1241759876883686;7.235679078428982E-4
29104;8.814863082400551;0.1274285143891984;0.012045603563255593
29200;8.605255149430189;0.13406118701859815;0.0029579884670108605
29320;9.225713379240885;0.13405668314273547;0.0031725356867563204
29416;8.872986815525103;0.14271229445749056;0.028268242267856354
29512;9.139762538240475;0.1335680632693422;8.185746891831325E-4
29608;9.24917788856836;0.13014057761085726;9.645488236706445E-4
29704;8.663930276757652;0.1328746444237738;0.004606785658306376
29800;8.537609177526951;0.13456840245530094;0.03202812170458601
29920;8.933261140245296;0.13230932525075997;1.8762299740848211E-4
30016;8.864601297411234;0.1300475889164726;4.7694261288574097E-4
30112;8.787739727185397;0.130122291210604;1.990722939200426E-4
30208;8.888593058020613;0.13370644225023184;3.3760420776088573E-4
30304;8.916588892128036;0.13177192305545218;2.8554024138654225E-4
30400;8.515596602601045;0.1375601341140771;0.003611112212557623
30520;8.972558856656574;0.1410787437800382;0.015318767679516744
30616;8.565981392496585;0.1337674158125451;0.003135029938126897
30712;9.304385164884332;0.12889969434215487;0.00213900269056444
30808;9.00438099393183;0.1312993620843197;0.0023350119565710365
30904;9.304385164884332;0.13287321610022912;0.00213900269056444
31000;8.748717067632331;0.13674021849638315;0.0033818304317880816
31120;8.768788781906588;0.12721487712473317;0.009431398141333413
31216;8.913158888063231;0.12056883435535286;0.008832224020515003
31312;8.899935646664051;0.1198267902665167;6.596805751145171E-5
31408;9.191454799047213;0.1262934958052733;0.005326867884056117
31504;9.191454799047213;0.13254555846073876;0.005326867884056117
31600;8.922723683999637;0.13146810099935818;0.0021353626804652354
31720;9.330338823026107;0.13021055353651584;1.5861532453685144E-4
31816;8.892345913033386;0.12661474014653795;0.009295281192221713
31912;8.892345913033386;0.1257371549414563;0.009295281192221713
32008;8.684936693575082;0.12408644359532522;5.50395576932323E-5
32104;8.92403235538152;0.1260949411132042;0.00828802748327944
32200;8.703240902253293;0.1238601419843612;0.006268826615048144
32320;8.667917309989878;0.12354028707749554;0.03311558756811314
32416;9.191417233877164;0.12420077930292346;1.1215436428096313E-4
32512;8.99972292889473;0.1257581122521098;9.17239458036367E-5
32608;9.066579607283213;0.13012411609542104;3.221406131233263E-4
32704;8.916115432027254;0.12751510015674872;2.709684572800843E-4
32800;9.039479538156375;0.1358902654947808;0.016730101074018577
32920;9.421465565212696;0.12884115818175826;0.004598930751787095
33016;9.08736561438255;0.1279238484439711;8.734076769611746E-4
33112;8.717095317916323;0.13304613972227636;1.445309537993649E-4
33208;8.918170033694254;0.12982155425655198;0.0014182726953166217
33304;9.002727053337695;0.12377765868755264;0.012932810044376705
33400;8.940054004137183;0.12138885191464786;5.117614317372805E-4
33520;8.860546346880374;0.11776849232375677;1.3277998474475499E-5
33616;8.941725778445054;0.12001868550287535;3.709171442292997E-4
33712;8.917439447004469;0.11206373435514665;0.0011336929379410347
33808;8.860546346880374;0.11368078343613633;1.3277998474475499E-5
33904;8.936213746251344;0.11214782528660398;0.00165032665167095
34000;8.77793205928702;0.1108090036751329;0.05271154579340412
34120;9.223901269594226;0.11542656454625916;0.09533180573076389
34216;8.943584739392982;0.11683646524579896;0.002280046417545246
34312;8.878366572473054;0.11949203272819822;3.6518587991836085E-4
34408;8.854458949237232;0.12409507025206094;0.0012369764733402375
34504;8.777502782778894;0.12632894678664336;0.020799166236788267
34600;8.834905151999243;0.13428133876618986;0.0016603531213887162
34720;9.0100237299483;0.13012705338841984;7.690858092702955E-5
34816;8.34354466863674;0.13247190636631626;0.0020769059059334203
34912;8.81151246509685;0.13361320117502012;0.0014177632468814017
35008;8.896454152881565;0.1324179976766657;0.006281631376754724
35104;9.15306737834467;0.1304601261188246;0.002452844619477227
35200;8.988103752127905;0.12122687485698674;0.10261559647567671
35320;8.889638664630901;0.1246367202928181;0.03744274849171037
35416;9.058765730236393;0.13317201079339702;7.296485116970507E-4
35512;8.912374290879324;0.13357062220809393;0.003808681238600729
35608;8.912934692963658;0.12436841409669729;0.005950617502990812
35704;8.818571179547703;0.13835097218617146;5.436050013039211E-4
35800;8.517700629152479;0.14100566625071229;0.0025633029102348844
35920;8.952853629972777;0.14183779174171615;0.0016348207918794094
36016;8.830242010050288;0.13029839095412493;0.0026234925181431628
36112;8.828419004018775;0.1302205394301438;4.252968532955691E-4
36208;8.908352963024974;0.13038337606521444;0.0017278262578964223
36304;8.84642244158713;0.1273857709118373;0.0022111723307022334
36400;8.84642244158713;0.12695023411302533;0.0022111723307022334
36520;8.658889737357903;0.13611322781273347;0.011706244128722327
36616;8.699707704837682;0.14934621305742427;0.00640275291424321
36712;9.031383008039;0.1513451043888991;0.01403935918173378
36808;8.613853647162365;0.1480082727277243;1.8487234616379597E-4
36904;8.749816464791621;0.1391653316458336;3.4399096891134527E-4
37000;8.954118629965317;0.1420948466360143;0.004063748738203915
37120;8.858680331110012;0.1310961673751987;1.383212300525849E-4
37216;8.762792736812692;0.13794353488113367;0.003938011724135853
37312;8.896897668607766;0.14215273353921934;0.001183786339619276
37408;9.031383008039;0.13853358976221214;0.01403935918173378
37504;8.819103283781304;0.14409391334311145;0.0012295139898267297
37600;8.785351771425617;0.13314588954585754;9.277980378341489E-4
37720;8.854419884766722;0.13801816312729737;2.3659951281812744E-4
37816;9.118612938037433;0.14107800534721787;0.04937410151697477
37912;8.568719572611748;0.13078171237092992;5.682073588623686E-4
38008;9.075882400807417;0.12793583350157056;0.001509071976751263
38104;9.179901663251417;0.1319219610890416;0.0026686996405813263
38200;8.761768178327019;0.1344670532227417;0.004942862428741754
38320;8.938442451216313;0.1365122428517963;0.0012821578847898808
38416;8.754220960035067;0.14121793919878659;3.973749877830879E-4
38512;8.754220960035067;0.14124078513242394;3.973749877830879E-4
38608;9.085885968099461;0.13456239836804584;0.0032253371107596107
38704;8.646676497339241;0.13890075846305752;0.0012767095330909009
38800;8.701563479526076;0.13023678021507867;2.797115653947081E-4
38920;9.03699767935216;0.12946916627498894;6.324869763245438E-4
39016;8.819352330474631;0.13242178716404693;0.002822303546604181
39112;9.093578257253442;0.12721325102568606;4.687333190634158E-4
39208;8.86706712112612;0.12651025853495754;0.002037990120933241
39304;8.807272692746569;0.13084763980049122;7.809963120016305E-4
39400;9.093578257253442;0.12338663193529102;4.687333190634158E-4
39520;8.928360856713475;0.12410636476280937;6.259958055263582E-4
39616;8.884700057400302;0.13105788684816724;0.0015214322705864797
39712;8.916284696271982;0.12769996100310974;4.339045404002052E-4
39808;8.850041673693198;0.1219782110051966;0.003318145985469946
39904;8.86706712112612;0.11980159449440486;0.002037990120933241
40000;8.522408527320128;0.12171803594705385;2.7935218056060327E-4
40120;8.726072095266465;0.12514672012768568;4.148525196877981E-5
40216;8.688085511445905;0.12392225560546044;0.005876025259202798
40312;8.643629082258323;0.12242488635909876;0.006572975282507481
40408;8.797244735729455;0.11919232824403234;1.3158388439950535E-5
40504;8.939316175999215;0.1239913229449841;4.822079856215861E-6
40600;8.747315161015827;0.12612684509891287;0.0010633584384582106
40720;8.559027019522286;0.13085714535678772;0.00915008470224185
40816;8.916590117857107;0.13015869716920012;0.002597184805226108
40912;8.724334902942852;0.13375068340017102;3.2711027245008155E-6
41008;9.05781149371187;0.12108688657692633;0.004285820068930438
41104;8.942338111758488;0.1206609483112355;0.0012857832549785532
41200;8.86496811826711;0.1239360902117459;0.007570973436794224
41320;8.932739965232065;0.12886983353092293;3.838592999703902E-6
41416;9.065302535514654;0.1302511527610165;0.006124439225820646
41512;8.829290495220869;0.12022801442381707;5.579055912729021E-4
41608;8.939316175999215;0.11625037330014255;4.822079856215861E-6
41704;8.849956441786697;0.11634412837496559;0.002121437912449528
41800;8.791505365400251;0.12163635196686774;0.0020341024596097724
41920;8.805826490597937;0.12506478439536042;0.0014158764668790271
42016;8.820870026239287;0.13005973142750074;4.960459812085157E-5
42112;8.785854817663054;0.13299251156122063;3.622224865066265E-4
42208;8.848732472151896;0.1324981817761313;8.602736066296752E-6
42304;9.118607664903642;0.12818236489111617;0.0025211852091574886
42400;8.9028019474859;0.13323155543223422;0.016283507417400395
42520;9.42897633319731;0.12999756596519563;0.0020910069945787326
42616;9.247753969034191;0.12767922823715652;0.013169042996878023
42712;8.78059518097572;0.1330189659533583;1.446288647438835E-4
42808;8.663790691377475;0.12741710178575555;2.1020465136658958E-5
42904;8.730069324488444;0.12366903109913002;5.008109446629132E-4
43000;8.879559674884376;0.12103218607472781;0.012611729280428233
43120;9.333934956356867;0.11884827907337461;1.5132466423944574E-4
43216;8.788697972016497;0.12678703411212802;9.597356616228859E-4
43312;8.905595819745209;0.11936699806733866;0.007801818045057405
43408;8.657311625314609;0.11678068217130523;5.277429905095226E-4
43504;8.910783113262058;0.11534858134518086;0.03857008143713362
43600;8.805392789801731;0.11543871402894572;0.00879783865411358
43720;8.890384417332339;0.11521623426712956;0.003196008651755729
43816;8.88327723387783;0.12066595460238375;0.05260463146617511
43912;9.053553430541022;0.11630651670677922;0.015124122655496014
44008;8.616381026455214;0.12423546695046783;0.003479039435259714
44104;8.724450857437226;0.12591955458697046;0.00451253446632477
44200;8.74411631733195;0.13631859881882175;0.012423750394421096
44320;8.826770853181063;0.1386300526602106;6.55336696644601E-5
44416;8.826770853181063;0.12951418930629488;6.55336696644601E-5
44512;8.972784620381017;0.1421474424868357;0.003046238356301855
44608;8.748943322678597;0.13310034040759305;0.0016655241511194527
44704;8.841987061439958;0.1443545788128257;0.0017952063605551339
44800;8.531483369014694;0.13917373621938783;4.3489727032438756E-4
44920;8.894740703545517;0.12774868619353424;6.478998341350692E-4
45016;8.425686556461445;0.13284373106881653;3.0154644111815153E-4
45112;8.955731830742895;0.132765783429661;0.006453863795981191
45208;9.153375572718552;0.14314931684683072;0.030831313584517333
45304;8.823494856818254;0.1345011854490926;0.06831975365797997
45400;8.672810261791499;0.13802394172583998;0.0698195107845967
45520;8.739493450408617;0.1345459235273271;0.006343635460365206
45616;8.846395675876641;0.1395745530771964;0.06051060507134741
45712;8.93300519288408;0.13966076551567638;0.001275807931778381
45808;8.561723987772234;0.14686168295107108;0.03722501478729573
45904;8.874916311653267;0.14379483235218843;0.022594211435273574
46000;8.874916311653267;0.14966309326898453;0.022594211435273574
46120;8.820182470842655;0.16313533232520486;2.5408916431985437E-4
46216;8.837040494455;0.15649513845735702;2.7192920881120064E-5
46312;8.947155614002307;0.15553637332921205;3.947196545131958E-5
46408;8.646868113391351;0.14987644502124758;6.519605201312473E-5
46504;9.070515213512495;0.15253657555836633;0.0030305258007130033
46600;8.763116229076731;0.14145106660286869;1.7709838062186895E-4
46720;8.836433368831903;0.13555441863527196;0.003411774049246967
46816;8.527768612625714;0.13738024706092142;6.547372194549535E-4
46912;8.679175537911076;0.14085403254972034;0.033350017028439025
47008;9.070800824600246;0.145218855980709;5.422041546522328E-4
47104;8.945847881824545;0.12783635341622412;0.003663438766004562
47200;8.945847881824545;0.13111380796972005;0.003663438766004562
47320;9.41706004326868;0.12345562459114658;0.07419198548776698
47416;9.41706004326868;0.12659417440676607;0.07419198548776698
47512;9.228349339923463;0.12237914487272454;0.0015519040958965585
