Evaluations;Max fitness;Diversity;Mutation rate
10504;7.297695884140747;0.19256484967280618;8.967082578093449E-4
10600;7.694532048011045;0.1944416511234632;0.0078112101454082495
10720;7.595197831008442;0.1954172597763812;0.0015026429134699633
10816;7.838290800785165;0.18446276917443333;0.006585023148810759
10912;7.645852525143022;0.193340570900894;0.0034377395243259485
11008;8.259225754823293;0.1912186233122635;0.004314128131425725
11104;8.11406570800152;0.19067207656830135;0.0010903748711904972
11200;8.11406570800152;0.18395115856217406;0.0010903748711904972
11320;8.11406570800152;0.1880000654249121;0.0010903748711904972
11416;7.954921078009947;0.18976576211375595;0.021514660648637864
11512;8.19024158540579;0.1909787087263264;0.00791551662261792
11608;8.19024158540579;0.17382536555839434;0.00791551662261792
11704;8.091995532459034;0.17875610046528806;0.008570564947963112
11800;8.114476930471362;0.16857745112359848;0.009506003436955224
11920;7.714383503819176;0.16612883251840607;4.5831450923086676E-4
12016;8.091995532459034;0.1651286824905316;0.008570564947963112
12112;7.545870761785588;0.16721116690648472;6.380901377349231E-4
12208;8.091995532459034;0.16820056753515608;0.008570564947963112
12304;7.736468737960928;0.16157099141683096;0.01681329540211054
12400;8.036641331400025;0.17516964643507338;0.016423019128093554
12520;7.784266307827856;0.16774937977022;0.007816761815447732
12616;8.053015104116733;0.16099959929908408;0.009993927441866493
12712;7.595863991683117;0.14424871151228086;0.04095415783739208
12808;8.199721633108707;0.15300401837978553;0.03795752251099949
12904;8.199721633108707;0.1622330031666432;0.03795752251099949
13000;7.931419645030008;0.1599016309161632;0.009848326262911704
13120;8.12176695950572;0.14916798546911322;0.041194290213377165
13216;8.199721633108707;0.15525782536620808;0.03795752251099949
13312;7.978675620915887;0.16011201600444713;0.0023468993128877118
13408;8.681764020361031;0.16063343500867444;0.02270819215282048
13504;8.415741155075022;0.16505375089700178;0.017864631241057406
13600;8.306174580504685;0.1673029835179879;0.007117353283623553
13720;8.00855806618734;0.16204979031558756;0.003482307885352256
13816;8.426438842982337;0.1632923342481498;5.030107926733291E-4
13912;8.241579424706124;0.17834691142243894;0.05385505664769582
14008;8.693740940264059;0.17544438891589315;0.03993659833370106
14104;8.448027521327287;0.17955810602616348;0.03277043505765577
14200;8.323486584407721;0.17819577205643683;0.004546633889076862
14320;8.29096669572211;0.16829434316430125;0.0025715280849212966
14416;8.604748724493628;0.17255033236633763;0.011939407244242578
14512;8.247886164797006;0.16679580814895523;0.009987280249403676
14608;8.247886164797006;0.1620142308493691;0.009987280249403676
14704;8.772543470254607;0.15832393445605966;0.022387013454372367
14800;8.274994495556111;0.14812206014746013;0.0046186210926810215
14920;8.211014555907322;0.14913263249496808;0.06649632891576612
15016;8.237676663195574;0.15135026554153366;0.01955255168461088
15112;8.240713478683986;0.151551318063678;0.03734430990669904
15208;8.740291611217598;0.15391499793590036;0.005561125558686184
15304;8.18350760151847;0.1475815428483749;0.008997501211727214
15400;8.710709514725547;0.1480112708512438;4.668604316776772E-4
15520;8.235689222128396;0.14770058760446153;0.01803850521028232
15616;8.388709099308919;0.16259238372552468;0.004662775062811571
15712;8.752182329007642;0.14597021573672941;0.01200199104471803
15808;8.182518439963538;0.15094920430770403;0.017407827819453645
15904;8.225728665415746;0.14324913238868683;0.0038708783738612526
16000;8.445570650429293;0.14831733666320834;0.03374345748458821
16120;8.59248267683667;0.13641416236977968;0.009647043585238126
16216;8.832374532101667;0.14280561918723497;0.0053303594237049945
16312;8.519765271139185;0.14277299919716727;0.015063271836651744
16408;8.587814736938633;0.14504924778309458;0.0018314656922245997
16504;8.281470052325442;0.1485715598647768;0.003097720700624546
16600;8.305020547821337;0.15214284935240027;0.015575571223541926
16720;8.445985167879764;0.13879236287716104;0.002462697537866437
16816;8.406635965208775;0.13685312042610645;0.012000829360308857
16912;8.729706277862366;0.13155241530983694;0.018670613645014045
17008;8.849942129777066;0.1361195939762251;0.011680202146898884
17104;8.434820168513324;0.1318967452827948;0.008845409035745901
17200;8.610300933220568;0.12968766416179867;0.029970723309081557
17320;8.691172659090896;0.1350114116127779;0.0011045503176665321
17416;8.634585665242282;0.1231013048719682;0.0011045503176665321
17512;8.483394031527272;0.12936034831071264;0.030842870936217508
17608;8.539302082156045;0.12292847508445348;3.698897770901832E-4
17704;8.731488403495858;0.13273327233644155;0.019819331423475833
17800;8.475466922199779;0.12847997187888424;0.03634934779956418
17920;8.448976929372062;0.13223378259940283;0.022328929211830766
18016;8.26109233248867;0.12742601392202618;0.04215001258563562
18112;8.815752046979707;0.1423799866869617;0.04943857975990813
18208;8.396145640736528;0.1342031973174888;0.02054968183712435
18304;8.772046892082196;0.1436562151474771;0.006794092643376747
18400;8.353278116900057;0.1418832343306776;6.037340113777347E-4
18520;8.611932574031107;0.1418143212200535;0.018596302228391644
18616;8.772046892082196;0.13717246807407915;0.006794092643376747
18712;8.344542765183293;0.1380586896274783;0.0056949682215172185
18808;8.772046892082196;0.13379882293841125;0.006794092643376747
18904;8.67368919833651;0.1371384682871021;0.01565411061088492
19000;8.579610647006467;0.1305859317949939;0.004575519292213126
19120;8.404505607590496;0.12738796638269517;0.01469659607162063
19216;8.601043107989886;0.13132676209009864;0.013649263372483672
19312;8.72873565815836;0.13052269904812155;0.009760395692627613
19408;8.231050482284388;0.1353133910326788;0.0031343520860332283
19504;8.609491768851754;0.1380634791720773;0.004437986205341147
19600;8.61851533741153;0.1399898827035884;0.01258229465623405
19720;8.46041632294982;0.14346115441795385;0.007116290309834734
19816;8.64769113137902;0.1424223341606606;0.002242890728630354
19912;8.24928542706226;0.13268546919814622;0.05936304373950765
20008;8.438825965235324;0.14124839106658515;0.005187362512634988
20104;8.526955002259047;0.13551785267165903;0.008391833462947276
20200;8.29819710369733;0.13111713427993205;0.009811784700633444
20320;8.588121788252328;0.13083888417147352;0.03800002174610427
20416;8.583562339293874;0.12075523709895138;0.018387676809288774
20512;8.468650087137979;0.12930883183095956;0.1394152567274457
20608;8.859213597563008;0.12113285903537634;0.005362779273950684
20704;8.859213597563008;0.12676347253583498;0.005362779273950684
20800;8.931439418368743;0.1340066103565633;0.048816719646288205
20920;8.58730158184489;0.13354151737112163;0.0011799211397076445
21016;8.093317800874473;0.13357538086367232;0.005705553538593592
21112;8.50524200250399;0.13125311491926903;0.0023674425247533827
21208;8.931439418368743;0.12767713780818782;0.048816719646288205
21304;8.538731894722108;0.1352927109739285;0.02021349656600919
21400;8.589203849985786;0.13423160524926173;0.017564632558248985
21520;8.67060089827744;0.12688235673579729;0.010063520026445654
21616;8.688867995697438;0.13208711127147968;0.01907065941114493
21712;8.96162174447301;0.12586086732971236;1.7869203525548098E-4
21808;8.684868658972196;0.12901014626747873;0.03275698915373706
21904;8.625939632357255;0.12363888909279336;0.009256599151644163
22000;8.761096712757883;0.12153258622695744;0.01567639926075276
22120;8.697175507095105;0.13238669864384076;0.020509972579901222
22216;8.827539400560314;0.12341606553478296;7.74392125827028E-4
22312;9.015309937689226;0.1272628529199099;0.0687067858877953
22408;8.857497103604842;0.1332701684337373;1.6141472600121067E-4
22504;8.976754315682893;0.14013937735059254;0.005623749635129981
22600;8.794116374756259;0.13387453132270258;0.0015204535553112611
22720;8.727989053046851;0.14011994768837982;0.01174395169154846
22816;8.476967359657918;0.13799451415098726;0.012618688456941139
22912;8.708787005971189;0.13276693371949905;0.037917850960604564
23008;8.727989053046851;0.14150707187008787;0.01174395169154846
23104;8.762705797451616;0.1374894364012255;9.862786315355614E-4
23200;8.771476549115913;0.13278119546317102;0.012106453744375233
23320;8.553927604955623;0.1364593533784257;0.02370849827737897
23416;8.760041801168276;0.1294778280906767;0.05361198515663169
23512;8.78559788236467;0.12628276962618734;0.005458376889320163
23608;8.655026174683915;0.13021514861331973;0.0017686859065691883
23704;8.18955114565844;0.1281094815764525;0.01613043760777895
23800;8.768655407918613;0.13284234239991918;0.025038562160968548
23920;8.968330222312588;0.12955571636284208;0.022120276107109538
24016;8.768655407918613;0.12523900578706293;0.025038562160968548
24112;8.691127263355092;0.13050556278989597;0.002131334680155344
24208;8.605589730745786;0.14010812975776318;0.029685111891216035
24304;8.563453084613354;0.14258306587678204;0.025804941463071704
24400;8.852770435847173;0.14185624135180464;8.955274993612816E-4
24520;8.896550549200608;0.160385706293725;7.411576036016643E-4
24616;8.75887224152886;0.1568970137095415;0.001913832304717018
24712;8.712424117092601;0.15346630883072795;0.029485029410319826
24808;9.164088478521666;0.15443932668487026;0.016448390933743458
24904;8.67722125188631;0.1645233612208695;0.0022800038181355104
25000;8.712424117092601;0.16263091642561261;0.029485029410319826
25120;9.128653784693704;0.1680313094925442;0.005264920571546625
25216;9.012040137354349;0.15639419886219944;0.049287586951337246
25312;9.128653784693704;0.14608011861904974;0.005264920571546625
25408;8.78414086062869;0.15159017836834227;9.488705400874202E-5
25504;8.857907343807057;0.15471881554046918;0.003931754614378759
25600;9.21589425613489;0.15732469032611734;0.021665275163378652
25720;8.451377815700958;0.15601420282366923;0.002653829147361059
25816;9.128653784693704;0.15066519197245803;0.005264920571546625
25912;9.128653784693704;0.15172836539175466;0.005264920571546625
26008;8.825344192028004;0.14498658140760698;2.037250595346384E-4
26104;8.760442988110297;0.1388538798484476;0.0017324428590845711
26200;8.46164254377975;0.14188034415066675;0.01132593809077779
26320;8.591454834472081;0.15146167795587628;0.11213014474818148
26416;8.494681843544944;0.15082955217946284;1.9718746268387367E-4
26512;8.952914940643348;0.16025513223716525;0.0013465736437485256
26608;8.956343879892902;0.16230603875778157;0.015130822213119462
26704;8.2732683395142;0.15488337590107287;8.578139537015871E-4
26800;8.432131731953369;0.16729734569294258;2.948329148471902E-4
26920;8.947077906074362;0.1652748894190049;3.604933871680286E-4
27016;9.007965716396875;0.1664126018454454;0.00363005882716361
27112;8.6997742280246;0.1658752527831984;0.002255017306334855
27208;8.697167797316258;0.15374286194785916;0.004371899843046651
27304;8.596675222996167;0.1659250520034468;0.003182257526186379
27400;8.942528614566179;0.15772271165995053;0.015524798908112274
27520;8.6147454540501;0.14458934588569072;1.0011750851798574E-4
27616;8.979828898022692;0.14458694833127686;0.0010739522035220174
27712;8.895523873873634;0.14083225388073967;0.00689393935925048
27808;8.925059763957256;0.15145822208106666;0.0034403946015785125
27904;8.635300451900637;0.14909297137041394;3.704354053645589E-4
28000;8.796521661901473;0.13892387332594872;0.003416060794221245
28120;8.799283938354824;0.16478526696933143;5.884475245914884E-4
28216;8.895523873873634;0.1652857120018583;0.00689393935925048
28312;9.100941346732712;0.1511357038055021;0.0027778519625187748
28408;8.848703473153115;0.15188306074661181;0.005344907952228266
28504;9.100941346732712;0.15177150415829532;0.0027778519625187748
28600;8.639407213795023;0.14101482493275383;0.013070259453168963
28720;8.848703473153115;0.13904180134030825;0.005344907952228266
28816;8.857637073087236;0.13239990439132182;9.782537780294067E-5
28912;8.9153792304814;0.13398392863697695;0.0015662279524315706
29008;8.71519401646913;0.12990045691896288;7.233507433200328E-4
29104;8.959644837517926;0.1431595579966497;0.00266546754343948
29200;8.50276768698324;0.13667812412811958;8.464781852284953E-4
29320;8.841375214019001;0.1365008183906301;0.015334800060443271
29416;8.672749159019164;0.13402505410642246;0.0035115768114622687
29512;8.445023304036472;0.14603051805628675;1.6915210980719155E-4
29608;8.859411124592832;0.13625367778129707;0.10540492415136708
29704;8.573898209468805;0.13039943484758912;0.0013652563600091002
29800;8.558334711730577;0.1406790159120756;0.002819441151739344
29920;8.93771619678559;0.14802809255681257;0.014297268987120172
30016;9.313578054893462;0.15206255593932128;0.013184414299673586
30112;8.694483331879672;0.1472946594500998;1.0695279834810139E-4
30208;8.868308735629968;0.14209093081442306;9.908574773842124E-4
30304;8.83998453103964;0.1468825912331083;5.36996119690843E-4
30400;8.621096298124684;0.14168230893385364;1.8315044768617283E-4
30520;8.603484427272246;0.15292684208857904;5.321693123801593E-4
30616;8.83998453103964;0.1520398735956283;5.36996119690843E-4
30712;8.766692730512117;0.14686451771628017;4.645897669092246E-4
30808;8.790770667785694;0.14070047154545648;0.025895793282715844
30904;8.877110615053255;0.13109109617289333;0.0013974718835759927
31000;8.724613708561138;0.13965615859042727;5.207953878986776E-4
31120;9.248364556930412;0.13904613245664318;0.010515007004420948
31216;9.166401972511801;0.13833930760157903;0.0034859636213993754
31312;8.751532082242528;0.13555935786131834;0.002488374312404635
31408;8.657428390904245;0.13018452670495653;1.4428426722169936E-4
31504;8.751532082242528;0.12531419512792946;0.002488374312404635
31600;9.096116244134029;0.12941853872129225;4.6362052744412476E-4
31720;8.875879171887819;0.12284354430583033;6.276544525356046E-4
31816;9.096116244134029;0.13031493482642892;4.6362052744412476E-4
31912;8.875879171887819;0.13149630364845083;6.276544525356046E-4
32008;8.875879171887819;0.13129857465355688;6.276544525356046E-4
32104;9.096116244134029;0.1333715420505578;4.6362052744412476E-4
32200;8.756425055461738;0.1338628790089282;7.879738381151607E-4
32320;9.005923969948487;0.12818744249247171;0.0105703302083472
32416;8.903848280468235;0.13847841005687705;0.001959416362182257
32512;8.664673729051016;0.1451333821805559;0.03359894985055319
32608;8.92753601741922;0.14225417261274567;0.006108464874452404
32704;8.875879171887819;0.1374047203871261;6.276544525356046E-4
32800;8.676948852094533;0.13924249076953737;0.017070039430329257
32920;8.99851156904098;0.14840223862589122;6.252093190620548E-4
33016;9.047168768549781;0.14620619519314748;0.001028148681548037
33112;8.586679005502807;0.1454071238013566;0.01142453342400444
33208;8.698223191119574;0.14150346501882846;0.012972241952700433
33304;8.698223191119574;0.13968467532897233;0.012972241952700433
33400;9.019574688463038;0.1386020943127622;0.005404416482943175
33520;8.698223191119574;0.13402363528407196;0.012972241952700433
33616;8.890653606978667;0.14524193158958196;6.10721995486071E-4
33712;8.666409344666796;0.13454169922857728;0.0030600451568840114
33808;8.419495835267872;0.13873247673638178;3.584727901498784E-4
33904;8.93245693911976;0.14165810230841971;0.011508084767126467
34000;8.893784113939283;0.13930342983289717;0.029724003789781562
34120;8.914941020436963;0.13629987332445967;0.004350466607200863
34216;8.894040790863556;0.13937789763751485;1.320034350675417E-4
34312;8.946923206120363;0.1325387253515564;3.342208976837079E-4
34408;8.854032864726028;0.13321363882281487;0.003202717325934123
34504;8.685924876565789;0.142982047319424;0.004955601628760205
34600;9.115539317209924;0.1398975396945739;0.006815994982667799
34720;8.620117317672811;0.1415782099093142;6.536599036356887E-4
34816;9.115539317209924;0.13758309028235477;0.006815994982667799
34912;9.153016736524187;0.13702343539082495;1.0601451503637853E-4
35008;9.153016736524187;0.13548441867099514;1.0601451503637853E-4
35104;8.889947756978037;0.13110185144088754;8.23387362834643E-4
35200;8.913713466109739;0.1345950589057113;0.007053506625265557
35320;8.774190404596801;0.13175455675082418;0.01086125602378531
35416;8.912324369512499;0.13188633868865005;0.15532826478275502
35512;8.747627606823741;0.12747448670582895;0.13198225733971872
35608;8.714483729479436;0.12880342470173758;0.0012772530512724582
35704;9.038943048092115;0.13366164345284093;0.00488849988954781
35800;9.019027234752198;0.1281481109435549;0.009605957360734864
35920;9.07127868948684;0.12266286593698371;0.031196258358442728
36016;8.836367405793341;0.1252518660898768;5.575933609093926E-4
36112;8.89367377016479;0.13149269824587953;0.017001231791340065
36208;8.912129707741306;0.13308027163103048;0.05480974906051314
36304;8.953487338981635;0.12986118387820636;0.0033309654106966646
36400;8.621487541647147;0.12711573369019097;0.003615875406547471
36520;8.927809890256313;0.12850305582515173;0.09008460002651471
36616;8.75433845402448;0.13123758490157894;0.004974404480452018
36712;8.810261364002818;0.12947451265249296;0.002402899507185532
36808;8.72793754192707;0.1289871906452728;0.0028387024778893377
36904;9.016592069154758;0.127019545185208;0.007773063644738786
37000;8.648547500782321;0.12992582563008725;0.009975161127455305
37120;8.705773366174567;0.1316032055891481;4.805597370636167E-4
37216;8.847342398307603;0.13368838788249487;6.323243519944661E-4
37312;8.867694844393803;0.1347626301130843;0.00392406305576328
37408;9.121374928537497;0.1293906915987297;0.035209593279350276
37504;8.841981711711421;0.12442036084421682;0.0031386830150319177
37600;8.86155974928512;0.13164104982152122;0.012109344939931542
37720;8.789982059372711;0.13090186416433583;3.4467983428938223E-4
37816;8.919821940796286;0.12508733190022783;4.778927911596024E-4
37912;8.68500505330212;0.13128645021578883;3.002291749125513E-4
38008;8.929908696151097;0.12718587152576194;0.0034384757571928343
38104;9.071576356962728;0.12329271003990734;0.005668992080674636
38200;8.814502588702384;0.12347987152680372;0.0030173138324065
38320;8.645800992762346;0.12339630454348587;0.003560651461086093
38416;8.826731610143813;0.13001866965856473;0.025203330069525975
38512;8.689741642097228;0.12416950697908867;0.0012341614967926128
38608;8.850663478381811;0.13028936401931376;0.0022531664054822004
38704;9.15814302028782;0.11978386449570876;0.011234425995374227
38800;9.15814302028782;0.13199543147919746;0.011234425995374227
38920;9.102633579330972;0.13090536588910545;0.009559246929780565
39016;8.835580246525911;0.14081846771647946;0.00379657419185776
39112;8.645102480567111;0.13755766294562524;0.0023788795909434218
39208;8.645102480567111;0.13187899152497384;0.0023788795909434218
39304;9.220059373312125;0.12939912608665727;0.00380678102496081
39400;9.176942455260463;0.1343054288895639;0.007884027353138378
39520;9.071101502781671;0.1337070791697894;0.012477718855621383
39616;8.566190724201201;0.13189692971380518;0.010486867693748084
39712;8.755757206763157;0.13029424559263772;0.008024826600874238
39808;9.013523425464417;0.12035386237231321;0.0030240514687986243
39904;9.243013157441425;0.12530182465718198;0.0056033916223668144
40000;8.982474353518908;0.12412262300515016;0.003383156805803221
40120;9.056759375669426;0.12737903912970505;0.0392978566203881
40216;8.896058073070206;0.12531013629488866;0.004228579956828751
40312;8.956046878394247;0.12630963329752734;0.004212448320322778
40408;8.813440349562008;0.1296375031559893;0.015758924992680515
40504;8.945279017461653;0.1268285408797041;0.025616490880573554
40600;8.956368875859047;0.13291636411326777;0.011133649412885692
40720;8.513462092213336;0.1310070231436561;0.005983261049508217
40816;8.81160646584485;0.13081360992321855;0.004629591668317986
40912;9.40627490530056;0.13159505812940378;0.003297203902602897
41008;9.095861879810455;0.13830250549017392;0.003013938158346395
41104;8.988721281589555;0.13466267182595332;0.037224649239920166
41200;9.03978494686757;0.13836283362190097;0.014088618862830157
41320;8.983138598789157;0.1280253960909327;0.004742011355632236
41416;8.85384573094136;0.13595970895165105;0.034768702535544434
41512;9.106872740254158;0.14252107404046715;2.544993030563978E-5
41608;8.724413858490976;0.15041603455412547;0.009636442221163338
41704;9.106872740254158;0.1464323011239419;2.544993030563978E-5
41800;9.027901189923288;0.1381800062889046;0.006358990708087614
41920;9.106872740254158;0.13834396279208205;2.544993030563978E-5
42016;9.169571967160456;0.13949195413814008;0.017502603722705835
42112;9.200973360625422;0.1383924902549396;0.002381720426258087
42208;9.197722145053401;0.14324178884877142;0.006376283637575084
42304;9.06514613253284;0.1315052524867361;0.0061734323681388635
42400;8.747869848429117;0.13919004989475192;0.002145608318775432
42520;9.06514613253284;0.13487038951000768;0.0061734323681388635
42616;9.197722145053401;0.13508381872049782;0.006376283637575084
42712;8.50702588835082;0.1387759522466935;0.0032448462367020234
42808;9.191341660692261;0.13601818380967334;0.007406056709641309
42904;8.734371905560735;0.13848432420211634;0.01065658219431898
43000;9.030028496280403;0.14925824564534043;0.014011868256672179
43120;9.399795575293478;0.13563556143036254;0.008672748727012758
43216;9.152172045934924;0.13625881089793818;0.0014532121335798823
43312;8.659391822482373;0.13150440051344459;0.047022838642229434
43408;8.618724437526247;0.13508855325783828;0.0014026388895179733
43504;8.651798811083108;0.1317238712034255;7.64995685842716E-4
43600;8.695122138146903;0.14477090081955063;0.005289831026923174
43720;8.980268866032183;0.13117909730082847;0.00356626579710542
43816;9.297173719943483;0.135985706054484;0.051767379556405896
43912;9.386310186533269;0.13373507335461707;0.0025362325694461927
44008;8.999286754483363;0.13478986800944553;0.02555086344832155
44104;8.709409306636656;0.13346370558145682;9.068180050303348E-4
44200;8.856863522730173;0.13378561269954253;0.0037295275182237827
44320;8.933708515371851;0.1358409786301475;0.07242610761183278
44416;8.9320838870175;0.13781483036705564;1.6837276083805425E-4
44512;9.003437635753372;0.1560197796206016;0.006151804862200428
44608;8.765338035828618;0.14740358556910912;0.0023213240159871613
44704;9.14267874481509;0.1488046141747486;0.0022157630414802467
44800;8.68481023521946;0.14258731653640846;0.004695796772512269
44920;9.053455988668377;0.1427221325143975;0.011322449386459543
45016;9.187709545157356;0.13760023185516757;0.0011607452669128182
45112;8.8252994033054;0.1374697659314204;0.001964689216900597
45208;8.809202083988037;0.14431972853967;0.009685421545483613
45304;8.866268805005308;0.14483017231598655;0.0013424561745946295
45400;8.65024259235582;0.13436526409627728;0.007569316221749778
45520;9.042242754396419;0.12949944187964657;0.007089749913872044
45616;8.814300394244563;0.13986938964128634;0.003865216743106362
45712;8.950696264411311;0.12734383636738905;0.004546215622183
45808;9.213944067981135;0.12138366676091686;0.003734322193449422
45904;9.213944067981135;0.12376507373852975;0.003734322193449422
46000;8.75079019441599;0.13193721576142206;0.036735277631305095
46120;8.764014667311908;0.12707573142775114;0.0010956554200348143
46216;8.764546986503339;0.12466428247461994;0.0495138084654491
46312;8.612936462062608;0.11893429667655725;7.507316317252569E-4
46408;8.899316387086415;0.12760923280267084;0.002004022492745766
46504;9.205910328185142;0.12410038485935881;0.002060095327601474
46600;8.743929731343403;0.13192053853167246;0.03340221108047502
46720;8.829208828375574;0.12746057012913;0.017681691482410937
46816;9.09679055746625;0.13549761267719562;0.0033934269959163803
46912;9.093481689871561;0.1351980126908608;0.012060689057497532
47008;9.093481689871561;0.13056278711610214;0.012060689057497532
47104;8.497199110401647;0.12766966107496186;0.013685927096729122
47200;8.84652859767739;0.13498229354157665;0.018975574180396547
47320;9.021226470229912;0.12031069835027111;0.010309047918179272
47416;8.654724564529506;0.11997541134325454;0.02765976486701925
47512;9.188345248255203;0.12252295173193066;0.0015082119300464613
47608;8.628040697497868;0.12833441362910844;0.0066849936896845935
