Evaluations;Max fitness;Diversity;Mutation rate
7000;6.118129629659984;0.3648975509401007;0.008352069724026124
7120;6.591161603409631;0.36508029433947675;0.016740952025579067
7216;6.145850939229712;0.3695508240739413;0.006941365735981438
7312;6.671155648377774;0.3718145798272426;0.05209845449642528
7408;6.6361303037327986;0.3590067661385499;0.011950079730085035
7504;7.062823136558015;0.3585097867266805;0.0279001193800022
7600;6.259505336774;0.36757634521707283;0.012247654530769038
7720;7.47858554408721;0.33761399789530844;0.06126883944589826
7816;7.062823136558015;0.31288234273464083;0.0279001193800022
7912;5.963701157921067;0.3029897472524719;0.00564306792321591
8008;7.078927140145986;0.2957081257568823;0.011543417474937473
8104;7.833948803896693;0.27642305609499224;0.002858908994019969
8200;6.3333942281653774;0.26555870833406603;0.012444358668101094
8320;7.411440946708141;0.2499684700426529;0.006450017557556417
8416;7.833948803896693;0.24536357666854783;0.002858908994019969
8512;6.729461452863399;0.22870508447141272;0.0011265200309524893
8608;7.6731615957931565;0.23517147426534593;0.0025129510390532665
8704;6.922304577766001;0.24155891277067135;0.012972910263175331
8800;7.061653843724055;0.2423570345935785;0.004847408332826342
8920;8.010240684670967;0.23038220752730912;0.003248762170876139
9016;6.344007849702185;0.22373093801262636;0.015966932949516836
9112;6.701647020205322;0.23032341595150105;0.044157616739954754
9208;7.032677085965046;0.2333396315216779;0.01590456471350294
9304;7.476549445265036;0.21862302108086668;3.6776244870477916E-4
9400;6.840616581883856;0.2122551474583982;0.03068527238859255
9520;7.175253140657448;0.2134892704198809;0.037424615113548075
9616;7.9514284457688325;0.21816132292242288;0.017806310992987084
9712;7.107620480178904;0.2301285338886876;0.0016184947748318975
9808;7.508686346795264;0.23097476931148245;0.008959512416885891
9904;7.508691452960907;0.22979158095068558;0.04083883606520101
10000;7.709264775272638;0.21147700320206173;0.003492305144340681
10120;7.316934897970134;0.22353623426885458;0.0020465648806332016
10216;7.707573300024144;0.1949403679391405;0.017811859386082266
10312;7.900040041071071;0.20158115900791812;0.002215828133738418
10408;7.18129340522475;0.1995467415618302;0.004618566270842024
10504;7.75757438530016;0.2127508395244634;0.0788693922577247
10600;7.75757438530016;0.20503457972171363;0.0788693922577247
10720;7.425997713274453;0.2123873222723835;0.010716665106082924
10816;7.531230078622665;0.19345638145798683;0.010741503279444222
10912;7.46887026492981;0.19123859086441866;0.002965537517272578
11008;7.466106954475346;0.18996188834700115;0.014067835659035148
11104;7.466106954475346;0.19740250018422403;0.014067835659035148
11200;7.429534551801331;0.19705154487480372;0.006639496997617554
11320;7.429534551801331;0.18062832995466663;0.006639496997617554
11416;7.675209640616609;0.16686705180853242;0.01662988586525122
11512;7.978110755784082;0.17177858086854558;0.019987849678469085
11608;7.4672814145087045;0.17359703894932693;0.02987084894680672
11704;7.624398821384556;0.17769310539822614;0.021487963844626527
11800;8.02652348151186;0.1807592925965965;0.037457415580280956
11920;7.975374937981109;0.17533781796124293;0.07614616521561549
12016;8.83937310727807;0.17716962519448148;0.021457722831366963
12112;7.978110755784082;0.17769681687773592;0.019987849678469085
12208;7.24853204635707;0.18436213864405665;0.007213747790806521
12304;8.038073445972065;0.18404287911012734;0.041025408212692814
12400;7.663569667381084;0.1842116249727122;0.07284121662374558
12520;8.076723149939989;0.17477332331137713;0.0022820267896289698
12616;7.3511829412836684;0.16662473846308185;0.025236842821818754
12712;8.076723149939989;0.16722904070131236;0.0022820267896289698
12808;7.99231363198637;0.1796639691734653;0.014343913944674642
12904;7.736148932839649;0.163373103529206;0.010153550479257518
13000;7.747270577519915;0.16828605455393114;0.0375297486426814
13120;7.829379016561098;0.16695934178587746;0.0018826397212096946
13216;7.528915085643282;0.16219239275421019;0.0011038241945813014
13312;8.096112494257067;0.1634888971277888;0.0019696377642829267
13408;8.1031059159861;0.16306310821023798;0.0017188157640318734
13504;7.520916639145183;0.1560616942315033;0.027404137109745614
13600;7.627654650379796;0.16404824696102532;0.004881649944137085
13720;7.325559210612401;0.16715439828020445;0.06317788301502338
13816;7.868037573020931;0.16025130704126725;0.002571958974541739
13912;7.643437636669893;0.1686645373197629;0.0012211072378992128
14008;7.259769066713304;0.16533901498272577;0.011894848332243402
14104;7.819218262895527;0.15384104155208395;0.047589439370324664
14200;7.823261022218038;0.17314487185365124;0.0037219836423701353
14320;7.757607187741783;0.1553436719667999;0.007403252723308963
14416;7.620362524463355;0.14788758232321778;1.157844141311199E-4
14512;7.656991946453321;0.15365044392610927;0.015314393999684492
14608;7.788552449364358;0.15874842133544284;0.003991905139029524
14704;7.829305976795203;0.15102013793376676;0.010801729535354217
14800;7.492906294900906;0.14599729415109403;0.04404429224345615
14920;8.012113833131998;0.14733350590582453;2.6947085101358415E-4
15016;7.938939833353541;0.14798653311807067;0.0012103933853206135
15112;7.601410396476687;0.14898595515201066;0.009636203570089322
15208;7.592450775914577;0.1503865585953651;0.0012881908977990322
15304;7.601410396476687;0.14826252369327417;0.009636203570089322
15400;7.798152784121197;0.13269116173556997;0.012575220338507965
15520;8.048563793048439;0.14616082442232453;0.0015422062852485851
15616;7.951778417183633;0.1443029320887206;9.620027012979464E-4
15712;7.398011581459096;0.14284770381653952;0.04271574651978841
15808;8.026543028686167;0.14979158575365042;0.001017565491800213
15904;7.470615051043441;0.14887883040402905;6.787383817051683E-4
16000;7.964078083725385;0.16795108573311404;5.304008698284891E-4
16120;7.852866495839887;0.15674485076495634;0.18563628680775873
16216;7.911725153570492;0.15741807858269063;2.0816076920174365E-4
16312;8.010193810849614;0.1528762552453358;3.7614027840947404E-4
16408;7.714652920587798;0.1667443449027892;0.004950360457745274
16504;7.943909196362677;0.14610203272764263;0.002611447838093414
16600;7.864520559774096;0.14350473926582405;0.009031947273247767
16720;7.279687952480063;0.14626816550185456;0.006954707700201121
16816;7.864520559774096;0.14997410589273466;0.009031947273247767
16912;8.092359167109702;0.14394391759203282;4.659502305977114E-4
17008;7.953952664433059;0.15248709194868204;5.461995414938517E-4
17104;7.8114074857532225;0.15484551076381564;3.644578135216653E-4
17200;8.231170124499341;0.15013990440389596;0.005663398829398724
17320;8.000563121963726;0.15483648033563116;5.361983039378649E-4
17416;7.750909281271115;0.15370310666886636;4.970469123759322E-4
17512;8.02853071526512;0.14633939098701476;0.014582501257411727
17608;7.970602613700365;0.1520815331668259;4.72872480690861E-4
17704;7.970602613700365;0.16027998593624757;4.72872480690861E-4
17800;7.995869536333392;0.16433663847958496;3.644578135216653E-4
17920;7.936718773819228;0.15177381726542885;0.0018024210560123616
18016;7.692124030844573;0.15451293298423102;4.6386703443131026E-4
18112;7.823540302683912;0.16508772899658283;6.355360673528487E-4
18208;8.107957784218835;0.1615148351613088;0.0043881019429056695
18304;8.10722885355141;0.16126910885230014;0.013167340933483455
18400;7.862210199185654;0.14977474885518977;0.002303135359201711
18520;7.862210199185654;0.16382329103388596;0.002303135359201711
18616;8.055203095876333;0.15566904433317486;9.059830455824204E-4
18712;8.52281251350529;0.14954427339208978;6.343354084460597E-4
18808;7.8676814135858475;0.14802899395547917;3.555315007937521E-4
18904;8.055203095876333;0.1468582407406394;9.059830455824204E-4
19000;8.13122039846382;0.14166409356534487;0.002532405067261357
19120;7.993688253714443;0.15304834369435208;5.361344783069367E-4
19216;8.397081330298876;0.1475512271411928;0.001258789000541846
19312;8.229665436718246;0.15426126436736934;6.367813568746889E-5
19408;8.048609393980144;0.1496137709766441;8.507804628993781E-4
19504;8.520588764765586;0.16031416567689802;9.723433160814225E-4
19600;8.442853315231151;0.15711897180260528;0.0032413367364041
19720;7.791813342392164;0.16052654612615916;4.6630158724632125E-4
19816;8.231571910574962;0.15810548699526897;4.911631130821779E-4
19912;8.042123093259223;0.15148804197551893;4.085921547579361E-4
20008;7.81648711831623;0.16303527727736372;0.006202969472643954
20104;8.102715757952252;0.16104461501502296;9.584304266116717E-4
20200;8.244224327228602;0.14996909667694416;0.004161535903023582
20320;8.229610835543003;0.1573964727996269;0.023492578156758762
20416;8.534244477601113;0.1646878548301079;5.651122150616603E-4
20512;8.40530714965411;0.16157024065099612;4.204109722458022E-4
20608;7.845738435955165;0.16368186753522546;5.516016144574946E-4
20704;8.539221698303653;0.16221011778104583;1.2859963541092797E-4
20800;8.48365698059149;0.1611414067969624;0.0016955004342115733
20920;8.53954490801187;0.16335907758206414;1.317664991522875E-4
21016;8.819938676566007;0.16341002280020542;5.158041745624083E-4
21112;8.782013178625684;0.15606239983790632;0.017460263581729474
21208;8.453197920762715;0.14460046345915645;3.361029167283753E-5
21304;8.471708515183881;0.1526368613229709;0.015798796174278037
21400;8.386279261808049;0.15350710918631028;0.001448098428055518
21520;8.69668862922984;0.14993529218702112;9.451064823907455E-6
21616;8.645858183261847;0.14727976432332526;3.497372683056487E-5
21712;8.645858183261847;0.1474718201563588;3.497372683056487E-5
21808;8.052806926940702;0.1488244537959784;0.004102426539821881
21904;7.907188574283518;0.15457640493340224;5.585099684134073E-4
22000;8.141215782880218;0.1580564209214161;1.042948370175501E-5
22120;8.139634765520192;0.1581938148556421;2.6304537878711586E-5
22216;8.206306813868032;0.1479262713357153;3.052794028544607E-4
22312;8.355195002649353;0.1490022958844378;5.597717489213339E-5
22408;8.407209886221018;0.15090685046805682;1.9760467494949095E-4
22504;7.9281237265453335;0.14824241360029414;0.004029566178691723
22600;8.542663927104087;0.1465991199584888;3.955544332570348E-5
22720;8.542663927104087;0.14872507679478436;3.955544332570348E-5
22816;8.692652408911862;0.14168114441014273;7.169297032943884E-4
22912;8.516887780883204;0.14698420158842623;1.0667182518023986E-5
23008;8.512533896495203;0.15367809856107637;6.236379872230463E-5
23104;8.594581100400891;0.15738030693759864;4.7930986069215885E-4
23200;8.466297603278276;0.15192400175361756;6.790710547551396E-4
23320;8.724202120536534;0.14601724308743028;3.7952030570256775E-4
23416;8.69567191997492;0.16323587320194688;5.261663088016233E-5
23512;8.629371007547329;0.153745898200844;0.009262454894917636
23608;8.594581100400891;0.1510968427719978;4.7930986069215885E-4
23704;8.579582420391734;0.15241641976993783;2.543727987681184E-4
23800;8.525096882932152;0.1521698538033659;0.0034211098533999886
23920;8.454400675389328;0.15443403713260634;0.005218518683146609
24016;8.335140730040083;0.16029530278851498;1.1586031260039557E-4
24112;8.600339034474924;0.14738637134599897;0.0028900366615690174
24208;8.57699526518864;0.14578297059475717;0.0014285148216551828
24304;8.600339034474924;0.15082852464716895;0.0028900366615690174
24400;8.343126303457845;0.15658764696143268;0.004164646223611364
24520;8.362886451460641;0.1557324058622852;0.0022935053067392607
24616;8.61291342776642;0.1471045906074654;3.997633048167948E-5
24712;8.331133640780035;0.15150475719108586;0.006464611350241074
24808;8.968846293890792;0.14316176705929018;0.0029067089638519232
24904;8.551047451892064;0.15777280169485308;1.9850202144955982E-4
25000;8.834507189044347;0.15514496808774486;8.062212942855038E-6
25120;8.826273442213454;0.16039003365976476;0.0012520633585454395
25216;8.299151786179115;0.15780086639463745;9.99262868684955E-4
25312;8.36827477443549;0.16365763896834837;2.0186501286345582E-4
25408;8.55523921459471;0.162982567919322;2.4438252951680207E-5
25504;8.250975937828642;0.15831068409677215;0.011265785023121503
25600;8.576658604101853;0.16499494287634062;2.600456847557341E-4
25720;8.788715757094431;0.15906620941999766;9.076420273322893E-4
25816;8.415352627503909;0.15576095072776253;0.0035715222975591376
25912;8.574831884521965;0.15697009697828682;1.720360938334292E-5
26008;8.844962648270622;0.1458046309945204;7.027647802455292E-4
26104;8.4250129969084;0.14958443066802352;0.013162565845047965
26200;8.216150548961073;0.13801596961113272;0.009853060394010706
26320;8.784752425425543;0.1345841658586503;0.0012122169017895652
26416;8.477289131371602;0.14217229050045127;0.010013039852741245
26512;8.758874331634797;0.14504957930877618;0.0035640196160008175
26608;8.681348759350051;0.15712826873821606;3.945051706874044E-4
26704;8.984752053309187;0.1519630812807271;0.001932499325859999
26800;8.681348759350051;0.13951205430389807;3.945051706874044E-4
26920;8.890881224328123;0.14480243123454883;4.176875555443413E-5
27016;8.605546053931493;0.14042169566671925;2.3309394770328884E-4
27112;8.803211631810697;0.1545491066823005;0.03448227537408541
27208;8.478537617311941;0.1430100705037553;2.2359189594083255E-4
27304;8.632196215905749;0.14103920720133722;0.007180761234205197
27400;9.134900614618818;0.1454900213590031;0.0034918248250142303
27520;8.737367706969883;0.1461881039417673;0.0018692585839200889
27616;8.699060601868208;0.14960477484976825;0.0018341132854912212
27712;8.608309071971314;0.15993027203663543;2.6317521860955E-4
27808;8.608309071971314;0.16260993411092017;2.6317521860955E-4
27904;8.697589668999907;0.14820183987099017;0.010219519554915842
28000;8.737367706969883;0.1465418936796489;0.0018692585839200889
28120;8.632785055289075;0.1529508682849314;0.005876980573566436
28216;8.761594023129472;0.14603254072996452;0.0031610731540908077
28312;8.4176395493884;0.15157665583755753;1.2759155382930341E-4
28408;8.610874822293614;0.15521055172980147;0.03869006426395103
28504;9.06660961468756;0.1462563004688909;4.034687307537802E-4
28600;8.39330442374698;0.1474693387314875;2.0575347626834728E-4
28720;8.611202403941281;0.14459963212536883;0.0017651430704109042
28816;8.224949172698384;0.15198528246062187;9.473690382308436E-4
28912;8.940736495467071;0.141871155108809;1.9077474787439726E-4
29008;8.63162116728316;0.14303458178165243;3.7941494303702185E-4
29104;8.63162116728316;0.14946317673983472;3.7941494303702185E-4
29200;8.54607032413627;0.14316684647569744;1.3301569353263898E-4
29320;8.671354713335337;0.1451314198059935;0.013782035833027992
29416;8.814824220185097;0.15029489297446;3.6166452329255245E-4
29512;8.726763705210631;0.14341582687000912;2.7245970080014384E-4
29608;8.54607032413627;0.14346553224054193;1.3301569353263898E-4
29704;8.63556080797991;0.1542957039633663;8.17906576651849E-4
29800;8.874209866730595;0.1438578963585332;6.240435058660099E-4
29920;8.862360250743237;0.13977752874481483;0.0016228235428979692
30016;8.782118042146124;0.1354842726427677;0.0014366278416728198
30112;8.709510839694671;0.14185259435130512;0.018262882864071454
30208;8.866057437700668;0.14250840768503456;3.1642229998235505E-4
30304;8.826815518458826;0.1454555194600556;0.0012891176482208782
30400;8.925532289229597;0.1377812932182999;7.72225145205506E-4
30520;8.878027573316658;0.1348147635242084;2.060181666170864E-4
30616;9.008537979364128;0.1311480182870901;0.0015237273672157057
30712;8.734890572282886;0.12746816292677685;4.599683913784389E-4
30808;8.738371257871785;0.1333642485177245;0.009313929731845996
30904;8.738371257871785;0.13237242884871075;0.009313929731845996
31000;8.798742498117443;0.13478397275302606;2.704648236172123E-4
31120;9.118741416502923;0.1384558159047512;5.852908128055228E-4
31216;8.742779043359088;0.13360123477390035;0.038031137071160064
31312;8.941970415340318;0.13987494852869384;0.012542423166497214
31408;8.682311625954089;0.1410158887991285;2.069052331044864E-4
31504;8.49782642339;0.1470611870446978;1.1850024327907554E-5
31600;8.5758790573764;0.1557971869594721;0.00761754765331782
31720;8.66111670048531;0.15429093433544178;1.0134001242520389E-5
31816;8.786138038183521;0.15506838335395204;3.0147579052113602E-5
31912;8.819323164938135;0.15589614877190966;3.9161254340466236E-4
32008;8.94870948144366;0.15896157136253525;0.0017143495204317487
32104;8.931411381050662;0.14132945960757803;0.006424932402866353
32200;8.531381065229416;0.13446727186004573;9.255503065465072E-6
32320;8.635773596039677;0.14854025799590656;0.00351851579134798
32416;8.88528357801002;0.14117955222659864;0.004667909227014347
32512;8.950386559062885;0.14234882841156787;0.0017956781903232918
32608;8.624859327224078;0.1449354012256986;3.4081669183461154E-4
32704;8.616557820889698;0.14753590508307035;7.952285117843631E-4
32800;8.78801662768754;0.14740074887123403;0.0018522087819895215
32920;8.793818033510398;0.15509532060289918;6.136230862304258E-4
33016;8.815527756734646;0.14587447435620723;8.329540973099238E-4
33112;8.699556047634587;0.145210053588131;0.005067674505579821
33208;8.770240408682406;0.13983378072706845;5.150500850315237E-4
33304;8.868768891376824;0.15018484545220256;1.1268342171746507E-4
33400;8.596491352611919;0.13910986853579674;1.695144772633997E-5
33520;8.889820085938757;0.14127367369760005;2.0774427962882573E-4
33616;8.889820085938757;0.14484186685902814;2.0774427962882573E-4
33712;8.787147198663018;0.15597384572376466;1.2972928600752683E-4
33808;8.616160024646303;0.1463924254975604;0.002007601558658169
33904;8.612990387453088;0.14288725260423646;1.3753708314947452E-4
34000;9.02568990412068;0.14337506623213078;2.1190515934746435E-5
34120;8.742327097395394;0.13648976974610305;0.005293447723336326
34216;8.689590389016345;0.1414907176413484;0.009585130596360252
34312;8.916910936604932;0.147180650010907;0.0016414936045867632
34408;9.046546469373625;0.14753244553412134;0.02126056443572894
34504;8.59789115192239;0.14087353894044977;0.0031302635392791707
34600;8.606222128026506;0.1452902910227835;4.378013014559402E-5
34720;8.721423712764548;0.14844960118412037;0.001732525511658928
34816;8.841021336737386;0.15328574828712555;0.014371743859176054
34912;8.88997567436677;0.15449774255746684;1.4647909773063055E-5
35008;8.7271793038879;0.14618846481360354;0.0019884370892397393
35104;8.703079891766011;0.15332068871192187;5.97276934509598E-4
35200;9.166931505708508;0.14079999641004604;4.6571947279363605E-5
35320;8.561359231072647;0.1465377904028538;4.123061078205927E-6
35416;9.166931505708508;0.1444898779073391;4.6571947279363605E-5
35512;8.612628523052825;0.15353643442966966;0.02185611461479213
35608;8.565018106274088;0.14754576458085825;1.0943398987617177E-4
35704;9.432520451296663;0.14996301983117336;2.629082010624021E-4
35800;9.166931505708508;0.15189747023698014;4.6571947279363605E-5
35920;8.834711379540481;0.1498734921059018;1.9718579328588043E-4
36016;8.64210698612528;0.1408859872127518;4.432368236396934E-5
36112;8.612741588780523;0.13708703012613488;5.976753233327028E-6
36208;8.931553074409162;0.13182204247679521;2.6637977571571028E-5
36304;8.722125800626339;0.13478729964265318;8.7949295591721E-6
36400;8.928789871398862;0.14795051346575733;7.342081218130336E-4
36520;8.87379510310818;0.14150744088310904;1.0306903657183097E-5
36616;8.996582016872287;0.1327778415255614;1.456112850549919E-4
36712;8.86639458557015;0.13701014934419495;1.2164415962384846E-5
36808;8.965355975903002;0.1346657959794084;0.0011479322446532778
36904;9.119401472777437;0.13653618922289093;0.0013278268107845318
37000;8.977813422673618;0.13951016829474186;0.011271267620389266
37120;9.205678950049464;0.13620327236129345;5.044085760836604E-4
37216;8.977813422673618;0.13686841871732872;0.011271267620389266
37312;8.72358819501912;0.13303118367507846;2.0906202298526536E-5
37408;9.229448066484773;0.13406505302627325;7.000675169333647E-4
37504;8.53584603037424;0.13799130989808137;2.0906202298526536E-5
37600;8.907865947615136;0.13229696359241513;1.1351130164996601E-4
37720;8.798457105923179;0.1326961343961984;6.006495587180917E-5
37816;9.292861563266584;0.1333294309813632;1.6026457861639229E-6
37912;8.991401432855673;0.13885877432755764;3.096911797735729E-5
38008;8.83088634329935;0.1370121084619101;5.860819162369631E-6
38104;8.644427576660615;0.1366263878694691;5.021018296704713E-6
38200;8.771067766730429;0.13647973801117477;5.16630124515465E-4
38320;8.940425437082606;0.13306617796026282;2.489920001944954E-6
38416;8.817894078166162;0.13046470109517153;3.069768435181438E-6
38512;8.749212613315255;0.12592582913283337;3.0053602642374683E-4
38608;8.91985849818912;0.13347989191908263;0.0020085789649775393
38704;8.757357362586626;0.13660451648689056;0.0012911797851053956
38800;8.817894078166162;0.13960426626343753;3.069768435181438E-6
38920;8.91985849818912;0.13996549650698267;0.0020085789649775393
39016;8.91985849818912;0.13832167868249276;0.0020085789649775393
39112;8.864253411481272;0.13769538856793712;5.985367855964943E-7
39208;8.91985849818912;0.1407133675385912;0.0020085789649775393
39304;8.900722557292308;0.14810380695437403;0.008042967093615058
39400;9.092993803139883;0.1479032137840556;1.858892091266166E-4
39520;9.036379516008019;0.14433886601486418;0.002102053143861895
39616;9.016178363833125;0.14173124263851633;2.328963402587327E-7
39712;8.296922418623822;0.14567740511789123;0.0012110670988356932
39808;8.916215152387588;0.1342574620937185;4.617263697249798E-6
39904;8.918199936219803;0.12942458224604375;4.0882951080900136E-4
40000;8.815574783102484;0.13409805502417113;8.945929658173763E-5
40120;8.89355037377674;0.14200149788706354;1.8798913801607517E-6
40216;8.797974521611021;0.13599806030076583;1.2858375538478686E-7
40312;8.713455511672478;0.1483914786977109;5.932397133217384E-4
40408;9.120829518657036;0.13732590701961853;6.626741042554087E-4
40504;8.629328644505842;0.13049027376496505;4.27546802994193E-7
40600;8.6302476279397;0.1427536633155268;1.0070926537481255E-6
40720;9.196621758560603;0.1449306587428278;9.782381452226228E-4
40816;8.821305824949363;0.15094418991369168;9.877681423578514E-6
40912;8.39260013456181;0.14633846445068993;0.02454581964208028
41008;8.81690131838137;0.14858025591192295;0.0023555926604507103
41104;9.130560317192142;0.15184348187311453;0.04855384624739394
41200;9.358976697180784;0.13672515924258613;0.030778592157314696
41320;9.140377538371798;0.14347220165529673;1.6585789257829443E-6
41416;8.616441099037843;0.12561871859054122;0.033254831506813416
41512;8.65147157114372;0.12868177177837675;4.087133339878435E-6
41608;9.358976697180784;0.13492026017522984;0.030778592157314696
41704;9.358976697180784;0.13301490069610605;0.030778592157314696
41800;8.83978029894123;0.13335470792715806;1.4257816959081345E-4
41920;9.010775330989835;0.13154996859837428;0.0467330211743671
42016;9.136674076451762;0.12825667272152863;0.024246850642158455
42112;8.66494102174365;0.13336112883777215;1.8174591540087092E-5
42208;9.009077378135954;0.13204942312700513;2.16068399970306E-4
42304;8.78372408767056;0.13735018280371386;3.930093071510908E-5
42400;8.990223924658446;0.1386036414335638;6.236158790571073E-7
42520;9.314481993211492;0.14676497256371845;0.03757798066814526
42616;8.966302878518782;0.14128871735626106;3.6945277563953266E-7
42712;8.877933464233548;0.1398757775895142;0.024571911141916907
42808;8.922441042008183;0.13780183936499943;0.014544732320148523
42904;9.023542321514629;0.13374527325413096;0.0031448508016892716
43000;9.023542321514629;0.13415097281360827;0.0031448508016892716
43120;8.813269251509631;0.14614079428988638;7.343430894650591E-7
43216;8.977594516531868;0.13866360858078974;0.021527249725978734
43312;8.463489977932728;0.13446758093334865;7.071840193208719E-5
43408;8.63736096689717;0.13492949337261378;4.04962448337349E-7
43504;8.643049067423409;0.12743788916443;0.03799546134092362
43600;8.877577742106128;0.13465119493508906;0.0064262086988332015
43720;8.925140580177704;0.13735320749541804;3.515481955650261E-7
43816;8.64962290450898;0.13498090695072915;1.6136281098409602E-7
43912;8.72912420035734;0.14926009759384565;0.05065956149690919
44008;9.014111239114154;0.1393453071467257;0.003708964668655349
44104;9.003623184974954;0.13963401259883285;0.038902886382494076
44200;8.847283803978211;0.13931860532622195;0.0026692103195409375
44320;8.618934923537445;0.13672966806430215;0.048254022446998855
44416;8.976633773693687;0.12910814399528103;0.0012268708893478659
44512;9.159012509772625;0.13194853029338918;8.195235904408749E-4
44608;9.175691485227999;0.13681744134868767;0.0032156052967859364
44704;8.976633773693687;0.13342903222196204;0.0012268708893478659
44800;8.724683780885389;0.125956905700753;0.010488195071048962
44920;8.943152493059133;0.13212888966470332;0.008991203151488571
45016;8.99993809475189;0.14133890279037148;1.1410272750182734E-6
45112;8.768282884099834;0.13624131924505856;0.009668325637501422
45208;8.93114532887297;0.14180967062441727;0.005160669427486874
45304;8.388087408561676;0.1472443733137103;0.004388032544195884
45400;8.674408544007633;0.15782215842506706;4.0159285083429193E-7
45520;8.477524856653112;0.15681764027414316;0.007933472572516597
45616;8.714796996987625;0.14339658141738684;0.027988823672351903
45712;8.9133391023859;0.14156874954129522;0.003949462954687191
45808;8.9133391023859;0.1458637084259637;0.003949462954687191
45904;8.84458763371543;0.1443164088838908;0.0054769556681791886
46000;9.062423782085805;0.1395081832739426;0.004392103408728485
46120;8.623593322988325;0.13909246298121183;0.06668918161782236
46216;8.479283207851552;0.14009540005311008;0.006738303113250376
46312;8.952212527615217;0.1457562632755516;0.022428427411017537
46408;8.952212527615217;0.15650405084959082;0.022428427411017537
46504;9.17687922878529;0.1523630204748844;0.0011708172373183904
46600;8.678549810966409;0.1495837708513772;0.0014783056729328642
46720;8.808814319131361;0.15324015018427314;2.2215484369474917E-4
