Evaluations;Max fitness;Diversity;Mutation rate
8512;6.863057743090667;0.18384307300645594;0.002137002476144613
8608;6.524535342797196;0.18086938274945338;0.0016970674081355317
8704;6.524535342797196;0.19172865612739207;0.0016970674081355317
8800;6.517304088898872;0.1705059124297764;0.0015681554895700454
8920;6.342840598999361;0.15034255895637064;0.049095383408613635
9016;6.26746040225898;0.15093032521016742;0.020279254093689584
9112;6.602079004545116;0.1551027361512135;0.0052480887903519026
9208;6.863057743090667;0.15234420422584813;0.002137002476144613
9304;6.863057743090667;0.15700798334411767;0.002137002476144613
9400;6.677780282571778;0.16113903783803485;0.0024709038898815556
9520;6.863057743090667;0.15472661280262717;0.002137002476144613
9616;6.80593040083096;0.15251944110655222;3.0645262361985386E-4
9712;6.80593040083096;0.14493547796644446;3.0645262361985386E-4
9808;6.450588310025499;0.13978742358404753;0.002690165613158786
9904;6.526779603451864;0.14413078331666948;0.001811113226894653
10000;6.291219085790446;0.1511862656933551;0.015355477094050388
10120;6.877469110951288;0.15124477054451327;0.007762145934320308
10216;6.80593040083096;0.15615368957874276;3.0645262361985386E-4
10312;6.458129302684032;0.15263307477583765;0.0033657675388863925
10408;7.1083335605356615;0.15741310239820858;0.007071248626557353
10504;6.4872727971812685;0.15991347015905402;0.009456649885202152
10600;7.13682291909858;0.1507389240747987;4.3546887830327153E-4
10720;6.702704548019166;0.15090498922049952;0.026556602055784792
10816;6.972071551434814;0.15535217360157713;2.866172525029397E-4
10912;6.676492810113043;0.15730701239958533;0.0065191340637647
11008;7.0226388773269335;0.14536287757451657;0.0015980069310747008
11104;7.146364733402823;0.1475225184196671;0.0014190810388806578
11200;6.603293897059642;0.1472408467648049;1.2589978605837242E-5
11320;6.841948818286343;0.14522884055105925;5.394035768347687E-4
11416;6.817108508273455;0.14734551656602055;5.010245194547708E-4
11512;6.985776735542006;0.14792336984186394;0.0061977891736170136
11608;7.852353915110196;0.15703695815727933;0.007283177483278531
11704;7.852353915110196;0.15296213552784893;0.007283177483278531
11800;7.2364004424435615;0.15480435846948923;0.0017596579926977601
11920;7.852353915110196;0.1550214001382725;0.007283177483278531
12016;6.596341137110659;0.15410305562795015;0.0894094752477629
12112;7.2364004424435615;0.14361059426315204;0.0017596579926977601
12208;6.801790667544246;0.14591136960928788;0.026722370263284164
12304;7.4303792386112395;0.14392450890619965;4.605638302420624E-4
12400;6.7964368711728;0.13761241435526678;0.00305650965756106
12520;6.937091929404957;0.13743770932807325;0.02753834090071929
12616;6.917733659487762;0.1383743283826858;0.023131932225057307
12712;7.2364004424435615;0.13623883231928646;0.0017596579926977601
12808;7.2364004424435615;0.14825863483470522;0.0017596579926977601
12904;7.593426219808106;0.13461619087787885;0.004738667386815195
13000;7.208918839657227;0.14050950249242006;0.00702809259088482
13120;7.479937871933261;0.13958899353472942;0.04213179125028823
13216;7.212702651354795;0.13364614089128654;0.005368430508506346
13312;7.429266128978318;0.1340502490692804;0.007977024243502858
13408;7.003115435977297;0.12793574469720156;0.020698046527481685
13504;7.066416224252122;0.13285303431023077;9.625085832237622E-4
13600;7.795420214983744;0.13219319815890665;0.054509795187315656
13720;7.319831884289751;0.12586807706318515;0.0032036024002577174
13816;7.810627515856536;0.13387128722524588;0.0312553630715574
13912;6.9762756131484664;0.13295686890466007;4.4901727555399744E-4
14008;7.548475816554455;0.13449341187489697;0.054509795187315656
14104;7.560389359986245;0.13483911121206044;9.330588539583008E-4
14200;7.459868631833292;0.12957154875253138;0.0014023269630240598
14320;7.314366275775046;0.13772569463350454;1.937775351826257E-4
14416;7.58658367751541;0.13113312071548547;3.416423013812001E-4
14512;7.157913267867074;0.13338836876624827;0.006983164720495382
14608;7.344856252370985;0.12768468272331787;0.022983943574769395
14704;7.074060628788692;0.1316393479219022;0.015753759744313433
14800;7.460734941255687;0.1354079959962944;0.009636718477994483
14920;7.611206273723477;0.13239089535389986;3.1359138729346157E-4
15016;7.162628875802643;0.13940382958118253;3.4056372949277863E-4
15112;7.524673968821114;0.1317843135972643;0.016876350665714194
15208;7.5245768004217055;0.12898992776735624;0.033860714885199185
15304;7.847187179148953;0.12402311885872026;0.007795846658392085
15400;7.414266738028444;0.12740479390509424;0.003139467118305709
15520;7.851849725157245;0.13086197585778442;0.0011276201030858543
15616;7.851849725157245;0.13862887310058272;0.0011276201030858543
15712;6.809167169036022;0.13369379075135407;0.00972399315267656
15808;7.403803034724855;0.1289192600301656;0.005336278934380435
15904;7.062409955682355;0.12956300425971068;0.0011773289411239245
16000;7.75747286139161;0.12714487006994307;0.002740259177691604
16120;7.844532334460831;0.1263492098858473;0.006355054905509558
16216;7.474055834517551;0.12562598573525102;0.02327922891758
16312;7.81800284429465;0.13450995120107312;0.0011462084051771053
16408;7.543646970233917;0.13004756837315973;0.008623121029175581
16504;7.355542186388107;0.13184853206827285;0.002139997845391083
16600;7.425510688975465;0.13033977141740216;0.0019892604320750616
16720;7.81800284429465;0.13508384023934497;0.0011462084051771053
16816;8.141330909041367;0.1354767816055381;8.938460793885528E-4
16912;7.20275548028714;0.1338877471888892;0.00831258697220057
17008;7.435583713182855;0.1355061082851013;3.5157345331312666E-4
17104;7.545278068373901;0.14181885063233254;0.015249864528557392
17200;6.84258786318903;0.13915831324878036;0.015280733569284827
17320;7.501550247444083;0.12907200219820955;0.019902426201772003
17416;7.388399572214681;0.1309643915014508;0.019673781620782253
17512;7.777323514958605;0.13569650681398146;3.932745933151871E-4
17608;7.496726302799993;0.12473219309611401;0.002719375713975775
17704;7.708054074404517;0.12998563026440693;0.013498951844249277
17800;7.527382680926831;0.12458653624567899;4.0809989567550987E-4
17920;7.244055301690314;0.13144155008320388;3.811193313880336E-4
18016;7.5395118481248256;0.12568373371384164;0.023233703093979177
18112;7.250274369181989;0.12461822550097079;0.0021923363813695284
18208;7.439640982939068;0.12614903450114406;0.0010755389335614838
18304;7.641614170058807;0.12977227787498424;0.0019421044168212672
18400;7.573008036118722;0.12492361244649812;0.008627228215524915
18520;7.541361642675367;0.12489020062941292;0.005025017608420722
18616;7.590379467359049;0.1223847018568182;4.0441716584116785E-4
18712;7.421619191081771;0.12505423845526054;2.1727821718289531E-4
18808;7.445246507433355;0.12038704648557744;0.0014481725663465074
18904;7.588950024322738;0.12217777310405886;0.0039161722895510375
19000;7.500573219930926;0.11424361502460378;9.257011238033093E-4
19120;7.484979453052607;0.11290855512310038;0.002171929471042424
19216;7.607051571650472;0.11509009403103679;4.1169282652884815E-4
19312;7.644939906159339;0.10976299917141628;2.783234561324964E-4
19408;7.628903353395406;0.10901971173312287;0.007779321547243629
19504;7.459309322543594;0.11825290041788503;8.775036387280779E-4
19600;7.355622824645729;0.12460976761370052;4.2486122582199203E-4
19720;7.628903353395406;0.11746457113216163;0.007779321547243629
19816;8.033506195442584;0.11947119111057611;0.010357340506605016
19912;7.5494101703082395;0.11635139302859929;1.7912176492786613E-4
20008;7.7434613038760265;0.11763165580537573;6.880225162361471E-4
20104;7.260607201641705;0.11234049497001551;0.009347622341860283
20200;7.56534294025276;0.12114453651960265;8.735521922544145E-4
20320;7.223146577920901;0.1269230333590761;0.01579221999303258
20416;7.399798069627838;0.12394409502424168;3.598382236649843E-4
20512;7.929544040565881;0.12567002836108657;0.004393121322814497
20608;7.614388125881194;0.11868964287963948;0.007853545803377012
20704;7.5287173541354155;0.12133014963615314;0.005338027929410535
20800;7.914057918020009;0.1140910442428703;4.967221231042147E-4
20920;7.519566044747435;0.12124301484080453;0.011093912065922135
21016;7.766829709394378;0.1199905080205812;4.967221231042147E-4
21112;7.981134656198138;0.11650355334322629;0.022811806264274235
21208;7.443735872609024;0.10680327097234289;0.003277506379689125
21304;7.914057918020009;0.11218225860517632;4.967221231042147E-4
21400;8.026185543708431;0.110325863119909;8.134234614177114E-5
21520;7.914057918020009;0.10916809284283739;4.967221231042147E-4
21616;7.745963180801896;0.10365631964079315;0.005048741006623354
21712;7.562192689910821;0.10355856916811024;0.007853419909448166
21808;7.562192689910821;0.10178950171381829;0.007853419909448166
21904;7.617470173192663;0.10475783378548094;9.509725991012396E-5
22000;8.026185543708431;0.1014841701628478;8.134234614177114E-5
22120;8.026185543708431;0.10622576265064396;8.134234614177114E-5
22216;7.671694060363388;0.10381451959451561;0.0024053250261763925
22312;7.742023972226551;0.10683059901487583;2.5007015648393557E-5
22408;8.133399965453403;0.10622588249391346;8.961123033990026E-4
22504;7.827994600959677;0.10764573274516596;8.161400134119441E-4
22600;7.315609786213947;0.11051742421015211;0.0017498378272126065
22720;7.428682021264969;0.11343206332070653;0.016545132628242136
22816;7.780847158434311;0.11149497162364108;0.036259742913568094
22912;7.780847158434311;0.11548679681086188;0.036259742913568094
23008;7.670296377964318;0.11439789114589591;1.8989886332873343E-4
23104;7.731726155069001;0.11929654057849297;5.4874708155254966E-5
23200;8.022002489868967;0.11435280882788545;6.826996329227225E-5
23320;7.714950187850934;0.12608304504348095;1.3753453529094203E-4
23416;7.519113357169255;0.12685013101660772;0.0014059168614942589
23512;7.714950187850934;0.11805722206964551;1.3753453529094203E-4
23608;7.545474278296035;0.11867217002289115;0.006286749996831047
23704;7.714950187850934;0.12100439328947396;1.3753453529094203E-4
23800;7.617802094517931;0.11854533250928755;2.1311387880600037E-6
23920;7.8032572058329155;0.11466572987040534;9.571223207940046E-5
24016;8.062924563131828;0.11067328595900146;3.937658000573581E-5
24112;7.381500797151159;0.10679673078659685;9.837182522303842E-7
24208;7.143593852495448;0.10544483919199944;0.002050175470778035
24304;7.88278245784687;0.11440206282719256;0.014220631434094308
24400;7.343781521124533;0.10918726722899946;8.158800802397408E-5
24520;7.718440807555193;0.11349767504466493;0.002351726209809641
24616;7.849235939781584;0.11631748366753067;1.0177547464837393E-4
24712;7.837799563789108;0.11340055886796956;4.346750562640298E-4
24808;8.201161314127894;0.11625541234684054;4.1227025226751044E-4
24904;7.877033106113239;0.11121701661454823;6.807047826112073E-5
25000;7.534705459452429;0.11018438155095858;4.62828757745264E-7
25120;7.646888154502994;0.12101049921326433;0.0010723412590624812
25216;7.840301873835109;0.1134511591965756;0.00117039527631891
25312;7.814687764848793;0.11705288733931568;1.872914772995643E-4
25408;7.707647940080806;0.11638891012239234;4.963498422934952E-4
25504;7.761997515187829;0.11201154358945817;1.5560186339101575E-4
25600;7.368605345708063;0.11511811256022819;3.428075106278471E-4
25720;7.994209368597155;0.11441467141391241;2.6984747643950426E-4
25816;7.994209368597155;0.11547331574478734;2.6984747643950426E-4
25912;7.952267300094418;0.10607881060727768;8.110349438742412E-5
26008;7.6708871334738316;0.11085736278547942;0.029653338076003594
26104;7.57652707596635;0.11583251412868528;0.0017387780311217663
26200;7.68682790550136;0.11774389929544286;3.256841689278228E-4
26320;7.840301873835109;0.11164730994657636;0.00117039527631891
26416;7.8136232296475345;0.11876505296776638;4.5468416821743075E-5
26512;7.840301873835109;0.11022189307696718;0.00117039527631891
26608;7.418172124397291;0.1071093836801476;0.0012302204402745384
26704;7.761646197292341;0.10738180463464361;0.04457756838931044
26800;7.581559314587604;0.10174110005023945;7.068173561489027E-4
26920;7.8136232296475345;0.09907654329425854;4.5468416821743075E-5
27016;7.450233447388107;0.10095408264128763;4.1410386703376095E-4
27112;7.584720695117947;0.10028941457831089;2.516869292686127E-4
27208;7.889784173009351;0.10199511982158396;0.0015293015571080535
27304;8.182826822289515;0.10269359541788514;5.180826355592668E-4
27400;7.626545213620077;0.0999566605108752;4.7004343641444263E-4
27520;8.00408883741343;0.10826077208912065;4.03840203684957E-4
27616;7.636182224656348;0.10530945365056847;0.01360292813314673
27712;7.636182224656348;0.10511955349469981;0.01360292813314673
27808;7.772944332400518;0.10803000413018758;3.384235834590373E-4
27904;7.968920325749602;0.1106294986673316;9.18405082395863E-6
28000;7.782595833354236;0.10568365041131977;0.0010436295941400279
28120;7.6162534841825025;0.09686351160005126;1.7632106005250776E-4
28216;7.697095684110359;0.10089298038009212;0.0010493482063616475
28312;7.8342923208633355;0.10400213717929271;2.2965689850907515E-4
28408;7.4524951021942405;0.10885899463018599;3.1043148176975127E-4
28504;7.647634840919292;0.10820855399928632;0.0029645940045694486
28600;7.706000918299193;0.10577281106074028;5.983224911982171E-4
28720;7.6565472771190715;0.1065863324602358;0.0018878588185245744
28816;8.467772195797487;0.10905766543378997;0.01003282642777666
28912;7.854183795676936;0.10982444550516575;1.8626577895903914E-4
29008;7.6362771207462865;0.11545741131231857;1.4508654216375134E-4
29104;7.5751721881764595;0.11825159129395746;4.389088202683833E-4
29200;7.675900910068531;0.12288130726991048;1.0408061852090322E-4
29320;7.687523207327636;0.11172193349876337;8.50540908744007E-5
29416;7.935583955406696;0.11332273761384011;5.965630473239345E-5
29512;7.642488940801405;0.11357420139841894;2.0112913183575388E-5
29608;7.792186229344086;0.11157469018153196;0.0014531078420502992
29704;7.994316087136255;0.11084689628552048;1.760101752012075E-4
29800;7.994316087136255;0.10814557725157668;1.760101752012075E-4
29920;7.920823144208363;0.10226313720644756;0.00188997892679928
30016;7.76837409960418;0.10303642008949265;0.00188997892679928
30112;7.952086177816601;0.10473219922127278;1.0209762686620866E-4
30208;7.952086177816601;0.10657467786951973;1.0209762686620866E-4
30304;7.568270600889573;0.11220177543393452;4.7199934356805207E-4
30400;7.952086177816601;0.11376609312924572;1.0209762686620866E-4
30520;7.655307229459608;0.11970115711352348;0.002809489627020448
30616;7.8156111781359545;0.12499973765727193;8.685065490292065E-5
30712;8.09124129431651;0.11753747648590135;7.116406692584567E-5
30808;8.09124129431651;0.11725253066928067;7.116406692584567E-5
30904;8.029678541906808;0.12265527329989301;0.003953681637589025
31000;7.77712472155992;0.11206678881631485;0.004430015793623644
31120;7.832520156815784;0.11955497482866193;0.0014914588942653894
31216;7.793089454034259;0.11894402012744805;9.1192328938089E-4
31312;7.795366729344309;0.1169962113771648;5.014786058081366E-5
31408;7.690881963677744;0.11105660925955523;0.008712834953947125
31504;8.014254988477719;0.12267619827044977;1.0857954051464978E-4
31600;7.762523995906079;0.12526208945405257;6.804137706686319E-4
31720;7.469491101940538;0.11788366560000182;0.021988169516326657
31816;7.427583657179136;0.11302602204792757;0.06503800108397904
31912;7.479761407490311;0.11395896290718123;2.1679133231404453E-4
32008;7.423418554933427;0.11084128605066622;0.005417988342406935
32104;7.385952238033029;0.10890697121904673;3.941275394507868E-5
32200;7.849926971986987;0.1115632937343192;5.3350564573630775E-5
32320;7.80995583883889;0.11780415900216433;1.631585454213626E-5
32416;7.814009690579677;0.11343108759636114;2.1481255168446034E-5
32512;7.4920201925276615;0.11294801455193326;0.01894255876312745
32608;7.606956895948454;0.1158276810238814;1.1160857636747852E-5
32704;7.61043039228129;0.11503886678247638;5.965076967076164E-4
32800;8.04095439339889;0.11024290264071616;1.9312817421429522E-5
32920;7.687588493068953;0.11158036413934706;0.002192552405749115
33016;7.427233134778822;0.1123106234163051;0.0035308667432164243
33112;7.610033719562653;0.10946010198848985;9.73768659556727E-4
33208;7.6662414053340875;0.10793130552128188;1.6522107432326167E-5
33304;7.6072317697783465;0.10720715906024024;0.0022588408084065928
33400;7.650604962362041;0.1096217402641575;1.047722478168617E-5
33520;7.6072317697783465;0.11623197895936668;0.0022588408084065928
33616;7.813352525283236;0.119831212570758;4.403588222485312E-5
33712;7.813352525283236;0.10992533297136706;4.403588222485312E-5
33808;7.811584070474459;0.11424925775623529;6.147539185056996E-8
33904;7.495385866004022;0.11593239142873822;0.003055375735998544
34000;7.617570453590979;0.10996858149227257;7.062073969544132E-5
34120;7.831911597641409;0.10990272118081365;1.8255987451186068E-4
34216;7.617570453590979;0.11312039415415734;7.062073969544132E-5
34312;7.5662721019276695;0.11533129689466882;4.230900597347336E-7
34408;7.2933268981059065;0.11992033797870105;0.01940432401756226
34504;7.693352880587538;0.11285500076351902;0.005095992896921394
34600;7.549191891698722;0.1060946830504532;0.0171768179565103
34720;7.599706807052548;0.10725347842336233;0.011986857947306266
34816;7.599706807052548;0.10854620043126614;0.011986857947306266
34912;7.445185719701406;0.1078513464607609;0.0058932291933395135
35008;7.599706807052548;0.10230049058074787;0.011986857947306266
35104;7.437857369256053;0.11212080397180796;0.058947344043874576
35200;7.804565923777568;0.10445453636312493;9.784974198518185E-5
35320;7.551641381513048;0.11214295502872122;0.014780852176663417
35416;7.581456300220024;0.10983937050555581;9.940577478099293E-6
35512;7.331141188276083;0.12122786715564542;0.02408810845327106
35608;7.685415448212662;0.11334216815151463;2.7614498461020462E-5
35704;7.5667133112727045;0.11187686477757319;1.0122103917526811E-7
35800;7.345252049185574;0.1123578983591602;0.014546645579233968
35920;7.688959788437366;0.11847473268608867;3.90841308592658E-8
36016;7.754687511004246;0.11368563658828915;0.008359334038733263
36112;7.769191864377168;0.11828315868732218;1.0353075535641632E-6
36208;7.772041664774706;0.11417295051877618;1.0468841394434121E-7
36304;8.458920846051793;0.11550488116974315;5.548474430164563E-4
36400;8.458920846051793;0.11649848569652371;5.548474430164563E-4
36520;7.651592014986363;0.10713906178997398;0.0032979201521365566
36616;7.754687511004246;0.10495531498262456;0.008359334038733263
36712;7.9908256712414865;0.10625639072402707;7.780446415539076E-4
36808;7.566855847337179;0.10866822209909292;1.685990150696318E-4
36904;7.9908256712414865;0.10359298038328803;7.780446415539076E-4
37000;7.831654154603021;0.10709676776802651;0.01052038603934689
37120;7.556089503898576;0.11232199324149572;0.0020108075014480054
37216;7.766009910105338;0.10779670430921823;0.001360865882343418
37312;7.741866591057999;0.12157756231761752;4.902651776963452E-4
37408;7.399136251673299;0.1236826763647409;3.5838544691266408E-6
37504;7.485521368868242;0.11985107194598779;7.211793184705476E-4
37600;7.510415984055106;0.11481705055539407;7.899543283318632E-6
37720;7.718848126149079;0.11969073044726546;6.2223015904542525E-6
37816;7.44876607535199;0.12160223862689994;6.938227678248709E-6
37912;7.484394347328056;0.11612876377989499;6.98673737699642E-4
38008;7.772056532007673;0.11360190202845945;8.66375472756714E-6
38104;8.09452931463843;0.11438078557695429;3.5518104692959323E-4
38200;7.643161930918572;0.11620350391853286;2.5237853506009507E-4
38320;7.58372000803457;0.11494354124748143;7.481607795752567E-5
38416;7.448241833316112;0.11265147064013493;5.9129543352835E-5
38512;8.186907740714371;0.1097048646879124;7.645383331066972E-5
38608;8.186907740714371;0.11210372466600271;7.645383331066972E-5
38704;8.061626997521952;0.11224059512373312;9.353608387914017E-6
38800;7.55418059307297;0.10822199242137354;0.015647273684806087
38920;7.685487781846389;0.11903043706213044;0.012563145539440051
39016;7.55418059307297;0.12132921437975802;0.015647273684806087
39112;7.904191757830304;0.11811778623897985;1.4953959723597567E-7
39208;7.360171403645354;0.11921955758466285;0.011206454524907762
39304;7.494091663655775;0.11548763727980392;0.016223243695634222
39400;7.870436896309596;0.11969636661989981;6.619407581771176E-7
39520;7.622464937143901;0.1216367115827907;4.3349053295944434E-5
39616;7.482387728630831;0.11714669937028743;0.014855764259447074
39712;7.870436896309596;0.12127400024222894;6.619407581771176E-7
39808;7.189478123328725;0.12321967720587979;6.5790782258222085E-6
39904;7.412866691242394;0.11972074780317017;2.1623551213461294E-6
40000;7.840012613498439;0.13033190503678307;1.1523495308978057E-7
40120;7.428531272657381;0.12759532572768326;3.825710755383776E-8
40216;8.027523084168633;0.12490316096814111;0.013519933908996532
40312;7.498427411528165;0.12290737415243187;1.714580404402068E-6
40408;7.498427411528165;0.12187513950289248;1.714580404402068E-6
40504;7.4911565878478905;0.10924845146434617;0.003889352751082103
40600;7.9553582238137395;0.10816758587935868;0.0064611969630485756
40720;7.8172313949277195;0.10766248194548386;2.2118562052859576E-4
40816;7.4306333928332435;0.113543285858779;8.330843656231245E-4
40912;8.073868089135107;0.11934788864851324;4.78806266256465E-5
41008;8.064232794276096;0.11539251935335162;0.016088518022663884
41104;8.064232794276096;0.11374456403759459;0.016088518022663884
41200;7.4200211918131025;0.1119695389710992;1.3633892784728592E-5
41320;7.666887006702251;0.10934002802304267;0.02494741201120124
41416;7.240534246376554;0.1018858677417721;0.03696560225181173
41512;7.650874825888679;0.10967723450679882;4.9533212905766284E-8
41608;7.591662502648089;0.10899242514733491;0.041665059599847724
41704;7.786199083250464;0.1100861219294688;1.0391552778312981E-7
41800;7.38433739441235;0.12565423543698181;2.776386651208016E-5
41920;7.795720677551218;0.12516071729136274;0.0023815593690993896
42016;7.670394950587082;0.11640925888206899;0.035999718913804914
42112;7.3180573170529915;0.11872334584042567;2.367383179949573E-5
42208;7.423202554621774;0.12149591134167322;4.3205761142212646E-8
42304;7.989976140033537;0.11907404784998732;1.2067370281192982E-5
42400;7.366057077099133;0.11781872963425395;2.726970733278792E-5
42520;7.39575766835802;0.11043051145043986;0.030564364688690733
42616;7.495336829954254;0.11247891687459034;8.348060578699143E-8
42712;7.7977022975755395;0.12137277931819639;0.006351161728417065
42808;7.7977022975755395;0.13016353259782334;0.006351161728417065
42904;7.303935902742086;0.12392088154938706;7.616247015316841E-4
43000;7.499751027482992;0.11818976308820951;0.006091869608790881
43120;7.551647046642975;0.11219824228795114;2.194696957882757E-5
43216;7.067289301365877;0.1179909663993686;0.00492449869882643
43312;7.53292170847376;0.11994988776005341;0.005386719374581664
43408;7.60350158897433;0.11875706900130747;0.014246244861807797
43504;7.415343752075407;0.11960713985160956;2.1897610478223363E-5
43600;7.738915057895571;0.10808939139059057;7.322165898229835E-9
43720;7.899550061501895;0.10793894719733166;0.02285479123715145
43816;7.815513905777943;0.11842351318387598;0.013480235859466526
43912;7.88389719822709;0.11105918372653596;1.827412853643466E-5
44008;7.446150000954267;0.10961425947550393;4.212964966472052E-6
44104;7.503744243677767;0.10930440933642514;5.1244010535894425E-9
44200;7.488276518551618;0.1128885456030082;4.226624341845365E-6
44320;7.8142608050235385;0.10831691794348391;4.208021236782948E-6
44416;7.68532058574702;0.11234030763719403;3.889651430975097E-6
44512;7.8142608050235385;0.10956091568970054;4.208021236782948E-6
44608;7.512070097862033;0.11202255129700645;0.003045127371161892
44704;7.8142608050235385;0.11663367240682934;4.208021236782948E-6
44800;7.2317416524098865;0.11656916191239892;0.005972674484595926
44920;7.448820011564204;0.1106125479522821;2.4731240512262576E-5
45016;7.360065612182144;0.11278902753780432;0.014240431801499802
45112;7.448820011564204;0.11224363975137908;2.4731240512262576E-5
45208;7.951471049784754;0.1054221795446969;0.004893401753445324
45304;7.807910542898613;0.11009245117946635;2.2770478354841246E-6
45400;7.471882996297126;0.10675882338542333;0.0011574318462773336
45520;7.6222184497673595;0.10742844991978472;1.2381607434262282E-7
45616;7.77364627115709;0.1041607020360722;0.03083151058531884
45712;7.574343563656586;0.10021979856054741;0.03680316417068587
45808;7.531269164684976;0.10196940902314368;1.4314383754909103E-8
45904;7.574343563656586;0.10094991834981781;0.03680316417068587
46000;8.213335273610113;0.10411700291322938;0.0016607278035423454
46120;7.910007218606285;0.09765728262056823;9.705171055900002E-8
46216;8.159589961076186;0.11443323253305875;0.02929525280415136
46312;8.159589961076186;0.09809799899561468;0.02929525280415136
46408;7.590967175029492;0.10402786224731823;0.017292874217715266
