Evaluations;Max fitness;Diversity;Mutation rate
10600;6.582549135348516;0.40049217780607094;0.0014567036669144466
10720;6.486812691994617;0.3940394830840317;0.026780043382676283
10816;6.486812691994617;0.372463209982185;0.026780043382676283
10912;5.980382934868497;0.3766675487580648;0.0039910299274465615
11008;6.083449984087887;0.36721348032610296;0.004038886614630356
11104;7.2814275532462265;0.35614673507525185;0.002048796974069436
11200;7.106939104876064;0.3375364677967792;0.012669316479627076
11320;7.70609184804373;0.30193370368515016;0.009619149352828897
11416;6.679545315300817;0.30829185153539;0.002102008755446107
11512;7.846676181981925;0.2796537086006871;0.0038462454662394575
11608;7.5993333850575695;0.28562097319072627;0.009361382678940868
11704;7.865513773413742;0.27913490200066055;0.0035551184516829943
11800;7.980652813625898;0.25847286918901347;0.019765588358027306
11920;7.5675768864313735;0.2748283517733029;0.06931461061305733
12016;7.865513773413742;0.2702576148977777;0.0035551184516829943
12112;7.25009190811087;0.2583681690058674;0.006423333377533342
12208;7.623924022421629;0.25798978523862726;0.005379443365627618
12304;6.89293652703165;0.24760598882197063;0.006576918092638227
12400;8.522414778702643;0.2503979860967457;0.00668661582349156
12520;7.468933913850301;0.24407251025994287;0.02109379962319021
12616;8.107857488272407;0.26282507101581465;0.008390501550528793
12712;7.664421247725505;0.2507109030646631;0.010737361016287698
12808;8.539690289337113;0.2509642945693676;0.013919226431093733
12904;8.539690289337113;0.235235194541305;0.013919226431093733
13000;7.749795956905857;0.23826320330143982;0.044751603087656945
13120;7.727754459202155;0.2352936237174559;9.726835460289083E-4
13216;7.978441865525626;0.23877941728367444;0.017215031708728776
13312;8.252253075048605;0.22007643486117429;0.04354157504235246
13408;8.406894598370085;0.22473544998887102;0.004069576362540915
13504;7.796087670649548;0.20363955349342264;0.0072209990650546505
13600;8.34824965088081;0.21162906978962248;0.013873241618066674
13720;7.938871156029582;0.2090738584652256;0.036728017253148074
13816;8.101898850836106;0.20712749353679194;0.004010847115162395
13912;7.830158477521954;0.19766833568050865;8.582630941527822E-4
14008;7.949152013430162;0.20827719587530819;0.03924749960458035
14104;8.030477262263622;0.22444099530114558;0.020458422927989873
14200;7.815467486614876;0.2131363321439485;0.03697343280577563
14320;8.286562257765942;0.21193983511772502;0.011960353413291077
14416;8.061921871314308;0.19663922852556492;0.051395795528514594
14512;7.856107933684045;0.19085193109127765;0.005621018815786313
14608;8.180373207308252;0.19014713576890804;0.012686742054914617
14704;8.113565023618644;0.19224173502135217;0.03898103708192157
14800;8.294054327231809;0.19305177896323195;0.010371840020975744
14920;8.09038256885225;0.19399276718809214;0.004281326750294596
15016;7.965768199702489;0.1888269136379183;0.005849854915854346
15112;8.294054327231809;0.18281583022880876;0.010371840020975744
15208;7.965768199702489;0.17979406711270007;0.005849854915854346
15304;7.525398495820802;0.19724672956456393;0.010051933523164034
15400;8.29517652770124;0.19988743800305867;0.002525426912479463
15520;8.291937855295991;0.19413403922699485;6.61108794440222E-4
15616;7.907014223745498;0.1929257263787691;2.9311755034037117E-4
15712;8.111455278577289;0.19201145425902433;0.0023663655996423866
15808;7.907014223745498;0.18306965368716577;2.9311755034037117E-4
15904;8.40939453373326;0.17802274186352446;0.004127783643870089
16000;8.063583166838912;0.17995925585331246;0.008939327048189052
16120;8.300031472363003;0.18015589179491923;1.7980982898493027E-4
16216;7.852174755666813;0.17902220227660226;0.022885061595816922
16312;8.032511638415187;0.17860713148457985;1.8579086724103996E-4
16408;8.389731653002237;0.1847190454960053;0.07154064345175182
16504;8.005015291005288;0.18801904300912348;0.00333323608828089
16600;8.27092019581921;0.1804336423207382;7.596450398327992E-4
16720;8.397662724733445;0.1727357243098318;9.411578144284608E-5
16816;8.134546799038281;0.1805906907107466;1.0640599802264994E-4
16912;7.927720426325525;0.177552921243582;0.004186860326053624
17008;8.385987148873111;0.17034589486998536;0.011662885877173755
17104;7.806723332348577;0.1703480766681699;0.010768308146056145
17200;8.270104095158676;0.16870781268982446;0.01293513347757031
17320;8.36991692017375;0.1687637641501752;7.760314476170176E-4
17416;8.09965106580825;0.17349622312180976;2.2738816228798765E-4
17512;8.333754824107245;0.16765801862765334;0.004951106146001349
17608;8.333754824107245;0.16584430316916238;0.004951106146001349
17704;8.044239706586058;0.15990707795740278;0.002433553054930601
17800;8.281161612377316;0.157616438726572;8.340841761037554E-4
17920;8.295751357658055;0.15417817519424348;0.017666713341417704
18016;8.051784118494435;0.15919819335338334;0.001106578623448367
18112;8.541207500561285;0.15679991680641178;5.94431927953169E-4
18208;8.44757802099106;0.15000817125847538;4.168347684068262E-4
18304;8.770881447192515;0.15613562726319422;5.02936097310698E-4
18400;8.44757802099106;0.15701806058701956;4.168347684068262E-4
18520;8.435265741430422;0.17027486520312826;2.020582299096163E-4
18616;8.523459561054867;0.16901775171507924;0.00799715330788622
18712;8.714909052434919;0.15778817679436213;1.266017313442217E-4
18808;8.319322401079742;0.16298417235025014;8.043164623513071E-4
18904;8.492190883940847;0.16134759292042447;8.291471050881671E-5
19000;8.308141834896977;0.16839453949401323;3.4509479794443817E-4
19120;8.29110779132251;0.15721420147861206;0.0015222992374183707
19216;8.484217308880295;0.166584314728227;0.0016503538757064926
19312;8.697244792836836;0.15379389246535016;2.691605764187325E-5
19408;8.697244792836836;0.1720946548467937;2.691605764187325E-5
19504;8.430669444803996;0.17305268542851715;4.111038381171101E-4
19600;8.637861192218399;0.1789990559863301;8.520448816148657E-5
19720;8.366029999059586;0.18556389772329887;3.394564811494846E-4
19816;8.484217308880295;0.18202903343437662;0.0016503538757064926
19912;8.26634619842476;0.16014811845074983;2.338466327078629E-4
20008;8.666148145439507;0.16139936918919304;0.07389423121448474
20104;8.781171233619084;0.1588563344339258;7.689599236715397E-5
20200;8.495046711606928;0.15036862208378385;0.008353093948807297
20320;8.378658166966476;0.15692202732854804;8.425838185376233E-5
20416;8.126731780583093;0.16483871635880032;0.0010346708227734183
20512;8.411052159742539;0.14403254492987594;5.812166283859477E-4
20608;8.835309090907904;0.14458557630898686;4.94396169739502E-4
20704;8.465910858755176;0.13813258647393467;1.328563635845393E-4
20800;8.33156498820294;0.14022164909637813;1.4012633010458479E-5
20920;8.442425573387613;0.14155417723513158;0.0025479699788353567
21016;8.820221783729703;0.15247866098282173;3.0187617546227545E-5
21112;9.007745176007502;0.14954506216023752;6.847802345520993E-5
21208;8.59157882845452;0.1423966889119585;9.878716829123948E-4
21304;8.86025294267265;0.1447955446500574;9.520349042749977E-4
21400;8.86025294267265;0.13934253279246658;9.520349042749977E-4
21520;8.722795256362476;0.15353377982443303;8.537462680832703E-4
21616;8.54020769445806;0.15543098733698343;2.60233140778593E-4
21712;9.095180306201465;0.15321771299035752;3.9334645389414837E-5
21808;8.949439161339539;0.1556644615462684;3.622825128527903E-5
21904;8.597665200292283;0.14908490345340103;2.809037883207161E-5
22000;8.608154775909767;0.15941339047225325;6.723352297061982E-5
22120;8.570263327907407;0.1597351985676185;8.979224980182733E-4
22216;8.417225348189;0.16947677824974106;3.622825128527903E-5
22312;8.570263327907407;0.15871863979266362;8.979224980182733E-4
22408;8.68254627973354;0.15994649766117358;1.6508616847718356E-5
22504;8.702330686454635;0.14800966449958197;5.356187138923501E-5
22600;8.924990041383094;0.1634006081154364;1.9905340029895103E-4
22720;8.74502687119918;0.1638106396214073;1.963771723131998E-5
22816;8.681648205810074;0.1719314647631957;3.292639587791186E-5
22912;8.943928183874682;0.16245647913257263;2.2038867933088806E-4
23008;8.903873863141733;0.16856140880307974;1.3022259982629961E-5
23104;8.860129401612808;0.1639215063272754;2.1260624072881105E-4
23200;9.190977946695925;0.15251207098536382;3.060247258436432E-5
23320;8.56725116503086;0.1506125361731028;2.544656522175465E-7
23416;8.903873863141733;0.15775117277625758;1.3022259982629961E-5
23512;8.962216768535955;0.16945012527575992;7.11708773908793E-5
23608;8.962216768535955;0.16721799645839566;7.11708773908793E-5
23704;8.962216768535955;0.15576947383223594;7.11708773908793E-5
23800;8.999551402604249;0.15113999678813836;3.688685736306946E-5
23920;8.771943139879854;0.14218648254556307;0.001408595626813825
24016;8.649916982233396;0.1583817096437194;1.4816108373339862E-5
24112;8.813344900860734;0.14249648374986681;1.5479982728703189E-6
24208;9.109341234984848;0.1365711506577505;0.0012257049810914245
24304;9.18031603087149;0.1513646781839577;2.5999688729190707E-4
24400;9.18031603087149;0.1502444968996192;2.5999688729190707E-4
24520;9.159353519380339;0.1457548497367418;0.0019127630246640475
24616;9.303325580632206;0.13943040261350992;6.793102261638801E-7
24712;8.829210657757868;0.13879790014910426;1.1339778395435855E-5
24808;8.529461197038147;0.13414382232012317;3.372487512617103E-5
24904;9.303325580632206;0.1475689778714985;6.793102261638801E-7
25000;9.303325580632206;0.1357282183613267;6.793102261638801E-7
25120;8.673866267566757;0.13616513726908272;6.638846716532612E-6
25216;8.963393153579416;0.147579769587505;3.653118047587114E-6
25312;8.725345889927654;0.14527108991408297;3.506098616872088E-5
25408;9.00163361114619;0.1358549294763553;4.814336509595709E-4
25504;8.969879276950374;0.13471402413517358;0.0012135837229926673
25600;8.870996519372712;0.13117208987852638;2.65220475092322E-6
25720;8.857394318564557;0.13274904209483032;2.7948297277091638E-6
25816;8.70290545618235;0.13557875588167195;0.007748264629105507
25912;8.321448432967344;0.13270363492470633;0.0011809184465095743
26008;8.927982852311422;0.1315808015392171;1.8206052559914146E-5
26104;8.834817453099136;0.13323340592500083;1.8507070741551706E-5
26200;8.817191829043637;0.13430002407870748;6.05880585123169E-6
26320;9.074746516839559;0.1327541078737897;0.0030663233564971726
26416;8.624804711467611;0.14703215262379687;7.1286699942330055E-6
26512;8.855444197149664;0.15309633096348343;3.228105348725395E-4
26608;8.896619031996417;0.1492206853107071;2.9525387958632846E-5
26704;9.104170937769847;0.15203362200649914;1.3686805219861816E-5
26800;8.962884512278945;0.14281125182922558;2.493985455036288E-4
26920;9.294389934635;0.1461098146195348;1.37611702257413E-5
27016;8.962884512278945;0.14264769617983056;2.493985455036288E-4
27112;8.722070662239602;0.1495888083430996;6.658806127068004E-6
27208;9.294389934635;0.13447524238137468;1.37611702257413E-5
27304;8.709785138483852;0.13702322908375583;1.140812843258844E-5
27400;8.962884512278945;0.13232558712476228;2.493985455036288E-4
27520;9.01918805310964;0.12758233478197156;3.352016395433079E-5
27616;8.603602777449005;0.13090337894359347;1.4420813984689486E-5
27712;8.972325920352958;0.13503334993441082;0.0013219792501210615
27808;8.972325920352958;0.12266938324773374;0.0013219792501210615
27904;9.042924873926191;0.12355033036451099;1.0723143261411808E-5
28000;9.034832749897864;0.12708508220331094;0.0013866441860011108
28120;8.903691378374441;0.13370449776955598;1.1264228261241342E-5
28216;9.123078014576452;0.1371810881041441;5.370977032696898E-6
28312;8.778984149219664;0.13856847906482894;6.940943789520544E-6
28408;8.96198976438604;0.13275910551476242;0.0018313825234724079
28504;8.747964510953786;0.1393901298888459;3.0986666659151833E-6
28600;8.778566894545587;0.1285026096750313;3.4911693735986624E-6
28720;8.947126564123337;0.12169099714708578;0.0016886314487134031
28816;9.05983746319838;0.12047501706487385;3.79679800658165E-6
28912;9.05983746319838;0.11963051527768305;3.79679800658165E-6
29008;8.937379199914183;0.12587018620027243;6.793706534962396E-6
29104;8.749982777963613;0.13205141289746244;0.0021133825059914623
29200;8.924862252806353;0.12609710342367786;5.707661401470637E-6
29320;8.792306062234553;0.13130512587819154;1.6115176760999193E-6
29416;9.002867726448363;0.138652552042248;7.032144811292842E-5
29512;8.494186255370986;0.1342512024362294;9.339759304895103E-5
29608;9.123396776241407;0.1349027062994119;3.5586437252417693E-6
29704;8.910386181246011;0.140258449694046;3.4026881816005E-6
29800;8.782190532319532;0.13725381911635598;4.2176053831135664E-7
29920;9.073099010668876;0.12892508472482087;3.5586437252417693E-6
30016;9.069774406241244;0.1294865216594129;9.017557097488385E-6
30112;8.972591933287333;0.13505303602556654;8.142179073922475E-7
30208;8.905563453304625;0.13608477139196334;5.052305477815466E-7
30304;8.77926605910008;0.1296090509411264;7.236691950800674E-6
30400;8.76198318954602;0.12652846138450607;9.461024410366508E-6
30520;8.647362285264965;0.13218818092543425;8.872716519577988E-6
30616;8.892473047053956;0.13125021713089666;1.5375647862891692E-4
30712;8.993376651445988;0.126442713179776;5.2633474842966E-7
30808;9.172232181856565;0.1314290321574251;1.5212828096765804E-5
30904;9.172232181856565;0.13493355339525165;1.5212828096765804E-5
31000;8.891920082849422;0.13526235272350437;9.937545926287614E-6
31120;8.77974831886371;0.12772478631229842;3.013055565948561E-7
31216;8.724549059817571;0.11767726721960332;5.800381977055019E-4
31312;8.901827524666263;0.12008307299685574;0.008265952696889815
31408;8.782432305220501;0.12768319793207739;2.876509429044921E-6
31504;8.735182329884928;0.1380703819244861;1.538328413539796E-6
31600;8.74184937204769;0.12461803478899033;9.846294704932794E-6
31720;8.713599365048413;0.12663013138051155;0.0011200230823577427
31816;8.890734117536265;0.1324296325742772;1.263779992148746E-6
31912;9.065660777041376;0.12912450666802192;1.263779992148746E-6
32008;9.053193034730915;0.12418655141432945;3.2653813142133776E-6
32104;9.22671567767767;0.12840923805978324;1.503380234624208E-6
32200;8.796450481664069;0.13334278429847052;5.404229681595617E-4
32320;9.065660777041376;0.1310373068614;1.263779992148746E-6
32416;8.825038935891989;0.13325296657429436;1.5623551219621663E-6
32512;8.823888920608143;0.13112654626946665;9.560224179508173E-7
32608;8.405374595296472;0.13404342001455455;1.586077308115601E-5
32704;8.75338652768399;0.1414836681516256;1.5586665294399026E-6
32800;8.811082058060421;0.13654831367399747;6.350053826360326E-6
32920;8.811082058060421;0.132679221915054;6.350053826360326E-6
33016;8.492957139400186;0.13326640088197422;7.362847174056061E-6
33112;8.642345941185113;0.12491484300013961;8.424391059791866E-5
33208;8.755324750256234;0.13476523541731855;4.978859791498239E-7
33304;8.890818273892545;0.12477131704630884;1.6429156747124926E-6
33400;9.005743276680347;0.1245723621996329;4.231129613712977E-6
33520;8.799358782971769;0.12418495924952697;7.0546141367619246E-6
33616;8.847057119670977;0.1249217393111364;2.4852542202921392E-6
33712;8.948667820475269;0.1260640466267647;3.2075568758611144E-6
33808;8.794014163646109;0.13973863398712258;2.564736075509254E-6
33904;8.757971550722075;0.14497764700842286;2.1640514537647209E-7
34000;8.948667820475269;0.12655770212019482;3.2075568758611144E-6
34120;8.799249354388724;0.13619060451810575;9.536563197202781E-7
34216;8.731290813237022;0.13220818055047093;3.0011714859637176E-6
34312;8.969474835120165;0.13144543799051847;5.19357862073202E-6
34408;8.892202642343834;0.11908042183818114;3.883686185522565E-6
34504;9.182255763072538;0.12592805219270772;1.933666248577276E-6
34600;8.802738008871302;0.12407114453343189;1.4952198919961178E-7
34720;8.829966517258683;0.12847290347300594;1.0543823434263692E-5
34816;8.623644846875791;0.13834958088613653;2.524281884066013E-5
34912;8.802738008871302;0.15022369448754214;1.4952198919961178E-7
35008;8.767909611006527;0.14786036523614376;9.437176147991517E-6
35104;8.811047260888385;0.13325663440409147;4.322386077011217E-6
35200;8.811047260888385;0.13161855036642015;4.322386077011217E-6
35320;9.310024181940896;0.12799369388974807;2.150976620341644E-5
35416;8.727589390179551;0.12197173888266193;1.7336775314182926E-7
35512;8.577825118796856;0.1302796691321171;1.1935246212565845E-7
35608;8.781956113204197;0.12986235784824923;5.935276590059569E-7
35704;8.708320766640561;0.13042786908676318;1.715303099157634E-5
35800;8.95370018576086;0.1319661687975344;1.5746538277496416E-5
35920;8.95370018576086;0.13986069445828053;1.5746538277496416E-5
36016;9.260153247975495;0.13835883018474243;5.870888457545259E-5
36112;8.590822402224873;0.1246760283237893;2.0785147333517085E-7
36208;8.789362916453602;0.12877342304956071;6.799836379087788E-6
36304;8.832743644919185;0.12998513968784503;3.4346213623281896E-6
36400;8.74688017412776;0.13197870350681723;2.3902016178116976E-7
36520;8.485871749116146;0.131450119402597;1.7399024390776068E-5
36616;8.482539487733069;0.13445223480964336;1.8308360966471047E-5
36712;8.996339638702267;0.13507011819672868;4.635225385914032E-5
36808;9.119132538841114;0.1355782608767586;6.63704857319545E-6
36904;8.737175806657273;0.12959853607804264;2.5568497459832495E-4
37000;8.737175806657273;0.13123565348902455;2.5568497459832495E-4
37120;8.49980397158258;0.12447220450744616;3.187786938959209E-5
37216;8.831727946304554;0.12112653826861676;2.211208124809501E-5
37312;8.922809274957146;0.1285715497542514;5.584003830398489E-7
37408;8.809360125745219;0.12822151013663757;1.4426077089858457E-5
37504;8.378402075132543;0.1280917093010377;3.2073464279377702E-6
37600;8.840846467995947;0.13512191801361567;5.90926630943551E-6
37720;8.724011901072103;0.13882962194442403;3.713897428274776E-5
37816;8.824482106102108;0.13451235170410958;2.1848322065751582E-5
37912;8.824482106102108;0.13380843832011;2.1848322065751582E-5
38008;9.14874269817015;0.13758684910080618;4.655165559086816E-6
38104;8.667955047869402;0.13757833898192576;6.563078064913571E-6
38200;8.906475546543557;0.1335615449790311;6.26048303445548E-5
38320;8.636357502216761;0.1404332415973495;6.189234495085644E-5
38416;8.702879406668712;0.1376272830274431;7.25403956969854E-6
38512;8.811604736256795;0.12979885835857008;6.3159395512430705E-6
38608;8.644687288976787;0.13564258586956368;1.1378554766217377E-4
38704;8.943633242803395;0.13851780864955987;5.7920178024130025E-5
38800;8.803016863123755;0.1507876879529277;1.4407006067526331E-6
38920;8.856684830980212;0.13730564104836118;5.610263010250367E-5
39016;8.691881812448356;0.14511495685530898;1.1343117599254425E-4
39112;8.702123823775127;0.14901287604984959;9.971374188480421E-6
39208;9.098917516698389;0.13807935668450386;5.6820017694860605E-6
39304;8.831005604518126;0.13691062475344762;5.105330554044153E-5
39400;8.535913339058908;0.12427386003343951;4.907197607686813E-5
39520;8.46932969904951;0.13042303630545266;4.232465195711922E-5
39616;8.657880207909642;0.1301190945945276;2.3694208407481864E-4
39712;8.679804766863496;0.1351543350801224;4.7772859364309846E-6
39808;8.657679705638797;0.14317810243119547;5.857501628178705E-6
39904;9.08862445544862;0.1354523771760674;2.0191591687729514E-4
40000;9.242884122635763;0.14768621287223951;7.580062341037642E-6
40120;8.97374576081057;0.13764731403535568;1.698694280584563E-4
40216;8.91950507788719;0.14194255124134494;6.875028834013502E-6
40312;8.486241360385556;0.12487144210545767;1.5018196090719782E-4
40408;8.7806535203921;0.12635009329996155;4.412298738339252E-6
40504;8.521088516048657;0.12600890511559273;1.5868690255723715E-4
40600;8.486241360385556;0.12635706450559545;1.5018196090719782E-4
40720;8.944190429022633;0.1410416863933161;2.5729464934905536E-6
40816;8.584369394913475;0.12631907578635482;7.640689381208321E-5
40912;8.95940141945895;0.1329237181924689;1.2321831833951954E-5
41008;8.680908267808302;0.13412489419772447;6.191193811836197E-5
41104;8.943858872568672;0.13935055722391967;1.765961956926197E-5
41200;8.689633341199261;0.12903316972694806;2.429793863294942E-6
41320;8.504757827978324;0.11964789634494656;3.388001675975049E-5
41416;9.060948447779827;0.12260628483351586;1.0896295902207405E-6
41512;8.738638915337123;0.12459270351541103;1.8091946113708653E-4
41608;8.622010066274392;0.12779497554255773;9.89526139102737E-7
41704;8.627061602206563;0.13585480870166514;1.668575646928532E-4
41800;8.697734426511085;0.13340788772854908;9.871327423295446E-5
41920;8.874883170736222;0.1369533071295523;4.748382008010061E-5
42016;9.084586279944942;0.14314411334467528;1.2740802854175752E-4
42112;8.967208277872034;0.13013848167422923;7.040261789854046E-5
42208;8.525732711899071;0.12865079047901323;2.4754914489077627E-5
42304;8.575704579967026;0.12665813183436608;5.239004155963075E-4
42400;9.026256182635322;0.12876763086408885;9.012972182212612E-5
42520;8.69775332776949;0.13182389007476422;1.5551523118310656E-5
42616;8.69775332776949;0.13920960273717528;1.5551523118310656E-5
42712;8.897721379933754;0.1305094030387139;5.333339871323113E-4
42808;8.571764994875881;0.1376345646233928;7.8831167806922E-5
42904;8.9976663161477;0.13993198102333335;5.615534375929491E-4
43000;9.155717192780958;0.14159109349763394;1.2074442173245002E-4
43120;8.375689527798654;0.14851375978790798;5.504306934546859E-4
43216;9.283300584534528;0.14692495370496306;1.6740718003149194E-4
43312;8.664279625445173;0.1391357929682696;3.911407542447475E-4
43408;9.09904889263725;0.14472217791255979;3.538918383797848E-7
43504;8.722446960867577;0.14960836784557388;6.56375169262642E-4
43600;8.879490196336938;0.13295352704867136;1.2359771234299652E-4
43720;8.887756015143509;0.13424744022604038;2.3673497948308172E-5
43816;9.345313252736156;0.13991975700737666;1.404195830395285E-5
43912;8.325522041769977;0.14285259861497962;4.671835311630525E-4
44008;8.536723230476314;0.1513226776444743;2.2038239269020493E-4
44104;8.394135120254742;0.14574091226378036;3.586784427514432E-4
44200;8.840474248553912;0.1455952182621983;5.190953318976073E-5
44320;8.644984238636322;0.1551972838661819;7.848388688345867E-5
44416;8.983775907734074;0.14898664586059035;4.7413621196067834E-6
44512;8.767414359072035;0.14543496901735983;9.101247858119152E-5
44608;8.999905629078235;0.14124395128442072;1.5199445479564143E-8
44704;8.957562063714008;0.13666495367592002;4.2853480747270025E-4
44800;8.734099187655374;0.14147339550585303;9.933459605107972E-5
44920;8.613107408161747;0.14230552209568875;4.7413621196067834E-6
45016;8.39500161424697;0.13873470870228377;4.984972751227776E-5
45112;8.538177944823888;0.1431327042849435;1.2471872936373718E-6
45208;8.290148473327863;0.14009898342535768;0.003057002343449732
45304;8.641621180397042;0.1277932929916545;0.0013982166854157464
45400;8.331023316153416;0.12460418601333806;2.2229542619021174E-4
45520;8.615112374900582;0.12896556660265412;2.849920906935877E-4
45616;8.43299773141258;0.13349781184829032;2.119422222253484E-4
45712;8.7477254716316;0.13538071455404613;9.453412663386778E-5
45808;8.754627388176708;0.13971451266015247;9.314963992858572E-4
45904;8.969911780927651;0.13242266435540373;8.198877373993059E-4
46000;8.888138195735568;0.13080710698084697;4.517636106664984E-4
46120;8.888138195735568;0.1455582207890621;4.517636106664984E-4
