Evaluations;Max fitness;Diversity;Mutation rate
13504;7.9359175322065;0.1368667405779404;4.566539197580465E-4
13600;7.894854983470747;0.14040881793788582;0.0083103407467955
13720;8.083321975373433;0.1327914540617105;2.3777226150039458E-4
13816;7.752780976274601;0.12146174701063732;2.598138910750033E-4
13912;7.803846627061778;0.12527895977189044;0.0038241448745647013
14008;8.373679086281875;0.1292299104644164;0.02106498597791327
14104;7.919166492958935;0.12220363272417599;1.9062423589750574E-4
14200;8.124917646245834;0.12096786338478603;0.007856594574882855
14320;7.943079506390248;0.1247759959679784;0.00756367480616083
14416;8.049124625503357;0.13422964952451755;3.0608542972165783E-4
14512;7.819927205566389;0.12986239852487833;0.001008463352334991
14608;8.404288675337586;0.12738928997592724;1.767119040635305E-5
14704;8.147338689214859;0.12217661533696435;0.01145743016553891
14800;7.707532755222131;0.11982449245340994;7.361986140045415E-5
14920;7.885301851827922;0.11981861330306338;0.017038399066547052
15016;7.830871578788567;0.11818004054689828;3.5446825088989434E-4
15112;7.758049637888367;0.12413606078707763;3.0104751278600217E-4
15208;8.165209610405904;0.12121251188673043;1.1840994229989862E-4
15304;7.62264975763037;0.11708578966722556;1.0526603538461992E-4
15400;8.17332867453852;0.11210630923542801;5.931630974324313E-5
15520;7.954385173142557;0.12068138932523821;1.8423449435109952E-4
15616;7.697556073466774;0.12344843577275925;5.053717369252676E-4
15712;8.1820849722642;0.1229796456540952;0.004738241267174456
15808;8.012577637949516;0.12195258349228837;0.003935952311595944
15904;8.01320394895735;0.12329706856851058;9.780324260054865E-4
16000;8.13085505039558;0.11970247322338676;8.72925589037972E-4
16120;7.991758240937445;0.12661858905765636;3.072376409139876E-4
16216;7.916990431344874;0.12369855831134141;4.7037892445051324E-4
16312;7.782348435969173;0.11709164696286341;0.02143122008176093
16408;8.459668807446452;0.10864725229264746;0.0013459209056022622
16504;8.459668807446452;0.11359771130994892;0.0013459209056022622
16600;8.137442637118658;0.10448371271031026;0.0027923733037947818
16720;7.990324344804946;0.10941457537410108;9.868566996156116E-5
16816;8.028366058325096;0.10373362550444404;3.7792164578801664E-5
16912;8.34345837680415;0.10699334004951179;0.0019338976768914545
17008;8.193952104996331;0.11585288327224856;0.004291348811525653
17104;7.97245582552697;0.11605698704547084;0.002769491853426682
17200;8.218547923679605;0.11707280318254787;0.002144991758211999
17320;8.195215725623605;0.13043805570532307;4.8425461321548695E-4
17416;8.570809505112324;0.12517589102757462;0.03506811823693663
17512;8.245007972356936;0.1247943011929351;0.0025075698300692766
17608;8.20122943032209;0.11959267503785775;1.3691159555995455E-4
17704;8.20122943032209;0.13398588929049304;1.3691159555995455E-4
17800;7.928793314294204;0.1311312815653022;0.002163807573135873
17920;8.030852616127117;0.13164981292145547;0.0016128199025654895
18016;8.081803787638988;0.12702854438835737;0.0024418159240240695
18112;8.20122943032209;0.1329007888743132;1.3691159555995455E-4
18208;8.20122943032209;0.1260063658403492;1.3691159555995455E-4
18304;8.20122943032209;0.12151527398518974;1.3691159555995455E-4
18400;8.182279636750451;0.12223119768736598;0.004173829259929082
18520;7.982234367055097;0.1206310784491065;0.005629441526821591
18616;7.86629852184178;0.12351448190881037;7.970339855805045E-4
18712;8.524215165061703;0.11829996446101934;7.962804039997683E-4
18808;8.333413396536836;0.11479942295232053;2.4653676455844433E-4
18904;8.268973549953559;0.12060031758706088;7.962804039997683E-4
19000;8.007300724016327;0.12375757543876188;1.131376870800254E-4
19120;8.367732565587506;0.12052977701830671;0.0018828171917627758
19216;7.812681609500954;0.11155868503871474;0.0016371912776095984
19312;8.489202398298831;0.10963744287711065;0.015445237773769289
19408;7.966996511840552;0.11211863506581063;2.5190702611832516E-5
19504;7.629330952615567;0.11844824180653725;7.953822113168432E-5
19600;8.024229664069455;0.11186837296248557;0.005316393267480767
19720;8.233805591721742;0.11592301901749373;0.04121080334923455
19816;7.654638451986527;0.11616638124104563;8.421412731206954E-5
19912;7.957369378960632;0.11293793300062427;0.016231361427035795
20008;7.966996511840552;0.11214686350037464;2.5190702611832516E-5
20104;7.627617822613665;0.1158743706448564;4.098699231124334E-4
20200;7.966996511840552;0.1160978788224197;2.5190702611832516E-5
20320;8.112811717662646;0.1349328251167831;4.065806974297816E-4
20416;8.164744473368806;0.12191525047241879;3.2875565933256225E-4
20512;8.283464101762387;0.13260775384015439;1.3656654733942757E-4
20608;7.877675003720345;0.13713368056445296;1.3814163885872079E-5
20704;8.200028559965668;0.13966827864323803;0.0019215285761037132
20800;7.721242121796203;0.12642221357334982;3.6981722982437654E-5
20920;7.661496391113967;0.13559378849444645;0.0029219690320192904
21016;7.9649339479687695;0.13063907237128433;9.637394628096085E-6
21112;8.221886642558907;0.13397358087460343;0.002356086948208862
21208;8.221886642558907;0.1362426580647483;0.002356086948208862
21304;7.9649339479687695;0.15092452134959403;9.637394628096085E-6
21400;8.215696151563446;0.16092955706826623;0.010742856851388264
21520;8.349605729645731;0.15401807011867938;1.087784601224678E-5
21616;8.104762371839875;0.14774950302078038;2.936333618689625E-4
21712;7.906673281162138;0.1387916057802907;0.0013638263414869987
21808;8.185361346096503;0.15014954935980157;0.002898844338898711
21904;7.906673281162138;0.1449218810821257;0.0013638263414869987
22000;7.930097986206965;0.14602637677721914;7.457185692942401E-4
22120;8.399548504845818;0.1562168472746743;0.0035841661260849434
22216;7.889859732947395;0.15121495744803265;0.0017721515252170216
22312;8.180881606059659;0.1392111226948469;2.9622580674888427E-5
22408;7.796630048683823;0.1483664918141604;2.2188031329009264E-5
22504;8.160908523945814;0.14218325748764063;0.11564403042470042
22600;8.462297118992165;0.13953924069198426;5.082449865056116E-5
22720;8.236350694655032;0.12779925040950407;6.645638898095209E-5
22816;8.236350694655032;0.13019186958880813;6.645638898095209E-5
22912;7.8036316467466;0.1290787552052232;0.01218245148874799
23008;7.8044788224077895;0.1335375685145756;2.8231210650994648E-5
23104;7.910952578638232;0.13517707674907734;3.2124954669742564E-5
23200;8.097511064613927;0.14426652001561607;2.095074490363976E-6
23320;8.397251000321228;0.14673600382630672;4.265539249733415E-4
23416;7.977588050135136;0.14464113515327995;1.2148804081336064E-4
23512;7.802322559780002;0.14426961342613448;0.052684812375241
23608;7.963179573179204;0.13402287040411426;0.0078278840936544
23704;7.64681989508346;0.13752430296164014;0.002126175978396557
23800;8.023403005465719;0.1580759802219823;0.0038928380437014643
23920;7.886744283287163;0.14281016509099181;0.003203254176538531
24016;7.673252329957519;0.1531718870438644;7.821838409316049E-4
24112;7.706390755523483;0.1558353158184005;2.0099890839840224E-4
24208;8.197953287286074;0.15898011722878588;2.325977479253859E-4
24304;7.630820940268647;0.15969464715155451;0.002102636755177964
24400;7.613458304610207;0.15408171276144383;0.0016481890269487692
24520;8.197953287286074;0.14466876286906397;2.325977479253859E-4
24616;7.6091279676220225;0.15081201878856862;0.0015857298153790023
24712;7.6091279676220225;0.1594143873723211;0.0015857298153790023
24808;8.204841520149767;0.16334336586103265;1.1880336871977537E-4
24904;8.13643077077158;0.1752998170348169;2.0395037871598297E-4
25000;7.901889432484449;0.16201081238896498;1.9228570931360077E-4
25120;7.858466415894886;0.1623488716050676;0.0012050950359498787
25216;7.577103634924958;0.17124080216176282;1.6139830820660066E-4
25312;8.212705845293854;0.1649309840608013;2.250317234329914E-6
25408;7.5849311193934685;0.15465449833195807;0.001297127407172994
25504;7.760153744137629;0.15816315748875262;2.7232363387968387E-5
25600;8.086107064804729;0.14892434077656588;8.95891032477237E-4
25720;7.779933534597911;0.14624566716003545;5.412087992386043E-4
25816;8.113755013345216;0.1453138423412352;1.6465542938122452E-6
25912;7.762532553560576;0.13847494464188212;4.534470406666139E-4
26008;7.921526229977647;0.1406113479938752;2.5333361705860406E-6
26104;7.7632464803965116;0.14491440751126894;0.0012538517941729482
26200;7.669641502630295;0.14452749662351663;0.0015593881256222354
26320;7.871225549881395;0.14460119097601742;4.253945584267188E-6
26416;7.926579850902372;0.14721631900111906;2.8080627290719013E-6
26512;7.879766096660253;0.15636354523965804;0.004665325501281429
26608;8.024831434016592;0.15408434423100675;7.274994708886779E-6
26704;8.081713830327189;0.15134094842705298;0.00882211421112818
26800;8.406023560492116;0.15088599090774849;2.971416450088116E-7
26920;7.954842102838446;0.15121595879791824;3.850524334216224E-5
27016;7.819003938545319;0.1553238617807247;8.968599818589068E-5
27112;8.14703855534344;0.1519116024698461;0.0018718520423368257
27208;7.850468579344487;0.15728010271042261;4.949506252689884E-5
27304;7.850468579344487;0.1641153327754618;4.949506252689884E-5
27400;7.677490350211449;0.16315453252034237;7.690400178970885E-5
27520;7.651324354995186;0.1560425834888259;0.1704531542289489
27616;8.222968629500835;0.15411150806337928;3.7747666309937743E-6
27712;7.867780330694591;0.16232843413164733;0.0016500646313563972
27808;8.024194781774968;0.1613512116983939;6.702714293616115E-5
27904;8.444545508128037;0.16925431958564977;0.0013605342598773161
28000;7.8358381490119395;0.17614696372172572;7.44489386951553E-4
28120;7.7937602549112235;0.17598690438766937;3.5421390504171933E-4
28216;7.951085233361337;0.1750509158956971;0.001447752561143298
28312;7.912939775845707;0.16720989073800213;0.001779796208791167
28408;7.9890436497305295;0.17046593278100855;0.03601303735084083
28504;7.653300341065408;0.15564760576600972;0.012556962171147422
28600;8.165797501409113;0.16756110823528816;0.07816819489991093
28720;7.943960626661606;0.16846980034626546;0.017905241597728667
28816;8.04443571349844;0.16106985966233664;0.009141979259212866
28912;7.925668305907917;0.1490905888294696;0.010176350477130815
29008;8.090883478292511;0.15573578849974307;3.7702432299809534E-4
29104;7.605172314741874;0.15904538522361478;0.10509694447728178
29200;8.315609429999565;0.15986033179942008;1.2060683762503168E-4
29320;8.14697225127959;0.16009161409318692;6.25715643610519E-5
29416;8.281978439223725;0.1558654404493208;0.005926206284768917
29512;7.885518048369962;0.14742423703835397;7.779438724790991E-5
29608;8.016106277617553;0.15456601138975964;0.018690714797184663
29704;8.016106277617553;0.15450210717781468;0.018690714797184663
29800;7.9685291842200865;0.1453825800467564;0.001045143735117999
29920;7.866334855442961;0.14874162458786516;4.8130000655560114E-5
30016;7.763470981267067;0.152814693563623;3.9512767125819076E-5
30112;7.93230135060976;0.15619258524257126;0.02002774238612952
30208;7.93230135060976;0.1607679785836764;0.02002774238612952
30304;8.287239990785976;0.16219432327777228;0.0014009299003289932
30400;8.389493093893499;0.15976838353704717;0.135573696000941
30520;7.902240857375027;0.15937715368685293;6.07864984358E-6
30616;7.93074271120534;0.15500913829245083;0.05248455211958347
30712;7.934981678218095;0.1469908536008835;0.0046913595313519355
30808;7.894818845792676;0.15121643582753672;0.0015922820720174124
30904;8.349448503107693;0.15324821542173633;1.906898719012698E-4
31000;8.20627602284841;0.15236818494021606;0.02471407509631236
31120;8.462944019730799;0.1614300232416763;0.016120281621534636
31216;8.21813735399413;0.15961487076250358;0.0038669906275735086
31312;8.123805822088121;0.1765825328491233;1.3868553250992692E-5
31408;8.123805822088121;0.17361193428528376;1.3868553250992692E-5
31504;8.200637625603255;0.17820468439499434;9.023259406518447E-5
31600;7.820266469825605;0.1803751726444124;0.033463770566249086
31720;8.123805822088121;0.17402104890985973;1.3868553250992692E-5
31816;7.873789877323405;0.17281785034008165;0.0016840403072470194
31912;8.03994354802273;0.1600566760871403;0.009065863769434877
32008;7.917247916610018;0.16203708887199844;0.004855839017767864
32104;8.498629082288984;0.1601752200002194;2.3361062328608025E-4
32200;8.120423044046612;0.16716216460909056;7.602752299612389E-4
32320;7.913784183639374;0.16388998741586014;6.057462825500567E-6
32416;8.120842079961541;0.15671937689913615;0.0021668680081955395
32512;8.130657189909787;0.15310964207250044;0.005278198937057568
32608;7.787308131720215;0.14019304141680802;0.032302590027505844
32704;7.8526927919755725;0.14132672541760538;0.001128216124353947
32800;8.127067849002165;0.14401010667153152;5.525521808394093E-4
32920;8.203488471736518;0.14302957422634224;0.008284249403094045
33016;7.9759006702211614;0.13539937904779487;0.00943402680589354
33112;8.117000597739256;0.14571049633724042;0.015398086889833953
33208;7.9759006702211614;0.1497502600247256;0.00943402680589354
33304;8.228214973588749;0.13826821484080745;0.001025372097085153
33400;8.167906047347927;0.13813211574211717;6.526144928157073E-4
33520;8.02292523273122;0.14041816703071738;1.8791142838209995E-4
33616;8.258847362983804;0.15131903261726176;3.1135372799167808E-6
33712;7.751013758228318;0.14074414635427518;8.837808002338286E-4
33808;8.105590722332071;0.1417436918531312;1.478664320128101E-4
33904;8.02292523273122;0.13682978502725957;1.8791142838209995E-4
34000;8.091526451607722;0.13527014037342924;2.1329853966762025E-4
34120;8.451279956492566;0.13527709676394262;4.586428166721386E-4
34216;7.970277329221752;0.13799528804394864;1.296068693783766E-4
34312;7.991540684386578;0.1371967592995095;2.108918501761404E-4
34408;8.057194899571282;0.1349584128472447;4.706756310164529E-4
34504;7.968576807813918;0.1406802430048294;0.0015009193723525508
34600;8.315683062873124;0.13693895257762834;0.00131091740665848
34720;7.976234242297517;0.13597934545004875;0.0032049851014470236
34816;7.942863236502774;0.13982844836077377;0.005312229250283067
34912;8.097979207247395;0.13680119030725169;1.5986133606002014E-6
35008;8.110272927192382;0.14691331653931655;4.158437725658976E-4
35104;7.988065733136315;0.15041782870696527;0.008914118035701017
35200;7.775494826672573;0.13965359780548642;0.003236932946986699
35320;8.229679844942567;0.14129890172154216;0.0015372542976323698
35416;8.096076536940185;0.14965229907359556;5.308304309256021E-5
35512;8.229679844942567;0.14134839610049213;0.0015372542976323698
35608;7.9957436201110905;0.14832132079663846;1.3417489976050138E-4
35704;8.321978171855607;0.14609154947057756;0.0015093453393595785
35800;7.9957436201110905;0.1469162895161249;1.3417489976050138E-4
35920;7.7680293017305155;0.14583757932115043;0.0025331243128430786
36016;8.232002255572374;0.15826150650644905;0.00883304725875738
36112;7.747897322037184;0.14627969409148062;8.282351386250826E-4
36208;7.956303607062151;0.14219501127730322;1.39358347015278E-4
36304;8.187725453831051;0.14506322449406137;0.002184089441406683
36400;7.972228410997105;0.14023862670284135;0.004222057274089839
36520;8.305541586283978;0.1315898168013953;0.01913948879559417
36616;8.346059522637065;0.13174860752567918;0.00572304623673223
36712;8.06634001215065;0.13175716751701388;0.015723570419223228
36808;8.523466112440484;0.1371987524497203;0.002898390766705864
36904;8.335825266198615;0.1335115107696446;0.006580730300099717
37000;8.335825266198615;0.13182704047641955;0.006580730300099717
37120;8.346581885808646;0.13373998510479612;0.0024125108042368612
37216;8.503109200954082;0.1344036773499302;6.168344876020582E-5
37312;7.856903440743684;0.14883563295497784;0.05657060793609954
37408;8.304818947920861;0.13248218233206382;0.05838956998346231
37504;8.311298688783756;0.13382160236070595;0.002416801040688324
37600;8.023666227035832;0.13840613745232305;0.024356695212266508
37720;8.263785686972593;0.1280975287784239;6.123334821079348E-5
37816;8.493714524625695;0.1345156176677182;5.518334520247461E-4
37912;8.311298688783756;0.12660774648496434;0.002416801040688324
38008;7.959671684551543;0.12792074349630086;0.08166261622970707
38104;7.933564206334481;0.13579467642673573;0.030213048569462185
38200;7.936925338116257;0.12217727552586863;0.042244984321646556
38320;7.755469990455245;0.1285234715774955;0.019702042614867528
38416;8.226161840488729;0.12490220033855073;0.029773189187849707
38512;8.303892946176394;0.12644750134837382;1.393413148685841E-4
38608;8.648512839027399;0.12696903424859948;9.270215341376176E-5
38704;8.648512839027399;0.12583851609860178;9.270215341376176E-5
38800;7.8952639666106545;0.11941947348251042;3.274946524209928E-4
38920;8.582093683894339;0.1276918826099094;0.01170116054256581
39016;7.836137665414626;0.13203152861522155;0.021949912400873853
39112;7.824732815892417;0.13354228377894564;9.673878894130457E-4
39208;8.3760632358205;0.12818339623253153;5.58098954531545E-4
39304;8.248118049148495;0.12838014943946827;1.684410778316116E-4
39400;7.736749591099833;0.12480770912563127;0.012349695287132154
39520;7.976685882040647;0.1341574470829755;1.684410778316116E-4
39616;8.129987152938064;0.1375204972638858;0.00436924734867778
39712;8.037134450159893;0.15331270208877087;0.004764131391000602
39808;8.037134450159893;0.1529561625985383;0.004764131391000602
39904;7.77592812449074;0.14350271348995786;0.001530036433030742
40000;8.049956876477637;0.15158214771658896;2.0932643508035658E-4
40120;8.774224747730386;0.15403228327176952;0.023010771457746725
40216;8.774224747730386;0.15116215911146075;0.023010771457746725
40312;8.288026383946288;0.1310976597490777;0.001812789673077724
40408;7.714792758913518;0.13854932676703605;0.0014644025748880099
40504;8.171079080430099;0.14600318326896689;0.011024310883835943
40600;7.723725966599896;0.14295234749997004;1.250578407904491E-4
40720;8.572442938854245;0.15472515454877236;0.007125517140315472
40816;8.100730187050322;0.14208173787607534;2.1594486050948258E-4
40912;8.061880488664183;0.14516132706023582;0.006221901235678729
41008;8.13903511028941;0.1437659836303615;0.004839342594558405
41104;8.0208315748236;0.15082572542126116;1.349122216459593E-4
41200;7.865116592013221;0.15675110026273772;0.006950127614760112
41320;7.95188609188476;0.16460188811132848;0.0025950506053106855
41416;7.998576469816939;0.14518966269048156;1.2977271023882305E-4
41512;8.356903055592856;0.14202388207769784;0.002050251589928782
41608;7.893350569553808;0.14913830396817568;3.766654377148051E-5
41704;8.313349143591584;0.15366037218946482;6.854010195397827E-4
41800;7.941383398359986;0.14450128327529788;1.3005566075021371E-5
41920;8.139200090009153;0.13121478730347438;1.3910999215944592E-5
42016;8.297708259593758;0.1375045196288428;7.722747015108287E-4
42112;7.986202546272451;0.13410397250002298;4.567668260616927E-5
42208;7.996657460480928;0.14121788666607127;0.04814640588893693
42304;7.999949232932271;0.1560556626511637;0.007122989741301099
42400;8.078356815348563;0.15624108496183123;9.848335467221801E-5
42520;8.513454983342704;0.1469671114046341;0.002737589801883359
42616;8.010806650145462;0.14027443664741276;6.479958706662514E-6
42712;8.395709886010367;0.1382306769577522;4.141443740623787E-5
42808;8.166838590862938;0.16146003603406;0.0038889702082510057
42904;8.477864341041094;0.14152955532236355;1.964247985853581E-4
43000;8.512750940228695;0.13850955765932943;4.078246615770059E-5
43120;7.921543243082638;0.13978965446057023;4.8763007827040987E-4
43216;8.152662260953562;0.13934328505507074;0.0020848719859636886
43312;8.346724346236623;0.15057075867065825;0.013224712855980831
43408;8.346724346236623;0.14874689129528312;0.013224712855980831
43504;8.233068289681746;0.15416658082268303;0.009116563922229575
43600;8.311250748972206;0.1457537426908719;0.007928313711482362
43720;8.346724346236623;0.1349075278629811;0.013224712855980831
43816;8.251301397467234;0.13643612943020492;1.2451989124898303E-4
43912;7.936455242227204;0.12721423075371044;4.3037878751317065E-4
44008;7.9933338271410594;0.13326498670750686;9.438401018840515E-4
44104;8.346724346236623;0.14105128017460591;0.013224712855980831
44200;8.216395776556226;0.15033702065170887;0.014204938769673587
44320;8.216395776556226;0.1445929584486702;0.014204938769673587
44416;8.12830246498758;0.14173382788606875;2.278696165004259E-4
44512;8.216395776556226;0.14784289622770397;0.014204938769673587
44608;8.318249745591185;0.14512572395146198;0.014840526295807385
44704;8.359219015502173;0.14145457573689635;1.5077648830998032E-4
44800;8.292625332868788;0.1348683005287834;5.648737533156032E-5
44920;8.292625332868788;0.13271873255055028;5.648737533156032E-5
45016;8.016870081937547;0.1362830924265104;2.6687122070161086E-4
45112;8.056886440444583;0.13741026507479254;1.050255984349322E-4
45208;8.413242410133424;0.14504568635106982;0.0015811464218189511
45304;8.06310243243465;0.1414770164338639;0.01126845026181039
45400;8.129399928047947;0.14557371163912938;0.05733021833568083
45520;8.06310243243465;0.13998298248372348;0.01126845026181039
45616;8.196977722519188;0.13022691512566173;0.003279862954428816
45712;8.025277761307521;0.12999873301432124;2.8679438878918275E-5
45808;8.019682822233715;0.12846730153213362;0.010321290467083011
45904;7.826769834491298;0.13125383565015308;9.496785279458922E-6
46000;8.243950187964558;0.13654173910439854;3.4437045417871005E-5
46120;8.318904710987876;0.11911201300549565;0.0025220954593654084
46216;8.43522685980108;0.1418759331986657;0.006392566110722523
46312;8.136072620894243;0.13498861026496073;0.058717578615114084
46408;8.035431769967353;0.1427950341553161;0.0015373901162961763
46504;8.289790791487242;0.14443069250321716;0.04308454949938504
46600;8.344656759459777;0.1452609180267178;2.492254628116378E-4
