Evaluations;Max fitness;Diversity;Mutation rate
8704;6.259200314048749;0.3874294802444826;0.06494716430821364
8800;6.281437952950616;0.3752241126586835;0.6394484067959417
8920;6.331986924806983;0.3709484018600049;0.03223056485173646
9016;6.311579990452145;0.33913687895042777;0.009206896233918953
9112;6.367515473344345;0.37565563010811165;0.04283708285248034
9208;5.7280169466475535;0.3527113775536503;0.008370688776369104
9304;5.956767952556125;0.3328600976931497;0.004023192759212124
9400;6.93569483096533;0.33287299329604025;0.004645627731369864
9520;6.685339814673564;0.34069987855508543;0.011648596372679825
9616;6.938488492423219;0.33467077873493817;0.020035585616040675
9712;6.593193031082785;0.31253330568024873;0.019639473639748606
9808;6.664123546358649;0.2764160905162333;0.01809886646129862
9904;6.686886991659339;0.26892421688626733;0.014814321498044188
10000;6.801151797572262;0.2615264589353603;0.014206011701962264
10120;7.734169353092736;0.2665618122142007;0.009028184970488016
10216;6.823472216497817;0.26083467950258293;0.018527725126891787
10312;6.801151797572262;0.2537728719500738;0.014206011701962264
10408;7.357220022311811;0.24947488160220968;0.014529233001184453
10504;6.979218926704837;0.22894563915276187;0.02157807922238317
10600;6.955122299416337;0.23263932504890028;0.04061436591988278
10720;7.28325958661598;0.2322598654608742;0.005378091688714403
10816;7.143859290331703;0.24629546471290847;0.032356135598875624
10912;6.991278513812543;0.23416863227768037;0.01812869807005633
11008;6.9974936930609335;0.23525349012592747;0.0016235894224450377
11104;7.28325958661598;0.21891486252447045;0.005378091688714403
11200;7.24338291309291;0.2256980727751638;0.002682891478258023
11320;6.9974936930609335;0.2247097995989508;0.0016235894224450377
11416;6.851606355009871;0.2225556363942196;0.013789643715013164
11512;7.204435470382031;0.22716116281771306;0.005995126612916441
11608;7.125933093584711;0.2276107826093113;0.0023369016868972645
11704;7.28325958661598;0.23214777964336733;0.005378091688714403
11800;7.28325958661598;0.22862252575958067;0.005378091688714403
11920;6.851606355009871;0.2317445659187962;0.013789643715013164
12016;6.827192233123419;0.22085732466779262;0.011186121850347931
12112;7.526597613621774;0.2269366251565746;0.008987026073601027
12208;7.155290080550999;0.22185227479154174;0.0014918480172816777
12304;6.691607299734833;0.22407661561450282;0.04475708731034255
12400;6.8385353370982145;0.21587787163335112;0.03361805669199026
12520;6.820921538920643;0.20834394209570944;0.004654037337293877
12616;7.2221156862828675;0.20961900232752673;0.06488673115346914
12712;7.3403148498328825;0.20560030494848924;0.10789650536854843
12808;7.187580066120464;0.20018236892278096;0.024598211139558797
12904;7.155290080550999;0.20020033752602934;0.0014918480172816777
13000;7.187580066120464;0.1877336036205943;0.024598211139558797
13120;7.352460445394339;0.18224444860418684;2.646599773063131E-4
13216;7.381118018932492;0.17488016437587708;0.17959492059103946
13312;7.3582876091195;0.17592534441807497;0.011916491555787476
13408;7.066758021076143;0.17386753867022578;0.036788726393104806
13504;7.015851150428781;0.1682208986001047;0.04296024742543122
13600;7.077222027164993;0.16746547467259912;0.012260942706113075
13720;7.4585774368885165;0.16928683136176725;5.774530094692634E-4
13816;7.5962746764924365;0.16890283755629537;0.5431510570652092
13912;7.707405552334274;0.16310644702296867;0.057746534914177035
14008;7.068542169867507;0.15839349031435332;0.06386221646779626
14104;7.5733661819092815;0.1716852717454815;0.07800862269925458
14200;7.189565175328334;0.17153346253854276;0.018000159388226977
14320;7.4585774368885165;0.17394792161671532;5.774530094692634E-4
14416;7.1854945776949;0.17192269472778338;5.743393208159887E-4
14512;7.980351570295621;0.1675527109546895;0.1201218419164993
14608;7.548203477654441;0.16099545412711258;0.0038793777632758686
14704;7.669243296996139;0.172044039058537;0.029580013537331206
14800;7.55065612265295;0.1500959875542788;0.007339259770882275
14920;7.352871641160101;0.15600061263429243;0.004222277336490954
15016;7.359976614781933;0.15035472602415487;0.043335402804306374
15112;6.9934721249103236;0.15515297427730734;9.356017364847584E-4
15208;7.6362328093069465;0.1498916490082652;0.01604946862447341
15304;7.184861324705932;0.15115648825215544;0.1798358505056237
15400;7.448707837315787;0.15821221926183432;0.06979239963198719
15520;7.567930747669601;0.14679089292903397;0.015774841884422866
15616;7.361359874184678;0.1516156303076073;0.012570940769565758
15712;7.262114075790974;0.14819113817806268;0.014137705968801853
15808;7.06298248482364;0.13410536279175744;0.08497292218937366
15904;7.546110816646879;0.13323752618328516;0.028076022776184296
16000;7.3964894667382195;0.13880476416257514;0.00706598700591683
16120;7.546110816646879;0.13754464362183186;0.028076022776184296
16216;7.6852435990511525;0.14351802997611005;0.001506143754622338
16312;7.188688108929537;0.13468793879666743;0.036244500653749255
16408;7.498541577876176;0.13993758244372417;0.058053375822055414
16504;7.336651797476823;0.136232703599808;0.02870985692908035
16600;7.1945951218905355;0.1257726385637728;4.0566550215895476E-4
16720;7.807959747890909;0.1264142092422905;9.225669643210431E-4
16816;7.258282970612948;0.131908179122997;0.01140528744985905
16912;7.532515277857133;0.12461097739741211;5.366987076398462E-4
17008;7.834271345144572;0.12515636626672125;4.650942888429462E-4
17104;7.591248249581541;0.12958375606338163;0.0018018677950987273
17200;7.315235408145551;0.1257098389276875;8.414504917683898E-4
17320;7.690724392849614;0.1305174104439767;6.240809880104172E-4
17416;7.573059147593445;0.13651187225690975;4.121635187372698E-4
17512;7.531079503960683;0.1319616436971497;0.001080651862765364
17608;7.936704043824848;0.14051954713957887;0.007526949194390615
17704;7.410549371941362;0.13427791526149288;0.003212362753679821
17800;7.623758302706392;0.1312196721760412;0.021437717772194283
17920;7.778391465558775;0.13168993421753367;0.027018536118394307
18016;7.695623950049124;0.12700586231676894;0.0011525016681898234
18112;7.737781088277108;0.12899296208200403;7.692933927520722E-4
18208;7.784796046376611;0.1323549013314633;3.3199883555538905E-4
18304;7.677076214611201;0.1317631218892855;4.032651127918145E-4
18400;7.672031083456625;0.13502300849169133;0.0070044922088959415
18520;7.7149594853337655;0.12872101487295035;4.978955023014982E-5
18616;7.293913873934597;0.12896141679535314;0.002167033273007668
18712;7.87444846681039;0.1302423157554709;0.002144061166125416
18808;7.729004829709876;0.14185002452405474;0.0015951285223645242
18904;7.726547873081984;0.13564469573143134;4.6606318740569764E-4
19000;7.598131681996444;0.13546239701257415;2.1160314878000087E-4
19120;7.530037920319513;0.14371845477500916;0.004999480385708649
19216;7.659891220885853;0.1444206503886287;4.546408507703796E-4
19312;7.539374067768614;0.13208204794241948;0.0031770420729426273
19408;7.660262645648222;0.1318811738841004;1.72805045209498E-4
19504;7.755980187159813;0.1333093083711551;0.0025074831933829156
19600;7.660262645648222;0.13950044154195818;1.72805045209498E-4
19720;7.635909686066661;0.1309323845810843;4.07059724228418E-4
19816;7.982772810706384;0.1350191944118142;0.0019814808852150674
19912;7.718377260108405;0.1271665337436157;1.3513780471019227E-4
20008;8.368453037786201;0.13353444880096418;6.261097947451884E-4
20104;7.934582229097714;0.1408343832926368;8.786265927695312E-4
20200;7.327260125159132;0.14633923525281564;0.002040152556761332
20320;7.807446556629065;0.15718696072969415;0.016064023298201172
20416;7.9303029893241375;0.14946995971124966;4.64416119635518E-5
20512;7.654470311640193;0.15045952117936615;0.002841894756688839
20608;8.164240799991752;0.16726403523920566;2.680567675927788E-4
20704;7.865918808731795;0.1714539758950887;0.0021602639399144743
20800;7.9303029893241375;0.16513852811568502;4.64416119635518E-5
20920;8.22067276347242;0.15922889272617105;3.156116402885332E-4
21016;7.780311961267355;0.15161575898822346;1.7654216567334952E-4
21112;8.22067276347242;0.15061352347111814;3.156116402885332E-4
21208;8.211576805358428;0.15263479888110276;0.0024006765263339083
21304;7.778396687057473;0.15628205531204944;5.129096729547251E-5
21400;7.403976367152864;0.1527850865244887;0.004589621555934392
21520;7.630337000301022;0.1527110622102986;1.5333298201225713E-4
21616;7.778396687057473;0.15812425123688062;5.129096729547251E-5
21712;8.00613089563195;0.14744569453789846;0.0028314079877170364
21808;7.484393836277348;0.14441529753061336;0.0010169566680637723
21904;7.8353692332575955;0.1346767145494921;3.063607345199117E-5
22000;7.382685521954475;0.13761332364459367;0.001027287920054816
22120;8.075015546893788;0.13805139764307184;3.920642905907002E-4
22216;7.49685168365157;0.1327643815195935;8.366603731576549E-4
22312;7.895648589821738;0.1289092481621413;0.0015612159490959098
22408;8.069577821403456;0.1326963321987161;0.0022257470653859242
22504;8.34617359974852;0.13478036552454634;0.0015612159490959098
22600;7.626703918383057;0.12487196663672841;2.442742764174812E-4
22720;8.050115982377351;0.1315644170768873;0.0010031182262286275
22816;8.59918675121827;0.13245989577798467;1.8568703952967576E-4
22912;7.908048941908507;0.1363978100770343;7.944946256599455E-4
23008;7.896236591261684;0.1464840144031944;3.2023598847577485E-4
23104;7.908048941908507;0.14737443293102223;7.944946256599455E-4
23200;7.668930607048944;0.14263183100922866;2.4848820863226044E-4
23320;8.162264499204237;0.14757190514413954;0.0012763090520327958
23416;7.908048941908507;0.13323186966467687;7.944946256599455E-4
23512;7.827555257709593;0.13532295447324139;2.7482550645439066E-4
23608;7.838981746267838;0.13951890758544222;0.0012316744665113854
23704;8.00198669515903;0.13399621912746887;0.03206197044703861
23800;7.374961729998119;0.12896905429053374;3.628770977724902E-4
23920;8.111490444323948;0.12608090629483085;0.004084613057140103
24016;7.8145891759660735;0.1267720951906043;9.404327885835476E-4
24112;7.762688185623001;0.13108212833535332;7.361189554885226E-6
24208;7.952518798744197;0.13742431476102845;9.378077282046124E-4
24304;7.9537210886548815;0.13240573209178502;3.2252108469201955E-4
24400;7.90363130383553;0.13044655288089138;1.2075787646435856E-4
24520;7.718378189739495;0.13090008720693158;0.006535882886155921
24616;8.41689259526255;0.1351183597946133;0.001430216062024924
24712;8.41689259526255;0.13229006591375778;0.001430216062024924
24808;8.4936232683638;0.12259121720995823;0.0010389934876952063
24904;8.135892214915268;0.11622637680164519;5.058039878894422E-4
25000;7.99154063049786;0.12322328091954457;2.369082554227165E-5
25120;8.158735968477375;0.12236835470085825;9.547284445524414E-4
25216;7.99154063049786;0.1192166634754727;2.369082554227165E-5
25312;8.13264701562516;0.12777146549082752;3.0594178524423146E-4
25408;7.99154063049786;0.1383925535259627;2.369082554227165E-5
25504;7.8777392777690745;0.13932596983761866;0.001034642257259187
25600;7.91815297711023;0.14157261923614947;9.279529458110687E-4
25720;7.746182325256061;0.12835106856172498;3.2003152473604257E-4
25816;8.475422933907929;0.13070496082584993;1.290494538612797E-4
25912;7.4248796857469515;0.13166414991321357;0.005321618587098262
26008;8.086984981743516;0.1247988114547642;7.154005664802381E-4
26104;7.832633364176682;0.13307448274682107;0.002373319883375188
26200;7.859891148844126;0.12106517079395569;3.922420622557983E-4
26320;7.969845548238327;0.12508219886666447;1.3904596880901475E-4
26416;7.804889968184005;0.11372547400687942;2.392640755741474E-4
26512;7.809720018290383;0.11941780714416006;5.62635612834366E-4
26608;7.9767795819032;0.12418981589543922;2.3370663912686127E-4
26704;7.737741733698455;0.11972529429047955;4.0019776542583147E-4
26800;7.931678557629182;0.13023131811199035;0.001900008095235366
26920;8.042552116523181;0.13179166732005176;0.01244860574409546
27016;8.164525360757667;0.13450249569203557;7.64317624644874E-5
27112;8.164525360757667;0.12478734383289855;7.64317624644874E-5
27208;7.765817697648263;0.12455374668158481;0.005099787311835405
27304;8.318229256095902;0.13052335592524625;6.48145364343743E-5
27400;8.192510190873252;0.13242391912825646;1.4081204331746E-4
27520;7.882934006978104;0.12683173767092518;4.2050451331048386E-5
27616;7.813024821869487;0.13030965199133393;0.0013430892028327972
27712;7.642693042255607;0.13073994364027144;3.791333809701556E-4
27808;8.199372100931548;0.13310373068738668;2.2363383375554697E-5
27904;8.249840372148258;0.13517205241476327;3.182331276111773E-6
28000;8.18645340930402;0.14124719781951176;3.29932199940696E-4
28120;8.106491996351018;0.13349886111121978;0.010221897777749648
28216;8.266009416832865;0.14397091894262884;6.0836997213665645E-5
28312;7.808057413344779;0.150056178880949;0.004607085219775142
28408;7.978361517086228;0.15089511523153168;0.010359882440617748
28504;8.259753328487301;0.17459405021979052;2.2414838789567083E-5
28600;8.223134945407487;0.1755329918609032;0.012797803832053633
28720;7.936785555975508;0.1874889397032382;1.6362140174751032E-5
28816;8.05678056202565;0.18309033957261525;3.6042125791985256E-4
28912;8.270382362700584;0.16331732309394711;0.04737424329322052
29008;8.270382362700584;0.18788853336843744;0.04737424329322052
29104;8.341996940405782;0.19613461232945575;0.004801781350246027
29200;8.159631981705036;0.18091352334726746;0.03777427605982339
29320;8.532093524392506;0.17777799668532968;0.0440983770238176
29416;8.341996940405782;0.15184224718227118;0.004801781350246027
29512;8.341996940405782;0.15391563109630246;0.004801781350246027
29608;8.061550672358274;0.16078590844002696;0.003769901376622649
29704;8.532093524392506;0.168297453001349;0.0440983770238176
29800;8.159631981705036;0.171230457782654;0.03777427605982339
29920;8.378296361566456;0.1715823163919967;2.0469056972503375E-4
30016;8.091871698878277;0.17252718940627942;0.004833434274731856
30112;8.122976242590584;0.1644277113522198;0.004282571219049092
30208;8.378296361566456;0.16477156536049245;2.0469056972503375E-4
30304;8.336879479785265;0.15971826383677004;0.005815834939956084
30400;8.578256676453258;0.1745614827699936;0.003576188600969328
30520;8.551119671395837;0.16194536527277276;0.08389733893419679
30616;8.30024337248341;0.1672301309016715;4.4537084138179675E-4
30712;8.036455837369491;0.1672276723274775;0.025104038063898007
30808;8.152098081326848;0.17055552395262408;0.033815689549725386
30904;8.130970466273222;0.18167294703541792;0.0037335250681343277
31000;8.492052956511538;0.18502162180101372;0.002992447358412308
31120;8.376884727095831;0.17762869050473118;0.0012426350266293695
31216;8.526428998757208;0.17979555528473093;9.29207806587685E-4
31312;8.498777580692146;0.18140577319189952;0.044308591413078545
31408;8.48382049464546;0.16109672934588076;1.7013287415993119E-4
31504;8.076339174078024;0.1538573869251163;0.02301291662819239
31600;8.288248420191476;0.15600288041682156;0.018632150839177915
31720;8.294069565873375;0.15642118612291572;0.03735946878015909
31816;8.780007685315432;0.14157249988425055;0.04540496325294216
31912;8.517658416397026;0.16676550745114746;0.031290065896661785
32008;8.625073563202372;0.1551599609507581;0.03431912359998632
32104;8.437168813541602;0.15456623274714582;0.11674498535697979
32200;8.399649104402858;0.1510088144961385;0.0011329740908035243
32320;8.043564918693518;0.16703284890158943;0.033232008689596325
32416;8.625073563202372;0.15827925384432423;0.03431912359998632
32512;8.946001622409055;0.16113775920216916;0.020957719602747053
32608;8.25736179275065;0.15197218052662978;0.01715431229077916
32704;8.580740139696362;0.1503779635543693;0.017264243264064744
32800;8.580740139696362;0.1705216069327821;0.017264243264064744
32920;8.727900844837125;0.17599076747134;0.18754903871805478
33016;8.55041669946069;0.17739512632924342;2.8519554093979786E-4
33112;8.028266441090292;0.17736289633304933;2.9204459913184113E-4
33208;8.580740139696362;0.17690649534362032;0.017264243264064744
33304;8.63694094630654;0.17025393259508498;1.643348111342785E-4
33400;8.566143323328253;0.1594235518085253;0.0012701454562477773
33520;8.63694094630654;0.1830216171536341;1.643348111342785E-4
33616;8.131729593801396;0.19164939253220192;0.0012613499757292447
33712;8.546235182408303;0.19171594399251224;0.071494570007952
33808;8.550244224990085;0.19150987126099134;1.7340576593539536E-4
33904;8.550244224990085;0.19825359870920306;1.7340576593539536E-4
34000;8.394543917694483;0.18872278094284678;0.096307239456196
34120;8.37724645255527;0.18673140819924958;5.791994912604804E-4
34216;8.394543917694483;0.19482849355095522;0.096307239456196
34312;8.17321549433968;0.19114189446838326;0.04846830130182964
34408;8.396287793331933;0.18592779889766833;0.014652309784520715
34504;9.194413855239889;0.19681121652857225;0.021166196654634005
34600;8.622384675299706;0.18936098101258983;0.03629954445867503
34720;8.314873217822873;0.19615269894859028;0.054830624152209226
34816;8.292034631124084;0.17392866131279308;0.007802301722507241
34912;9.194413855239889;0.1808049530151142;0.021166196654634005
35008;8.492786673471077;0.1719342919852446;9.875296402968076E-4
35104;8.47128282561952;0.17859288451401487;0.056167557124824
35200;8.995686854340173;0.18674943801213062;0.007465771128896175
35320;8.893486352043473;0.17676675478320114;0.009598547866392377
35416;8.47128282561952;0.17034305499026972;0.056167557124824
35512;8.652154132267423;0.16980398261666932;0.06512897841692163
35608;8.273862653019606;0.16731663181928755;0.010537477775567093
35704;8.96007692555087;0.16854534212215935;0.018307047867805504
35800;8.554844401367111;0.17363295905526213;0.022594901265434945
35920;8.96007692555087;0.17042940660487935;0.018307047867805504
36016;8.605100742997648;0.17070606164507404;0.009832283903539582
36112;8.554029517620608;0.15676212157128402;0.0044372735036818396
36208;8.540467849847255;0.1562293518817987;6.356310163962443E-4
36304;8.422248293795969;0.15957621733612729;0.028579180912158976
36400;8.295168442130866;0.1602340261349439;0.07213539046426098
36520;8.562331215197235;0.15819122948828;0.019365917945802356
36616;8.515619767597526;0.1648963749516198;0.018196904585440096
36712;8.550187703564237;0.16797345907250472;0.013385195433317431
36808;8.740630409614841;0.16197698165071325;0.007986658716962995
36904;8.656097263693521;0.1433828940677847;0.003578337688535996
37000;8.628699017216581;0.14266242818874944;0.0077003271779861075
37120;8.656097263693521;0.13897942984695272;0.003578337688535996
37216;8.628699017216581;0.14785822657342165;0.0077003271779861075
37312;8.021752887527269;0.14408838394948253;0.009321871877361651
37408;8.505543262502933;0.1327081596265622;0.003236255612865716
37504;8.554451264060308;0.1457140132325473;0.015340900030268324
37600;8.607045510539047;0.14296949433537068;0.0046369772175734476
37720;8.18484384606207;0.1376066978331269;0.010971754443784046
37816;8.554451264060308;0.13950885207600627;0.015340900030268324
37912;8.554451264060308;0.1437773955414077;0.015340900030268324
38008;8.355005050797196;0.14915794664034293;0.01801031258802122
38104;8.821784987454153;0.15338720109231077;0.014422606671647879
38200;8.749878348096875;0.14645168282807292;0.03402141567970468
38320;8.3102729337292;0.15006073489710958;4.4516601303473E-4
38416;8.576851612424242;0.1504918882552618;0.011127730392400441
38512;8.508078364867691;0.1622255060966256;0.009462120491576192
38608;8.486843475052074;0.15412572108520253;0.011944471635142853
38704;8.546822641078627;0.15858152301017073;0.01181861414207893
38800;8.197233074370505;0.16897304769521976;0.02298347013926632
38920;8.57979202287557;0.15803862240582311;0.011665102650906117
39016;8.486843475052074;0.15604559625802614;0.011944471635142853
39112;8.533518282037274;0.16303153267222678;0.03778612110094423
39208;9.054857291224694;0.15496922630226087;0.011402602592933422
39304;8.752694758366609;0.14846304156000942;0.17788542606295538
39400;8.481942278897103;0.1475838516296412;0.0443703269505612
39520;8.205609890863684;0.14097084624465542;0.05187802770718539
39616;8.890228534626543;0.14300792337665166;0.004872219710626372
39712;8.231911170418059;0.14059610743193246;0.03690739766753748
39808;8.331061018574726;0.13800691737586734;0.010418503588988331
39904;8.813888608266534;0.135179239094881;1.3841058897874354E-4
40000;8.63222032048889;0.14567769270904637;0.0026203288651432334
40120;8.63222032048889;0.14409243215692236;0.0026203288651432334
40216;8.455713412689116;0.13959629338838125;9.11849247189371E-4
40312;8.565433575508713;0.13652171281912323;0.017787822129039756
40408;8.746597302475813;0.1391231612965343;2.5347015812495498E-5
40504;8.438454476802837;0.1354802529599701;0.003333668099486496
40600;8.399060702746455;0.13922814917691806;6.963655215540006E-5
40720;8.848872000635495;0.14109394644528658;0.10163405364525402
40816;8.409052955210521;0.13016162822401203;0.16211282465504273
40912;8.5591499968489;0.12954551203804615;7.842369879710665E-4
41008;8.884460159973306;0.12644256150173572;0.02482361852298117
41104;8.570916216027555;0.12171691703497721;6.030947700183445E-5
41200;8.55035669373295;0.12446263325394137;3.551150491606425E-5
41320;8.820319889945871;0.12644077822337282;0.06715545662975744
41416;8.480300156006749;0.12982437482666934;0.0070557075575799055
41512;8.480795883346099;0.12313420639115531;6.120338133114612E-5
41608;8.794380539470074;0.12949789143404025;4.5330623305559425E-4
41704;9.013796553485593;0.12834428130380285;0.386577507103236
41800;9.013796553485593;0.13731140655754429;0.386577507103236
41920;8.53699263200552;0.12971656679960444;0.019121415862155024
42016;8.397343881312345;0.13995347782949005;0.008318645311143654
42112;8.701069479444476;0.12988955577472827;2.2419988076440253E-4
42208;8.81627866296652;0.135848045037098;0.0016667837386568321
42304;8.649734593039467;0.13661172885477363;0.02484596432530933
42400;8.287752727919173;0.1315992476629817;0.020757436951071316
42520;8.339539741601387;0.12637807136944645;0.005711093656513642
42616;7.809394165564601;0.12874292746745145;0.008891956219780004
42712;8.645347287014232;0.14876532112539145;7.550643211265243E-5
42808;8.464779766079815;0.1325165117291496;0.00318652266680376
42904;8.519281754590041;0.13502676442611122;7.294796365400163E-4
43000;8.519281754590041;0.1316714651351901;7.294796365400163E-4
43120;8.907139336495094;0.1366291986308802;8.78657913283033E-5
43216;8.907139336495094;0.13010667016952004;8.78657913283033E-5
43312;8.183608388402352;0.13184770667147028;9.328082138544165E-4
43408;8.580753764963294;0.1281758321769699;0.0010618443710410002
43504;8.635362079472849;0.13177019362634523;0.006477744627695608
43600;8.377421318386695;0.1336753762046658;0.0013773366119728193
43720;8.743589467959117;0.13781529600254036;0.004019436646078775
43816;8.635362079472849;0.14414076343819457;0.006477744627695608
43912;8.696273265038093;0.13430613816835968;0.0021661387551454026
44008;8.855765402539452;0.13876133679851588;0.006204783589696476
44104;8.33983787421592;0.12920228080033458;0.007680427066811104
44200;8.609065071640904;0.13205865415612442;0.0021582069928578465
44320;8.650480329133451;0.12751172971573424;0.001987704595695677
44416;8.609065071640904;0.1271544194457677;0.0021582069928578465
44512;8.35041320047708;0.1337282747084672;0.009263273480652472
44608;8.516542401554219;0.13891217899021702;0.0057742912890077856
44704;8.516542401554219;0.13961036555295317;0.0057742912890077856
44800;8.387144051886656;0.13640488826624;0.01657163705498364
44920;8.650480329133451;0.1405619090986861;0.001987704595695677
45016;8.432878813644258;0.13825715838427793;0.07750758440220924
45112;8.513072564150006;0.1322096758233072;0.0028723917896008714
45208;8.343284079556728;0.1347441783701439;0.012251407848199003
45304;8.476876911201076;0.14019657059644747;0.005917693200809128
45400;8.716643494124769;0.1434351847409252;0.002246884237293387
45520;8.397268069003662;0.13981475412736244;1.3951655789546882E-4
45616;8.618462328664215;0.13292990376245764;1.838575466367325E-4
45712;8.478241212639476;0.14019032721840538;0.0013630346166137676
45808;8.378260801003298;0.14090853687576899;0.012012661257924911
45904;8.82047188743164;0.13719493562749122;0.032050734163162696
46000;8.82047188743164;0.13946022720380385;0.032050734163162696
46120;8.577408893596065;0.14427211267833254;3.941642031131855E-4
46216;8.51410107340421;0.13681145976214118;0.0030421252078146797
46312;8.512457884909383;0.13971142281136822;0.0034961051162513187
46408;8.696533614056236;0.13440034250779928;0.016260854314457
46504;8.622581862851659;0.13087609938555636;0.002599680542732213
46600;8.691433288381077;0.133554500780473;0.00256552032938993
46720;8.741721089003025;0.14240202779417935;0.01254796520498769
46816;8.524980798417612;0.14719593854801755;0.001264902352344199
46912;8.605261723471868;0.1423688396969996;0.003929113620640121
47008;8.605261723471868;0.13500307086604058;0.003929113620640121
47104;8.407244514211305;0.13604287674105686;0.006308334686483854
47200;8.578164970217745;0.13442015393833;0.0074501880449558315
