Evaluations;Max fitness;Diversity;Mutation rate
37720;8.477983521851902;0.14498900184062777;7.008478430491573E-8
37816;8.247520563105365;0.15192666933408855;9.637170468117898E-4
37912;8.495258532983827;0.1553913384954017;5.884397534460468E-4
38008;8.458794902632583;0.15852250153940095;3.555850799909148E-7
38104;8.454088582430147;0.14991898735274645;0.012615117174611805
38200;8.288342531397554;0.15167196036862882;0.003908909517769142
38320;8.454088582430147;0.1585167383903498;0.012615117174611805
38416;8.404502785488841;0.14899211193202358;9.724615509351105E-8
38512;8.375193944149455;0.15884665522561456;4.098227993313862E-4
38608;8.656331155412964;0.15439475314118897;1.2348376182098815E-6
38704;8.56300861905325;0.1411906650295714;1.1037073910380806E-6
38800;8.851732546668247;0.1440461957118832;4.020844978434696E-7
38920;8.34816206844378;0.14246415783635716;0.01516123582580829
39016;8.029422748150054;0.1538916392937723;8.28898446720715E-7
39112;8.34816206844378;0.1686052034543828;0.01516123582580829
39208;8.873754557614733;0.1552478427605558;0.009973100886561784
39304;8.587132846646321;0.15426317123923522;5.1094220195457576E-8
39400;8.498811985238477;0.16005965970505362;8.369330287758522E-8
39520;8.647342645247457;0.1612838038984622;2.436324139334369E-7
39616;8.138979963113593;0.15683908621967024;2.6990339971937057E-7
39712;8.103748229380122;0.1487769375097788;0.0035726993379905157
39808;8.289124720723123;0.1447037570677703;0.0031107470451371875
39904;8.413427798702571;0.15241477523751312;3.3259510921426407E-7
40000;8.67707725193979;0.14494847881958875;4.575367894720634E-8
40120;8.498897178688061;0.1512727406347091;3.2730115670896937E-4
40216;8.60224188661949;0.15820000627121714;0.003770567642453918
40312;8.67707725193979;0.155572550752737;4.575367894720634E-8
40408;8.200020625888353;0.14349606296613102;5.8110422465792495E-8
40504;8.186201406711927;0.14698766563284732;0.001525226498859347
40600;8.67707725193979;0.14678189657182295;4.575367894720634E-8
40720;8.418257915116742;0.14718881539589035;3.2402575386867286E-6
40816;8.580741772241485;0.15170490492393834;1.0842582278184238E-7
40912;8.869983202947957;0.15100363621977045;4.679824108320684E-6
41008;8.38191208502744;0.15910220559262328;0.007348452366087146
41104;8.660049812681587;0.15649308039208878;3.940183362495544E-6
41200;8.613541717788024;0.15673964405440025;1.0792414791613887E-7
41320;9.023653797440975;0.15722177246337243;7.112173101063573E-7
41416;8.843318913919072;0.15414294512114354;6.01227989633068E-6
41512;8.479090096205946;0.14865998740427108;3.922825306034025E-8
41608;8.67324129186482;0.15697131119311453;2.264229295791129E-4
41704;8.669089242867432;0.145036571476246;2.557891008341893E-6
41800;8.439285710293712;0.15418500968705848;1.3125430170430129E-5
41920;8.409766124908462;0.14846652988128076;6.066383885676854E-7
42016;8.525533643694779;0.1482020570199079;1.0004606323515176E-4
42112;8.719274504043792;0.16060222275620858;5.309566341192505E-8
42208;8.674161657169417;0.15757271539978468;4.364878482990706E-6
42304;8.80835170110191;0.14433150699744915;2.9090712773550492E-6
42400;8.536361337600692;0.14691236770595528;6.12737993803285E-6
42520;8.657069411912337;0.1409296774196285;3.263385676974365E-7
42616;8.777899600077541;0.13585213898675452;0.011509761722076744
42712;8.495713100061359;0.1436307375148966;5.5148456366836785E-5
42808;8.79421366939167;0.1493243874467618;1.7058488795555838E-5
42904;8.79421366939167;0.1460121215295387;1.7058488795555838E-5
43000;8.432186238597401;0.14025707245966965;1.4051333997251576E-6
43120;8.7689410243085;0.13771888092539689;3.3393093847491503E-6
43216;8.465757228961309;0.1279409190132052;0.00347218945202782
43312;8.714440759377586;0.1390553202231298;0.0054887219979306776
43408;8.825806787515399;0.13681596555642844;7.555919728556893E-6
43504;8.419605991744067;0.1433253892311209;7.572425856366697E-7
43600;8.669686601103846;0.15554333786607935;2.940719903429758E-6
43720;9.149036451526584;0.1396804455016173;1.569957190766604E-6
43816;8.645671901022636;0.1388422604552682;6.1825396071270015E-6
43912;8.871376456730022;0.14005808205806952;2.341174821371888E-6
44008;8.873101694527346;0.1505603794431487;1.9466729678315565E-5
44104;8.683921842934367;0.1409823108381017;2.0626782286773912E-5
44200;8.683921842934367;0.14407996965498812;2.0626782286773912E-5
44320;8.801593577388987;0.14061344605248452;0.03954256227173508
44416;8.622106670391322;0.13384780738959465;1.0719531001404882E-8
44512;9.327182301037404;0.13934265136687765;1.1325448275845608E-6
44608;8.807537064039833;0.14603723049723757;1.0951880166897866E-6
44704;8.822340231246592;0.1452134713017254;0.3304317877397509
44800;8.994482244389527;0.1619203541167412;5.009809002719879E-5
44920;8.753568885654312;0.15228928632522182;1.9907355454156358E-5
45016;8.569017486033344;0.16544029005142893;5.852300827180955E-6
45112;8.994482244389527;0.1561980671254854;5.009809002719879E-5
45208;8.715408503650204;0.1587343714009049;1.1668062280122456E-4
45304;8.453447309898705;0.1565999601027216;1.598684907185778E-6
45400;8.665390354927817;0.15156581930764068;1.187691450468346E-7
45520;8.83649198918023;0.1477994685340218;1.1584515941946894E-5
45616;8.839112043315703;0.15128846891418551;4.394551876300255E-6
45712;8.753259304853554;0.1545112318327825;6.449331999727009E-5
45808;8.865425230827897;0.15216467319983235;2.2493605945860963E-4
45904;8.570484239778121;0.15860861521381114;1.0898998128575068E-6
46000;8.833780108416923;0.1473494373966882;3.5250490305445065E-9
46120;8.729470776034265;0.14723019972779647;4.417102395883205E-7
46216;8.695746718742875;0.1450975634220833;1.4313788785925887E-4
46312;8.577917762363723;0.1600233413339083;5.548211926930723E-5
46408;8.737090064339343;0.15442557265688997;2.012623116827961E-4
