Evaluations;Max fitness;Diversity;Mutation rate
4000;4.687214775369609;0.543741325231362;0.00521195814579925
4120;5.647715115347842;0.4920711680653785;0.004682951744200573
4216;4.856522121159961;0.4665250053509545;0.001532135956148226
4312;6.332835468287642;0.475668977874136;0.00181308522190887
4408;5.4725056561135945;0.4515169382967145;0.005270903890640777
4504;5.847602738741675;0.45551303307610325;5.455730561617988E-4
4600;5.240252679706641;0.43521339428707817;7.660278942037943E-4
4720;5.071917164143793;0.4283600310760318;0.01853649645626492
4816;6.332835468287642;0.43366829368171667;0.00181308522190887
4912;5.298775205096121;0.39236362804191205;0.025393326120026816
5008;5.534442816844911;0.3977995178274999;3.428607279531241E-4
5104;6.3357852033639706;0.40216412090119286;6.697511580321286E-4
5200;5.847602738741675;0.4025701514784253;5.455730561617988E-4
5320;5.886886473173738;0.37470566487459217;0.003029510861716723
5416;5.177061373545388;0.36403010911757117;0.004273640196256211
5512;5.897891147097227;0.3420871922146674;0.001496614106596082
5608;6.089191989402827;0.3458887132263983;0.01525240984225556
5704;5.648664112390512;0.33106950207449015;0.001000419736012039
5800;6.055303023438818;0.3176003612647881;0.038530745043400726
5920;6.375522590002564;0.30512911511720986;7.382638383261139E-4
6016;6.74110384668814;0.30688001608584253;7.00563578211827E-4
6112;5.502578797962214;0.2830963676155667;2.3502514804224365E-4
6208;6.470129981143701;0.29182994922176453;4.064792759561615E-4
6304;5.9984338338401235;0.2795145457926926;5.676968534242128E-4
6400;6.022254511567119;0.26929654254083774;0.0012653934765839486
6520;6.13723692305764;0.2651469366115454;0.037786011649853
6616;6.75194708458549;0.25866552678448984;4.8737447461180965E-4
6712;6.545864425509652;0.2469203299327814;5.883985293975922E-4
6808;6.782071600491955;0.24638912443110703;5.589305662974006E-4
6904;6.782071600491955;0.2584553824641173;5.589305662974006E-4
7000;6.619548795853372;0.2494032474396841;0.03285932348606651
7120;6.414182849440527;0.23916321373301683;4.840984240655213E-4
7216;7.197810358102115;0.24071387193425947;0.021166432988502567
7312;6.581139766958588;0.24262848775335574;0.0013826212978322208
7408;6.613821852378312;0.2285058160952305;1.92339068100102E-4
7504;6.512665158740929;0.2141910867105358;5.616710184752116E-4
7600;7.279679855094914;0.23928786558591125;0.029410261487033736
7720;6.7556946459305625;0.2141806378861499;0.08284377661254248
7816;6.6189505532945;0.21354466569272162;0.021578235247660255
7912;6.957828091570001;0.21057086015322266;5.809888270095035E-4
8008;7.511031238603118;0.21957714568646;0.0381205614337662
8104;7.511031238603118;0.21330497090913073;0.0381205614337662
8200;6.68841365357146;0.2104058285137687;0.05461419240431967
8320;7.454393232983008;0.204506982072333;0.1100402990772647
8416;7.847523445024688;0.22031276773510647;0.019769288450322445
8512;7.276636398855626;0.22035137062075874;0.028603078919593454
8608;7.004719661760165;0.2203518309703562;5.858764184520327E-4
8704;7.847523445024688;0.23074985665416636;0.019769288450322445
8800;7.702966907269982;0.22322026747979698;0.004859204624368046
8920;7.601721881713691;0.21880711873448963;0.153620927524436
9016;7.490132652409457;0.20444111056885522;0.21753526044541505
9112;7.642778981536864;0.19816129315413694;0.03538034415482434
9208;7.68949790070735;0.189345541150925;0.01039877056406191
9304;7.885790854233054;0.1834792052969769;0.003547806123811398
9400;7.731028302414269;0.1750340608635998;0.08266610166200132
9520;8.507483829711285;0.18361506694887647;0.03615655512357843
9616;7.9417370554743165;0.17639699486100902;0.04826948051459188
9712;7.868662647218664;0.1787136488823916;0.05597365343862201
9808;7.86355201805344;0.17656228995932885;0.00677648037359343
9904;8.021036841011083;0.17821037854691596;0.04917350791638924
10000;7.857400853881465;0.18599256628564817;0.030340364945542413
10120;8.202556075399043;0.18868194773082442;0.009964555551808333
10216;7.986188763497198;0.18964030107599752;0.025546130060334068
10312;8.054752917508203;0.18205890604912836;0.015376838668327578
10408;7.90136220906767;0.18496006558950417;0.005090216263122127
10504;7.970877595813512;0.17315546566780682;0.007615819034565406
10600;8.019009898691175;0.17628522094414267;0.01691261958404699
10720;8.165211567382809;0.1821584750040945;0.0020426032077956553
10816;8.019009898691175;0.17515183481119243;0.01691261958404699
10912;8.331009076939566;0.17427601123719796;0.03978753971532194
11008;8.350953641676092;0.1744554756907663;0.018053900670590095
11104;8.350953641676092;0.15020210872069048;0.018053900670590095
11200;8.397289011247917;0.1564591066786296;0.02736627700521286
11320;8.388112901114567;0.14972687239317484;0.0037307150252950325
11416;8.397289011247917;0.1602582442334664;0.02736627700521286
11512;8.025697583008887;0.1605641061876102;0.00831332709238009
11608;8.025697583008887;0.15190046557630654;0.00831332709238009
11704;7.921648098409372;0.1567468481692926;0.03693133578134501
11800;8.183123239932659;0.14992908791074683;0.024624652388264803
11920;8.128676544443856;0.1517910419759865;0.0016549980351372852
12016;8.587854479724001;0.14975781027863752;0.004657758826171126
12112;8.158900662478326;0.14048536275817172;0.002330523746680859
12208;8.350992722316843;0.14019672317919776;5.979374898708169E-4
12304;8.08873004155105;0.14147144428784855;5.153885912563094E-4
12400;8.540528051693512;0.1368977487239476;0.002688310659971239
12520;8.292672988002087;0.1452557556715822;0.001818252334534403
12616;8.214052262348257;0.15552328470869353;0.004626960631852302
12712;8.537973971233038;0.14999065530861236;0.12073227205988575
12808;9.06035813871848;0.1567230011638295;0.007918706832058468
12904;8.317436366533661;0.14770526253288688;0.16157585556356524
13000;9.06035813871848;0.1530551479593164;0.007918706832058468
13120;8.229412539746805;0.16333509042462305;0.01071896309731401
13216;8.347767402134256;0.16260828876805816;0.00278800842953838
13312;8.349916295686914;0.15819914283228562;9.359138402726678E-4
13408;8.587854479724001;0.16254163623576076;0.004657758826171126
13504;8.137966731987863;0.16169836422722675;0.019694151106669788
13600;8.750725238199573;0.154186121935927;3.401144221770809E-4
13720;8.750725238199573;0.14496132346371365;3.401144221770809E-4
13816;8.52952742751761;0.14630898991694596;0.001768735223949288
13912;8.487522008654905;0.14286095407620603;7.109202807114503E-4
14008;8.67491023693275;0.14147995000315428;7.252846842772004E-4
14104;8.530678002299885;0.1329272828905968;0.003070899292478415
14200;8.13354823886048;0.1271171748653108;5.939942250240497E-4
14320;8.396339866314314;0.12812675745992297;0.005379520060850395
14416;8.684866696542189;0.1332439772824573;0.002498895636277524
14512;8.544352714590893;0.12727831645239537;0.10911965409168022
14608;8.544352714590893;0.12608254754864803;0.10911965409168022
14704;8.082093957457442;0.1292747873435779;0.014150998246482346
14800;8.74231966779023;0.1301680117446903;4.736202419421647E-4
14920;8.270064544110213;0.13627762849701516;0.007316915486527081
15016;8.729714689512761;0.13906023944764198;3.612191931383982E-4
15112;8.341548196592726;0.1434427129695276;0.004473396635271697
15208;8.338810728792257;0.14493681523597884;7.998147508469447E-4
15304;8.36828194754653;0.13964100651333475;2.754893784437836E-4
15400;8.744790304876402;0.13467675608309726;0.0029897833595858227
15520;8.177580942268543;0.14095290443805214;0.0025442332091778455
15616;8.304891787297397;0.13354672563743344;0.002056308740043794
15712;8.285139837926671;0.14672713818220304;0.0011666627402522145
15808;8.363302703781393;0.14091014473395314;9.356914932790976E-4
15904;8.603052818595796;0.12551766689226956;0.002053085255393957
16000;8.664758726728513;0.1350611189829055;8.077635863565641E-4
16120;8.313235404581308;0.13538414447344196;1.7695564740524198E-4
16216;8.505964594727276;0.13263516619194227;0.03587093779528823
16312;8.853119345497799;0.13253980091574916;3.9487708008944497E-4
16408;8.310940721172337;0.14065158846869796;1.7695564740524198E-4
16504;8.688947309406696;0.14742857189020128;0.015987185373080564
16600;8.562483636913514;0.1443918876774212;3.799788014832901E-4
16720;8.59458794868627;0.1482838839687144;2.4574017691597914E-4
16816;8.498609298076525;0.15039416130092054;0.003143394993701955
16912;8.340022145955738;0.1298203359863967;0.006136943412130124
17008;8.567464776116926;0.13881219431071215;0.004953800648599489
17104;8.485175113459313;0.14342783750186433;0.002580606521822075
17200;8.758016228530847;0.13914800044735526;9.312654543702691E-4
17320;8.676449472679357;0.1297461961906098;0.005897505247513998
17416;8.61116773490372;0.13417738037836804;0.003080519130553564
17512;8.725974254513888;0.1367383277542699;0.0013229389754047139
17608;8.454821059988378;0.1493472624826369;0.006681403833009299
17704;8.5584018531066;0.13662734128907475;0.00107794030520993
17800;9.00935492404419;0.15153994357243553;0.0017630257024909422
17920;8.358676881649439;0.16328176562434205;3.17547800999482E-4
18016;8.235650504701987;0.15519529291022566;6.996076984712484E-5
18112;8.531393917127769;0.1523960911790451;2.5478381008831323E-4
18208;8.836401460835685;0.16090663033443972;0.0013044646174983434
18304;8.580464783409164;0.15696377830061897;3.50233738232263E-4
18400;8.484303977938412;0.1554809326273183;0.005085620332674231
18520;8.327980665024302;0.15109618234483205;6.634951493027525E-4
18616;8.337806643735803;0.1472691674689466;1.634277956088509E-4
18712;8.469480600315014;0.15655493537159565;0.0023185489262779967
18808;8.49377659544126;0.15270297114938594;7.247913834370424E-5
18904;8.634831910864417;0.14586178925739024;0.0018932149147004632
19000;9.097036554473238;0.14441371043721754;0.001289743809641005
19120;8.65156018506617;0.15036245340939758;4.539980650321804E-4
19216;8.762859380325231;0.14615798985681047;0.002846979565587178
19312;8.606851077999506;0.1430322676168352;7.905428399703969E-5
19408;8.606830579634867;0.13538553733507516;5.83022957095938E-4
19504;8.734160269500286;0.1522661239566608;9.517472809666302E-6
19600;9.034001910231806;0.1524308583467263;0.0019116719400540147
19720;8.466624020533867;0.14646551938630695;0.024816279606156372
19816;8.426463216312456;0.1422088962138062;1.2222982220444058E-4
19912;8.900868284914958;0.1474648370062081;0.001003199019647422
20008;8.263731140725872;0.13811113354039417;0.0021758003332883074
20104;8.329452309512341;0.14638035210658715;0.0024084464365278376
20200;8.862979229082214;0.15139381735621302;0.006777239115641302
20320;9.034001910231806;0.14766853873880806;0.0019116719400540147
20416;8.280333951349402;0.1440781631284448;1.772947336126954E-5
20512;8.746710537358972;0.1409406104238707;8.686962741545016E-4
20608;8.733275927034086;0.13640335888158195;0.0036103891971066876
20704;8.564184960637364;0.1402714337193457;0.0036103891971066876
20800;8.637979067720712;0.13557713262638546;0.03170416057925113
20920;8.106823077244862;0.13875721855640777;4.808994660349263E-4
21016;8.411191410659015;0.14600519448504634;3.0614837663778106E-6
21112;8.753440271602246;0.1462521944351567;5.614241666151964E-4
21208;8.920167319746259;0.1533033095505047;0.0041887317543773455
21304;8.685605435650514;0.1385588097982901;0.00445372736964752
21400;8.525916437199587;0.1378584080923154;8.522731867253771E-4
21520;8.185946831303372;0.13662205220113227;0.002387185066541343
21616;8.566189583430262;0.1487977656582878;1.863355948272195E-5
21712;8.268072806466238;0.14764138636134172;0.0025627038153123987
21808;8.808776928383287;0.15259331945426385;2.8088935786347885E-5
21904;8.685605435650514;0.1479979564923382;0.00445372736964752
22000;8.646828976877744;0.1469309426847186;6.098416499527349E-6
22120;8.685605435650514;0.14484284279155926;0.00445372736964752
22216;8.23385701911311;0.1441625346860441;8.392679573327936E-6
22312;8.757510115747904;0.13495455587512756;2.3345529890308613E-4
22408;8.291003746764773;0.14813605853237527;4.164691015151228E-4
22504;8.437980888870928;0.15579974956308115;0.0015330323198456453
22600;8.445994714373846;0.14733613503614532;4.4547722074724515E-5
22720;8.779377627773;0.14583134783903112;0.0012114325076291502
22816;8.69270373636176;0.14839567818978425;2.4819285084766953E-6
22912;8.724824107734229;0.1362528013916694;9.050360722481457E-4
23008;8.464431382162873;0.14481426389327096;4.4349246409941843E-4
23104;8.682866112911354;0.1395436717431919;0.001157037463628776
23200;8.13946087792054;0.1301618067418964;0.012504340257996798
23320;8.94752100556047;0.12897214894631334;1.7047594046150464E-4
23416;8.94752100556047;0.1347209534430406;1.7047594046150464E-4
23512;8.474093716273996;0.1387227096659411;3.4674096961023017E-6
23608;8.517591946756376;0.14642380915599307;0.13787404990433885
23704;9.096506400201163;0.1412241477546234;0.07998009644422321
23800;8.699636594479298;0.14428062629675978;6.110521694140063E-4
23920;8.729126979873497;0.1397832570126382;0.021726825787377228
24016;8.574907252498157;0.12780919910780061;1.1111161748466431E-4
24112;9.096506400201163;0.13369757962173567;0.07998009644422321
24208;8.721581996520245;0.13100440893218712;1.3664961480225736E-5
24304;8.702110366489993;0.13478787207238593;8.502270085035949E-4
24400;9.196489173718922;0.1299373810721472;1.6447816568099303E-4
24520;8.347748206944201;0.11611256891885263;4.819915076638983E-4
24616;8.702110366489993;0.12510497553718283;8.502270085035949E-4
24712;8.518175510805438;0.12447099339114803;0.013170597144511
24808;8.673084315342381;0.12744277641447163;3.5443649084995797E-6
24904;8.702110366489993;0.1303943550576863;8.502270085035949E-4
25000;8.50176006051792;0.12521089666295407;5.4418519278484605E-5
25120;8.907045580333017;0.1400020558319749;3.7653763377870007E-4
25216;8.46957229802234;0.1305561140071223;3.907374177767117E-6
25312;8.935220526830609;0.1426107821160279;0.00176619239357799
25408;8.751483573972521;0.14384672819151262;5.735154079359291E-5
25504;8.79016395075252;0.1339663678903324;8.186607215795904E-6
25600;8.79016395075252;0.1327646852679744;8.186607215795904E-6
25720;8.850874393072592;0.13914754189353684;3.392160169791044E-6
25816;8.291432736092988;0.14393659262426606;1.1030923728723132E-6
25912;8.477878264556658;0.1530765308040369;4.490612802744734E-6
26008;8.452808857847968;0.14687133844612482;8.088611793601327E-6
26104;8.54548349443587;0.1451094412457823;0.0012611495800445983
26200;8.771004691768875;0.1557102068705061;4.493638953844366E-6
26320;8.771004691768875;0.1431985974691237;4.493638953844366E-6
26416;8.771004691768875;0.1394983976348957;4.493638953844366E-6
26512;8.803476426811764;0.14012555471438273;4.493638953844366E-6
26608;8.671780588851718;0.1343333288088005;3.4375125883884136E-5
26704;8.869659771967997;0.13392543005267185;4.081912086754274E-7
26800;8.589329802775241;0.13686646172298048;6.69288659030523E-4
26920;8.728048985446776;0.1377610328331457;5.674557998950077E-4
27016;8.579806715143121;0.14617237384287704;3.6344173283545026E-7
27112;8.804720176383135;0.13495668755104442;5.827380325266372E-4
27208;8.728048985446776;0.14294055560205315;5.674557998950077E-4
27304;8.797739978661397;0.13701996596533728;7.487684988116541E-5
27400;8.668203193012374;0.13425737435192767;3.0365465536366496E-4
27520;8.737032487274432;0.13384947568213948;2.28595248408588E-4
27616;8.554277911385388;0.1380359214501395;3.087617926794427E-4
27712;8.737032487274432;0.13380444736879116;2.28595248408588E-4
27808;8.728048985446776;0.1284685027766738;5.674557998950077E-4
27904;8.500440411276863;0.13637404893263827;1.603778858277751E-5
28000;9.048931866372264;0.13939879198388852;1.25566371450009E-4
28120;8.8170095846182;0.14108270780534393;5.718889656710819E-4
28216;8.344679600495882;0.14211977315903418;2.212401540845817E-4
28312;8.397503529147986;0.1389344882394973;2.0186840007908635E-6
28408;8.574155042428917;0.13647765535886647;1.9693432430470877E-4
28504;8.316006269262;0.1437421070141048;8.686414731743727E-4
28600;8.844969527134886;0.143087948105661;1.57712349883802E-6
28720;8.595985371664108;0.14950088738891615;2.9080967242299824E-5
28816;8.317575750994667;0.14441512450021105;1.0274104582366115E-5
28912;8.537594924796718;0.14970532115202628;2.356737314837715E-6
29008;8.451686495959017;0.16253319304223576;1.2251367306906683E-6
29104;8.451686495959017;0.1440369615935269;1.2251367306906683E-6
29200;8.633221254971197;0.14500235142415882;4.137987231835158E-4
29320;9.233082123485689;0.14430265967969197;8.713867668824669E-5
29416;8.17589224506165;0.14041602602599412;2.414391624566917E-4
29512;8.544742396023207;0.14505409705465896;1.202222662080767E-6
29608;8.579364277055667;0.14093341349926963;1.231736759807977E-4
29704;8.62033310989544;0.14435648321256994;1.1616729882137581E-4
29800;8.62033310989544;0.1368754729497058;1.1616729882137581E-4
29920;8.564552107946653;0.13639522470815932;1.8285368485885498E-4
30016;8.530197316003807;0.1330600975914901;2.1103155784203697E-5
30112;8.68547826254133;0.14251578948050228;4.7013026341851306E-5
30208;8.965971292465113;0.129794424371892;1.0733706350301916E-4
30304;8.681253159809863;0.13773452347042217;2.109541221092937E-4
30400;8.443782472632655;0.14701217152710339;1.2521291274280647E-4
30520;8.686780147915272;0.13829576315258163;3.1436860017956927E-7
30616;8.40740955313153;0.13207914906300092;4.0016366785714036E-6
30712;8.912440785973724;0.1320304665263752;2.7037229043148155E-4
30808;8.720408410847655;0.13823477725363695;5.553491347270349E-6
30904;8.566481392149326;0.1531350811883662;6.008298977308309E-4
31000;8.38988709948499;0.14311271352081373;3.409198209522151E-5
31120;8.730986312073377;0.13058290512129614;1.2736537036087463E-6
31216;8.395941920677581;0.1369278998367916;6.897373461700608E-8
31312;8.52415637567997;0.1411583630250165;3.191873922324173E-5
31408;8.654373656389621;0.1278096729491175;3.644714373726363E-5
31504;8.229560126015327;0.14052404514531355;1.4251616736994836E-4
31600;8.439534182510085;0.13019187032934557;7.501534615608032E-5
31720;8.48127300668774;0.13045909249326965;3.6121480246372655E-4
31816;8.504972093406588;0.137815266647924;5.38013718170967E-7
31912;8.606890688657103;0.1402973374292593;1.193098276026543E-5
32008;8.606890688657103;0.1456369253334678;1.193098276026543E-5
32104;8.470678571564905;0.13680478493215142;1.2447204562192077E-7
32200;8.436141223197701;0.1378577349014013;1.4212583278524747E-4
32320;8.274082035178816;0.13560253469822517;3.750545253421556E-5
32416;8.997208675281929;0.13058937201965837;1.1552187933670476E-4
32512;8.316818324403242;0.14064525710034842;8.450282912763215E-7
32608;8.5546084307097;0.150083039522376;3.496538977285878E-6
32704;8.34904275972484;0.13384427065348295;8.58697681250791E-8
32800;9.056828033117231;0.13494759842943682;4.090599794290477E-6
32920;9.056828033117231;0.14008876140575324;4.090599794290477E-6
33016;8.212077398360266;0.14590392460340323;1.7591185665974907E-6
33112;8.539894710256902;0.1377316542525502;2.2030165447141353E-5
33208;8.725165594593868;0.12084728389691303;9.392175156262302E-8
33304;8.551773593311749;0.12591581692186687;7.113712595938634E-7
33400;8.355338913712346;0.13195105199524734;0.0013735234570790348
33520;8.973277509998866;0.12510600247994025;1.3607407418815562E-7
33616;8.784818058212956;0.13027180008375186;3.922012770056346E-5
33712;8.583324272921143;0.1263663807000846;3.850523582198773E-6
33808;8.500028942911884;0.1268699435638481;4.3747575221663094E-4
33904;8.879971400655952;0.12669670212515963;7.929599680875478E-6
34000;8.680854355505371;0.12707579391018273;6.893059170050303E-5
34120;9.00320907722329;0.12994963866097295;5.324945623316486E-5
34216;8.350809845636705;0.1317805605775129;3.7907019279725655E-8
34312;8.96927559251902;0.1343447564870754;5.714301221236316E-6
34408;8.377504608511485;0.13251957351978053;2.679248417419988E-6
34504;8.893970439959599;0.1301979517260049;9.7070504091293E-4
34600;8.763651581680946;0.12207528563614127;4.269404074070678E-8
34720;8.449233502115575;0.11964966015722248;3.1313760042628428E-6
34816;8.45973610802194;0.12184311954803465;3.572325394780513E-8
34912;8.611545529357395;0.12637181373691095;4.671083257495936E-6
35008;8.67361108479975;0.13041516497762137;5.56625866203089E-5
35104;8.67361108479975;0.13295411114893074;5.56625866203089E-5
35200;8.38613531673422;0.13519769384326183;6.528122662709488E-5
35320;8.349439999334706;0.13066326787683616;7.042198815835997E-5
35416;8.43568265809685;0.13426154027398274;4.212816126372579E-6
35512;8.90917954560195;0.13123881847507546;4.986223269331451E-5
35608;8.540906385831612;0.13521312266494845;4.792787345430096E-6
35704;8.618021948201292;0.13288070797426366;2.999699132542979E-5
35800;8.577685842514072;0.13550645159871932;1.797865923261278E-6
35920;9.012192694023755;0.1281018491681729;5.0159613569180095E-5
36016;8.472771036242005;0.12755235256928568;8.613009385191397E-6
36112;8.773685751557949;0.12158215286012523;8.080982520338561E-7
36208;9.012192694023755;0.1338497707420176;5.0159613569180095E-5
36304;8.690819372826041;0.12798964512949398;7.045097549309967E-7
36400;8.930247324227464;0.12544907514510922;3.772771058156471E-5
36520;8.448172357191133;0.12702600610067272;4.217506402618787E-6
36616;8.465163109176517;0.12425210703056888;1.4252274612083771E-5
36712;8.344257320935075;0.13451780180251896;1.0006824055760606E-6
36808;8.510262447007268;0.13078612989013136;6.1026310380304E-6
36904;8.658040982419346;0.13103925456012822;1.0105390812594248E-4
37000;8.141822865007546;0.1294769558016993;1.0042577257760152E-4
37120;8.472134686355577;0.12895433962460023;8.563901547217704E-7
37216;8.65413685215661;0.12793492189034508;4.7823173714291835E-6
37312;8.513829464207088;0.1339140392058783;8.09137126041312E-7
37408;8.951517888194953;0.1338282833312547;5.2227802638404376E-5
37504;8.587667087135465;0.12767623507558465;1.1905971500678617E-4
37600;8.587667087135465;0.13300717950858226;1.1905971500678617E-4
37720;8.42406048642452;0.13806574525420987;3.243315445457793E-4
37816;8.694748385511705;0.14938680465691373;3.518738040055263E-5
37912;8.694748385511705;0.14001129298600187;3.518738040055263E-5
38008;8.570475400138715;0.14064774726109633;1.8634387506710665E-7
38104;8.345892509336512;0.12736858428087774;5.1759614923079264E-5
38200;8.338608176921005;0.13923367787112997;4.435756389139632E-7
38320;8.362946368569164;0.13737063157138654;3.7971288962993396E-6
38416;8.43433394238982;0.12804834263240544;1.5748770871754747E-6
38512;9.001626330744136;0.1417084970343033;1.7270537604741537E-7
38608;8.865930339854096;0.13934861936503984;7.53237987833725E-7
38704;8.273182345997194;0.1344294053828623;7.75156216089261E-6
38800;8.865930339854096;0.13710959728070196;7.53237987833725E-7
38920;8.923545894801789;0.13558541311184277;4.73581365451018E-6
39016;8.923545894801789;0.13568539043040284;4.73581365451018E-6
39112;8.589142456937383;0.1415250812607709;5.21282082678547E-7
39208;8.663957770309562;0.12993088912039574;3.4602975308678756E-7
39304;8.473330249298872;0.12930556925058403;9.443931483251081E-7
39400;9.052486577637174;0.12825707115032575;1.7409435731372653E-4
39520;8.214575572933432;0.12337571416611022;1.0787801204477177E-6
39616;8.381919689857323;0.12418960423121593;7.360922271731294E-5
39712;8.62518585834152;0.1273804065212966;2.1735852770939985E-7
39808;8.515379247429449;0.12919684362107098;3.552805896256269E-7
39904;8.590205029622398;0.13507944301936337;5.333994059839119E-7
40000;8.638742439447256;0.12984683962800805;2.602268225626583E-7
40120;8.22049709609738;0.12927436611570114;3.4015090242008983E-7
40216;8.304885452120864;0.1325127070261082;1.9893326584912746E-7
40312;8.327446320484476;0.1299042964880222;1.3265550635979707E-7
40408;8.464931299000254;0.13147819011191939;2.776735007643611E-6
40504;8.976768109694799;0.13294454870051486;1.0034035765393915E-6
40600;8.507826634632679;0.1281450378101772;1.80614295969157E-6
40720;8.39967454771383;0.13174671874953053;1.0380678902972779E-5
40816;8.655525989222689;0.12486335899547639;5.65401337636864E-6
40912;8.563860023307395;0.12583619342370184;5.837283182017015E-5
41008;8.29341913298072;0.1310568313456893;3.834145550316287E-5
41104;8.587667768342879;0.12775138990153723;1.3124303314745682E-5
41200;8.509290961426952;0.13207824970750986;5.022824620752065E-7
41320;8.699682611871113;0.13391610759464462;8.627402729801221E-6
41416;8.256026186441707;0.1406201549521829;1.8593685859203483E-6
41512;8.760439426517262;0.13883969378251731;5.956057477368083E-8
41608;8.75927104734537;0.1324983754894975;1.477431347220423E-6
41704;8.620918722720754;0.12833495962393873;2.240812235065414E-6
41800;8.368039373833078;0.12519738367100083;7.47130049006297E-7
41920;8.703600417514245;0.12933605082552904;1.8424401397099696E-6
42016;8.956459753303381;0.12931420591901893;2.539033604064773E-6
42112;8.458299094683172;0.12929609685884388;5.843301207991583E-6
42208;8.60282127256857;0.12737092066045846;5.185896222624001E-6
42304;8.197290450503413;0.12636496576571776;6.57679576759169E-6
42400;8.547587918415084;0.1320323582561866;3.815432481795659E-7
42520;8.476672575107619;0.1258083341968787;8.385309559922916E-8
42616;8.900973364975235;0.12786496113768642;1.5821316427040526E-6
42712;9.006010164240454;0.11386511682689603;1.2375945606093905E-5
42808;8.321484397157636;0.12819662399504306;8.525481524175027E-7
42904;8.634414402946565;0.1273495650809915;1.4992256910664596E-6
43000;8.412058079561879;0.1352655809335544;7.772717746677577E-6
43120;8.86878103084426;0.13516355528095042;1.4349456220257442E-5
43216;8.88059508153047;0.12141498626413999;2.6512981449429573E-6
43312;8.828617491269124;0.1302233643802727;5.390229822914997E-7
43408;8.88059508153047;0.12652486390903664;2.6512981449429573E-6
43504;8.853751676453635;0.12906955801378026;6.899854624453653E-6
43600;8.4804904563392;0.12341442725368086;9.022467440059044E-6
43720;8.5393683730728;0.12801933531035858;2.94997641711868E-7
43816;8.653159740717925;0.12221399716876982;3.3354051442067085E-6
43912;8.659588354457986;0.11387523562775569;4.2204114921665517E-7
44008;8.955847692793268;0.10582550874304839;7.708491570823665E-6
44104;8.653159740717925;0.10877664398481653;3.3354051442067085E-6
44200;8.88211390066378;0.12068143755291134;3.757629653753664E-5
44320;8.778492156984784;0.11496578634147124;1.4727129310925283E-6
44416;8.83355326005147;0.11444212999671051;8.755233656260027E-6
44512;8.966465752075164;0.10964603401782021;2.9637320044900532E-5
44608;8.138753239470555;0.11955842294401083;8.788773798364137E-6
44704;8.698607103288774;0.12129787202182826;6.741019069281404E-7
44800;8.677869339011673;0.12647569752503407;5.115540894636273E-8
44920;8.634430199362656;0.12402870773856002;1.1184346552044258E-7
45016;8.176188636255043;0.1227402515010166;2.036303186657134E-8
45112;8.601524399504456;0.11488482242885621;2.553604840212856E-6
45208;8.675680356219736;0.1258055515652965;4.6157754124501735E-6
45304;8.693425615373103;0.13605823592030158;3.106584651482601E-6
45400;9.004164186779425;0.13143585529533347;1.7361073238226634E-6
45520;8.527014085885412;0.12547727442486403;1.6763819229171153E-5
45616;8.527014085885412;0.12272699754094525;1.6763819229171153E-5
45712;8.8211110677701;0.12894221291975586;1.4438295608408783E-6
45808;8.70341163884575;0.13178825598270558;1.1776476033045663E-6
45904;9.077111785722922;0.1258180802755798;1.15862366536945E-5
46000;9.172312134637744;0.128104729910378;1.685322484781932E-7
