Evaluations;Max fitness;Diversity;Mutation rate
7816;7.423722522030563;0.3045015983000254;0.01244945775174522
7912;6.707166786838087;0.30506637779591156;1.6012835669465295E-4
8008;7.454818374915496;0.2866232088349322;9.875157370447534E-4
8104;7.1825675314067094;0.2754100809854743;8.820312475906981E-4
8200;7.1825675314067094;0.2787869563621168;8.820312475906981E-4
8320;7.423722522030563;0.25642502382819965;0.01244945775174522
8416;7.782638965428076;0.271434808878223;1.466981523611014E-4
8512;7.782638965428076;0.25628511023598916;1.466981523611014E-4
8608;7.782638965428076;0.2539273136920863;1.466981523611014E-4
8704;7.8636338508801025;0.24859983825880302;0.002478592186573082
8800;7.436465355668634;0.25342289015974984;0.0031151026972486917
8920;7.474029368678206;0.2268492036875108;4.0110208474357676E-4
9016;7.7174593519214705;0.23106245202935186;0.03755574228954187
9112;8.128599992642888;0.21280080907825177;0.005420758856052655
9208;7.083281284296853;0.2251379147141306;0.0014230540972092896
9304;8.127296539086368;0.20494332096857135;0.001957356243084407
9400;7.506653437787458;0.2043594937010933;0.08712051762557924
9520;7.187949734211314;0.21664907220794027;7.891108146246124E-5
9616;7.636964007743331;0.2140102219546448;9.242031890415449E-4
9712;8.342605961575115;0.20670503615503513;0.05850161227633907
9808;8.19977641171054;0.2013248274871106;0.0026549120043305226
9904;7.919925253837171;0.20080884685808298;4.238498747238592E-4
10000;8.19977641171054;0.18501177876634556;0.0026549120043305226
10120;7.655635721169794;0.184290790956746;0.002494109335674759
10216;8.19977641171054;0.18108638232501106;0.0026549120043305226
10312;7.730542104648127;0.18770021054247782;0.0015292826556242687
10408;7.674653682878412;0.20970578025682213;0.001971589889218938
10504;7.836534737468661;0.21276420866073759;0.013342218175302843
10600;8.024211762136911;0.20313710755230702;1.8607880962522835E-4
10720;8.189121114641866;0.18846962032469405;1.3947187557202402E-4
10816;7.818485308172019;0.19140279779361002;0.005584964535970872
10912;7.767594502438451;0.19040400516451486;6.020781703410123E-4
11008;7.9273101405806905;0.1985920054710533;2.793566189827501E-4
11104;7.824717825292677;0.19683218975848274;0.00701625495921448
11200;8.195258802592207;0.20001893372068355;9.39792783579307E-5
11320;8.498414896166093;0.21196747360677035;1.565275791556166E-4
11416;7.9675976293978845;0.21581325718312097;3.1938963323900194E-5
11512;7.8299367561571245;0.20234295637221425;2.1524070299139935E-5
11608;8.3015150914838;0.194801797931885;0.05812296034278827
11704;8.031026379050113;0.20302510803900223;2.174719604791105E-5
11800;8.124295878988708;0.1832922224290083;0.03101117339789999
11920;8.410021773761828;0.2010798837506575;0.13099302058169518
12016;7.478803622381815;0.18640802631767261;0.035957466624042346
12112;8.418337245173621;0.1826118672921028;8.832125821663034E-5
12208;7.8846004809131625;0.17166379785387767;4.1461114419988006E-5
12304;7.959428164512369;0.17494292810346118;2.7634499080190903E-4
12400;8.509534872632736;0.18590978322058166;0.01019357482703315
12520;8.770371638735323;0.19029621903959454;0.07365881624762742
12616;8.058545433893277;0.1819000130365003;3.3681509533197964E-4
12712;8.047837019063772;0.18206594760106484;0.03400916931647662
12808;8.124295878988708;0.1842747399104674;0.03101117339789999
12904;8.128967665180923;0.18141147305863417;0.06386666797083819
13000;7.905665335324619;0.17522790743858732;4.056875568635909E-5
13120;8.757460998030119;0.1889616187038581;2.2603430191776237E-4
13216;7.836415712278142;0.18240815519806733;1.109913439623558E-4
13312;8.110321566328903;0.19257837857059848;0.03614070153328376
13408;8.127225995647095;0.19045030963047072;0.011083920915895027
13504;8.259939788892138;0.18443483018961335;0.004848351993074654
13600;8.259939788892138;0.1921058246111724;0.004848351993074654
13720;8.704085428091984;0.19174317384556633;0.03229572899295773
13816;8.444428614075907;0.18884615400636934;3.114376510308513E-5
13912;8.377294820893276;0.18287189225879558;0.0065178228979972394
14008;8.27631450029737;0.18778904964755394;3.571080294038945E-4
14104;8.191212912960479;0.18201959701410336;0.011914447270037829
14200;8.381296354612939;0.18052044119632316;0.023372769953902844
14320;8.863092803822498;0.1795441361353865;0.00813810143068513
14416;8.767219952504801;0.1807944425380558;0.011812101643286815
14512;8.383231897975827;0.17839269967607704;0.0021938531975683635
14608;8.767219952504801;0.17121260790737602;0.011812101643286815
14704;8.607728246074398;0.17480970022888384;0.0016728333517138571
14800;8.240447052010614;0.1815461696682299;9.047339438494109E-4
14920;8.520478786317403;0.1769065801628368;1.2834949843431974E-4
15016;8.190757367614054;0.1753432560076413;0.030335887436375743
15112;8.428944359850393;0.17852934311768393;0.01450782661988023
15208;8.654884895890211;0.18643977792506683;0.0010355232518700853
15304;8.91630297523782;0.16947780018298716;0.0036120117324796833
15400;8.808103663656498;0.17561191172087315;0.003849881238776327
15520;9.100741135540849;0.17405172101668395;0.0013464937448622552
15616;8.796243318283501;0.16391836576147917;0.016484491264225614
15712;8.692258630054011;0.1566984415770951;0.004264930777776917
15808;8.728156375735981;0.14196765958414298;0.003176193144471648
15904;8.756191296819713;0.14348548785230403;0.0025573902730762718
16000;8.578674926278559;0.1491122684181155;0.005365891920395761
16120;8.839722406610624;0.1548628761120092;0.001929111953272844
16216;8.728156375735981;0.1566975699970041;0.003176193144471648
16312;8.950575095297197;0.15417076524985918;0.04963755900011218
16408;8.538194035972937;0.14606325542506665;0.025600926538196685
16504;8.808103663656498;0.14943074934107167;0.003849881238776327
16600;8.574319278423703;0.1446276140293254;2.9029318798765025E-4
16720;8.614871203845494;0.1515508335727667;0.003049774095238544
16816;8.525146788576464;0.15407524438120912;9.900101337625572E-4
16912;8.449376440083762;0.1582666433823192;0.002746209681024948
17008;8.625641170376516;0.14902632952167638;0.0031576232772586358
17104;9.1618888722744;0.14198330318806734;1.632409347176421E-4
17200;8.884468015300747;0.1468863667439445;0.0010944228229681921
17320;8.806277127941708;0.14391428837946083;1.616932494762931E-5
17416;8.884468015300747;0.14712948138417933;0.0010944228229681921
17512;9.137230302740608;0.14421800287729802;1.4031006263258394E-5
17608;8.421848073509677;0.1506694026406263;1.1690236225071601E-4
17704;9.134922162177128;0.14756540054113906;9.770174047708051E-5
17800;8.15282844179085;0.14505760661868425;0.007169975261790103
17920;9.137230302740608;0.14968489847041833;1.4031006263258394E-5
18016;8.520177808726071;0.15633844348008477;0.0034915624684959128
18112;9.222448104997289;0.16126310622042506;1.909489961039501E-4
18208;8.621546465857563;0.15439682506259889;0.0017343699968826486
18304;8.647656356406095;0.1575670097728727;7.805453157999381E-6
18400;8.59645373607761;0.15615056436102862;8.833179937342622E-6
18520;8.470154583404005;0.1403413715585146;1.9963085235939866E-5
18616;8.508546286172404;0.1406059150492922;0.003775477838021164
18712;8.590769898103247;0.14063099844237656;0.003036579225750193
18808;8.701727835372152;0.142769794369415;0.010165804141029784
18904;9.005205185561824;0.14075548926717904;0.017847732471669722
19000;8.47713447265107;0.1437473411100346;4.1191172343573644E-4
19120;8.811327428415328;0.1457175319212886;1.29395937481411E-4
19216;8.894256593657593;0.1390684756328898;1.383652206465366E-4
19312;8.795683545304149;0.142311886686035;0.047919969019057276
19408;8.900157106115255;0.13885146374225182;3.650539722991163E-5
19504;8.515570006101925;0.14225337545763125;3.396233329808669E-5
19600;9.044170297840452;0.14051860008451955;2.9041458323646225E-5
19720;8.921262966130495;0.14746240596080284;0.002499736805492879
19816;8.862789031389006;0.14191296114451366;0.006140328043049956
19912;8.740984403170017;0.14403411329636517;8.32259219827884E-4
20008;8.740984403170017;0.13855415195487814;8.32259219827884E-4
20104;8.676226705762245;0.13804311756009002;0.0020634338590832255
20200;8.484431300202669;0.1430195584434592;0.0011173144971849316
20320;8.688520312810674;0.14004434930468507;3.188508791955875E-5
20416;8.653550687030185;0.15583712764926386;2.2530169309100477E-4
20512;8.72615726135315;0.15514191826275875;3.017230540422247E-4
20608;8.659934106996444;0.14996962999150104;7.041485567233307E-5
20704;8.815793014497812;0.14631197674861704;0.0012074959130282973
20800;8.79780151513218;0.14908309868603728;1.5539425198893387E-4
20920;9.070987337210553;0.14499539041226772;9.258195806561041E-5
21016;8.824612719952084;0.1404724645260996;1.6438595534291707E-4
21112;8.764344680761198;0.13669167359870843;3.737433483668991E-5
21208;8.603499271044342;0.13434331497326346;9.361858055384162E-5
21304;9.070987337210553;0.13742157285601678;9.258195806561041E-5
21400;9.062811125036198;0.12921899172442056;4.5961816362163703E-5
21520;8.952086831240162;0.13105295472662837;7.850995523276701E-5
21616;8.807602177352004;0.1338951284883415;9.6919082908694E-5
21712;8.732197437830052;0.13922469289081754;0.005038526511573455
21808;8.824612719952084;0.1461135692358921;1.6438595534291707E-4
21904;8.85993209202038;0.14045647108039283;0.009308540748509578
22000;8.85993209202038;0.15106637607020673;0.009308540748509578
22120;9.090492777651038;0.15193191784836527;7.598300474891356E-5
22216;8.733084165621353;0.15012470978920808;0.012147650618106657
22312;8.788191060235574;0.13598508623280658;6.0129558211535365E-5
22408;8.69454716130442;0.12932091689048494;2.0384298114295999E-4
22504;8.933541118460536;0.14292142350111012;1.3249122310583834E-4
22600;8.901300826538877;0.13060331258417143;2.3477285894341647E-5
22720;8.960298338202554;0.14084958555823743;6.92936785318465E-5
22816;8.955830255699674;0.14464205445723122;1.6128662043147864E-4
22912;8.960298338202554;0.14709862276297642;6.92936785318465E-5
23008;8.89331703534208;0.14774528921178304;1.4181838510312624E-4
23104;8.641829968069233;0.13792593023889038;2.2214607957990018E-4
23200;8.884468204225211;0.13693790203827183;0.0010745004808166375
23320;8.622240734020211;0.13504653252552482;3.799858376963116E-5
23416;8.953427827096176;0.1279424085372545;0.009520608786575482
23512;8.644609723862546;0.13244235275973942;9.512714321817908E-5
23608;8.995175387781238;0.13433415947087896;1.6298613785717532E-5
23704;8.77709508900332;0.12591991963579513;6.925980769329409E-5
23800;8.722756336329928;0.1318361991843588;4.23515051762116E-5
23920;9.54422252209208;0.1374847966973932;1.0594200183797873E-5
24016;8.722756336329928;0.14706770314212572;4.23515051762116E-5
24112;8.722756336329928;0.13622208032793265;4.23515051762116E-5
24208;9.030915784323925;0.13520702880873764;9.058912785957381E-5
24304;8.722756336329928;0.13112165262069972;4.23515051762116E-5
24400;8.833758625397198;0.12981637249290862;1.767219476562682E-4
24520;8.498819772493988;0.1271538021152276;0.04829402437528392
24616;8.808749862236787;0.12331628278155457;2.1952175123089615E-4
24712;8.815551746020901;0.1224248787035543;4.789021264778248E-6
24808;8.62180738697162;0.12245911934170395;1.2357124636076139E-5
24904;8.900625828744477;0.12803628875161877;3.139816513718844E-5
25000;9.183931133256662;0.1268752407218221;0.0042961391327687205
25120;9.151092544028527;0.11896735732233985;2.0991358382277942E-4
25216;8.842564137634227;0.1116061026115364;1.964775892028969E-4
25312;8.80018925464993;0.12188801268544341;4.1083058106312614E-5
25408;8.532955004517667;0.12750354637548572;0.005566370718362858
25504;8.468764258185226;0.12830203612750216;0.0010825374053395841
25600;8.841053626787117;0.12293912945171945;3.188158161202908E-4
25720;8.98753573888063;0.12656031555660355;3.737186250895523E-5
25816;8.670964317666197;0.12158551564693165;0.0018291449358510386
25912;8.959334784201198;0.12380275749779811;1.745329011467184E-5
26008;8.98753573888063;0.1283224333939495;3.737186250895523E-5
26104;8.851671417996123;0.1196350492256546;5.058513791004167E-4
26200;9.012998080802094;0.12407493317530376;3.841718843249901E-5
26320;9.250640059323052;0.11783361610128318;8.318548557218943E-5
26416;8.851671417996123;0.1159659199249338;5.058513791004167E-4
26512;8.857308453222299;0.11297450350782229;0.0013074757186592445
26608;8.50005847766813;0.11475720438341251;0.0012842709651317082
26704;9.268917991694492;0.11272782440814183;5.325501087392673E-5
26800;8.842839094623873;0.11085243587701397;3.358001585321757E-6
26920;8.919645147569863;0.11877155264530626;9.681895329175387E-4
27016;9.023773532800721;0.10999314405778854;9.26866162143403E-5
27112;9.064525004272554;0.11231980954689885;9.260239703199305E-7
27208;8.866023911081522;0.1161675409163768;6.544819718667831E-5
27304;8.866023911081522;0.12255322128129963;6.544819718667831E-5
27400;8.987383642455454;0.12020100524493228;3.3596522624035345E-5
27520;8.866023911081522;0.11397721938765704;6.544819718667831E-5
27616;8.838549292335015;0.1203755749444035;0.0012648905334353515
27712;8.925290619889834;0.10725550965277833;4.1714584784190834E-4
27808;8.77004256181619;0.11086649342628686;3.973644374113948E-6
27904;8.73630198514727;0.1154620401125847;1.413649459488914E-4
28000;9.072444396192129;0.11097524644139767;6.882036766971437E-6
28120;8.983978746660636;0.11667890337536015;0.0015542059156165332
28216;9.186292565643932;0.11959406861226832;4.179489909105225E-6
28312;8.841799103892239;0.11759172262468705;3.344879467707868E-5
28408;9.032898933012412;0.11614322203513035;5.876088106932797E-4
28504;9.316107728497489;0.11772985410310406;3.846123035848459E-4
28600;9.05313221395707;0.11353442527183051;0.0028794093515576544
28720;8.716818485805643;0.11451693517133826;7.810132138765637E-4
28816;9.022909873755351;0.11803723002623813;0.00119011665733164
28912;8.978919178105878;0.12453133599966393;0.0027305391901558244
29008;8.96029148167721;0.11976554894277451;5.505640531289216E-4
29104;8.948187656196339;0.1194051056739678;3.5162766104542517E-6
29200;8.476181620046804;0.13428926317989032;5.1109143018050536E-5
29320;8.723524095786598;0.12928683182598832;3.429469095050523E-4
29416;8.791890478984964;0.12819896593650462;1.077955711207518E-5
29512;8.852437921370754;0.133734462416492;0.003967146715456666
29608;8.745379761237404;0.12742864549704142;0.006491624188431823
29704;8.770334405669203;0.13126660415658115;7.480981584496874E-5
29800;8.841737437959944;0.13396316121684276;0.01968892986879933
29920;9.008080950640828;0.13481978034828995;7.156867616825244E-4
30016;9.287902185070319;0.12682293725600385;3.571592208337398E-5
30112;8.685185250080554;0.11905745182665448;0.0010336142229627999
30208;9.04209924719973;0.11802162368869015;0.003983088133389843
30304;8.897103180603697;0.10602377242426966;7.156867616825244E-4
30400;8.960111332412202;0.10548314456859714;2.2531778173879718E-6
30520;8.901363622753017;0.111610810215747;0.0023019425012725226
30616;9.126961008224185;0.10020167031373296;0.003484162216297526
30712;8.887692363443952;0.10003074112219915;7.386439352237417E-6
30808;9.216764963053588;0.10855493285440566;0.002635946947552569
30904;9.018877487768691;0.10829658684719111;0.002892587381091383
31000;9.19495097452305;0.10639514762959787;2.533577167777536E-6
31120;9.19495097452305;0.11399221549871577;2.533577167777536E-6
31216;8.753859254070276;0.11108411235800536;0.023337170779132978
31312;9.069900022060978;0.10874071130529683;0.00706812170080809
31408;8.80631443630923;0.11003103230933657;2.0133853774611022E-5
31504;9.069900022060978;0.11149217510869847;0.00706812170080809
31600;8.998133852668726;0.11336782117280325;0.023490532292246014
31720;9.192716839222676;0.101640763061036;6.651770429191917E-7
31816;8.91354456199639;0.11038077506801104;0.0025696096609765444
31912;9.001359379266567;0.10920420964850745;8.004431459324209E-5
32008;8.825873999779946;0.11210016855254967;1.0088745764777176E-6
32104;8.913314400640031;0.11337723864574445;0.0056965367306315295
32200;9.136705436320806;0.1139675493319811;0.005045242636255353
32320;9.111841838368303;0.10902421472087154;0.008583021879639352
32416;8.84236248253407;0.10408431228183833;5.870230194125425E-4
32512;9.162978149133888;0.09521230731654849;0.005476709114575564
32608;9.008209636038686;0.099150401277451;0.011366264958050161
32704;9.008209636038686;0.10305706084614175;0.011366264958050161
32800;8.88892727816492;0.10516282675770094;8.60220616034192E-5
32920;9.006224895285749;0.10984675256385351;4.737674440681853E-6
33016;9.057520272794278;0.10771373499200558;0.0065612355708573
33112;9.127434563412303;0.10770415708680599;1.2719814071441169E-5
33208;8.987107662060323;0.10146440651108284;0.006511274817573908
33304;8.965508412267441;0.10700435832793445;0.003042004310890053
33400;9.286793043015074;0.11000701078099506;2.6980231561171184E-6
33520;8.506928308855978;0.10603043378023862;1.240305968150695E-6
33616;9.020815677928649;0.10645760189660254;0.020660134004675812
33712;9.032694577179997;0.11397045744470766;0.0012302590881519446
33808;9.235473676797817;0.10815400510181651;0.0011100259070677303
33904;9.092430120717305;0.10827041111939203;8.810500492427752E-4
34000;8.737420694597555;0.10422451718928798;8.123862670604167E-4
34120;9.080858301635054;0.10961558291039232;2.7877639448066363E-4
34216;8.912783055917284;0.10832485353410505;8.723510482172485E-7
34312;8.654915483443014;0.11100649511185785;4.1941860930890375E-4
34408;8.780603169095572;0.10327697899673276;2.4554952638713545E-4
34504;8.91198537370198;0.107462443718159;0.0024586424201576552
34600;8.897423522566564;0.10852095941448692;1.5907567001386655E-4
34720;9.106415636292283;0.1143748790376876;0.011087098072912487
34816;9.086960351873616;0.11107909272199035;5.096885910034413E-5
34912;8.903602565717254;0.11358738305946425;1.0579305936668421E-4
35008;9.084971478363096;0.12034367006617488;3.310360053783518E-7
35104;8.92426322646459;0.1256348223164154;7.12798146911793E-5
35200;8.989461840365946;0.12193688453861781;1.940974205566708E-6
35320;9.036924159015205;0.11678987503577715;4.411656392148854E-4
35416;8.757303806935768;0.11290968302756124;0.007778750842532994
35512;8.994706013413905;0.11020603675753006;2.691240933602872E-5
35608;8.924005844432958;0.11585936124620871;1.3066827932048567E-6
35704;8.775341342205719;0.12168865472243762;0.00953378105136236
35800;8.979824845424307;0.11731210138066145;1.692987149157618E-6
35920;8.879063437660644;0.12055445904903317;0.009933540109244946
36016;8.90149678759128;0.12085057008974012;0.008942465645095913
36112;8.90149678759128;0.12087158176598234;0.008942465645095913
36208;8.735462158035748;0.13159427297813514;0.02341299993649535
36304;8.669527339766503;0.1296492992223611;0.0022252636226203298
36400;8.947855844993445;0.12902394297820013;0.0028756477875264306
36520;8.879063437660644;0.12994386350108542;0.009933540109244946
36616;8.92689437411268;0.12659548460121983;0.003880327243272612
36712;8.825129957269981;0.11770848085227023;0.005065455822902612
36808;9.10231847657817;0.11835686432253731;0.0019088917071068093
36904;9.140449453300377;0.12047738103893697;0.001299550833387867
37000;9.122092157272371;0.11415960797919669;0.01717997990022764
37120;8.847967151258334;0.12009703865369302;0.0017025810369782851
37216;9.140449453300377;0.11168619551016036;0.001299550833387867
37312;9.073673172892532;0.11139440663970944;0.0019047803032542867
37408;8.672548363133167;0.12195934143453456;2.0819235053216813E-7
37504;8.576328004908829;0.11295889413293864;0.004629152268530624
37600;9.137458304838917;0.1136326347098015;9.420887735212507E-7
37720;8.879922339314293;0.12093634448792719;1.5066692757873683E-6
37816;8.668013622159782;0.11821084099802223;0.03865474108333512
37912;9.023974356722649;0.11616014695143935;5.8879265516172315E-6
38008;9.023974356722649;0.12027977101273517;5.8879265516172315E-6
38104;8.90875469627913;0.1227628853723911;5.598063949490837E-7
38200;8.594049202431107;0.12694569555238383;0.0038893433313898053
38320;8.694313165410017;0.12117144384697093;3.887553839814494E-7
38416;8.525053613356773;0.11984945273384262;0.004947469125945682
38512;8.979620304626987;0.12211309154998312;0.009325533762467489
38608;8.644973892546435;0.1259711541614201;0.018351983870383247
38704;9.124568420885442;0.12485001088680141;0.004744180066191504
38800;8.694312816740332;0.11612440717786578;4.7975720755983426E-4
38920;8.77068342409988;0.12278281612262408;0.04190738790101115
39016;9.142617541832614;0.11945624343702947;1.720451864594038E-6
39112;8.607916079134153;0.12175367828473242;0.0024434061328948023
39208;9.07690702228553;0.12508281418800926;2.704782113200626E-6
39304;8.594356513039589;0.12265657568436765;2.814574133345433E-4
39400;8.814861033277223;0.12532216273827784;4.32416010295972E-6
39520;8.776080758160742;0.1357785713282763;7.525891280928519E-7
39616;8.880086937811377;0.13404431243689433;3.0262952532233136E-6
39712;9.001220771344832;0.13007960455935796;9.878372910074475E-7
39808;8.776080758160742;0.12941928545095;7.525891280928519E-7
39904;8.818689222152651;0.12107732426851242;2.69674017331913E-6
40000;8.42574946759059;0.11892984148436372;0.003757812262037834
40120;8.809681933966857;0.1226723261867221;3.722266027635328E-7
40216;8.951755487733923;0.1137813433897109;0.0050489118766349865
40312;8.776675662234636;0.11358500065336682;4.811201714138924E-6
40408;8.686646012375368;0.1180180644032565;4.034383200446724E-6
40504;8.797187748707616;0.11877562978867004;2.2745721285502486E-5
40600;8.702113938106367;0.11997799043624266;0.022709903933085782
40720;8.976026170892881;0.12072803135835039;6.397444684852382E-6
40816;8.750848034505855;0.11355970030527135;2.3479316281865858E-4
40912;9.162552058119937;0.11542454591703663;2.4629524782422573E-7
41008;8.976026170892881;0.11850618497433398;6.397444684852382E-6
41104;8.719616647622278;0.12239299213522992;0.015891536024345954
41200;8.878293868203347;0.11671503158092572;7.089841042822254E-7
41320;9.150831219628202;0.12690713289580033;4.48332387142724E-5
41416;9.080062229209913;0.12863802367401186;8.382277023931874E-6
41512;8.968280113240793;0.12236420669689833;0.02017879639244188
41608;8.851841824937154;0.11441115779230385;1.5035085186612806E-6
41704;9.06643597858495;0.12205176089944732;1.7303279864323525E-4
41800;8.922346171328295;0.11804309302769742;1.3891791659881572E-6
41920;8.86158280264016;0.11242021793625111;1.4088940970906449E-6
42016;9.071439814356895;0.11468855931215202;0.003387624952276154
42112;9.149061478019256;0.11322048132836987;0.016276374986705578
42208;8.908484548299718;0.11516606969036267;4.5814279664643505E-4
42304;8.881302464198527;0.10860891725276069;2.14495220462471E-6
42400;8.94074584404015;0.1106127411397733;9.769023596992736E-4
42520;8.721444891145607;0.11583667316934561;5.383883358285671E-5
42616;8.94074584404015;0.12128694722741876;9.769023596992736E-4
42712;9.008114201229526;0.11310256064282428;1.563024668544263E-6
42808;8.883543826098341;0.11615651988887374;2.977679068224986E-6
42904;8.99588904209009;0.1163787632710508;0.002371829943720683
43000;8.782366298092398;0.11772562798387758;1.8411979257760582E-4
43120;9.05148505925905;0.12058873894235764;6.253954006475295E-6
43216;8.746447832371269;0.11709949727681339;4.2454677617637865E-7
43312;8.835514639814143;0.11464991034089611;0.0017502617367328452
43408;9.143719686296945;0.12196263780191671;0.002980451869955088
43504;8.949669236112015;0.1260875787139815;1.6177037249458755E-4
43600;8.885980674860948;0.12011926091168923;2.16173050469063E-6
43720;8.81753789254493;0.1296849059228459;1.6104165301947945E-5
43816;8.815467824615128;0.1325702641511377;1.397954560801788E-7
43912;8.585195262641786;0.12767710134327748;6.321832019353902E-7
44008;8.68627821957554;0.133568385390738;8.31890197957568E-4
44104;9.066805197159137;0.13914431762223312;0.001947466689014917
44200;8.889151139717587;0.12707693639882825;6.349190387416332E-5
44320;8.797666750119452;0.12827184908767378;2.254392472378474E-6
44416;8.889460170389906;0.11740448122842531;3.546396452451828E-4
44512;8.942781084779423;0.12175021841089415;1.8075348768825815E-4
44608;9.082762495739921;0.11969650016817315;0.02698459326623928
44704;9.008751792391871;0.12917491327852612;2.5243941943548924E-7
44800;8.654367812469333;0.1251590154429127;2.379109340803551E-5
44920;9.011443283065772;0.12056237194478951;4.628673227932491E-6
45016;8.911963353146096;0.11203496742299339;2.207876036207333E-4
45112;9.026977364658507;0.11669297385278124;6.270697113022802E-5
45208;9.026977364658507;0.11608675011355192;6.270697113022802E-5
45304;8.570807597277742;0.11637474782410577;6.049459330179893E-6
45400;8.890316832144073;0.11595782385245167;5.693121724305646E-5
45520;8.72409139106014;0.12545288500761614;3.9149707524281863E-4
45616;8.74899611236653;0.12058667578736738;1.9195881860671973E-4
45712;8.890316832144073;0.12168387477695863;5.693121724305646E-5
45808;8.918876845496245;0.1257922959940182;8.739952621373484E-7
45904;8.528454495682004;0.1178336701369318;6.301813616714672E-5
46000;9.001158716855954;0.1209791520161083;1.513124437223102E-4
46120;8.94746712081356;0.1197320448082465;7.927566288672606E-7
46216;8.991639466570389;0.1288410787256426;5.060317595851774E-6
46312;8.586961789491092;0.12358186066664949;0.002372776461055062
