Evaluations;Max fitness;Diversity;Mutation rate
6304;5.070104857654897;0.45913428774006265;0.10022500929045816
6400;5.717983008724243;0.4780500389713797;0.05537497449268079
6520;6.245926598103897;0.46661097012804253;0.018868494343788265
6616;5.824612846704369;0.4741226651116728;0.05680615647349087
6712;5.761258824385937;0.4511192522518791;0.04451657921905314
6808;7.543852075925575;0.4383735979121026;0.12333903231505697
6904;6.762407301683192;0.4341231430578762;0.048651323987704234
7000;6.706229391852459;0.4078579474749146;0.040842434664320804
7120;6.409872412244112;0.3864116559715273;0.06390441834544756
7216;6.990438157563711;0.37350112458322215;0.009934675250583247
7312;6.990438157563711;0.3430007697975943;0.009934675250583247
7408;7.238829407126089;0.3424882534722922;0.08275096290356755
7504;6.6002094437453005;0.33762916917790936;0.011576035781927183
7600;7.417877125005742;0.34843776340449617;0.040400470116459794
7720;7.238829407126089;0.338446408766023;0.08275096290356755
7816;7.491368231111207;0.2933660704088315;0.0037189190645240604
7912;7.536951027246311;0.2728656690537825;0.07903050759458201
8008;7.55834334008808;0.27612082279001;0.006743675040020958
8104;8.05029192964373;0.2621575870219979;0.006281501083230077
8200;7.464903695627415;0.23950310640690636;0.04918639882359899
8320;7.694604691108649;0.21917665970082068;0.0014943108656756325
8416;7.25182889915656;0.2057729009793584;0.028475602625252287
8512;7.263060264766397;0.21593611453308317;0.017311007014125485
8608;7.533783506488213;0.21173935067398786;0.013507690788770132
8704;7.354699694234435;0.21086768435798556;0.0363413355827463
8800;7.833478796865765;0.211742411883186;0.0019108882354403867
8920;7.307190107734234;0.21442815767799028;0.011779557517134649
9016;7.677456116871485;0.21271436499031304;0.0148292874361646
9112;7.533783506488213;0.21664345778156968;0.013507690788770132
9208;7.677456116871485;0.20292107210552754;0.0148292874361646
9304;7.799741247984016;0.19984225923724824;0.03512658735875836
9400;7.293624548310749;0.2038173221383956;0.0016712841276775789
9520;7.879796072708181;0.20836852902156686;0.02499192192251534
9616;7.572000951668446;0.1948475317656588;0.01731840970703946
9712;7.429553976571914;0.1949718291823911;0.01706824230892176
9808;7.640339311241791;0.20331651189008504;0.022746535553909864
9904;7.879796072708181;0.21568189909928015;0.02499192192251534
10000;7.732225540712369;0.1869168829659218;0.011478311933622271
10120;7.682544422337573;0.2036401619918746;0.005307079580871537
10216;7.742991618582287;0.17711062672286879;0.009828778041268027
10312;7.9325529206196315;0.1699509349040009;0.01486880755912751
10408;7.732225540712369;0.16397304175969238;0.011478311933622271
10504;7.986266963840758;0.17201355387921266;0.002590600259668932
10600;7.732225540712369;0.16674193400570644;0.011478311933622271
10720;7.732225540712369;0.16308402922480006;0.011478311933622271
10816;8.112265651403465;0.17496834745181208;0.011413653181052873
10912;8.02431779693389;0.17852218358683852;0.02665477660228012
11008;7.805128152398924;0.1734366516120034;1.2440574558650615E-4
11104;7.3816575187738644;0.17528321285837778;1.5549465460497203E-4
11200;7.588631244154137;0.18877536915094206;0.021710002922710147
11320;7.609484216790399;0.1803861427020452;0.02691113118630691
11416;7.649624826538304;0.16453761547926032;0.021645362993216156
11512;7.438574570859991;0.17208669224324322;9.822341866889317E-4
11608;7.8535698720537805;0.1628121948313001;0.003996791066603625
11704;8.084300978451433;0.16695608058106634;0.03713320114332485
11800;7.866428463288236;0.1719545701028323;0.019938690205114493
11920;7.883006406685053;0.16893418489382547;0.11158967422863354
12016;8.099279970624178;0.15063973693902014;0.005470496375531597
12112;8.099279970624178;0.15263224110167345;0.005470496375531597
12208;8.264317382675967;0.15899833133091495;0.01837621734325491
12304;8.109940996654096;0.1553394422156452;0.01781631661593832
12400;8.41584529477047;0.17496445635106703;0.013095200750985126
12520;8.218113664493213;0.1736108333900056;0.02774765316042926
12616;8.110471656617332;0.1721630779622709;0.008355477754894551
12712;8.222670806218611;0.16730173220949657;0.014959987876209566
12808;7.713149549646391;0.1620487306944012;0.019929140701585055
12904;8.099279970624178;0.15649250235800502;0.005470496375531597
13000;8.502201754878428;0.15209353137968065;0.03941603113223993
13120;8.502201754878428;0.15077011302367893;0.03941603113223993
13216;8.240864924939274;0.14988051921706136;0.006847849879375047
13312;8.135494927660295;0.14982566143482332;0.0017200933847905788
13408;8.219883464827722;0.15366713980680902;0.0038571391502652593
13504;7.718172781940461;0.15398686695175437;0.00814841181855431
13600;7.914454434983538;0.15515404005722183;0.006297406477323314
13720;7.780301790296429;0.14841022302855786;0.0011749612881314221
13816;8.053598330467148;0.13764358681268463;0.0040512559412300515
13912;8.332183885207451;0.14277221569366244;9.060718179303038E-4
14008;8.241673545575162;0.14750773055420033;0.017402297436564122
14104;8.47150420789355;0.14230872790928215;5.208875632853117E-4
14200;8.188599868007367;0.13742374715548933;5.835199142705298E-4
14320;8.555744188253142;0.14778846491952458;0.00891795573889067
14416;8.006870720720906;0.14407666082276846;6.847479080220388E-4
14512;7.93455709308358;0.13968576116859666;0.012316353903409898
14608;8.47150420789355;0.15108062549390297;5.208875632853117E-4
14704;8.596176057110853;0.16176060891276217;0.003466792533910139
14800;8.165915110122313;0.15513272030044978;0.013305135461168474
14920;8.045594349585878;0.15211160921145267;0.004775761065038164
15016;8.077189531605898;0.1485436679957593;0.01032472380507554
15112;8.077189531605898;0.15524213510069246;0.01032472380507554
15208;8.402271804322437;0.14387361709642707;0.019544904323087198
15304;8.281836980023296;0.1380839768029321;0.010443945986553559
15400;8.451239005019229;0.14251445470180923;0.007991194348048044
15520;8.19672496350755;0.1371915216800334;0.0013381979763687547
15616;8.596176057110853;0.13696112836582378;0.003466792533910139
15712;8.156032244496958;0.14397956254681787;0.0016626730500884468
15808;8.181291711681336;0.14291297868631297;0.018797613700245706
15904;8.596176057110853;0.14261886041796792;0.003466792533910139
16000;8.470367057031318;0.13915268828445823;0.0018861693765645938
16120;8.657301721097825;0.13529368123704255;0.00552527694575037
16216;8.166723955789186;0.15286715284471722;0.005894452311041569
16312;8.38012388867816;0.13584835268998832;0.0020065715181037053
16408;8.566661077718107;0.1385124339532902;0.002047899313992152
16504;8.14336988114581;0.1319055846183274;0.01032983762739969
16600;8.53192148890438;0.1345369646113127;0.04023298761476784
16720;8.286524512852408;0.14546441109620767;0.0036768960693308633
16816;8.186433183573971;0.1357866217711602;0.0011408311214467712
16912;8.554819105673294;0.1502208595499959;0.02004632520581243
17008;8.036090284322395;0.13947258676627297;0.004010086475171915
17104;8.286524512852408;0.1289653481602832;0.0036768960693308633
17200;8.544104486542967;0.1275895481285217;0.034577152448661615
17320;8.44425066951697;0.13337646335467537;0.004407358453884522
17416;8.167513800451546;0.12519985332539374;0.005031274443052379
17512;8.167513800451546;0.13240233756159736;0.005031274443052379
17608;8.419204196501738;0.13067916661504397;0.004514422449850355
17704;8.693508767194789;0.13692925252400423;0.014208820611454467
17800;8.367597411247274;0.13516491363939623;0.0022090040037611503
17920;8.367597411247274;0.14556804445053334;0.0022090040037611503
18016;8.785268759349496;0.13112446330515815;0.005152105861167412
18112;7.74775176966857;0.1417241127596163;0.01275855552033797
18208;8.437490135283342;0.13291298129661494;0.0036193300623980785
18304;8.147946486631348;0.12744344597813786;0.008690717021460426
18400;8.379347020348456;0.12953982653317536;0.006987659519622483
18520;8.260851519266;0.12148759998937861;0.001028300464282147
18616;8.163863679478414;0.12920289644283114;5.951009784472253E-4
18712;8.21615936939542;0.12168791211613968;0.00976708205963552
18808;8.425230347636097;0.12065036105868131;3.6064878603280436E-4
18904;8.210070227412817;0.1214875961577019;0.0016821660009154976
19000;7.996817731071007;0.12206219316481104;1.8560798333478473E-4
19120;8.349716043250329;0.1268239523471138;0.015376050643223525
19216;8.308397515865417;0.12173891014782741;0.006228753055932667
19312;8.633939262976066;0.1196115169009954;0.0011235581773998329
19408;8.278450900941989;0.12042918321038507;0.009083721082057494
19504;8.434853683602345;0.1254223246423906;0.008151405007971738
19600;8.261653543419431;0.11875457918222809;0.014978607474638504
19720;8.368901963248408;0.12278069158466522;0.011356286106043454
19816;8.153954274687669;0.12426250858541;0.013870265920459514
19912;8.498517385839474;0.13133303822007814;0.02055349106074098
20008;8.43412210392758;0.134876925443052;1.1648589389719705E-4
20104;8.239637947676407;0.14023155845216903;0.001739950921224992
20200;8.130549780599535;0.1314829839216635;0.0061162585669299755
20320;8.28513745159594;0.12838503172904375;0.009224131193265773
20416;8.420952745955478;0.12352067716400632;3.414635920466874E-4
20512;8.604719707600543;0.12935593468196685;0.0017234454781227865
20608;8.72677775219412;0.13258165513663428;7.449696726867406E-4
20704;8.386128825144937;0.1241564779341996;0.011339292208230337
20800;8.958739828384282;0.12700440837080754;0.0027612406354276817
20920;8.275041143450572;0.12324517202250525;7.752762249043819E-5
21016;8.291968024305293;0.12650541232201662;0.004413182278751923
21112;7.916900461686329;0.12634298339071645;7.58004167950184E-5
21208;8.40564796753683;0.13325460340515363;0.0010948004843663612
21304;8.282066215178412;0.12199061204176496;0.01969690475685628
21400;8.576812939817442;0.12335664998506522;0.01002391026590469
21520;8.010101693122548;0.1293928261593996;3.018038755728346E-4
21616;8.010101693122548;0.12875683094018545;3.018038755728346E-4
21712;8.055983755909619;0.12412237829215084;4.833303447378406E-4
21808;8.576529477866602;0.12754935689811933;0.0035490568548587364
21904;8.161691526153689;0.1290299349825689;0.015867696490357346
22000;8.414006789127455;0.13708403725565602;2.1105661739807954E-4
22120;8.172085104968684;0.13133061296274046;6.329265853420437E-4
22216;8.346872937376498;0.13070207319995297;1.372595808594799E-4
22312;8.193586174354957;0.12629033852483976;1.861692137361392E-4
22408;8.14710462113956;0.12896204361246008;0.001215230286906957
22504;8.312135333679457;0.1261451017099388;9.111944443113316E-4
22600;8.228590159900172;0.12670568935839438;0.00346642827552456
22720;8.16890534721353;0.12636843212011944;6.645355805572636E-4
22816;8.17565740338655;0.13155931000399637;4.1747381200476737E-4
22912;8.32550421765567;0.12532620690135393;8.979674252578556E-4
23008;8.147770963590892;0.1253192225049771;0.0011020714321368936
23104;8.30301454120651;0.13115833065398827;0.007103907987309618
23200;8.404787364603521;0.12415028898630003;1.759712526113173E-4
23320;8.327259866625557;0.1299669810524721;0.006182622848638147
23416;8.31970208074318;0.13472540970376828;8.479857370111353E-4
23512;8.152920442319768;0.12326887754585837;0.013297726733211722
23608;8.411456679562297;0.1278799082572411;8.943111558222996E-5
23704;8.032762663003584;0.12985498949146046;0.002475066848922501
23800;8.43270026445996;0.12598329734941383;4.6379409080296526E-4
23920;8.241250635021352;0.12501650662954192;0.005836701768681473
24016;8.111031100284382;0.12745009668529347;0.0033032680994758575
24112;8.122198729286158;0.13071185784064454;0.0015596602108102478
24208;8.379897884001254;0.12058949562826722;0.015103913344251063
24304;8.432545453096218;0.1285053739068636;0.012697933224041143
24400;8.406622858845774;0.12023338260739018;5.470453634556223E-6
24520;8.58091092544209;0.11943173270577051;0.010942931895797115
24616;8.310444263636557;0.11839849369818584;7.633521112251181E-4
24712;8.254922515516695;0.11574529782224112;4.0848959136245415E-6
24808;8.44595825371253;0.12130717670414397;0.009137951273982457
24904;8.481035997321678;0.11088726524268368;0.011276080647327468
25000;8.481035997321678;0.11304085157924695;0.011276080647327468
25120;8.66720235001093;0.11928187944218017;0.010595611238232463
25216;8.620096760837235;0.11605458474707672;5.181470167344475E-6
25312;8.38943603211234;0.11704476284268096;0.0012223034269346156
25408;8.6275503007057;0.12320905008578313;0.009875506237196222
25504;7.9752510160929235;0.11525019986595768;8.070148806750734E-6
25600;8.469996685943418;0.12246498547117944;0.019484522554620503
25720;8.302627222063023;0.1258139352111486;0.001165549225793642
25816;8.66720235001093;0.13234565960937206;0.010595611238232463
25912;8.174066533374269;0.137760093983734;0.02472824628972091
26008;8.411172991727;0.12996523757077072;0.007794490526526134
26104;8.469593871970286;0.12594526468343042;1.5576436181455514E-4
26200;8.137122188644813;0.12897677312297046;2.9365421895246474E-4
26320;8.630645052052204;0.12604075519547656;0.020117921516127353
26416;8.363540537314405;0.12040703128842759;0.006490217116205731
26512;8.130112520187593;0.13222640817398776;1.2950858983873988E-4
26608;8.2396871822409;0.129005887748153;0.0044929910233381005
26704;8.177544376878034;0.12334739872882679;7.288853986626814E-5
26800;8.203270312765504;0.12309737454227387;0.006242429788530838
26920;8.630645052052204;0.12148786389637327;0.020117921516127353
27016;8.26949678134815;0.13308474784156094;3.255308349843061E-5
27112;8.284354668259555;0.12320245058510988;0.004234684107135686
27208;8.434275768663095;0.11930712780633658;3.287811773331184E-6
27304;8.292462231517296;0.12715957422072935;0.01841416483803882
27400;8.122557208463636;0.125256447756649;0.008984366449609005
27520;8.258468293648239;0.1348154530063235;0.05467423328440927
27616;8.10790796530583;0.13185934639897912;0.00634524118794696
27712;8.309039805955688;0.12697968819955247;0.006956792075285026
27808;8.10905259511291;0.1201727028893305;1.2429367965241414E-4
27904;8.309039805955688;0.11866982049327918;0.006956792075285026
28000;8.563582953696107;0.12349375203982545;0.007504526930192258
28120;8.445462131577585;0.12111941541348155;0.019531507392352262
28216;7.927773407161311;0.12861309528565298;0.004291015855174944
28312;8.332577272054976;0.12198098402933932;3.3324237687586524E-7
28408;8.708424528535591;0.12167884508126466;0.006326804392400121
28504;8.708424528535591;0.12777930065575094;0.006326804392400121
28600;8.444170215469747;0.12181464539258156;0.007352903069979681
28720;8.708424528535591;0.13044481965733842;0.006326804392400121
28816;8.570404934207849;0.12642283008091543;0.0017315583727904936
28912;8.31569991064676;0.1276843959789681;0.0010152261730835923
29008;7.9759961342839345;0.12598760027323969;0.001004443788513502
29104;8.353938676110875;0.12117785382232815;0.016835092161983402
29200;8.756447607515428;0.1282918307979527;0.005863493653157863
29320;8.113750725590382;0.1390077300867731;0.002526786204184278
29416;8.191591616938673;0.141320800079429;0.038916994436135964
29512;8.169550198426451;0.12935050318247063;2.636364532857671E-7
29608;8.700475870625343;0.13311198645410874;6.785204423008488E-4
29704;8.296931858627929;0.1326442766911241;2.956809101760834E-7
29800;8.514564716646973;0.13111137002961343;3.080839124901481E-4
29920;8.31717728140221;0.1309854931108249;5.482991109468567E-4
30016;7.968090203977866;0.1387611110142839;7.934612451597695E-4
30112;8.432292600035783;0.13413607724777948;0.04537464326584732
30208;8.190392525078652;0.13783629485240845;2.2588289499636993E-4
30304;8.31717728140221;0.1478279267827641;5.482991109468567E-4
30400;8.192939385029053;0.142711297387845;0.0020751367645549463
30520;8.31717728140221;0.14284930064861204;5.482991109468567E-4
30616;7.658145590612083;0.13979052092488775;0.013315700916108952
30712;8.48857665768558;0.13384017555797575;6.313081983890335E-4
30808;8.48857665768558;0.1342340364388145;6.313081983890335E-4
30904;8.406492664737682;0.13611632989001443;0.0017084052495890405
31000;8.22015488236705;0.13608413531178964;2.2211174632927636E-4
31120;8.406492664737682;0.14162668926954738;0.0017084052495890405
31216;8.585008093108495;0.1478023666047129;0.005607889123952036
31312;8.127724481491875;0.15461125517932803;0.005050562977418964
31408;8.21554232593403;0.14341174051619926;8.013535740217065E-4
31504;8.687646250652318;0.14612275690054352;6.268602501543459E-4
31600;8.33116491624966;0.13849712190701485;0.020639772944781417
31720;8.724949890866705;0.14603438920600173;0.01077625996680944
31816;8.271619184392346;0.14766059516499658;3.0462850052213896E-4
31912;8.351738935759599;0.14244159542954432;6.658638568327714E-4
32008;8.186696357600926;0.14004478913701746;0.0061162071158002065
32104;8.782912146649078;0.150208936450887;0.04094721259692404
32200;8.483321895408315;0.14408329327389757;0.0033584629961476292
32320;8.475406857447405;0.14580155998249034;2.949416586661569E-4
32416;8.636340394087597;0.13873003694732033;0.0030476686945786983
32512;8.475406857447405;0.15251865314089494;2.949416586661569E-4
32608;8.37216572232631;0.14333620966857455;0.01654634591609489
32704;8.559157010392662;0.15398990526407386;0.0074921149806518985
32800;8.32446819604609;0.15107874309449032;0.00596594027071249
32920;8.943243267295042;0.15470143893437854;0.04759726913783974
33016;8.444472049409873;0.15227153302259114;0.013394602200095935
33112;8.943243267295042;0.15341513034576917;0.04759726913783974
33208;7.894066517035984;0.16918264580273062;0.0026356867010416127
33304;8.660818682404933;0.16307576191984854;0.009375313444769391
33400;8.943243267295042;0.16153240298142468;0.04759726913783974
33520;8.57226263793458;0.15502990615874623;0.0013255806262315484
33616;8.686363134917537;0.15751354375695878;9.218981324079413E-4
33712;8.272640439319837;0.164056740099992;0.015591301951843195
33808;8.288297412164829;0.15634861385194354;0.03479219978757426
33904;8.444472049409873;0.1599523148818393;0.013394602200095935
34000;8.656345933964158;0.16045479969793774;0.01106239252002399
34120;8.363681138813257;0.17080575960908087;0.009143785583950735
34216;8.671121395013234;0.17609414196500522;0.013026890147790078
34312;8.53301647582258;0.15535707374473737;0.009882668285236658
34408;8.725850041248105;0.17451614901020937;0.01788754099609176
34504;8.366434061493699;0.1825178848576443;0.001990630231257216
34600;8.98777369914352;0.16722241642103064;0.01187907629216219
34720;8.98777369914352;0.15924106245685557;0.01187907629216219
34816;8.729473327398416;0.15557857232285452;0.011718634708431383
34912;8.545095897039761;0.15149586766111922;0.005764022735011694
35008;8.844181655636339;0.1550312196927552;0.4719733772521427
35104;8.550278440486972;0.16909421979984493;0.034509446756590116
35200;8.506894751213713;0.15583361449250854;0.009948484905381012
35320;8.75300234793477;0.15697789398803313;0.01116895608833749
35416;8.472651434331445;0.14760374843447865;0.06446222023472242
35512;8.236123538677628;0.1403635313118418;0.006792831890412837
35608;8.836668586514216;0.14420414066856624;0.011763193760526829
35704;8.6000045339514;0.14851541906579266;0.0042955700137473915
35800;8.631955018865778;0.1484640464494172;7.072638372602388E-4
35920;8.488234586876219;0.13953951680204785;0.14439441571825395
36016;8.37902287261688;0.1349741520536623;0.01059262278739125
36112;8.49895727616808;0.14110221154559888;0.04185269365585473
36208;9.052344222914064;0.14121054048287127;0.012248959943518326
36304;9.052344222914064;0.14764180767502383;0.012248959943518326
36400;8.649331088731296;0.15372662843589477;0.018657934443647425
36520;8.586424840511437;0.13379307890463427;0.00896341194841892
36616;8.586424840511437;0.15579169313622937;0.00896341194841892
36712;8.649331088731296;0.14153107140288607;0.018657934443647425
36808;8.342313669169476;0.1446673417005598;0.004968074684825175
36904;8.693529641598822;0.1471370616001896;0.03674791721002443
37000;8.86984340555499;0.1417600969358395;0.03134930192362724
37120;8.893753808075482;0.14556500739329392;0.019385058551747183
37216;8.460082842442775;0.14321476292233729;0.06086914295998122
37312;8.973374710198117;0.15275443725065613;0.0109007393114112
37408;8.84305594013789;0.14717881897446228;0.04700707571133628
37504;9.093901516091059;0.12969821939002307;0.03688558709367428
37600;8.457785297174617;0.1268848810110022;0.002434253011584281
37720;8.941331149754955;0.12668860251683986;7.649013900113737E-4
37816;8.743710245060866;0.12700680304075926;0.0025778013103559265
37912;8.577270742059893;0.12992266242972428;0.021533997421305733
38008;8.641903927699936;0.12931140444301864;0.002267611486850105
38104;8.825576953307458;0.13913846933001325;0.0035810827125955505
38200;8.641903927699936;0.12961140395182363;0.002267611486850105
38320;9.043820502475187;0.14129672620118564;0.008008695608108168
38416;8.43828200975016;0.13839935959739183;8.176177696002395E-4
38512;8.802628079156904;0.13305197152140943;0.002233339665900393
38608;9.043820502475187;0.1393789722188066;0.008008695608108168
38704;8.584057322663824;0.13716071873986965;0.002014663163382094
38800;9.027642591028739;0.135647990984504;0.0018745131912805346
38920;8.710234517398192;0.1426749245708969;0.005644941198309027
39016;8.78156222135799;0.13984727690147;0.00367698977768199
39112;8.468203145759588;0.1394060841459845;0.0070946883760727875
39208;8.776900323863707;0.14388072109812272;0.02428023113323789
39304;9.040309911462192;0.13904888925530062;5.018726925123984E-4
39400;8.514697601239705;0.13347631138204122;0.004823328399519622
39520;8.763377692492321;0.13174273139974357;0.00471477717103938
39616;8.614253711255852;0.12916187258806436;0.004075948202605894
39712;8.744998126094245;0.1390320359851509;0.026572060482346182
39808;8.85533791660529;0.14027943638619508;3.6594435637999305E-4
39904;8.641674446144295;0.14769479172938452;6.87979299571678E-4
40000;8.684648501202448;0.1490610112906135;0.001102829981580644
40120;8.704800654758648;0.14404935118474066;8.460331529590149E-4
40216;8.946482634162813;0.14990432693601372;0.0021853660685288955
40312;8.144830981992747;0.1489599276300303;0.0012546874305663079
40408;8.62769086247824;0.15832416934537982;7.591216904264262E-4
40504;8.379255873984828;0.14721741338869476;0.0064449594693275405
40600;8.638015224807305;0.14368860705286307;2.7827156209082687E-4
40720;8.520308240215439;0.14615285033310818;1.8252046351543297E-4
40816;9.271106957452789;0.13996358053163763;0.0012084869634667772
40912;9.20138057138761;0.13667033517012062;6.947700538259888E-4
41008;9.20138057138761;0.14796104065069654;6.947700538259888E-4
41104;8.921309243291862;0.13944476327075772;0.016052738354033008
41200;8.770998541860525;0.1402157109828673;0.002264978494965316
41320;8.831520331993804;0.13083559159184865;3.4902525921312697E-4
41416;8.707622770064244;0.13204160606397175;0.031109113897517887
41512;8.773049290256138;0.13135203660438546;0.04432847305960928
41608;8.679906075920702;0.13360618723222265;0.010725403318747566
41704;8.984606069632786;0.130287670704684;0.006610864854725374
41800;8.84622981140015;0.12864442692626496;6.29047775276787E-4
41920;8.910753267138002;0.12652630334504844;9.94385041298769E-4
42016;8.725929561992364;0.12052172572091842;0.0011251723991185028
42112;8.479044893246389;0.12641159894887274;0.010440157096519468
42208;8.61229405450095;0.12883597241787248;3.8451814369019823E-4
42304;8.735689738151672;0.12913925219115058;0.018728722980332586
42400;8.886907200844004;0.12678187486178316;0.0019074082642249121
42520;8.942941335869975;0.13721248840138928;0.023711358341331663
42616;8.645070588316726;0.13267610465951785;0.0034847847948532283
42712;8.780233913469619;0.13156887628129635;0.0038880058941907045
42808;8.78043475500639;0.12456630500440607;0.00603716207750773
42904;8.649961511491854;0.13237489239044267;0.0015448411340514133
43000;8.649961511491854;0.12761719578922262;0.0015448411340514133
43120;8.908912403669566;0.12458851230691888;0.0061054621487837855
43216;8.73336503167047;0.1209658778281202;0.04868654510372796
43312;8.99414699328225;0.13001395837049873;6.932218258018843E-4
43408;8.994673809639439;0.13736162613296132;0.0054934982680583085
43504;8.763083517172491;0.14675371211222613;6.360578817017452E-4
43600;9.411386094600472;0.13883426931584952;0.012931936664543023
43720;8.954351368530435;0.1313818780175456;0.012805728791116685
43816;8.414670703398977;0.1331577936770068;4.566150501002515E-4
43912;8.868636689669762;0.13545124657006627;0.0017759116143843828
44008;8.7431757841819;0.13137493662767033;3.189010740414042E-4
44104;8.800001140015985;0.13598277333042239;0.0010844493147735379
44200;8.839296227693792;0.14028210995654544;8.581763832725737E-4
44320;8.708992116563547;0.13551420725308488;0.0016695000635385696
44416;8.813278342759798;0.13434415922223847;0.021794534232140537
44512;8.965980020107011;0.1413765175446491;0.0061529836858968704
44608;8.965980020107011;0.1392816264570047;0.0061529836858968704
44704;8.575840838823934;0.13637018861424355;7.579408169810248E-4
44800;8.840899217380972;0.14574721454759948;0.09862052363149612
44920;8.874575056339735;0.1494280319324006;0.001096186036310842
45016;8.874575056339735;0.15255843446073888;0.001096186036310842
45112;9.173197375960566;0.1487994941350607;0.017183509160728232
45208;8.915463826266834;0.15475197984160532;0.001078617846180097
45304;8.741871972786813;0.13796520654655312;4.7546261082111467E-4
45400;8.915463826266834;0.1379985528467942;0.001078617846180097
45520;9.133391016718832;0.13638882439212316;0.054586817718509206
45616;8.915463826266834;0.13763487466699836;0.001078617846180097
45712;9.213342130163525;0.14521062808275825;0.01065905164749114
45808;8.736067327696851;0.1346886863308339;0.0012166765601345105
45904;9.213342130163525;0.1415272940517273;0.01065905164749114
46000;9.051795598136032;0.1514030433390422;0.006180230534401226
46120;9.051795598136032;0.14946606194053158;0.006180230534401226
46216;8.823610810840082;0.15205331102030037;0.0017090893442602388
46312;8.819576200343473;0.1518535126415558;4.7873847971380447E-4
46408;8.675060215554025;0.15053550011774028;0.001361722091039181
46504;8.629056667616217;0.1426123486063393;0.014204651376292265
46600;8.746427934568624;0.14506819607417923;0.0017036207724879194
46720;8.736197012363316;0.14791024853956156;0.0017184373844793108
46816;8.728517584869067;0.13386938135438137;2.2099543649419618E-4
46912;8.94834097013611;0.14002764366690937;8.649889815469977E-4
47008;8.484864577666144;0.13231525433730426;0.03320301842583863
47104;8.57471899661585;0.12929844358096576;0.0011338244036158671
47200;8.598706308306234;0.14335630470703517;0.02613687758950636
47320;8.867504127550461;0.13758440009079698;2.562480119880651E-4
47416;8.581423103063155;0.1308052399086447;0.06995010262564329
47512;8.82156774077725;0.1301641033996973;0.0071173751610046285
