Evaluations;Max fitness;Diversity;Mutation rate
5104;4.573459967713477;0.5659284658576079;0.06442371647767686
5200;4.229754205529149;0.5645676797878643;0.1019806538616058
5320;4.459180710570479;0.537608353057243;0.10492482625190058
5416;4.573459967713477;0.5186721878838159;0.06442371647767686
5512;4.459180710570479;0.49957779840955413;0.10492482625190058
5608;4.819897150292997;0.5172570471277265;0.21676852672320296
5704;4.626416482858847;0.4601608353132759;0.06254381721567218
5800;4.801257680983154;0.45379354544800576;0.023225329765451976
5920;4.570799775276859;0.4675026079761254;0.09645543743283841
6016;5.0283238265542165;0.3955337278668356;0.049757853490324654
6112;5.165852693186755;0.3769335650475568;0.11783681066979773
6208;5.0283238265542165;0.3639878292320397;0.049757853490324654
6304;5.086074156073346;0.34819627412743615;0.09320386220936912
6400;5.0283238265542165;0.3273876705507549;0.049757853490324654
6520;5.822740293125653;0.30896745795931696;0.022219860465848174
6616;5.9976057952470025;0.2965072876678041;0.17303075232010645
6712;5.1850211733523714;0.28153680741959525;0.03226196908039415
6808;6.186063780744599;0.27177546684305737;0.028236355488713203
6904;5.876581553814619;0.27573678029970683;0.008676821988029696
7000;5.30240667143144;0.2583151032711986;0.02861346202819005
7120;5.0283238265542165;0.25723815630100755;0.049757853490324654
7216;6.4595711860932195;0.24799105426574844;0.08052688314664701
7312;5.847530834536132;0.2412135547798735;0.07707835010492903
7408;5.750228657108128;0.22893879055947577;0.022517907130768837
7504;5.78949215760449;0.2336994933028082;0.025232014390245097
7600;6.4595711860932195;0.23286274326747136;0.08052688314664701
7720;6.517866330473387;0.22038033572884919;0.17451301914414177
7816;6.821426338425259;0.20275254318125066;0.04253219223232797
7912;6.145650177848342;0.21112605847596896;0.006374556729577277
8008;6.145650177848342;0.21829191686095742;0.006374556729577277
8104;5.557605285854068;0.21073602594435992;0.031425701530941055
8200;5.435804365568956;0.21256535732445314;0.02219121461988897
8320;5.795684557476815;0.19525637586708147;0.006546394872639929
8416;6.8144682882469745;0.18436820608193638;0.08483575555675761
8512;5.755664635731771;0.17856724271443927;0.020290453901400652
8608;5.929152877281846;0.18584725325918275;0.01419621391426916
8704;6.02691702396868;0.18980098195663062;0.025162652648726212
8800;5.608554296520806;0.20345190067282526;0.06585493316535752
8920;6.141558212373561;0.1984914656134018;0.046529610291606675
9016;6.17572470804731;0.1872950140000852;0.005581393148708393
9112;6.405584375773116;0.19182976025804194;0.02160670490458705
9208;6.324172890214495;0.18480871340287425;0.028924357717750253
9304;6.232099818131647;0.19095275077461868;0.05237138676153764
9400;6.625568610098007;0.1672432915553432;0.03675394080223854
9520;6.625568610098007;0.17013905170069676;0.03675394080223854
9616;6.166994489828151;0.17332984397899873;0.3673756749061341
9712;6.68792667175505;0.17736326693175183;0.29073746428116426
9808;6.2657028999604325;0.1668829106780081;0.0019744278181399243
9904;6.2657028999604325;0.16577397137833863;0.0019744278181399243
10000;6.68792667175505;0.15971750685676278;0.29073746428116426
10120;7.056106894864862;0.15918237632583093;0.004021844611228112
10216;6.422235006580776;0.17591634925866628;0.004335221598381063
10312;6.7044102843212645;0.16982893262305063;0.010818563871046629
10408;6.3820994295508635;0.16904299010031923;0.022903663886485473
10504;6.68792667175505;0.15917786225179292;0.29073746428116426
10600;6.68792667175505;0.1591822040173544;0.29073746428116426
10720;6.3820994295508635;0.1567601916507372;0.022903663886485473
10816;6.68792667175505;0.15314152592716843;0.29073746428116426
10912;6.060920886271975;0.1607459081445648;5.441533622520357E-4
11008;6.80763338366437;0.16184088223171328;0.08471174276698676
11104;6.691329834888768;0.16302354073949213;0.05087064164039078
11200;6.570135983305356;0.1651209958631184;0.01234114602089338
11320;6.570135983305356;0.17993484277089394;0.01234114602089338
11416;6.483719804688502;0.18702406259834375;9.675300900991218E-4
11512;6.643230052195466;0.17894062159984295;0.05708620403318249
11608;6.643230052195466;0.1884071536583607;0.05708620403318249
11704;6.058305480445928;0.18465283027141313;0.0026870821727696496
11800;6.401938083481128;0.1986408377824136;0.10260524596210137
11920;6.510289749993366;0.19231802786531313;0.02938350588220204
12016;6.768623681625188;0.1931356224789317;0.012736680478044594
12112;6.628291540419883;0.17665258026664954;7.25177222505154E-4
12208;6.509684060046647;0.16517142102453666;0.056409458304092004
12304;6.613828874946444;0.1823695212539069;0.007149334936065582
12400;6.831101446243252;0.17620762583155905;0.009788421906895925
12520;6.65031773985346;0.16773322686480732;0.019427256606374954
12616;6.647340412355286;0.18130779205687886;0.0022370037083004127
12712;6.379853802736484;0.1916299628975607;0.0025001811558223183
12808;7.5189768506061005;0.19679245613887442;0.040793062142574645
12904;7.5189768506061005;0.20180674610250474;0.040793062142574645
13000;6.23281767284467;0.1923234662989325;0.0016779706189266651
13120;6.723749849022353;0.17779713584863796;2.6702277578728853E-4
13216;6.205052789010265;0.18659551928962034;0.002839099859700366
13312;6.723749849022353;0.18475608333830054;2.6702277578728853E-4
13408;6.17788311486541;0.1814271981543734;0.006398197041841339
13504;6.311939498565209;0.18953948379789154;2.6702277578728853E-4
13600;6.6786755728017235;0.1624373469187327;1.1801878653618648E-4
13720;6.855189940276286;0.16371531259807473;1.357241130126766E-4
13816;7.350422109710034;0.17495149641278324;0.015102194823973097
13912;6.87292049448873;0.1731769473909981;1.0874834406797703E-4
14008;6.403992393504753;0.17603481127927012;0.0032695810322840918
14104;6.784382333870519;0.16915012918655664;0.011019064355786694
14200;6.262983224012158;0.16471772235771423;0.038809439126873665
14320;6.652930691323746;0.1324333429840194;1.40528775845944E-4
14416;6.3276666278984965;0.14125072100858402;0.0017860512418309664
14512;6.307157307356709;0.13697183836600307;0.006780641285103421
14608;6.784382333870519;0.13054208755889504;0.011019064355786694
14704;6.497831536002874;0.13531260590264568;0.002802123812341236
14800;6.798238068621193;0.136999269599475;1.2818302705723525E-4
14920;6.533384342999652;0.1402596262425478;0.0024084110066236774
15016;6.649600287113914;0.1386422283699577;0.004788091376983836
15112;6.533384342999652;0.14075340530703778;0.0024084110066236774
15208;6.776322025262626;0.14544265288171332;3.7438702007641195E-4
15304;6.817330538782027;0.14236200070407196;0.003895001804900562
15400;7.243312840829006;0.13249344577785438;0.0024118176227415754
15520;6.500589481432748;0.14518970872198755;4.6409008975649635E-4
15616;6.112393937516456;0.13337242858408663;0.001497152356646608
15712;7.0031684333603685;0.13467064406781007;8.101885196808888E-4
15808;6.732220461053064;0.1373336007666491;0.005549784871834551
15904;6.864256992024803;0.13679446770607673;0.0037781336879885398
16000;7.1409884672796675;0.12655630358366607;0.002336078295826953
16120;6.797481518861256;0.1339521513426884;0.05614846683432685
16216;6.797481518861256;0.14676716699190792;0.05614846683432685
16312;6.760595775251561;0.14653069570791055;0.003425543939224004
16408;6.467491778990716;0.13343353450449968;0.005753269661310505
16504;6.624480661165651;0.1279420643901157;0.044493985676767475
16600;6.760595775251561;0.1373218934448394;0.003425543939224004
16720;6.760595775251561;0.13991472461717103;0.003425543939224004
16816;6.760595775251561;0.14922464004689423;0.003425543939224004
16912;6.65084758151485;0.14095505061560853;0.0011641097417844288
17008;6.711074236497376;0.1421888461738115;4.832748208335839E-4
17104;6.833410048317699;0.1506229860518551;2.634102513208161E-4
17200;6.129130736856362;0.15461981471994157;1.739899646013517E-4
17320;6.460156759092602;0.143101429802031;1.5218434582900398E-4
17416;6.674962528314938;0.13816606106559898;0.0020643436574650166
17512;6.5148709048640985;0.1399757080857273;0.13754122102974342
17608;6.767482606280916;0.14487493764322545;9.042531634295694E-4
17704;6.887873461487846;0.1382054362556587;0.0013244244726598733
17800;6.7152329163485565;0.1412449323686395;7.020230020262618E-4
17920;6.812233307707349;0.13805900352445263;0.0030876236647157385
18016;6.874101518154363;0.13002627052048207;3.7287723360307983E-4
18112;6.785097723329747;0.14060024879271152;7.020230020262618E-4
18208;6.247649346300354;0.13279068351489096;9.110265102516454E-4
18304;6.873788880541049;0.13882662025021245;1.6267528116213137E-4
18400;6.704037614215769;0.1421673288365069;0.001414825073536307
18520;6.7074348582628325;0.13665984781702578;0.0032312265019868286
18616;6.52133723654395;0.1376822468359707;0.003446154108857653
18712;7.124633578552608;0.14123105692290375;0.0043329032076119284
18808;7.027436495904976;0.14136249967006592;0.001135091699642484
18904;7.015284251326735;0.14446661883311038;4.400715289092576E-4
19000;7.133576090129434;0.14619190877489735;0.004680737541686713
19120;6.661928674273331;0.1443828213187726;0.006732772207324328
19216;6.65242062670075;0.1481474469986642;5.114684112288602E-4
19312;7.158053284235474;0.14475275160408305;0.001287360219009688
19408;6.855754246193113;0.1286283969526646;0.001925203706311787
19504;6.95009914885682;0.13521513961842513;0.0033967742187147854
19600;6.830302852258756;0.13461829139022413;4.678569031485173E-4
19720;6.979693401591708;0.12577397274196464;0.006718341999687952
19816;6.780098546160386;0.12973819464077396;0.0020198658317797063
19912;6.550946179931635;0.13011932339067628;6.341028744385358E-4
20008;6.979693401591708;0.12556368376137106;0.006718341999687952
20104;6.586296323923189;0.12628330572312485;0.004031038783157963
20200;6.615676390073051;0.1346549969743034;2.6251358268453124E-4
20320;6.615676390073051;0.14394960369454465;2.6251358268453124E-4
20416;6.491633266435979;0.13702581084515314;0.0012110656458609716
20512;7.125769605833037;0.13828110123942722;5.564451425455668E-5
20608;6.540569090098181;0.13993845901021967;0.025010481563552994
20704;6.791308516910242;0.1520943792127986;0.006868756997567264
20800;6.8569405348630275;0.14825376198199797;0.009947233418699204
20920;6.341526158332598;0.1454153790728614;0.0030066850865747732
21016;6.871596113884979;0.13685560978404654;0.0011847782506813785
21112;6.861331797142295;0.1308088569885168;7.420595642230417E-4
21208;6.456124324184895;0.13797475226627492;0.001504723287158023
21304;7.355288655292739;0.14521957164545066;0.023017594971367666
21400;6.861331797142295;0.14143847762554274;7.420595642230417E-4
21520;6.4581895775561025;0.13772654802557244;0.0010322892128883715
21616;6.56445265388572;0.14048008247499735;0.006418492070172223
21712;6.404202448837829;0.1484339618072929;4.233918083073764E-4
21808;6.859733253312812;0.16193120492442084;0.0018136966744082591
21904;6.357005630870561;0.16585123622331283;1.4715938396175524E-4
22000;7.048022635396437;0.15087060165670851;0.0011352708914415986
22120;7.07336343790179;0.14918932052086786;7.631503442736045E-4
22216;7.37289010221478;0.15837539909638723;0.005575759708627949
22312;6.826599813970436;0.14312013451008052;0.005097186152008753
22408;6.760004790539064;0.12668899737512226;2.6175294459393565E-4
22504;6.42341736911947;0.12793531353251797;0.04252466234787308
22600;6.8999384371009995;0.1336823749239703;0.0023312208157765047
22720;6.8913729124924705;0.1395215749058307;0.0017381640118602642
22816;6.6106588820215775;0.1405233312955098;6.861981713062234E-4
22912;6.863342952626984;0.14004639974953595;3.9597133746780143E-4
23008;6.528397896709678;0.1505808241181583;0.008028077327722543
23104;6.937261601160833;0.14690238880808185;0.003705273467568648
23200;6.6905133676410715;0.14698700112600552;0.015217428917917162
23320;7.225104411384963;0.14873788730165552;0.0020582042664633086
23416;6.924880632448812;0.14776732535984655;0.003707502836291157
23512;7.355883598566075;0.14073102812808677;0.0014734518709572215
23608;7.355883598566075;0.1445055210362719;0.0014734518709572215
23704;6.937261601160833;0.14087962632637238;0.003705273467568648
23800;7.3444382140875675;0.1277023116274294;5.044074554513869E-5
23920;6.952899453135682;0.12858988284890668;0.0014839251832272588
24016;6.654688802137282;0.137939351851864;0.00338658420519393
24112;7.14216287158503;0.1327330277043064;4.494886374959649E-4
24208;7.036463480215;0.1286633021152147;2.1019081278241482E-4
24304;7.271829142280374;0.13548385271760596;8.059137127675316E-4
24400;7.090944613603667;0.12655817393310076;0.0023084230729378506
24520;6.903830943585599;0.13964658962641585;4.835695369231972E-4
24616;7.005730092675297;0.14112824722639092;3.559855327664207E-4
24712;6.755395808760891;0.1347065960098747;6.724149925331397E-4
24808;6.92063025675842;0.13163818530072413;5.764794483379414E-4
24904;6.867770771226235;0.1405492487342007;0.0010752478292800677
25000;7.062194678090301;0.14184885706970551;8.436801284291416E-4
25120;7.062194678090301;0.15488727149784154;8.436801284291416E-4
25216;6.995106758322336;0.16062585002014373;0.012189097366198744
25312;6.652170151543886;0.1500148391907084;5.689139167512747E-4
25408;7.062194678090301;0.14098580984287654;8.436801284291416E-4
25504;6.8338264832720235;0.15550136057532754;0.001868047799580767
25600;7.209297926611806;0.15876984137518105;0.010046575217379151
25720;6.863001938358489;0.15532868286301266;0.0011322112345490227
25816;6.863001938358489;0.14102394814626318;0.0011322112345490227
25912;7.327465697085339;0.1459395884324805;6.821339035547805E-4
26008;7.708931801742976;0.1369434905895492;3.810712882714078E-4
26104;6.863001938358489;0.13111819582784395;0.0011322112345490227
26200;6.863001938358489;0.14498893326758813;0.0011322112345490227
26320;6.91459952188064;0.14625661809102922;0.022584642184362885
26416;6.970793920495993;0.13684717500749793;6.688427367760842E-4
26512;6.419808117823495;0.13820130506354852;7.160267281537592E-4
26608;6.935114479037569;0.13081297970068634;0.006724276843584029
26704;6.558331259273854;0.14088089741391446;8.069637593307233E-4
26800;6.624082156082036;0.1520885318986539;7.922320506168329E-4
26920;6.935114479037569;0.13214802836184586;0.006724276843584029
27016;6.792076505569426;0.1334275171367046;0.001783488692016122
27112;6.646850819174829;0.1391753132706799;0.0012431516194327014
27208;6.736874068175958;0.15946097906650888;0.0014914001712215907
27304;7.377714956461075;0.15783125649816573;3.794292336075846E-4
27400;6.966007207462999;0.16892883142760054;2.389276735330237E-4
27520;7.208187366907623;0.15469435647550742;0.0022337155841269975
27616;7.145406906864499;0.15730181884659103;8.481137714815381E-4
27712;7.208187366907623;0.16700153137925605;0.0022337155841269975
27808;6.802965869271057;0.16592530115871537;5.220062783879282E-4
27904;6.862424118248604;0.17890609287241052;8.326070529107808E-4
28000;6.951336722826005;0.1861301690026648;0.003060905274595262
28120;6.895872769480185;0.15830474008700277;0.004259123572489598
28216;6.5415201215036;0.15023961433471444;5.51830530443311E-4
28312;6.783224077148042;0.16665360284530828;0.005327466556505097
28408;6.6693636221732735;0.16235100208696387;4.387849891156119E-4
28504;6.822392867972271;0.1448088691759571;0.005021907812683211
28600;7.035474433173221;0.14211523832568004;4.143245124088671E-4
28720;6.760518218144397;0.1414975202829976;0.0067153263798297915
28816;6.954818682607923;0.148564132369161;6.146867317850399E-4
28912;7.036213886267685;0.14592824324863296;0.0033758292281835882
29008;7.036213886267685;0.1419501731791319;0.0033758292281835882
29104;6.871869791691855;0.14057382328271892;4.96476459508235E-4
29200;6.557844781524262;0.1421382581743359;4.4703630759387235E-5
29320;7.311934227235052;0.15416016487299794;7.222632122387139E-4
29416;6.9235739179334255;0.14933151219707438;0.005857754599009902
29512;6.851526599648933;0.14448783255316167;7.108088790771322E-5
29608;7.148933563518169;0.1359509807200531;1.532534754670733E-4
29704;6.9258412933504605;0.13168156541090328;8.671309953904585E-4
29800;6.851526599648933;0.13112807730411838;7.108088790771322E-5
29920;7.087001358949751;0.12844269778308667;4.738627407483965E-4
30016;6.793534398089095;0.12691854022882273;0.002892229191721463
30112;6.87956222806876;0.1281189177017706;2.4587517866006195E-4
30208;6.647036685860748;0.12306606730306503;4.327931489485813E-4
30304;7.052700486742419;0.13108423001688382;3.5542325822163147E-4
30400;7.220324068053522;0.13192143979132132;0.005495034923105162
30520;7.220324068053522;0.13095252857868486;0.005495034923105162
30616;7.087493175945281;0.11852500306526544;4.856657356004741E-4
30712;7.197428400008863;0.13095766103539805;2.617687228326316E-5
30808;7.197428400008863;0.12730157959571717;2.617687228326316E-5
30904;7.220324068053522;0.14007761251976775;0.005495034923105162
31000;6.912068228207899;0.1401765088248208;3.1558823023008406E-5
31120;6.9264217993287005;0.14933546994131452;5.327525196743699E-5
31216;7.466938449189724;0.14938155254641067;8.470400485570917E-4
31312;7.088985388995357;0.1529329920123066;2.460724822299792E-4
31408;7.418437551369528;0.15303923811620943;0.0050730268484117
31504;7.088985388995357;0.145621794047329;2.460724822299792E-4
31600;6.563965967390559;0.1509876239608994;5.3864900560036236E-5
31720;6.550837397396771;0.14792532321301444;0.00443612271691518
31816;7.239829885871053;0.14919731328467856;2.204702754908422E-4
31912;6.809295516346239;0.14569861467826492;4.182461285833566E-4
32008;7.081923565080473;0.15188333594172523;2.256411782867723E-4
32104;6.817466099769299;0.14547516643057384;1.364131948588167E-4
32200;6.56431132129241;0.15666880224273416;3.3058650723864096E-4
32320;7.083111853821518;0.14667341899624656;2.023661755904643E-4
32416;7.044516963140155;0.13577874601647943;8.848841114915446E-5
32512;6.8195374084302;0.1423426096656727;8.681375798408236E-5
32608;6.979003275298421;0.1422375822848014;2.023661755904643E-4
32704;7.102703504969366;0.15062057106007581;1.471496937036907E-4
32800;7.016113001044934;0.14635236871554275;2.458679217830741E-4
32920;6.743389143910097;0.14358093542197514;2.070708925550592E-5
33016;7.270894633579542;0.15113477466237515;0.0025584028198634852
33112;6.992350132517295;0.14885215780297567;0.00222823637606024
33208;6.857684520772742;0.14485021902651585;1.4099041514849301E-5
33304;6.593834536482016;0.14192388612974752;0.01872627134878578
33400;6.587069983908764;0.13320904416757337;2.3467527420983932E-4
33520;7.214955384449345;0.14149128510374334;1.927533007577742E-4
33616;6.502366211040926;0.1456745843233222;5.107320137027221E-4
33712;7.0068645824021205;0.14938584306340996;6.263728591794338E-5
33808;7.0068645824021205;0.1455930455705712;6.263728591794338E-5
33904;6.598110209463849;0.14923001289575746;6.257802421490015E-5
34000;6.593144580019149;0.1537348403625855;0.009029077242518975
34120;6.977046730335079;0.16829126805927627;7.142340907649175E-4
34216;6.770213791337687;0.1383639492362528;2.454850568018492E-4
34312;6.723122031388425;0.15990630253873878;0.002197343597797056
34408;7.1080323187707215;0.16278921562694404;6.962866116245324E-5
34504;7.134637411684692;0.15776707046138627;1.132616487341867E-5
34600;7.1080323187707215;0.15159303618614658;6.962866116245324E-5
34720;6.846960198368129;0.15479058358300535;8.890094879526895E-5
34816;7.0567753828235;0.152157044652628;6.3075650956545656E-6
34912;6.530425299284893;0.16092445700049388;2.5085799011859735E-5
35008;7.316274746272848;0.16238575441910907;1.2465964759067079E-4
35104;7.381131712417578;0.16148630190769062;1.8061153791266047E-4
35200;6.949876819833745;0.16691511101516518;3.4093019685326647E-4
35320;6.566998308679914;0.15668178207727285;3.2120329451691974E-4
35416;6.980903102653501;0.1543558807318944;3.382858589350777E-5
35512;7.006233665351419;0.15445424055985843;1.0367717761613831E-4
35608;7.132767560363233;0.16621955957490106;1.3670655823479154E-5
35704;6.9224339279570035;0.16537805684171863;1.9269167939778625E-4
35800;6.851691178874439;0.1498486394454664;1.205760160219252E-5
35920;6.956907517639028;0.14712089142672338;5.603510371822279E-5
36016;7.042297917489874;0.1570028399632303;6.012484339730349E-5
36112;6.7519458030888995;0.15674750603852344;4.7423836392126295E-4
36208;7.375668478432514;0.14268609644549474;2.1083109490580845E-5
36304;7.543601169967631;0.1399304543825062;1.162057239451026E-4
36400;6.605095438982681;0.13896305742300197;5.524629875542132E-5
36520;6.938671326782448;0.1483918046373362;4.6533214795709156E-5
36616;6.887291330607747;0.15491641300349746;8.745872959486236E-6
36712;6.912029562218295;0.15771321640048214;3.279241111154106E-5
36808;7.286787996900492;0.15232443897524517;0.0019759569470195484
36904;6.806084205758276;0.14786779170782566;2.4128041815226303E-4
37000;7.128325995147021;0.15428769356790012;1.0561668049263732E-4
37120;6.754223877857887;0.13841034134601657;6.363760385337604E-5
37216;7.130667321089614;0.13415966403831384;1.2708560169812628E-4
37312;7.130667321089614;0.12619736025278214;1.2708560169812628E-4
37408;6.971693327036672;0.1367405371035797;8.628284581148194E-5
37504;6.8250928913822335;0.13193307679756403;3.790417444209101E-6
37600;6.971693327036672;0.12831693131337102;8.628284581148194E-5
37720;7.1496412010601045;0.1260461008141759;2.5131582561016476E-4
37816;7.089112864755938;0.13056878791844495;1.991231425708209E-4
37912;7.138942926724879;0.12374252891241246;2.274453719537314E-5
38008;6.840158430434324;0.12143472073206633;9.130557504357089E-5
38104;6.956625314882469;0.11580986758231053;1.602462627864715E-5
38200;6.911042093511435;0.11192348349328567;5.93223758198307E-4
38320;6.910298888790373;0.12931802096135475;6.037536680377746E-4
38416;7.084862785300219;0.12322498986473694;0.0012625718379154272
38512;6.666748281813533;0.13442375306103432;0.00522990111528387
38608;7.028887323345147;0.1234042522862102;7.707547840175198E-4
38704;6.718287680139302;0.13124074649299125;4.467173011438243E-6
38800;7.6087719202553945;0.12417365513503563;8.188703833120279E-5
38920;6.7834461179203895;0.12276084445968839;0.003943084035533793
39016;7.6087719202553945;0.13065291598859377;8.188703833120279E-5
39112;7.500710150828566;0.13066261960268588;8.188703833120279E-5
39208;7.087042030173208;0.12313974745230571;1.2508472999015954E-4
39304;7.03080108353865;0.12639352966889764;0.001713055922337998
39400;7.217094416655734;0.13236636897772094;8.188703833120279E-5
39520;7.118904924568415;0.1281280497531186;0.008980708640604353
39616;7.251254376759273;0.13664021650614563;1.1968431662066252E-4
39712;7.151603891535373;0.14732334173919903;3.6135368036553065E-4
39808;7.151603891535373;0.13490669761043847;3.6135368036553065E-4
39904;6.926050414837518;0.13662822955016027;0.0017332182724157743
40000;6.823190893353689;0.12791002739703086;1.362579768193104E-4
40120;7.427498658182171;0.1328228896804952;2.5889326270392687E-4
40216;7.192396211765386;0.13932226730269381;5.777177679803157E-4
40312;7.122711187729227;0.1387306953330266;4.052368125284508E-5
40408;7.292887274025092;0.1483930292422651;0.0020721421665572267
40504;6.692358954908716;0.13936279797619003;4.823850815646049E-5
40600;7.053972753437494;0.1338886352796617;8.832612980701497E-4
40720;7.282401296737632;0.1349973572965043;0.006818070316785848
40816;7.142919682302523;0.12243725333853366;3.586678517964207E-5
40912;7.142919682302523;0.12472879241405532;3.586678517964207E-5
41008;6.766734159977914;0.13644866828320687;1.6855865851141642E-4
41104;6.929848570675449;0.13706981885066322;0.003301772102697777
41200;7.4376561290671415;0.13370700263918991;7.494250404192399E-4
41320;7.334062298082814;0.12510855769896193;3.9554663109532155E-4
41416;6.977254151238176;0.1254731389792125;6.133359786038986E-5
41512;7.235626196664616;0.12990084578943287;0.009535948250207505
41608;7.242181000451744;0.11958292229180134;2.8404424325653574E-4
41704;7.335788087692833;0.11914187764085458;3.023993531007879E-4
41800;6.833209808387365;0.12277336402318753;6.635534728772406E-5
41920;6.999073972855183;0.12230898220597324;1.0614030932907955E-5
42016;6.833209808387365;0.12588784255868227;6.635534728772406E-5
42112;6.815772812822135;0.1223218558475026;0.010424551425134399
42208;7.452957385511652;0.11937258547508568;0.0031573568864886772
42304;7.550421001949267;0.11725136807658786;0.01454799526798166
42400;7.015630433331093;0.11041450260950741;3.980155659471707E-4
42520;7.452957385511652;0.11828683183652482;0.0031573568864886772
42616;6.93268342752535;0.10972963078230036;0.010990505704981099
42712;7.1478416009997305;0.11869412976082673;0.034554984271408316
42808;7.452957385511652;0.1213502541254259;0.0031573568864886772
42904;7.1578688248594595;0.11774386703937505;0.006691335493996413
43000;7.13205226785049;0.12827292560311704;2.6378321742393047E-5
43120;6.8799939698796475;0.12449984797653768;1.0311849155276334E-5
43216;7.083214803027477;0.1295799741609426;0.03116265024389908
43312;7.322402443989167;0.1231632202889532;0.0016950961004016715
43408;6.931982152627187;0.11957731940150713;0.01967653612045944
43504;7.226947923720237;0.12246242925458256;0.0029472572821086043
43600;7.322402443989167;0.11980601157573441;0.0016950961004016715
43720;7.143468243763021;0.12472220387004057;0.0012305460077467784
43816;6.661619489020653;0.12699472004238313;1.0364893643967337E-5
43912;7.143468243763021;0.13598619662502348;0.0012305460077467784
44008;7.4413285347314755;0.12487856559840177;0.0077966947535680125
44104;6.993080400592144;0.1334818044874292;0.0015116945681281737
44200;7.188514895091397;0.13722460650205737;0.005246576510343331
44320;7.027750216682288;0.12614292961481394;6.553795897572074E-5
44416;7.144070728302722;0.11924471084524986;0.03378875322741366
44512;7.046354921267859;0.13193845515949645;0.039467397432457356
44608;7.482663082794251;0.13098780231947982;0.005115732250350951
44704;7.482663082794251;0.13217297660621272;0.005115732250350951
44800;6.918547542762877;0.12303569334928605;0.032614703501359345
44920;6.944855913011111;0.1250051756614021;0.014935412381182801
45016;7.29304690568935;0.12050806198465976;0.009607934855623229
45112;7.033633651588289;0.12182513604035126;0.01294130215912565
45208;6.432655402195286;0.12013428746825681;0.03768596455450004
45304;7.306733113043419;0.139771246924118;9.5063365906995E-5
45400;6.725340100838273;0.13381388931892504;0.006804372156068479
45520;6.833547727748449;0.12444228622078868;4.9961663812236514E-5
45616;6.960973657599539;0.1294925535723938;0.04231336887593696
45712;7.025679848480716;0.12314285498629199;0.009078982954147628
45808;7.084961504223206;0.12375438681978279;7.330013726490867E-4
45904;7.822790398555144;0.11793768411566688;0.008042271117539709
46000;7.822790398555144;0.12343263247752605;0.008042271117539709
46120;7.151508600061886;0.12810108749912888;0.0010600820509245213
46216;7.276014145674198;0.13127499722778835;0.0041004999172812315
46312;7.247195014467235;0.12573057793706352;6.82191180710754E-5
46408;7.4279376323883515;0.13459112067165896;7.696186472003414E-4
46504;7.265829394481903;0.13173131747139913;0.001780317995059002
