Evaluations;Max fitness;Diversity;Mutation rate
4816;4.904606512367534;0.5652232137683648;0.018101285455923006
4912;4.717514650802804;0.5973939561051087;0.09878380283636182
5008;4.425164450902516;0.5800654805411868;0.18621869409015102
5104;4.961600035891694;0.5878281351309407;0.17088928962059172
5200;5.149598433701003;0.5839223907031388;0.12224171622625081
5320;5.029152409734126;0.559806066522948;0.008372072286011072
5416;5.539693192120412;0.5689400953053843;0.3253982202832474
5512;5.261786615549303;0.525115088464949;0.04442338131390485
5608;4.661081924743675;0.5235506780010714;0.013310999946527778
5704;5.140483617707562;0.512356234960538;0.01143597320962013
5800;5.8459201834736065;0.5023834384441923;0.006585140460237586
5920;5.7915919399419105;0.4913450070238905;0.01802928887183113
6016;5.97580412390985;0.4728173116113866;0.24923186680708062
6112;6.038388571471297;0.4941385027889772;0.20102195198003658
6208;5.261786615549303;0.49023210269053713;0.04442338131390485
6304;6.717695569601831;0.48409937978488826;0.01177332883834598
6400;5.236775982755502;0.4730282272647103;0.06727364756494723
6520;6.235195641927918;0.4489153836694534;0.10156694593086193
6616;5.741337523920179;0.466309261781878;0.009353575242521072
6712;6.561449780682168;0.47621319077535945;0.10414137880527966
6808;6.235195641927918;0.4621730132904982;0.10156694593086193
6904;6.839934592874166;0.43363930675182527;0.17847367960364163
7000;6.320706542764867;0.42081576867256587;0.010759105380133869
7120;5.910310654871791;0.40194891913439007;0.002577644903953897
7216;6.308760871421178;0.40528752178828464;0.014675365979505807
7312;6.807233594328475;0.3965324283780505;0.02420391733997274
7408;6.839934592874166;0.3742554121007314;0.17847367960364163
7504;6.913207442482312;0.35540029788307986;0.005012702487685616
7600;6.555968282110256;0.3522093238366182;0.1631250352839699
7720;6.732158480105211;0.33281909990628333;0.0730833706067372
7816;7.142760589915415;0.33236001332766324;0.016726853218686288
7912;5.963400810581723;0.3329678126158414;0.05440196198845475
8008;7.252141484455854;0.33660605153347417;0.2882644530560601
8104;6.7675174431982885;0.30552363091946483;0.0035528087687006302
8200;7.169683652758632;0.3036231170006496;0.016049889584290208
8320;7.400017466881401;0.3045183710891106;0.005481399809712823
8416;6.7086282550078025;0.30438204947184394;0.016777880773890138
8512;7.396120659581943;0.3191280738792628;0.006089955551958317
8608;7.355183142047798;0.31114409474120996;0.07576406497789205
8704;7.447631671428906;0.30323091896452037;0.006050622470347187
8800;7.447631671428906;0.3002899227443542;0.006050622470347187
8920;6.732466761620958;0.2996696058801708;0.0324395618583071
9016;7.060593290432554;0.2865421824422614;0.056292183854761715
9112;7.203982596020579;0.30180392016022867;0.01064043510896008
9208;7.303221399342883;0.26692271103016796;0.05902867354090685
9304;7.889598717893914;0.2592353859637613;0.005226509615204645
9400;7.298227605938656;0.27653632296118247;0.02181166303297294
9520;7.484424813433303;0.26236799063482374;0.01510914582250571
9616;7.456351421163054;0.27066358718758693;0.006484830969309597
9712;7.6445404120722795;0.26025244783176554;0.03411892035491002
9808;7.225996500579153;0.2558231635250613;0.026573266854602033
9904;7.493984569588238;0.253822041632543;0.016914072446356673
10000;7.507669379195211;0.2496320036195835;0.0710025470486158
10120;7.85527712900758;0.22225923044821472;0.08535262704250182
10216;8.096218214115563;0.22340861092377692;0.05357361953194403
10312;7.658763678884605;0.20938869570175983;7.566422239091802E-4
10408;7.4572462322159;0.21289802739625785;0.005711815419077954
10504;8.273825585169545;0.21136352378940756;0.005750590799559236
10600;7.889428816158474;0.21038776243508303;0.03977473779581209
10720;8.090411249727138;0.19372897953234994;0.008219022161080317
10816;7.925052939535899;0.19105876845236433;0.0064730807365879816
10912;8.094567008596583;0.17753390245772394;0.003552441744607238
11008;8.27684551859737;0.16004618713203078;0.00402670810289114
11104;7.569070114541054;0.14807753076234523;0.007042747547082911
11200;7.86670970134108;0.16085584009301548;0.003807797524241878
11320;8.044224848429106;0.15769384998447844;0.0021841622129563257
11416;8.411307675348612;0.1534535419688415;0.0024053024996163706
11512;7.580675713671222;0.16041396071434186;0.008277798746842435
11608;8.044224848429106;0.15653648251276078;0.0021841622129563257
11704;8.192015377132634;0.1555535230809274;2.0575601230723357E-4
11800;8.003977734315416;0.15636167179915697;0.0024542256323319286
11920;8.03252759448883;0.15695809008183031;3.941853695792376E-4
12016;8.426566423854464;0.16255382261757365;0.03576418320124495
12112;8.426566423854464;0.17140745218488004;0.03576418320124495
12208;8.426566423854464;0.1772850046677533;0.03576418320124495
12304;8.1620213165315;0.16932810285012662;5.908960354919909E-5
12400;7.8060346411997426;0.16691816281917676;0.011211634994069231
12520;7.736506295438944;0.1669886113055788;0.026932283420915144
12616;8.265881244645803;0.1657268023597796;3.124877170079383E-4
12712;7.868608444746011;0.16757718601520805;0.0031752786007061473
12808;8.265881244645803;0.15864151671641868;3.124877170079383E-4
12904;7.89596569034197;0.1761021369269605;0.0011974264087644924
13000;7.868608444746011;0.1648044673186074;0.0031752786007061473
13120;8.192522898533689;0.16055556931794987;5.198744824370773E-4
13216;8.131042693668961;0.1671951946154249;0.001086749423845439
13312;8.021353981989364;0.16122028150126086;0.01596251120081991
13408;8.021353981989364;0.168067091511819;0.01596251120081991
13504;7.664125757870876;0.16651791496820043;0.014456817129507745
13600;8.145569298021213;0.15789450870176192;0.002093733341938646
13720;8.360307422325338;0.1630485360425924;0.0012977758189192607
13816;8.221286804676874;0.1637264836091423;0.0014277920313543768
13912;8.542065854048287;0.17030356037613323;0.046361145439151354
14008;8.27414981630341;0.17223824572229818;0.01506741733265875
14104;8.807616579217841;0.1622498335737599;2.599948507757357E-4
14200;8.293525013318845;0.16518619003832566;2.2496698285445497E-4
14320;8.283719247837684;0.16695078324099097;5.631798907873663E-4
14416;7.859172349306909;0.1564281487766395;0.00799188572594825
14512;8.328179751535002;0.16294378783824612;0.0012660085710069875
14608;8.354533860243006;0.16881109365885613;0.018102330084126615
14704;8.73435035714143;0.15921531986998005;0.0010453218087881659
14800;8.354533860243006;0.15940961218210434;0.018102330084126615
14920;8.381685164518714;0.15590735485912638;1.6829308979275756E-4
15016;8.179886375669943;0.15834868655719447;8.460819659501444E-4
15112;8.381685164518714;0.15445438863367167;1.6829308979275756E-4
15208;8.532340418095702;0.15457161564571664;7.188692041671651E-4
15304;8.623927884526175;0.1497556011702538;3.671438645669852E-4
15400;8.43826385645978;0.15593065552892194;1.7702972301761829E-4
15520;8.43826385645978;0.14782600439886648;1.7702972301761829E-4
15616;8.827686276750166;0.15192609141869268;3.334450855597946E-4
15712;8.827686276750166;0.15285592566126555;3.334450855597946E-4
15808;8.626721782510181;0.14329650885459444;2.777191933638222E-4
15904;8.43797412301943;0.14988277735783198;8.472488730165697E-4
16000;8.626721782510181;0.14708663975621403;2.777191933638222E-4
16120;8.611736332929429;0.15015146663116166;2.889895882752982E-4
16216;8.611736332929429;0.14339215385034823;2.889895882752982E-4
16312;8.548198300368664;0.15403081345784925;5.289313021723383E-4
16408;8.2290425607044;0.15318644172089826;3.277000159989618E-5
16504;8.54028433791387;0.15679639608396692;2.613377924304786E-4
16600;8.484618021967966;0.15529155950186055;2.777191933638222E-4
16720;8.637630288241793;0.15926689638182354;4.086598816984834E-4
16816;8.637630288241793;0.17412969440781922;4.086598816984834E-4
16912;8.424055473140967;0.15453404572695617;1.4604625604989468E-4
17008;8.655847547529508;0.14956976533130292;5.872162397412723E-5
17104;8.655847547529508;0.14822674907497274;5.872162397412723E-5
17200;8.214370373434342;0.17156470530716691;2.740284219605849E-4
17320;8.528429008962629;0.17127500464575995;3.2878193411083664E-4
17416;8.285588677225462;0.17035051336043716;5.413700845409244E-5
17512;8.4091845993768;0.16213268646652526;6.237459278694367E-4
17608;8.637630288241793;0.16456643147218747;4.086598816984834E-4
17704;8.134397807006183;0.1621674689007304;0.00320680260677618
17800;8.593101610475678;0.159483653693725;0.005287925216288422
17920;8.656456909891558;0.15998242235771176;0.007715432769980101
18016;8.416471957377746;0.15762084269602852;8.127412076070585E-4
18112;8.423181863168823;0.15006304125034614;1.4609070070097744E-4
18208;8.423181863168823;0.14479136320989244;1.4609070070097744E-4
18304;8.117956049483034;0.15257261434815939;8.456464027714371E-5
18400;8.19165288422112;0.1500096265451914;0.0018580030508915013
18520;8.514982345815364;0.146519386721428;6.452372565239642E-4
18616;8.489924602018725;0.14848822318975727;2.1580704072803703E-4
18712;8.489924602018725;0.15181242599121175;2.1580704072803703E-4
18808;8.373815616757676;0.1480117976040954;1.283648357639252E-4
18904;8.567098823607438;0.1404723101964917;5.484426351796358E-4
19000;8.181800653469137;0.13872210810672864;5.521864760294189E-4
19120;8.540659174056785;0.13684847077179074;4.759858996781816E-4
19216;8.283561497801509;0.13839708325412012;0.0022264668532537895
19312;8.567098823607438;0.13411883317813797;5.484426351796358E-4
19408;8.48230835794053;0.13086972980602035;0.0010868697551806518
19504;8.46489050610803;0.13711962800762703;2.3986781708202106E-5
19600;8.334762679053526;0.13457869328358854;1.040246675066344E-4
19720;8.46489050610803;0.1331716006422999;2.3986781708202106E-5
19816;8.190598142557288;0.1272995760165356;9.507420740490689E-5
19912;8.08235002026176;0.12695282228790872;1.9958820204455852E-4
20008;8.605825270833176;0.12909705014116918;1.6127959066608832E-4
20104;8.61770645352443;0.13671894725970768;4.339800258498255E-4
20200;8.501300993162298;0.1415299168184898;1.6978611535673122E-4
20320;8.65806115388516;0.13152462180835553;2.3742396156629933E-4
20416;8.47789736063004;0.13251841903110462;4.225579851016363E-4
20512;8.651079395417039;0.13699722005296217;0.023170627371827297
20608;8.650577371555624;0.14358251929507074;6.623679888223338E-5
20704;8.47789736063004;0.13728614994353697;4.225579851016363E-4
20800;8.63407209482714;0.14302899881573905;8.028143916713263E-5
20920;8.707636796127648;0.138181026706572;4.232353192156678E-5
21016;8.880164587298745;0.13560725450934205;4.930399447121576E-4
21112;8.707636796127648;0.1313607434915528;4.232353192156678E-5
21208;8.565995714480167;0.13702059609741538;5.56647566138608E-5
21304;8.851689704196911;0.1350362282249201;1.8058152912303715E-5
21400;8.851689704196911;0.14292570397901339;1.8058152912303715E-5
21520;8.928696089757972;0.12802846662101552;5.941708762487151E-4
21616;8.621125043213672;0.1278582883677618;0.002260111379412397
21712;8.84456994481978;0.13666127997924044;8.271428640371215E-4
21808;8.621298844036932;0.13188800899562936;0.002102141801031433
21904;8.338953305198824;0.1284198790178637;5.809541106431846E-4
22000;8.773998669180129;0.13608288933473653;0.009807913281924445
22120;8.633760567349286;0.13562970965386725;1.9257138714551296E-4
22216;8.639591810258862;0.14092828303414157;1.0841989298051419E-4
22312;8.773998669180129;0.14513417239922757;0.009807913281924445
22408;8.452817514786116;0.13764830909958997;6.00292184659271E-5
22504;8.369923620929667;0.13587992658860726;1.144708605747339E-4
22600;8.661799983790617;0.1428117305292573;5.1463943412402635E-6
22720;8.400934304130383;0.15239892065765925;7.544035054933391E-4
22816;8.655140449891173;0.13602391191469346;6.706083542888403E-5
22912;9.050244301959602;0.14365146024641862;2.6762259258696565E-5
23008;8.539745939978907;0.14523739279991763;1.5574956188994769E-4
23104;8.463920174788104;0.14625758061230895;1.0833947990627837E-4
23200;8.364110103165487;0.1520900638589704;1.0661781248172178E-4
23320;8.640032285770289;0.14335070275534137;2.7590212347732302E-5
23416;8.281438406986407;0.14219290624450148;1.9015830815509268E-5
23512;8.412500193097202;0.1376605395909378;3.1126272515081817E-4
23608;8.613371742843034;0.15211581641616032;6.105529890651405E-5
23704;8.268628114299752;0.14136335179932522;1.390451288779498E-4
23800;8.440220369086088;0.14343549140829503;1.7476817115023146E-5
23920;8.530291424685405;0.14308424818576265;1.4184708510961005E-4
24016;8.844288447344276;0.1483929565063901;1.793989315847358E-5
24112;8.276409805576854;0.14857593474073374;3.1922069954396066E-5
24208;8.730714313453117;0.1468879874208541;3.308243319423882E-5
24304;8.769875241575914;0.13978481030320009;7.062601414306072E-5
24400;8.687309557510748;0.1462648213470842;5.057214050567903E-5
24520;8.37065010505983;0.1488306511876219;5.91892560681923E-5
24616;8.819081917928525;0.14883558902152927;0.0029374334208785986
24712;8.509569625467414;0.14534475175848138;2.158779135086382E-4
24808;8.414016124934207;0.1553478791043511;3.785406612283756E-5
24904;8.407979536508353;0.15353739242846595;6.71284710594383E-6
25000;8.519299097884174;0.15161364030583488;4.435922815970783E-5
25120;8.687309557510748;0.16296354282574574;5.057214050567903E-5
25216;8.555778231502451;0.1584116832102199;8.260460835727774E-4
25312;8.608467482348006;0.16060585654473583;9.657172913580434E-6
25408;8.371417696117602;0.1538869667134944;1.2412994721829128E-6
25504;8.874617609199886;0.1628038442266366;2.3629839605779043E-4
25600;8.501013619132454;0.15539434057596355;0.003782517927002328
25720;8.589804071559449;0.1561247031232719;4.834147049659265E-5
25816;8.425797362286286;0.14760350217126655;0.0013013526009275922
25912;8.736359159307787;0.15494582781838973;0.0010128169453150772
26008;8.287095452611478;0.15387207413264603;0.0039366650294550935
26104;8.589804071559449;0.16297579511079607;4.834147049659265E-5
26200;8.589804071559449;0.1761758379164181;4.834147049659265E-5
26320;8.735688130730582;0.16872594044672137;1.2037380777741611E-5
26416;8.513778074191476;0.1719217179894901;7.011924878695347E-6
26512;8.445636808662112;0.16793100370930378;0.010590180984066753
26608;8.481995858703076;0.16854982383535405;2.9951927213081835E-5
26704;8.661748348220936;0.1690297915628598;8.965431510553548E-6
26800;8.464957955031577;0.16131996692934117;5.720505330978121E-6
26920;8.464957955031577;0.16577758465946452;5.720505330978121E-6
27016;8.150926187287585;0.1647503634281425;1.6056719109757653E-4
27112;8.397372918347362;0.16497952761877083;2.4548365540890926E-6
27208;8.175942973379154;0.16093702769018672;1.5363319583391533E-4
27304;8.271425032152305;0.15832033138788051;8.326481374978989E-5
27400;8.82484143234521;0.18065160632660654;5.2346343200629174E-5
27520;8.429367334631252;0.16140150859955302;1.7419906471975355E-4
27616;8.991688688242332;0.1772026105595376;2.14412906405048E-5
27712;8.322635197679077;0.16207166816484128;3.3900824940465846E-4
27808;8.351502773728225;0.17290238301115887;4.155338389245355E-5
27904;8.273953938047095;0.1506300502833358;5.525966670378804E-5
28000;8.583008505739828;0.14069265297375874;4.98946872110114E-5
28120;8.437115407396607;0.1547857295712982;2.7215295544785696E-4
28216;9.037486279295567;0.14597936829935065;6.57503259908037E-5
28312;9.037486279295567;0.15148518771809016;6.57503259908037E-5
28408;8.329232470043097;0.15712710634780686;1.1550400060804211E-5
28504;8.398152548918068;0.15801179274129315;1.524790904031171E-4
28600;8.599160485827163;0.1515489215290509;9.684470726475731E-5
28720;8.700632281113995;0.16703333761204345;2.817819724263293E-4
28816;8.972719674220821;0.15796780626439863;2.5637551831966118E-5
28912;8.362704269463515;0.15203187522577175;1.597033705891757E-4
29008;8.484243969848901;0.15559225722690628;7.185230142917793E-5
29104;8.260809939169526;0.1432701145654242;6.895676868246403E-5
29200;8.74467339090776;0.15947957938568874;1.8927262146624168E-4
29320;8.362704269463515;0.1704223412583397;1.597033705891757E-4
29416;8.430594114318113;0.160763126664955;4.381747728433891E-5
29512;8.559372480782454;0.17028156360800492;4.170262710100466E-6
29608;8.687218475786665;0.16667532650786343;2.993634989926138E-5
29704;8.111053910945227;0.1584232847137998;1.1020550806883082E-6
29800;8.732627359324102;0.15525259485674997;4.9196665239685354E-5
29920;8.275325532601835;0.16216665004158265;1.1871204939600166E-4
30016;8.536749951758532;0.160361040052566;1.8523179797290146E-5
30112;8.269457670826673;0.15136724657125808;2.767398607591094E-4
30208;8.802254978036583;0.14964228393045295;1.6412163921730442E-6
30304;8.699151655065874;0.14716001671450823;1.1197032986072089E-4
30400;8.46422417858369;0.13434647217119178;4.939860923203985E-5
30520;8.926382582884191;0.13804217131533963;2.7051013572145018E-5
30616;8.562112518460586;0.1389744161030033;3.8640844890238395E-5
30712;8.245210747450237;0.12517770366256556;8.072090513847636E-7
30808;8.39652997756053;0.11644322893773333;3.726425911118626E-5
30904;8.693852800569484;0.12039554210599715;3.964237775125738E-5
31000;8.730064854412458;0.12119537552794392;0.0017400366963863515
31120;8.164235543773437;0.12589292852254813;7.147750096397861E-5
31216;8.542219952769827;0.1254434448458406;1.5301592236238836E-6
31312;8.628472692929428;0.1303529541664742;4.724511427322816E-7
31408;8.357960339447603;0.13301379718878129;2.1246766435551973E-5
31504;8.628472692929428;0.12376532376759974;4.724511427322816E-7
31600;8.551455776514382;0.12034684593556112;1.1688438433984026E-5
31720;8.584881703658422;0.13295374628211526;6.396484983538665E-5
31816;8.551455776514382;0.13661084963908499;1.1688438433984026E-5
31912;8.669422007860696;0.12966216052033386;7.105049004627296E-5
32008;8.954248705287549;0.12668966651077063;4.97533361536955E-6
32104;8.609647192231773;0.13078446695639426;2.3447407391415735E-4
32200;8.361161947464815;0.12834474364221593;7.778068164303767E-6
32320;9.010795150410475;0.1358949781568481;1.2736325113278738E-5
32416;9.010795150410475;0.12801293243058498;1.2736325113278738E-5
32512;8.62681086816216;0.12984591509383303;1.4054477346847127E-5
32608;8.699315037222123;0.1300514544542898;1.20525791766369E-4
32704;8.508752682540306;0.1341181033864757;2.346048697042336E-5
32800;8.419933328032961;0.136228190187963;2.8083435386752436E-4
32920;8.577142387326758;0.13506317021777356;2.5735196817546517E-5
33016;8.715417830767691;0.13988858603742838;1.916903366283221E-5
33112;8.558239254102244;0.14830898472074217;1.0080235803955246E-4
33208;8.830782768037663;0.13474430084925873;4.3014394361304705E-5
33304;8.577142387326758;0.1383315091833978;2.5735196817546517E-5
33400;8.579897059839345;0.14318750864006702;1.3986297467354235E-4
33520;8.337118305831677;0.15401929119905525;1.4696855960827487E-4
33616;8.830782768037663;0.1466949020497208;4.3014394361304705E-5
33712;8.689837116159234;0.13368034620556132;2.5622297197831184E-5
33808;8.89301346311771;0.13655576036441816;5.169128589867301E-6
33904;8.377165430903311;0.13389623437782397;1.5907048339798996E-5
34000;9.121472010509194;0.13110176152033304;2.1510354090475327E-5
34120;8.689837116159234;0.13696526797245556;2.5622297197831184E-5
34216;8.36158543254842;0.14175600326114157;1.0612157123031712E-6
34312;9.079555117045416;0.14217623992437048;9.16402607116031E-6
34408;8.329098644999291;0.13880057150404732;3.204587916385265E-5
34504;8.6812532825839;0.13304469904941793;7.54597445119302E-5
34600;8.710952773655409;0.12816961889951753;2.371882807104952E-4
34720;8.487952384634244;0.14306228094266288;4.082616664980906E-5
34816;8.167576007076672;0.14547341151140317;2.3867812926923145E-4
34912;8.487952384634244;0.12663609520569788;4.082616664980906E-5
35008;8.656699120226431;0.1372882678841444;7.453566563900974E-5
35104;8.23798114315304;0.14049251781854896;8.337694819390229E-6
35200;8.516583136740067;0.13605095645296467;3.172983279724111E-5
35320;8.58759723180044;0.13221943394028637;1.2802848585646539E-4
35416;8.366842264358299;0.12862779711190858;6.6573249479895655E-6
35512;8.477801003809818;0.12817338900504457;1.3434050201165581E-4
35608;8.480577845030817;0.12551547881860603;4.143098058335199E-5
35704;8.596840625775584;0.1284633651887762;3.5515265726173025E-4
35800;8.388557183457353;0.12917446923038217;4.987283822380584E-6
35920;9.333710812158479;0.13008693907759347;9.853750925385115E-6
36016;9.333710812158479;0.1289521432202532;9.853750925385115E-6
36112;8.800515300955954;0.13343165767882562;3.543241591208221E-6
36208;8.619076959767684;0.13481200740990437;1.0037529498191665E-5
36304;8.797182515803014;0.13020998771609157;6.60533903147044E-4
36400;8.62700047711989;0.1317388432757115;6.4433542311075776E-9
36520;8.44808235631061;0.12101996554077811;1.304302836157E-6
36616;8.559210641394536;0.12143607383599418;1.604491102365569E-8
36712;8.783473436302927;0.11887746087894067;9.536221245695883E-6
36808;8.662178501233312;0.11778667854660134;1.7250873861700025E-4
36904;8.732784869511937;0.12133143135974021;0.0013219226250149295
37000;8.656880342823358;0.11770759383293869;2.620440778072855E-5
37120;8.789336607667588;0.11612131978047818;6.2965237773293314E-6
37216;8.885154710280798;0.1197080517332949;1.9404159647353308E-8
37312;8.789336607667588;0.11752492588802352;6.2965237773293314E-6
37408;8.732784869511937;0.11628405983822948;0.0013219226250149295
37504;8.910127351525738;0.12095294378054423;6.205300358751828E-9
37600;9.085562344377616;0.11762523433477917;7.852682837727058E-6
37720;8.4858191532841;0.12109210099928697;1.8078227219144833E-4
37816;8.544252471917055;0.12333036199744635;5.948847998883467E-6
37912;8.761255498897194;0.13308007083738801;8.220885961011929E-5
38008;8.736792397205132;0.1294180264137922;1.864002744067786E-5
38104;8.70952195632826;0.13347392957327558;1.2801165140909288E-7
38200;8.70952195632826;0.12757186460964512;1.2801165140909288E-7
38320;8.794968665034599;0.1293777586181157;6.130751977867553E-5
38416;8.853469404422357;0.12858625144997757;5.609641796098914E-6
38512;8.636384349973525;0.12590687077658919;5.333154592293555E-6
38608;8.909547507810718;0.1280085653143297;2.8639103934398395E-5
38704;8.638134822489961;0.12590193005242517;0.0011118179794009032
38800;8.934676294203777;0.13316995879241575;6.583772951811482E-6
38920;8.479190923642463;0.1278273974038723;1.7354264619887367E-5
39016;8.510883431227409;0.13019374427366748;2.8643494745849406E-6
39112;8.554416135453643;0.13236865251452362;3.6503862082628265E-6
39208;8.479190923642463;0.13778307797611816;1.7354264619887367E-5
39304;8.641564526204972;0.1350356454983107;1.1565819467958097E-5
39400;8.616662168649007;0.11949158389584404;3.34590306812596E-6
39520;8.569860503348252;0.13359608518967991;4.511530610097006E-6
39616;8.861980170649552;0.11855638865336306;5.618816989455763E-8
39712;8.559226875295908;0.12627152635351513;3.7921550900699435E-8
39808;8.861980170649552;0.13254244685928662;5.618816989455763E-8
39904;8.772732975282299;0.12585374100062588;6.583772951811482E-6
40000;8.836874313860104;0.12261674253591695;9.723333257543342E-5
40120;8.756341058486647;0.12271356256271251;2.9655361122054934E-7
40216;8.737221226043616;0.11518827971590587;7.414264854228177E-4
40312;8.909249663226825;0.11369102562996942;3.6733290230438344E-4
40408;8.793287492523051;0.1196077527449668;4.627091271182536E-4
40504;8.600173204890687;0.11856711114409457;6.158915850155137E-5
40600;8.539828339669286;0.11170991606923199;3.467134307046609E-5
40720;8.793287492523051;0.1205242624917599;4.627091271182536E-4
40816;8.67608307465991;0.12424656289897074;3.275103313265769E-5
40912;8.833261878695751;0.12185369095175064;2.570215034356314E-4
41008;8.736706048439775;0.11872001476661452;3.780405377290705E-5
41104;8.843028160538616;0.11139856083161982;1.4392606225853478E-5
41200;8.637442866694261;0.11472770732672039;3.3414240520071057E-6
41320;8.463144545301098;0.11959856098927167;2.329197235367327E-4
41416;8.898320037603387;0.11827854993548566;1.0351931288579768E-4
41512;8.574580704973826;0.12100850665300855;1.7188127283860192E-4
41608;8.830031493427601;0.11470723972022645;2.5989368479381188E-5
41704;8.696757161110929;0.1175310166181098;3.061260382303158E-4
41800;9.090851613570168;0.11668758183790354;5.865076985413253E-5
41920;9.0635834353928;0.11110098146847718;1.094229185632905E-5
42016;8.54107113336837;0.12002627480144172;8.486667633051302E-4
42112;8.354753073057644;0.12011527245113424;5.652065703342672E-5
42208;8.956783376270984;0.11644866642600105;8.036338095708016E-5
42304;8.625714104097126;0.12226258079546272;1.1496837155896307E-5
42400;8.540456780908722;0.12171489332583722;3.6728717457906E-4
42520;8.918979370567634;0.11912570042146761;7.229728976444157E-6
42616;8.4117401454135;0.13480318908302782;2.3298296803908708E-4
42712;8.953028830275652;0.11990267774279983;1.512921188874634E-5
42808;8.762290736094531;0.11839561683848261;3.3485056815940436E-5
42904;8.488010214021172;0.1260148622905184;4.833706026301751E-5
43000;8.439541343039764;0.12689680004016896;5.139706984518659E-7
43120;8.922430591601334;0.13830373393218026;5.842134849404321E-5
43216;8.394204561656583;0.1415280399328212;5.50589894857301E-4
43312;8.831601715429313;0.1341261595690113;1.9238208172802348E-5
43408;8.831601715429313;0.14675511217719514;1.9238208172802348E-5
43504;8.831601715429313;0.14222927343531544;1.9238208172802348E-5
43600;9.082788339815158;0.12732189959091184;0.004709374060985414
43720;9.052203705734973;0.12675640675436026;8.658325902651329E-5
43816;8.554797052552953;0.1226874380896301;5.5933864474829944E-6
43912;8.617319034180426;0.12309861893362777;1.451889290807127E-4
44008;8.643234765044397;0.1332175989577;2.0238483859598565E-5
44104;9.082788339815158;0.14665737600666873;0.004709374060985414
44200;8.705775589764821;0.14618947998282375;3.485672892496132E-4
44320;9.020419778231094;0.1571163679629313;2.0885694786661744E-5
44416;9.020419778231094;0.15816537578034062;2.0885694786661744E-5
44512;8.64918150862204;0.15401315855109676;2.452046251689291E-6
44608;8.721071954836471;0.14876990551164423;2.86304873583012E-4
44704;9.082788339815158;0.1361514287087509;0.004709374060985414
44800;8.807698507225638;0.14409052598551755;7.132274091422086E-5
44920;8.513021463415368;0.14381988457961434;4.7146367092647967E-4
45016;8.385743338049494;0.13525528501789236;1.2523448591015637E-5
45112;8.818698856983481;0.1196626296178504;9.11726991704898E-5
45208;8.625364961762015;0.1282577223097459;0.004629357663119032
45304;8.840454509743195;0.13115172413270965;0.002996392346495443
45400;8.625364961762015;0.1227167874631485;0.004629357663119032
45520;8.625364961762015;0.1322791019899904;0.004629357663119032
45616;8.762724082778908;0.1360305473895659;2.814451871646943E-4
45712;8.762724082778908;0.15074814730965175;2.814451871646943E-4
45808;8.919870054686532;0.14443220187697228;8.907098456529543E-7
45904;8.447487415152882;0.1328213448680163;3.913964448444869E-6
