Evaluations;Max fitness;Diversity;Mutation rate
45904;8.402944891283104;0.15590140505085937;9.516562728945608E-4
46000;7.97103085496232;0.151847011819779;8.293155802371655E-4
46120;7.856359211805143;0.14982803595839028;3.210193587526806E-5
46216;7.839270009175847;0.1363215677471727;2.4452974471449113E-5
46312;8.606595471221686;0.14044232558059433;8.731591163272591E-4
46408;7.951868381172249;0.1474423790328752;4.3461531680992455E-5
46504;8.517345224792837;0.1384117648183658;8.620346982672673E-4
46600;8.50303198938384;0.14613073890939263;0.0030459053541017117
46720;7.951868381172249;0.14037926336662387;4.3461531680992455E-5
46816;7.823544096252489;0.13524517532903374;1.1080662012660749E-4
46912;7.888411748199893;0.13076477898357955;0.00895096175698252
47008;8.287945158019316;0.1338878062403993;9.339011556389658E-4
47104;8.070563943059637;0.14902878228275224;5.767224702904453E-4
47200;8.48676355529667;0.1586385657894359;9.359028620482827E-7
47320;8.48676355529667;0.16829633156256238;9.359028620482827E-7
47416;8.299329171970664;0.152800568253971;1.1129123455405703E-4
47512;8.1746270803875;0.1390322796649898;1.149914464787427E-4
47608;7.659659062991691;0.14794876635684973;3.517262804136942E-5
47704;8.250948559838525;0.14744855891097616;0.0012707025563408812
47800;8.008042344081899;0.15068643478273075;1.4458276433412262E-6
47920;8.209805459793952;0.15233291438329516;2.9121773473110617E-4
48016;8.04714925652782;0.14546326500960585;2.1025991618431992E-4
48112;8.209805459793952;0.15226179360229083;2.9121773473110617E-4
48208;8.195101296985055;0.14318911661222844;1.7286391497594918E-6
48304;8.395612732158455;0.14501561238636163;3.6256280149500695E-4
48400;8.130712056011957;0.14483346836172253;6.486096995837023E-5
48520;8.395612732158455;0.13397356471218558;3.6256280149500695E-4
48616;8.200605543147429;0.1271800312657917;1.1567859065559069E-6
48712;8.395612732158455;0.13303988155422578;3.6256280149500695E-4
48808;8.326767692683518;0.1281895776659775;0.02946579056547723
48904;7.817765489923279;0.14273159956677675;7.280725939013126E-4
49000;8.389383153224898;0.11972076339399222;0.001114645067703346
49120;8.389383153224898;0.12774527093425767;0.001114645067703346
49216;8.250421171249425;0.12474308068117904;0.0020357925640675867
49312;8.180201457911242;0.130261765800391;9.62199402897077E-8
49408;8.389383153224898;0.13556570501345205;0.001114645067703346
49504;7.94177795985725;0.13337208393240574;5.194747208083823E-6
49600;8.118243590936224;0.1375969000346075;0.01366495334075795
49720;7.802776631324704;0.13867307797639317;0.0043750798165825685
49816;8.430433898430127;0.13669098357862844;9.90511249031597E-4
49912;8.268002889677813;0.1366822982669034;1.3969664916696874E-4
50008;8.118243590936224;0.14078232568951474;0.01366495334075795
50104;7.65388997281787;0.13626201533109034;0.0025209047623090813
50200;7.983187603891315;0.13343432109050707;0.0041000643952218314
50320;7.881904909178777;0.13123200483389605;1.2112683379935358E-5
50416;7.894227661267267;0.13654355823067846;2.898637800247097E-4
50512;8.52017397094828;0.14882494846410652;0.0014240316592997067
50608;8.386020748422284;0.135270437694881;0.001955670396089019
50704;7.787409788922945;0.1517157740219033;2.3255895595026866E-4
50800;7.618097349585713;0.1430889895103876;0.009999482518697216
50920;8.214009675516312;0.15732771039817384;8.158700763961792E-5
51016;8.172094297673663;0.15016907898240336;2.1832506584757355E-4
51112;8.444194549942537;0.155811673079255;3.915272558920122E-6
51208;8.214009675516312;0.16647475049051152;8.158700763961792E-5
51304;8.322064292534112;0.15232747557412535;0.0015117468700707477
51400;8.322064292534112;0.1685200063138515;0.0015117468700707477
51520;7.961544973501412;0.16041630043260363;2.039676650969701E-5
51616;7.986938097635586;0.16475828461275335;0.002194232589268368
51712;8.251101406553294;0.16819991691276123;0.009663221340597373
51808;8.16261923864587;0.14744216732522608;0.002062027411146416
51904;8.112374477205211;0.1432684852741127;3.11496768152143E-4
52000;7.970685924558314;0.12719192324538042;0.0050014148779544765
52120;7.9134161704570225;0.12511644199816743;3.288239775874391E-5
52216;8.49193226428405;0.12334086366648585;7.803933042081827E-5
52312;7.774606552373436;0.12647967552415404;0.012201309909527709
52408;7.751970507189715;0.12787725916039822;0.0021032008270846793
52504;8.130608360603754;0.13050495578579718;1.9281877884834015E-5
52600;8.042211189512596;0.12387667908223;0.00889047155063024
52720;8.221069482760239;0.1189943454673361;0.015398653087561914
52816;7.7342502213295505;0.11880239833187721;0.05418530352942534
52912;7.998017172407627;0.12186606713165275;0.001052746732198943
53008;7.905951127627922;0.12286201914305578;6.410825800042562E-5
53104;8.238707763751787;0.12920793104681583;0.001850310495199319
53200;8.297012451955881;0.12189455255306988;0.006026303055274864
53320;7.974344917288131;0.1273451887023699;0.00117379311015128
53416;8.138183688331873;0.1263381519830791;2.3867510382218844E-4
53512;8.138183688331873;0.13632179307918638;2.3867510382218844E-4
53608;8.692270382514653;0.1284992028187701;0.0015165388164712795
53704;7.9883856976179555;0.13367126759800493;0.002418010810800426
53800;8.036877067801061;0.13779684738761952;1.23547673146995E-5
53920;8.20259728501802;0.13182025613772508;3.3952346347948975E-4
54016;8.07835271324798;0.13333567759112538;1.2266919981007047E-7
54112;7.915385739760391;0.12512325052666176;2.197680782719306E-5
54208;8.336084611440468;0.13904990498764808;7.857957709378849E-6
54304;8.187191870275035;0.13138034860349268;1.0436197804167952E-7
54400;8.219998832622485;0.1296900810334725;0.05404656270327244
54520;8.114519957984566;0.12202879833282546;3.694542034405711E-5
54616;8.018973659441771;0.1249562035675821;0.0023112094831013383
54712;8.214327695247931;0.12198064338783408;5.382296241117612E-4
54808;8.213565445616707;0.12773791388678943;4.6320282646955495E-6
54904;8.214327695247931;0.12721736200265418;5.382296241117612E-4
55000;7.757808882976272;0.13126513656994312;9.814653066433061E-6
55120;8.278314845780589;0.13342449689191654;6.972047690914707E-6
55216;8.272405198453326;0.12609519482546871;0.0236415060471859
55312;8.214327695247931;0.13051434598194797;5.382296241117612E-4
55408;7.898936975506148;0.12048094190942824;9.383407887610293E-8
55504;8.214327695247931;0.1250648898514238;5.382296241117612E-4
55600;7.8590280457552035;0.12590749338512916;5.387334994883256E-8
55720;8.527612317226259;0.12440987056772132;4.764838024681474E-6
55816;7.843311796935113;0.12253605005967858;4.764838024681474E-6
55912;7.7503797110326715;0.11286799858530397;1.7359260208111448E-4
56008;7.6862428206823585;0.12911306301143946;0.00576344243628964
56104;7.925819133959297;0.11959620003689929;0.01841492942546201
56200;8.021516569919198;0.12839164656268967;2.537422463960277E-8
56320;8.021516569919198;0.11751669631529169;2.537422463960277E-8
56416;7.965062344671814;0.11657480514638588;7.246358571891752E-6
56512;7.98122138549393;0.12627066727004477;0.0010904081624619633
56608;7.904738025369612;0.12131540645406726;5.4626513831600575E-5
56704;8.265192017562416;0.12513248164414445;0.009922080719164306
56800;8.172311135028258;0.1175506688759491;2.345041234936795E-8
56920;8.026357059892419;0.11438557572334564;3.8050920989147137E-7
57016;7.98233300705175;0.11784277204112018;0.0019508157121699314
57112;7.742266403402212;0.1258233974811151;0.0024386249837326877
57208;8.259117425520639;0.12830695544067858;0.00947306560256987
57304;8.117179457129225;0.13098262568152386;3.2609729637075147E-4
57400;7.6845010460994585;0.13318500496488941;3.2855753999969588E-6
57520;8.029614871524604;0.1243281861980967;0.014479765782061676
57616;8.090411464378048;0.12845708434961198;0.021190803608165432
57712;8.291975047821706;0.1412653669625175;0.002036232028341631
57808;8.291975047821706;0.12817972508576214;0.002036232028341631
57904;8.150130119312225;0.11246378614954836;0.0016619468661723668
58000;8.30486180786336;0.11804573051739722;6.403716206923597E-7
58120;7.666498978222675;0.11153285549722773;0.015258842780281962
58216;8.30372037332287;0.11544015030679908;6.277107940961393E-9
58312;8.04099464941013;0.11520476591813422;0.00515830316356735
58408;8.239035321432208;0.10907775301000083;6.591878344284853E-4
58504;8.06313650322757;0.10566925301012264;0.03451213231208037
58600;7.957642611404937;0.1072576576176355;8.444575666570956E-8
58720;7.908746640995651;0.10618944306546892;0.02301854149307854
58816;7.946377488783245;0.10748082185027182;0.024044364166881473
58912;7.850554351337457;0.10808444038791441;1.1762113792664556E-7
59008;8.204111604684199;0.10791294310708385;1.4112181171132584E-7
59104;7.968309307695015;0.10504342591830487;0.047476313145624865
59200;8.204111604684199;0.11613344624217971;1.4112181171132584E-7
59320;7.914895317869936;0.11033993552927703;0.00834847936046747
59416;8.066397696198608;0.11730728195252284;1.5731789470232504E-7
59512;7.991760335324457;0.11898936692538845;0.0016448919545647845
59608;7.849003779192421;0.12494434494827447;0.0038169914131775556
59704;8.236337575048369;0.1381757194472603;0.013656364706541458
59800;8.285005721590968;0.13648004190389676;0.006170680412823051
59920;8.38899568434296;0.13859276380280602;5.1922523742655114E-6
60016;8.48535489235307;0.12210662838351792;0.0015140792868889085
60112;7.991760335324457;0.12779308953809462;0.0016448919545647845
60208;8.26170843985251;0.12343852441839756;3.969589878551272E-6
60304;8.192535319868528;0.12124740821116371;2.1254210681247764E-7
60400;7.886305533786047;0.1297848001058986;0.005004639285109362
60520;7.805436510720202;0.13344731393253897;3.9874391823561985E-7
60616;7.998471372127888;0.1316264944518901;7.469029718996021E-7
60712;7.9622475845636504;0.12829592821868407;8.13857018570954E-4
60808;8.309150105212925;0.12775456442164973;1.406789156265989E-4
60904;7.963421755847936;0.1309490037818544;4.2232634463379026E-7
61000;8.486031414636145;0.1289005811741412;0.02384919088289337
61120;8.192535319868528;0.12618533978966168;2.1254210681247764E-7
61216;8.470766442621544;0.13521052197693628;0.015317757447945704
61312;8.036650999208948;0.12397151283743345;3.665442491909991E-7
61408;7.984930626562969;0.12669458544461307;5.324373976007871E-7
61504;8.269962649281636;0.13285988012656058;0.0017687922726710348
61600;8.192535319868528;0.1334565047875218;2.1254210681247764E-7
61720;8.347328668317353;0.13333213206373767;3.2043388083493055E-7
61816;8.35166824190501;0.1438482098438802;0.007311496133423375
61912;8.274117629012919;0.13311853504751844;4.3865283877843053E-7
62008;8.229825448221263;0.1198677891148479;5.351178215607333E-7
62104;8.192429294140872;0.13055026195728753;1.3665147036394967E-4
62200;8.603422917634655;0.12575792749292494;0.03558090749928948
62320;7.867566673902444;0.1304111373573032;0.0021013934264392897
62416;8.105068958974357;0.12733152248001559;0.005512372619246492
62512;8.229825448221263;0.12819223970629998;5.351178215607333E-7
62608;7.812164757496081;0.12495082591522676;8.95756758297294E-4
62704;8.093504411822988;0.12508116267815797;2.0462126424489636E-9
62800;7.861564030019771;0.12478631287539278;2.539203172997627E-4
62920;8.215888757966594;0.12181250163554387;0.025594179750613004
63016;8.093504411822988;0.1268657768824992;2.0462126424489636E-9
63112;7.591524348898497;0.13367039214131832;1.528236943784771E-4
63208;8.18150186950641;0.13073239718708662;7.369916168276366E-4
63304;8.043677843678505;0.11647093609060852;3.8059349315585064E-10
63400;8.253774840426843;0.1259531811060086;0.00202197996027773
63520;8.499326935922952;0.11604721849345849;5.577557582826662E-5
63616;8.499326935922952;0.11415691603615367;5.577557582826662E-5
63712;8.183921902480575;0.11345657871218728;6.870580840013651E-7
63808;7.998167170183001;0.11270491476972018;2.9773834743404066E-4
63904;8.429872511399926;0.11378513468739788;0.010403122186447804
64000;8.040295657787256;0.11544775844573964;4.279047119116313E-4
64120;8.67815801325534;0.10972850377414015;3.9767771080093453E-4
64216;8.056779909938145;0.11581883533702748;1.5643790826812576E-7
64312;7.983862480094084;0.1187492962362889;6.763552342120281E-7
64408;7.924915040247807;0.11221739712185388;0.0012287104819181352
64504;8.335321537900017;0.10903342531089763;6.061243190164288E-4
64600;8.23633913807983;0.12496636758521573;7.03651177715026E-4
64720;8.23633913807983;0.124421152557137;7.03651177715026E-4
64816;8.032906394223895;0.12087573232950144;0.003781610763763075
64912;8.442156306619037;0.11813724395981093;0.008982758681946786
65008;8.306818280952267;0.11203262347872467;3.816326834566672E-9
65104;8.314213718525075;0.11783089487345284;0.0018680904560082574
65200;8.08852842962346;0.11401030548532835;2.8737098180983623E-8
65320;8.475249138549472;0.11846305662102223;6.94583379067119E-7
65416;8.441294547448816;0.12626265586996946;9.589433485081061E-5
65512;7.990937671078998;0.13757341875097318;8.093319094703428E-9
65608;8.140822518582116;0.13033466603277322;1.509457023275045E-4
65704;7.914619107104852;0.12900193314493644;2.142075098709715E-9
65800;8.294029057928297;0.13330167164185272;2.3073804113982703E-5
65920;8.286203060614545;0.14297108562899505;2.2991992777741444E-9
66016;7.849925174973081;0.1377015510038698;0.006717977686194042
66112;8.17115821828606;0.14311803362991013;4.267784721039835E-9
66208;8.304354220388197;0.13563329668413815;5.700557137283433E-6
66304;8.145157301699872;0.13735744230270355;7.334676528232001E-9
66400;8.181812757921666;0.14199245909288158;5.365796830947545E-4
66520;8.149444474384351;0.1341005417885507;8.550150145915748E-4
66616;7.894687706393131;0.13517815162356056;3.827146924758538E-5
66712;7.935478621843063;0.14529971108498593;1.2335904681330647E-6
66808;8.365154399648286;0.13578498322830573;3.0049619772202513E-9
66904;8.39799618611294;0.12722163175121756;3.7987682755974445E-5
67000;8.146202951450391;0.12907104843441009;4.274644450701627E-9
67120;8.245545275042454;0.12834253915985866;4.315296483387366E-9
67216;8.256838461313924;0.13489422869096634;5.897947320449905E-5
67312;8.059820570188057;0.1323489978926009;5.905323476977493E-4
67408;8.282771498522454;0.15214915495217612;7.489772435526281E-6
67504;7.926449235054336;0.14024310017805702;2.771906118634769E-4
67600;8.08332043320841;0.13466830914462052;1.0828435398594068E-5
67720;8.06149295955513;0.12812738029784979;5.791680582128759E-6
67816;7.887499196002827;0.1407702531104702;3.877296349051406E-9
67912;8.02179539465287;0.13210419572193197;0.0032088962313237316
68008;8.119838547142175;0.13239418614147064;6.73600222237954E-6
68104;7.919772940805714;0.1314769770444702;7.970830047995331E-5
68200;7.982742542850417;0.13759870300812982;2.05245980328494E-5
68320;8.331029055594286;0.14279121507026046;8.339801469452957E-4
68416;7.986808718895383;0.14494332687162995;3.492773022551327E-4
68512;8.26504909324007;0.1473597937922718;6.273301352148791E-5
68608;8.231308631423195;0.14992052578319376;2.1771888742670317E-5
68704;7.925153995377594;0.14492150853779404;2.374270738587882E-5
68800;8.19184732539069;0.14762325506814936;5.401626216267969E-5
68920;8.016320524359744;0.1477536864036428;5.401626216267969E-5
69016;8.120710470430957;0.1439386907158725;3.332155427458317E-6
69112;8.193655236097491;0.12495459811403664;1.5705838454585752E-4
69208;7.820507164302896;0.1324011226970741;1.0721426874706125E-5
69304;8.341459332169272;0.13732399628037928;3.7164353248208084E-4
69400;8.341459332169272;0.13657212039682695;3.7164353248208084E-4
69520;8.016753551406172;0.1313237947972198;2.667349912011631E-8
69616;7.955366728273054;0.13387573742640627;0.0027226273541256277
69712;7.964267324875919;0.1264396704701535;1.6147845261119996E-4
69808;8.219072112206009;0.12426923899688684;1.7447288693428107E-4
69904;8.655782129198435;0.1212413408456691;4.102036607594024E-4
70000;7.728435431543824;0.11537956865997005;3.846138076632079E-8
70120;8.655782129198435;0.1216171377844895;4.102036607594024E-4
70216;8.091106370011628;0.12085908549212697;0.0021602556714303816
70312;8.062952350472598;0.12666904513626978;4.6815722143259846E-4
70408;8.008818857973273;0.1269313189518207;2.861765708277057E-4
70504;7.624968726767209;0.11868621639164492;0.0012277495135837922
70600;8.623055893652802;0.12182659813765208;6.497319358763545E-4
70720;7.8275240445957115;0.11802684863838901;0.0015753204180290268
70816;7.567600735652988;0.11906575506410606;0.0019893346005627507
70912;8.081711173565173;0.12376250929241783;6.55988947642611E-5
71008;8.269463376733583;0.11730511344564325;1.2975623814769397E-4
71104;8.166437530368093;0.11286215716104829;9.10315613850496E-6
71200;8.21657633446213;0.12264545813312337;1.0619356619202093E-7
71320;8.242617852084335;0.1257160110516099;8.833452208417388E-4
71416;8.319040580671132;0.11539337698677497;1.6957778689872557E-7
71512;8.319040580671132;0.1170302201187467;1.6957778689872557E-7
71608;8.095874172163057;0.12779267972536096;0.003137265287264041
71704;8.317482158835224;0.12248595661296151;3.466240420611166E-4
71800;7.815171486789026;0.12259309813234551;4.925346588556801E-4
71920;8.171700871224116;0.13027441827998418;7.153057627988076E-5
72016;8.822168407033026;0.12379116133861796;5.325320525460488E-4
72112;8.024413057497569;0.11727187975625454;0.0017087559367286015
72208;8.822168407033026;0.12210256683832087;5.325320525460488E-4
72304;8.259124722593661;0.11948838863935418;0.0031587678493423346
72400;8.050614011181539;0.1250070666176715;0.00318160360737899
72520;7.941511011454676;0.13225246882124925;1.105463521088248E-4
72616;7.89707562769728;0.13169508539573185;2.212533019560953E-5
72712;7.989049329514951;0.1373337244141298;2.6045989472143387E-4
72808;7.989049329514951;0.12506594210647454;2.6045989472143387E-4
72904;7.918294678076927;0.1309869100022332;7.275235086211734E-5
73000;7.839104107752832;0.1460001876151018;0.008019969021982199
73120;8.07347778638978;0.14598994581978203;0.001298659573909916
73216;8.17453549180308;0.14162352263408964;0.0013370803401788539
73312;8.684179980367583;0.13932119431542608;0.001346100606842935
73408;7.929865651421632;0.14019522300867332;0.004111948654617093
73504;8.122048618325593;0.1351047094100323;0.0028924790392170917
73600;8.122048618325593;0.12788595269365186;0.0028924790392170917
73720;7.76036686244087;0.11890044882764879;0.006112697802044238
73816;8.222189265098528;0.11736640698933926;1.3258519983556894E-4
73912;8.316097040197683;0.1322214257012834;0.002190496856577234
74008;8.369935271857315;0.12900002547713096;1.9789972492028603E-5
74104;7.752262997408989;0.12127712789873987;5.971907174506452E-5
74200;7.817434366629331;0.12298386817484809;0.00187331505168871
74320;7.99995357899019;0.12087792993481387;6.673894078491001E-4
74416;8.094549405535506;0.11902814486212218;3.198466448128817E-5
74512;8.094549405535506;0.11955309991230263;3.198466448128817E-5
74608;7.955547630363871;0.12174470183872671;2.943373423250072E-4
74704;7.6013634594093995;0.12098852416721148;2.6226460347603218E-6
74800;7.696647506575345;0.12358768951450193;0.042553727134304616
74920;8.159406255358872;0.11962612004640044;2.742158592565955E-4
75016;7.787267371470799;0.12496455968111253;2.281532523959086E-4
75112;7.986297439394439;0.11944927605732938;1.5672157311550966E-6
75208;8.007527143012284;0.1239176130125712;1.980936445172747E-4
75304;8.059477825526422;0.11667493552499787;3.7359827723634717E-6
75400;8.175477443467956;0.11006825872251814;7.914642651441224E-6
75520;8.113502819723216;0.1121586585618349;7.195882350629238E-6
75616;8.076715433759237;0.11429053424607305;9.82460361936449E-4
75712;8.113502819723216;0.1220116505620847;7.195882350629238E-6
75808;7.878260764849969;0.11841192865948696;7.488853562407918E-6
75904;8.223274410980814;0.11442013700350058;9.790446127682113E-4
76000;7.980340264141827;0.11528256779525646;6.874785879543704E-4
76120;8.474474076163595;0.1211181001074302;1.0675728550715747E-4
76216;7.9956933685099685;0.12279073024351897;1.605074729876846E-5
76312;8.223274410980814;0.12397536966429522;9.790446127682113E-4
76408;8.268579372427066;0.12163437111372397;3.1515073624148125E-5
76504;8.348846653848856;0.11922038694303011;1.15190402512741E-5
76600;8.348846653848856;0.13630799633314752;1.15190402512741E-5
76720;7.978699574779821;0.12425109340808477;8.120547951194152E-4
76816;8.60280413052893;0.12453126523288828;8.457564592265602E-5
76912;8.306903016353754;0.12133923044405699;4.8119484223600024E-4
77008;7.453720160421945;0.12444613070282054;1.3122474438721466E-5
77104;8.337685206739566;0.1298940476321818;7.267027746235974E-7
77200;7.872680299813819;0.128649927086896;7.867188087535967E-4
77320;7.531145882256115;0.12286878315287587;0.0028754591629537507
77416;7.927433614986845;0.12534710799691098;0.016244150821493178
77512;8.360782047989872;0.1271917609549631;0.0038268116171711174
77608;8.04316733231671;0.1258691892874654;7.900394752103817E-6
77704;7.3986621201670495;0.13095372725259738;0.012946807204684045
77800;7.6692946761481515;0.12429148649938378;0.006676244432140554
77920;8.20142631565952;0.1187294156570862;0.032522522128445266
78016;8.302816275816243;0.12336936551046593;1.896999231316873E-4
78112;8.012344963647097;0.12792991870866557;3.5755845225343125E-5
78208;8.089564130280195;0.12711286667687263;1.2223413988821823E-4
78304;7.66650001245953;0.12281591779776775;5.442821599081472E-6
78400;7.644844147112907;0.12349573405938917;1.827088451413419E-6
78520;7.725404191067488;0.11961756329436353;0.0015886857648696735
78616;8.508478094088026;0.1337172504525367;2.062611371472385E-4
78712;8.09853491205801;0.1426204820129571;0.0016390239033576668
78808;8.157458414896572;0.13823691630874857;0.0022241343724603607
78904;8.086734063427723;0.13520108197228226;6.308252997063071E-5
79000;8.063939748983184;0.13318220274590187;0.01359924444321573
79120;8.194202731744596;0.12818738889911124;2.3744747373805334E-6
79216;8.194202731744596;0.14491421352289088;2.3744747373805334E-6
79312;8.194202731744596;0.14940165875476985;2.3744747373805334E-6
79408;7.933191376556924;0.15524912823350526;2.2301360080438198E-4
79504;7.898461681378574;0.15932511620108583;1.962782569866367E-6
79600;7.916698097714955;0.16471783758899683;3.8029972062767423E-6
79720;8.217646937127837;0.1477105720687846;2.8047210998156827E-4
79816;8.168374853895848;0.1779233677307557;2.7772791991058664E-4
79912;8.168374853895848;0.17259038669457358;2.7772791991058664E-4
80008;8.049350282715485;0.14075087124749971;0.013857975075198908
80104;8.029219640145339;0.14240339701200816;0.0012270736749408454
80200;8.374415013429827;0.15234573912385596;7.470468331909272E-6
80320;8.086837863035829;0.13457168544432;3.430135636349015E-6
80416;7.787095184938161;0.13755371661532145;2.24569026326551E-4
80512;7.902753199094525;0.13469031033650028;1.4265303715702752E-5
80608;7.870365532860819;0.13505776423826613;0.008772187870667794
80704;8.161126200107674;0.1404017563489752;6.226738223227572E-5
80800;8.103407124558085;0.14020873129351255;2.4756721712151914E-4
80920;7.60478796892702;0.13729411527671231;0.0023298358251529756
81016;7.735860418874953;0.137685026837427;0.0024281334916194295
81112;7.787090057244707;0.14252176088840496;2.0690686555289413E-5
81208;8.117411935461622;0.1468843637602095;5.213533955631458E-5
81304;7.7571002296926785;0.15070324815031327;0.006788844467681183
81400;8.09744540944154;0.1559279659615703;2.060959792055125E-5
81520;7.78412805707287;0.14240373166334383;2.060959792055125E-5
81616;8.045745181690355;0.15482390730262294;5.972478829621595E-5
81712;7.996988881808093;0.1547577481859751;0.0010779638118783717
81808;8.333473926236758;0.15086498444746282;5.315225927981968E-4
81904;8.039760957962386;0.1567801734373018;0.001270371368888636
82000;8.333473926236758;0.16181005593870826;5.315225927981968E-4
82120;8.453604518739073;0.16653636362981797;6.576149130973652E-6
82216;8.309975722593062;0.15904228965909875;6.090110002070816E-5
82312;8.27130420323172;0.14497454158368833;9.099361823590375E-7
82408;8.27130420323172;0.15494290542450673;9.099361823590375E-7
82504;7.957792791857701;0.14363666989056148;6.957565178847661E-6
82600;7.951834458674072;0.13166062156909256;0.0010792119171972089
82720;7.796320660614736;0.13221694142211382;0.005291997693834804
82816;8.270323793787856;0.14303504602172176;0.017339883334659925
82912;8.47040979746783;0.14466520170137123;7.165215482577556E-4
83008;7.700915500974438;0.14864655302595353;5.165971910540047E-4
83104;7.859004058521703;0.14925258436075636;0.008925602292509749
83200;7.890075534023673;0.1554908173063517;2.0053934737049688E-4
83320;8.278292335587714;0.15220302909931743;2.794035979873532E-6
83416;8.349050512260233;0.14962613357851096;3.1261207304044324E-6
83512;8.349050512260233;0.1391310936423805;3.1261207304044324E-6
83608;7.842544656640454;0.14304168125557717;3.4516242986865937E-4
83704;8.498346055574729;0.13535106171671568;2.6468141764998163E-6
83800;8.349050512260233;0.14095501636724103;3.1261207304044324E-6
83920;7.886290235842063;0.14716793088674263;0.0027696836271278325
84016;7.886290235842063;0.1302597978303148;0.0027696836271278325
84112;8.188144020368483;0.1278243783009058;0.002662775742560771
84208;8.445314614489764;0.12979535743926562;9.423143632044077E-6
84304;7.911093422322795;0.12481381799076409;0.0020845126899092727
84400;8.151982278704239;0.12465741351012656;0.0022377913439329436
84520;8.257161807486398;0.12114699642612406;3.17599121671986E-5
84616;7.8815767426416725;0.12253839107555756;5.7343936535547216E-5
84712;7.642398689366939;0.12812156459666482;0.0011328097834440347
84808;7.868796054392651;0.12962875310909328;1.4205866517950264E-5
84904;8.081044702579762;0.12199200126160153;1.2529656235803858E-4
85000;8.11461692553353;0.12542496267541445;7.465042962543114E-4
85120;8.118053139481976;0.12535228476714255;5.289749712595459E-4
85216;8.068026546988841;0.1290559734953728;0.030856418052055083
85312;7.932096549195245;0.14013677661308174;6.342885792308426E-6
85408;8.304185316129779;0.14267129509762827;9.961419018278268E-7
85504;8.340146623206609;0.13836425270363215;1.4661263550574923E-5
85600;7.996296114025827;0.14238312113156582;2.817961604454741E-4
85720;8.340146623206609;0.14527868380994666;1.4661263550574923E-5
85816;8.131559950695364;0.13597876370051498;1.2317485063818634E-4
85912;7.7601274526960005;0.1447258112024661;5.1227712257266055E-5
86008;8.398434347606557;0.1391668700523423;6.909540598733441E-5
86104;8.398434347606557;0.1316213078849136;6.909540598733441E-5
86200;7.602160657160991;0.12978213438741115;0.004969199845960274
86320;7.850787310852682;0.13243330206072523;9.791088209532915E-4
86416;8.188313719086397;0.13569286485392848;6.82063616577479E-4
86512;8.107048111644119;0.1373562357822994;3.4923455073705563E-5
86608;7.883128159419889;0.13970060684381572;6.9477726806561E-5
86704;8.183090849759225;0.125554411337189;2.8243289799412155E-4
86800;8.35121878135081;0.13091858903403422;2.127536207236688E-4
86920;8.144753744142218;0.14111121969659407;0.002897440495323259
87016;7.800769534021756;0.13158964755046637;1.8665796185345242E-4
87112;8.29359327587973;0.13793279637263284;9.742169141042156E-7
87208;8.438285298410879;0.129421664020674;0.0019183021153157693
87304;8.14509948036824;0.13177982077062728;0.004458340899794665
87400;8.14222691579181;0.1327257003428481;1.8976051131133174E-5
87520;8.279268430710584;0.13309455837823903;6.885064847374964E-4
87616;8.53911965141379;0.14077893922165807;4.936040224607873E-6
87712;7.741558246381261;0.14534005573724482;2.7588289165320738E-5
87808;7.795670599999246;0.1362559136286517;2.6107542616923504E-6
87904;8.376428658528338;0.13627113438821023;5.757104620914889E-4
88000;8.41913845542133;0.14829389043410082;1.6882437405171943E-5
88120;8.401301653918258;0.13416111936726743;1.3944842208398195E-5
88216;8.329321463815933;0.12977440031617277;3.850129236473101E-6
88312;8.382343363391557;0.13576661166601872;1.6866571428217773E-4
88408;8.376428658528338;0.13537367051261429;5.757104620914889E-4
88504;8.53276398360465;0.13858116694892222;2.050037342567372E-6
88600;8.38351088090413;0.13543289316182447;0.0016572970871237636
88720;8.252895291371136;0.1364696976253282;1.9669391674878434E-5
88816;8.140403942374713;0.13663871941541617;7.865656142010211E-5
88912;8.209602391773222;0.1411225096821086;0.015062003257322177
89008;8.338749809618884;0.15522948912885026;2.205597460649167E-4
89104;8.103940628106635;0.14363045350923143;0.006207919372334602
89200;8.403689969295664;0.14551766736814964;2.8570523492757124E-5
89320;8.11117408200181;0.1526731349346231;6.727365673176067E-7
89416;7.877719125765292;0.1383224310755816;0.04364874339100022
89512;8.22513612822908;0.13839551778638381;1.953287638227623E-4
89608;8.320302618961877;0.15231848293458639;0.006078305886661704
89704;8.12852264899192;0.13352979882175955;0.031616036388027575
89800;8.12852264899192;0.14227891069662507;0.031616036388027575
89920;7.912745268352831;0.1434528727449422;6.111683300790972E-6
90016;8.257838173929663;0.14788222374875226;0.017746617755792844
90112;8.063524628814411;0.13915165570242705;0.03553055495855793
90208;8.158411318357324;0.13094782680848036;3.1088414312522488E-6
90304;7.575499170730401;0.13183915168895838;0.0017214850371174149
90400;8.180314731506755;0.13755052338748022;1.882103708405661E-5
90520;7.974417394482877;0.1425357932576236;2.1166292411172773E-5
90616;8.16741320366918;0.14639468026558453;4.57877527678808E-5
90712;7.923043059902348;0.1427570602635525;3.7705899494966174E-5
90808;7.98711358277373;0.1337903440835955;0.0019279356825735775
90904;8.54125614401584;0.1327955754747651;0.007111723384206589
91000;8.668365743290261;0.13590693038381113;1.7873311242624653E-6
91120;8.243082371051859;0.13311326120314818;7.59915623532017E-4
91216;7.812487889491456;0.1388836491063627;9.949842256595726E-4
