Evaluations;Max fitness;Diversity;Mutation rate
7000;6.788786597966935;0.41066976198306415;0.030526937725166098
7120;7.303659563604141;0.4054913382323007;0.03747377048970781
7216;6.572147049895973;0.4060672224325107;0.0023918877887413492
7312;6.194830747891985;0.38235416008963263;0.025526624228227386
7408;7.256856450581104;0.3788692201608078;0.012351996866026586
7504;7.425734954982771;0.38983872422905314;0.04641862585161824
7600;6.931940248441779;0.36627481278907303;0.011387782463824237
7720;7.344778364138768;0.32727734960205573;0.023949630192160273
7816;7.109119526682761;0.32187701371418254;0.0016988567236367312
7912;7.151106632429098;0.31683208207413555;0.012856645395899376
8008;7.572007891118709;0.3226941832318639;0.014680970094190776
8104;7.159621413946738;0.32314187457377447;0.0279839345573476
8200;8.092683891198458;0.31760516716097587;0.01566780419506671
8320;6.97947128540253;0.30382516823665406;0.017599683948617047
8416;7.4137584288974;0.2870536395459615;0.0012943178459140711
8512;7.053982770654867;0.30326789681583916;7.790577447146097E-4
8608;7.622421633794946;0.30235099753645384;0.001041286835652708
8704;7.622421633794946;0.30530547529512464;0.001041286835652708
8800;7.398248886817871;0.2925829962690441;0.025016468114652805
8920;7.619845092012346;0.28268975109772665;0.0014343903730677319
9016;7.078087237798333;0.27554787864186725;0.01716708652021993
9112;7.406401467097274;0.26881491971825056;0.014875640928891357
9208;7.166135909949861;0.2619439073516984;0.016152956751615453
9304;7.165175115399838;0.25945698529472966;0.004661300965652266
9400;7.619845092012346;0.2648174561253584;0.0014343903730677319
9520;7.226225138657556;0.232379001380463;0.06992301228639512
9616;8.029732419208731;0.22826234954160432;0.005953501103270537
9712;7.905125449529078;0.22592182702060123;3.721408359496087E-5
9808;7.311791243972596;0.22773218996251102;5.1660666828319643E-5
9904;8.251649116298767;0.23180375718799584;0.12690102329408715
10000;7.8084719523138855;0.23984877097441748;0.1441686273468971
10120;7.808700350716106;0.23860442496095494;0.050242996406266234
10216;7.808700350716106;0.22968264456754495;0.050242996406266234
10312;7.659098785759183;0.23008512735862577;0.0041714012967981615
10408;8.211733291901567;0.2276076980086088;0.026003594487409742
10504;7.860000026862216;0.2293515544004866;2.472836286685925E-5
10600;7.586263115011828;0.22110792311775462;0.013099904068091068
10720;7.926529802929957;0.2129068387531169;0.005589909975293445
10816;7.870257452940573;0.2132606052474846;0.0030380979279729958
10912;7.926529802929957;0.2132786030423767;0.005589909975293445
11008;7.870257452940573;0.22250476849010087;0.0030380979279729958
11104;7.926529802929957;0.2208334051858084;0.005589909975293445
11200;7.584763887277466;0.22147486503323677;0.002673886395783657
11320;7.666586546229626;0.23226658359697988;0.008224859934671308
11416;7.926529802929957;0.22124413955529262;0.005589909975293445
11512;7.934629093904672;0.22195622280681;5.399009996878668E-4
11608;8.144291589216602;0.20965474674434362;8.572246355020696E-4
11704;7.560418819998915;0.19489477858076415;0.00965762229014293
11800;7.991972272131664;0.19950094767414964;0.0045898390456733705
11920;7.732247677464086;0.19229613470716314;2.5563663804340305E-4
12016;7.757221983499495;0.18789264270126754;3.920000801059768E-4
12112;7.893681591473624;0.17761661688782535;0.0016551433452767215
12208;8.241526731639244;0.17424006403714432;0.0020593063398215952
12304;8.019791276344463;0.17616631509201527;8.675385416213111E-4
12400;7.914892672413267;0.1767948249122845;0.015702178269056934
12520;8.236807274731822;0.1758590757432471;0.02685705448151742
12616;7.9566421018029665;0.2003059729540109;0.013990375438412963
12712;7.623838051908413;0.20331747917342316;7.805812095098598E-4
12808;7.914892672413267;0.21732187672740175;0.015702178269056934
12904;7.879449209545669;0.20523728203013966;6.269843022337371E-4
13000;7.631261441249649;0.1974561156890479;9.439826821938822E-4
13120;7.8778493566451155;0.21200982934442025;0.03183363363354054
13216;8.358835530613348;0.20243280159821944;0.0019791645946310426
13312;7.88460867948525;0.2014489158441752;0.008773654668991594
13408;7.769477229765063;0.19204849608597838;2.145479872747499E-5
13504;7.743852798808599;0.19128759210946297;0.0033373890824980627
13600;7.630828139103101;0.18800122030673208;5.935610045997178E-4
13720;8.356225748803157;0.19604106779053324;0.011017393117796653
13816;7.783175730752959;0.18694385755626963;7.965332513935997E-4
13912;8.037629340297459;0.1831843508739301;0.02644372116213238
14008;8.037629340297459;0.18952940060751072;0.02644372116213238
14104;8.248778758987372;0.18106780142493462;0.003029419213271515
14200;7.972744698546035;0.18821657500139163;9.285122484038441E-4
14320;8.236874494727491;0.16803986668546866;0.0010440613483358153
14416;8.356907124589842;0.17189656426227695;0.022706846646971417
14512;8.199473811574004;0.1671761876401561;0.03740443509015764
14608;8.014969581405339;0.1653879497660741;0.0031702266503941573
14704;8.356907124589842;0.17505042987968272;0.022706846646971417
14800;8.434054436404818;0.17013079053603108;0.0038738680340413157
14920;7.877163826741043;0.16229435417818125;0.0041881612149738375
15016;7.930890416284534;0.16945321197225893;6.869268455202167E-4
15112;7.877163826741043;0.16496747056238145;0.0041881612149738375
15208;8.180234487864753;0.16675621894405374;0.007079609652771491
15304;8.016465639176388;0.16445787140411428;0.0024188636493018023
15400;8.145800654739327;0.168530808107307;0.003467186617941465
15520;8.019015591075581;0.17045348263124135;4.231981738559339E-5
15616;8.432373359510567;0.17193791398737085;0.0034726698965072585
15712;8.20600713564293;0.1736807994862847;0.0035773371043640386
15808;7.985288588363585;0.17290638263441083;0.011318661486148298
15904;7.853584418317334;0.1827012025201063;0.0014600218828246783
16000;8.019015591075581;0.1836699421330572;4.231981738559339E-5
16120;7.971556532612012;0.1764782171882443;8.727805898482223E-4
16216;8.186402992172091;0.1771910974607492;0.0031153589019403535
16312;7.696012732205547;0.17943329407016523;0.013333224899923847
16408;8.017607206412862;0.1898496555316728;0.0197099956271961
16504;8.285761954519309;0.1943934702988525;0.004747007999355533
16600;8.087206705839073;0.18709201549797339;5.398296873718915E-4
16720;8.164229855780105;0.1851867431697539;7.293339878539086E-4
16816;8.562496923641735;0.1855441371941989;9.64439744048851E-4
16912;8.171157341539674;0.19405252263347866;8.811392133269493E-4
17008;8.285761954519309;0.1884450371557112;0.004747007999355533
17104;8.118784116893353;0.19557642863268096;0.0019937519378504113
17200;8.124966215087335;0.18205961353214284;2.797805114384741E-4
17320;8.440899455082334;0.19742172677508388;0.03193696460042909
17416;8.440899455082334;0.1885712761333471;0.03193696460042909
17512;8.577567533269676;0.1825798036492751;0.0020787577864346866
17608;8.337657895072862;0.1829276426271155;0.0021255951845346693
17704;8.469382323282419;0.17895204330191591;0.03832326771547975
17800;8.257625140503142;0.19197764396185243;0.0017415501311949166
17920;8.87294430140493;0.18570633228107566;0.0060042286765276676
18016;8.945022133284368;0.1884620625009042;0.007141207833887647
18112;8.272079163377482;0.19125639371943004;0.0056786931883134545
18208;8.272079163377482;0.18858211255120294;0.0056786931883134545
18304;7.8130041596263045;0.1920126687252139;0.00436628316165987
18400;8.324430274846806;0.19045867210217174;5.431506679233426E-4
18520;8.043595135367276;0.18736411132416586;4.278724331794568E-4
18616;8.571337855865671;0.19043431466925598;0.0049079171629638554
18712;8.257135344309;0.18802078170861308;0.011375842105392858
18808;8.651755863459087;0.1850364487194027;0.016446324347684567
18904;8.439416950924771;0.19817474965127074;0.0014610876572570962
19000;8.352519979042182;0.2017772655846592;0.006626755674776863
19120;8.487992606221686;0.19998664326034296;3.130116942059266E-4
19216;8.33968172910524;0.20189434218840266;0.01344649327275934
19312;8.487992606221686;0.20604936120087172;3.130116942059266E-4
19408;8.37546308156493;0.19683255269539063;0.003359727233617834
19504;8.374933516323521;0.19183121807125098;0.00283683716937384
19600;8.352582075056418;0.20319117360535807;0.005802905502890015
19720;8.39063250946862;0.18722092286374029;0.03602729443938748
19816;8.61922701060023;0.18095747084847563;0.009500595291569762
19912;8.596049014656543;0.17562615298183043;0.0018151231351785056
20008;8.268146543054813;0.17970627654363092;1.656397382029876E-4
20104;8.61922701060023;0.18847009185824154;0.009500595291569762
20200;8.467084490385094;0.18952054797345583;0.006307142654813786
20320;8.165125044897978;0.19077286564133933;0.0017826081245396867
20416;8.779462351020708;0.18298920691468135;0.005107701247140367
20512;8.81926334970079;0.17374983241100744;0.01284989831379789
20608;8.5753171465217;0.17880367802601732;0.030331021402534374
20704;8.339920613513424;0.179526043588908;0.00893163850235088
20800;8.672656624047644;0.17492619174081747;3.585379341951341E-4
20920;8.646989900456056;0.17940285174333034;0.002526202324006616
21016;8.67441613150248;0.18505521212576498;0.004550614870950221
21112;8.934042105790773;0.17300180380435373;5.791717392582839E-4
21208;8.556335738408764;0.17402812126508055;1.966326779279112E-4
21304;8.38124386573342;0.18122717566711258;7.57380775060884E-4
21400;8.127738716459593;0.17385589844758786;0.0018277949268285275
21520;8.179008263343185;0.1799404724333452;0.002135057965958986
21616;8.671902851534824;0.1803416455274037;2.4198956743874399E-4
21712;9.019796777289956;0.17747907030730273;0.005597235132325936
21808;8.033508014238306;0.1702766195501727;4.207600927390799E-4
21904;8.679678822252349;0.1673554905465713;0.12070703171226686
22000;8.405677623841832;0.16817006296047596;2.434974105573549E-4
22120;8.525246038660727;0.17719140057989702;1.7524734655757085E-4
22216;8.209768816237498;0.17904794350058775;5.527311755131205E-4
22312;8.229868570843005;0.16872191760808442;0.014454570895298552
22408;8.409144698030643;0.16865607976381589;0.011474416009903224
22504;8.209768816237498;0.17398399420416943;5.527311755131205E-4
22600;8.816642471619163;0.16690399163692793;0.00845043590690665
22720;8.848616161631796;0.16971705706096105;0.0042843967568023476
22816;8.56862376760857;0.1735016305827941;1.3894593631520204E-4
22912;8.682324486291135;0.1626100206818845;1.1481310354698578E-4
23008;8.536515402606566;0.1671739964103869;0.003039843358170105
23104;8.224289777435303;0.16065999347225793;7.181383281174914E-4
23200;8.009559050006079;0.16678208519419133;0.0026685750378255147
23320;8.459590065591486;0.16226592436439952;1.1206456463508846E-4
23416;8.758151276569441;0.16211850486874535;1.8516350934098683E-4
23512;8.71607841005873;0.17191298142791223;0.03310248318422073
23608;9.102945162654027;0.16901745882505176;0.0013093978886127193
23704;8.758151276569441;0.1661107240734825;1.8516350934098683E-4
23800;8.814221256765652;0.15926433530765585;0.003963352488607513
23920;8.758151276569441;0.15880758334529196;1.8516350934098683E-4
24016;8.758151276569441;0.16372367453004827;1.8516350934098683E-4
24112;8.318811421030631;0.1703644450283467;0.002809559517598507
24208;8.758151276569441;0.16630720278954134;1.8516350934098683E-4
24304;8.442344332927501;0.16308333028821037;0.020637150649327033
24400;8.510833957444898;0.16467273297845947;0.0013683605913230891
24520;8.526979282967748;0.1491901048306031;0.015670771082844002
24616;8.579822528809757;0.1513429179007266;2.2465295466337943E-4
24712;8.526979282967748;0.1599078939212863;0.015670771082844002
24808;8.579822528809757;0.17439841029467698;2.2465295466337943E-4
24904;8.53304685828822;0.16457993183738595;9.090599656107551E-5
25000;8.533631497878032;0.1740886360020318;0.006853595572326761
25120;8.544758400153396;0.16647086846057785;0.005139466553331361
25216;8.459309143632938;0.18062021101381653;0.024099157198977143
25312;8.510031301793475;0.1773990813040857;0.0013872336911526042
25408;8.393195910991274;0.16975666998172992;1.5153009145953587E-5
25504;8.515357626088644;0.16471129807543244;7.814674627270832E-4
25600;8.658120002572861;0.1654769016791531;0.0016518771112849994
25720;8.467577106121768;0.1785292817909018;0.006110314955807664
25816;8.414482828656503;0.18225481192354448;1.7169130328631186E-5
25912;8.327570778120675;0.1858815273528312;7.510030693382586E-4
26008;8.32779846714983;0.1945759885673014;4.8706403561001834E-5
26104;8.205173363865518;0.19072793763842663;0.003789297406412729
26200;8.374322347599183;0.18765608160644312;0.0028217904765289454
26320;8.687391990630775;0.17798786782959827;0.0028398361421919033
26416;8.20403927858573;0.19179204165085284;0.006143962220009835
26512;8.409299472921601;0.18358239200586438;1.1894465005844538E-5
26608;8.63697613283277;0.172957687935285;0.014864552605513887
26704;8.453372831657028;0.16988677140727237;2.7161319933557975E-5
26800;8.453372831657028;0.16807700997118336;2.7161319933557975E-5
26920;8.636129865992272;0.16747085156298333;0.01854140404425791
27016;8.441344652931637;0.1684034993620704;5.144978239512215E-4
27112;8.678018963209311;0.17012986932284385;0.001988061035743459
27208;9.063864244786021;0.17121528927417243;2.4943498692685644E-6
27304;8.601679749264473;0.16116712441564462;0.0016304410238881437
27400;8.823266705643231;0.17085147432119208;7.611237634740015E-5
27520;8.61451887747952;0.16169755383207685;0.004140405611310143
27616;8.583881257841883;0.1532326586645445;0.0014496910803985298
27712;8.625674600998346;0.1584596025799701;2.5533006924639997E-4
27808;9.063875707212253;0.15419898407093496;0.0036844357706186572
27904;8.293730548012139;0.15878809588769546;0.029828145526867123
28000;8.447299896566975;0.15763818368310697;0.003397983054478155
28120;9.063875707212253;0.14843504072904043;0.0036844357706186572
28216;8.559349529353652;0.15841739617358816;2.610561271729498E-4
28312;8.559349529353652;0.14999237759424383;2.610561271729498E-4
28408;8.526535512608996;0.15037306355986543;0.0017820306928939735
28504;8.370568650415882;0.1462196668447388;0.01814070492784712
28600;8.394909337389226;0.14893519175312372;2.421355054193872E-5
28720;8.938252325143774;0.14808391030045068;0.0013022423176705072
28816;8.79717270503473;0.15221252038842123;8.149137639272351E-4
28912;8.388698552737257;0.15391812788667658;0.001754759226773548
29008;8.54287687541332;0.1572539260112751;0.005793914591933409
29104;8.527465952487086;0.15598381771774633;0.005532977855581094
29200;8.515966272749239;0.15398750215891796;0.008618222359256298
29320;8.177250434909334;0.15052311730625723;0.01217133351109962
29416;8.558732410232947;0.15089574011506124;0.002568246834937229
29512;9.35129943696428;0.14953222262417862;0.0029248562305025563
29608;8.526535512608996;0.15360196148457075;0.0017820306928939735
29704;8.411818316457842;0.15258509220332286;0.0023794309016934973
29800;8.13099751500102;0.14325012845712323;0.022373098979406498
29920;8.43897668636872;0.14428528876311175;0.004378674160972723
30016;8.780309081442315;0.14733285625757517;0.004193422092000907
30112;8.722727564788702;0.14365111501528757;0.006283787873643942
30208;8.491238854306394;0.13852321076224636;0.004287765451031718
30304;8.969110561729842;0.1428705948584323;0.013287018636061966
30400;8.728634565823114;0.14426675819950027;1.800076315820297E-4
30520;8.728634565823114;0.14022127090989867;1.800076315820297E-4
30616;8.647477941013586;0.1487094642539232;0.023143716551949935
30712;8.647477941013586;0.15459705316068204;0.023143716551949935
30808;8.436893815886657;0.153945428369388;0.011406737324160258
30904;8.57207648800207;0.15069445369154358;0.002255547791546386
31000;8.749984531497281;0.15495087141332467;0.00198737843074554
31120;8.911167816963427;0.14979502028971536;0.0037743687372510664
31216;8.911167816963427;0.14742554711524555;0.0037743687372510664
31312;8.706297433614962;0.15209543765318997;0.04373639427677667
31408;8.613003173051183;0.15422490715237122;0.0017230730054808643
31504;8.613003173051183;0.1557849402807107;0.0017230730054808643
31600;8.605820729258506;0.16258948371707843;0.019224042966338464
31720;8.69690714055762;0.15228172905167084;0.0015022003998842702
31816;8.771392686159869;0.15361958415682803;0.001293784163682222
31912;8.497856582257048;0.1481209889053863;0.001987771214064051
32008;8.644735714854043;0.154552651338233;8.921659792221024E-4
32104;8.69690714055762;0.14370979865970523;0.0015022003998842702
32200;8.436363777880413;0.1465765504161011;0.007924024975915725
32320;8.301879591175082;0.16200640273191477;0.012637666714181173
32416;8.69121968535993;0.15411180851803818;0.01895847504165603
32512;9.092557496065538;0.15820202491552954;1.0324584468579403E-4
32608;8.76025095897295;0.1619808640326069;0.0010482024143030936
32704;8.824381281103479;0.16177794399100284;0.009144222709023141
32800;8.342876640060561;0.15927756507490382;0.0036168926594776505
32920;8.386037817477446;0.16652663385186228;0.022644436496678175
33016;8.713233083164623;0.1659794863004939;0.002804860624198542
33112;8.463271424688042;0.17041552715300065;0.0017194767207849154
33208;8.646170097243502;0.17222254562828151;0.0037410334074717993
33304;8.951142367547172;0.16285217930841053;2.6932422228200274E-4
33400;8.53647746024335;0.16148486190189343;4.208402732092436E-4
33520;8.646170097243502;0.1530526547632129;0.0037410334074717993
33616;8.201512293628182;0.159498449296265;0.014688532671536504
33712;8.484634740227813;0.16330279372680517;8.687724999765112E-4
33808;8.37027828859666;0.1643354318805089;1.6503177724947656E-4
33904;8.754341680099078;0.16950979507243205;0.0029785947139270327
34000;8.256190006929588;0.16032483529065472;0.0012800612289690769
34120;8.638627500723754;0.16495020599816426;0.0023755929425937124
34216;8.44741791820949;0.1651712690091173;9.574985862714985E-4
34312;8.801082692181915;0.16961420762410565;6.19471449013467E-4
34408;8.522484417529515;0.16771976022550114;7.442074176016335E-4
34504;8.58102909998988;0.17143370910875969;1.815716797580239E-4
34600;8.784110896313278;0.14978346093693634;0.01274992850510752
34720;8.540705963552432;0.14646670616416077;5.5773964427445175E-5
34816;8.881601533086991;0.14675679719394547;1.0919453298315953E-4
34912;8.70462806276543;0.14613794101288385;1.5123154294783368E-4
35008;8.70462806276543;0.14868554715512877;1.5123154294783368E-4
35104;8.949415276519106;0.1464591586450889;6.643703767278107E-4
35200;8.476493944638221;0.1575270480195782;1.2910330719675248E-4
35320;8.641516296033927;0.14992010615416407;5.229583175227641E-5
35416;9.140635622446759;0.14875619474815321;7.987825835497515E-4
35512;8.53772021179157;0.14702447873525334;0.010259047115845977
35608;8.918269236739656;0.15168135627030152;3.1666081052493116E-4
35704;8.275830070629056;0.1667185940007075;0.003714697443324532
35800;9.07897851881574;0.15438784812808723;0.0024304000518616596
35920;8.468234882401648;0.15031848802536996;9.216527382111316E-4
36016;8.456754736301322;0.15701106957311017;0.01129676238474073
36112;8.64654453659414;0.14439832349364015;4.974150981796906E-4
36208;8.565292899775178;0.15054993099227582;7.273111172653486E-4
36304;8.647393719077053;0.1466580574751502;3.2649534844712396E-4
36400;8.911736884837277;0.14580489662438778;8.206975217577027E-5
36520;8.62692347817;0.14066562246680286;3.9624549374656055E-4
36616;8.73118727349668;0.13661793471693814;2.7917278955396236E-4
36712;8.54861037745826;0.14344259874536436;1.0097773411706077E-4
36808;8.923031602572769;0.14185482945927294;5.436967434519808E-5
36904;8.923031602572769;0.14785963722041462;5.436967434519808E-5
37000;8.648548135491309;0.14873701635290867;2.4618489114854467E-5
37120;8.850110787529163;0.13776595720719953;4.737346462093698E-5
37216;8.713790358780399;0.13832429105342733;4.1342769382680936E-5
37312;8.850110787529163;0.14850180795490875;4.737346462093698E-5
37408;8.484083940871317;0.1499550356161562;2.4101241594145172E-4
37504;8.51261730675141;0.15779726832721844;3.022058718181675E-4
37600;8.717341562242682;0.15546667224428504;0.001595859354421128
37720;8.745385870777408;0.1506586338484089;1.787650496169257E-4
37816;8.809612732612822;0.16462564640783048;0.003835052595179217
37912;8.657954800873862;0.15058468192193758;0.011935005403395703
38008;8.682248340050752;0.14857720585172762;0.002133342472740417
38104;8.719405355767018;0.1588730164755335;0.013021933266641892
38200;8.62473913157181;0.14322300553947326;0.0018387096548561298
38320;8.669673517371217;0.1529146728946939;5.821149056297519E-4
38416;8.479513624720148;0.16060284893144278;4.299321551238448E-5
38512;8.775510115932809;0.1580980425896699;0.001828459233195784
38608;8.647718628450002;0.1532239006277115;9.065281102873733E-4
38704;8.912826914012706;0.1536683600446722;1.52405111193031E-4
38800;9.055792537928996;0.1492643749008794;1.8010427756075863E-4
38920;8.854272047092735;0.15404571924434604;0.0012319608708653833
39016;8.587637208589351;0.14949396068829593;5.272467103175564E-4
39112;8.947327456904228;0.14307651980337285;0.0012364521452525015
39208;8.36419265286681;0.15127174561097453;0.01026714494133044
39304;8.540880739068077;0.15458572821555722;1.0954040790160607E-4
39400;9.035174208895976;0.14941382702863162;1.8472224574678667E-4
39520;8.681237765867287;0.14784283166428192;7.850469712256318E-4
39616;9.053312107110306;0.14189472377461831;5.1343597277172E-4
39712;8.78833026596954;0.14623938004266634;0.00152442106718699
39808;8.84476953155925;0.16111979038419616;3.537033134113059E-4
39904;8.774616679308433;0.14242654188025083;0.0034830587949923335
40000;8.936726681712265;0.1477545173659551;0.0027552127863575936
40120;8.681685098651485;0.15571022045012775;1.3922225439417827E-4
40216;8.802114241278868;0.15321400641834568;0.00243240564072456
40312;8.665778713594381;0.1488716186966656;9.863544471694757E-5
40408;8.587794370137479;0.15110895476367683;0.03823872610664005
40504;8.587794370137479;0.15893830909715706;0.03823872610664005
40600;9.366991090874947;0.16759632639610633;1.6541017175470543E-4
40720;8.574278607007662;0.1700435417453107;2.0409672370209195E-4
40816;8.740037871532301;0.16460179018121976;0.0016296846603938916
40912;8.586886495616813;0.16100706023488823;0.00402350267903482
41008;8.586886495616813;0.1629168978480276;0.00402350267903482
41104;8.830643790796941;0.14582801095213138;0.0054122284454469795
41200;8.806744092203505;0.1481656792657008;0.0021450595912750167
41320;8.7540463315945;0.14367001488945877;4.221033793147727E-4
41416;8.691575135099491;0.144695921939693;7.040412555350333E-5
41512;8.634589720936553;0.15807111879952307;0.004686865266364007
41608;8.773499310674758;0.15460695504856728;0.01071281025243884
41704;8.59094618004521;0.15547216112177226;4.769782629504859E-4
41800;8.857692999261044;0.151974110367372;0.0030586923357774003
41920;8.952898119671516;0.15445342445983465;1.1857552402167125E-4
42016;8.7075386907026;0.15720163123227818;0.00343401633574921
42112;8.461673205835089;0.14910999286905338;2.4744345862538677E-4
42208;8.72616494581657;0.16115716433738356;0.016790526948134064
42304;8.866783944122165;0.15639777891440448;6.108352521618538E-6
42400;8.65421393976742;0.16077649063977809;2.71963420619972E-4
42520;8.722482872549032;0.1590567567853466;6.935537096541982E-4
42616;9.03644408495581;0.14225934814718202;0.012290323448579442
42712;8.910388728194276;0.1548536732332137;0.042185736657839604
42808;8.889315490939747;0.15123974841934268;4.337818502254682E-4
42904;8.852575917332878;0.15338128863377495;0.04616800844061987
43000;8.731552434662117;0.16189196809636772;4.946174088379956E-4
43120;8.735862528422132;0.1585420514622335;3.938932980108743E-4
43216;8.563951395064288;0.15158594606839176;0.0014559281316013327
43312;8.930210082552373;0.14629265644943482;0.007247037013508987
43408;8.763412794164758;0.15653663514693994;0.015017198895354949
43504;8.830222211048422;0.1454024309791619;4.057501815975595E-4
43600;8.930210082552373;0.14617568221355673;0.007247037013508987
43720;8.930210082552373;0.1547237704634264;0.007247037013508987
43816;8.734092226412535;0.14196190392203467;4.274442646745512E-4
43912;9.241086198482588;0.15056718049790635;0.03279337646654917
44008;8.728694088153118;0.14954485665590356;3.693484363761495E-4
44104;9.179477167386283;0.1506536175735449;0.015823587217093482
44200;8.840364909695314;0.15902618871101393;0.0015711952936955744
44320;8.625578402960599;0.15633952828815853;0.012102811537531856
44416;8.352706383565721;0.15342146784057095;1.7345588561568705E-4
44512;8.953664717407783;0.15029425476452743;6.245757553479578E-4
44608;8.730342031914862;0.1520488785651431;0.03508168622921794
44704;8.748487830053339;0.14159984490692104;0.005409948505040043
44800;8.748487830053339;0.14571514639520866;0.005409948505040043
44920;8.78562084212853;0.14379996253896177;4.1559166026380217E-4
45016;8.891400661787008;0.14083778861838633;0.0037184635790094406
45112;8.638180385150587;0.14112826808989287;7.689304994026782E-4
45208;8.811941757050032;0.13409558854691153;6.077790194545517E-4
45304;8.811941757050032;0.1393995149056659;6.077790194545517E-4
45400;8.645025214650527;0.12903787853027698;0.00275911615899409
45520;8.748487830053339;0.13223025976658187;0.005409948505040043
45616;8.674841047596567;0.13287368849793532;0.012574186711090453
45712;8.59344510017835;0.1321726746555221;7.570583575725464E-5
45808;8.803707968238443;0.12587349056038855;8.773105472111973E-4
45904;8.573664638848062;0.1312760149488531;0.0011072100996375415
46000;8.74507332935692;0.134487467039036;0.001408852590337621
46120;8.970906292954659;0.13725070755235555;4.954386063116943E-4
46216;8.551588341538668;0.13433003622458287;0.006525676888804812
46312;8.75417397374466;0.12719555507571667;5.24552912118498E-4
46408;8.86058402879431;0.12991722387138888;3.547990085481032E-4
46504;8.822216863329688;0.12912104534043692;4.336719445651428E-4
46600;9.176438700916522;0.12634452241396205;4.0621788655929354E-4
46720;8.758104176300366;0.13659066584764104;0.018799731063600826
46816;9.06085587072731;0.13349280899474358;7.145061231073502E-5
46912;8.565145085973159;0.13380793801204693;6.664400762174608E-4
