Evaluations;Max fitness;Diversity;Mutation rate
7720;8.17703883521287;0.1797321384650226;0.010377250776207828
7816;7.506607235868225;0.15612288158948287;0.003394069541784947
7912;7.627096051102003;0.1638845654558848;0.004025233937564244
8008;8.17703883521287;0.16960065179489167;0.010377250776207828
8104;7.624629518888054;0.1665638382380557;0.021904285340938714
8200;7.660819140081006;0.15374185939236865;0.028493175477687118
8320;7.6305122984679;0.16610584443255008;8.007727376034328E-5
8416;7.588360439354753;0.1573597000759471;0.003394275628836294
8512;7.259114522887358;0.1633592360141106;0.0014374891518361575
8608;7.547143754195246;0.17084637443275694;0.011947138405410071
8704;8.187649809497108;0.18305496571782312;0.004066463232458159
8800;7.753332047958963;0.1825868746463007;0.03182735866124708
8920;7.755465161920715;0.18019582930349373;0.008812284235651295
9016;7.259114522887358;0.173292819635984;0.0014374891518361575
9112;7.521759627878437;0.17906253426441412;0.011666764308638085
9208;7.601060545379985;0.1728092175761513;0.012432185397440827
9304;7.738107870793102;0.16304115215295423;0.017119904817686528
9400;7.8240163213611655;0.16783564875889934;8.06492421432731E-4
9520;7.8240163213611655;0.1695252671513045;8.06492421432731E-4
9616;7.5031158132856905;0.17424904345442993;0.05519477185025905
9712;7.701349910115157;0.16470632527619355;4.7733293211451303E-4
9808;7.5914860515424545;0.17391475132064182;0.004612941617373126
9904;7.706144269693;0.17120319791681227;0.060061941091328175
10000;7.774549105510513;0.1727712144946545;0.00555606792788657
10120;7.7962985530204945;0.16842387562169442;1.472754795788138E-4
10216;7.701349910115157;0.1760237366841215;4.7733293211451303E-4
10312;8.064805581334657;0.16228730597356295;0.025677879498139183
10408;7.77746075341203;0.16543124079190522;0.0318730562624481
10504;7.642719270803346;0.1639723968285536;0.003998758129798292
10600;8.091175754915355;0.17190791406413886;0.008692505664373535
10720;7.539339947221071;0.16885204413541757;0.00556593091783809
10816;8.157934441474316;0.16412012704218867;0.09109471101751587
10912;7.6271952453093395;0.1666914946346858;5.79187018636123E-4
11008;7.650872908221991;0.15609057915059915;0.05264458477984223
11104;7.7147486204684395;0.15608677524546416;7.230096017664623E-6
11200;8.114516270748812;0.14930729476227808;4.619281682110559E-4
11320;7.976997453201008;0.13820451189757368;3.7578941785629076E-4
11416;8.157934441474316;0.13189956732665564;0.09109471101751587
11512;8.224816317356527;0.14175761102849507;3.4060814889090736E-4
11608;8.336760419403404;0.13957973600653875;0.09978393788398396
11704;8.157934441474316;0.14985215384823386;0.09109471101751587
11800;8.43589577367683;0.14780112382124574;7.758304342064365E-6
11920;7.799252754297628;0.14952725309384834;6.029929911029413E-4
12016;7.749653247227551;0.15021085143035032;0.004484866804547865
12112;8.278945792151632;0.16331211418833344;1.0456435512933395E-4
12208;8.31026975657119;0.1556948998681041;0.002669532703695646
12304;8.369114139055924;0.14316501829739958;6.122841003976942E-5
12400;7.94374201560112;0.14820655296785573;6.6205427617225E-6
12520;7.71314573251097;0.14684389876075749;0.015966438098398688
12616;8.2014793503145;0.15479823937388046;0.009819346636951668
12712;8.047766164335071;0.15049259607134252;0.01699480498791646
12808;8.047766164335071;0.15680684171603937;0.01699480498791646
12904;7.92166165470836;0.15381309020516626;0.03456417533294945
13000;7.942782519345225;0.1610907702613797;0.04658866898540525
13120;8.472133588426177;0.15246028781080906;7.232768187076696E-6
13216;8.205639087422634;0.16154622474785751;8.025839384561894E-4
13312;8.36389868166722;0.16230826070740348;2.0065185765848502E-4
13408;8.09099134578251;0.16066749865986796;0.07972457770252035
13504;8.38953279315356;0.15785615818970433;6.121325419015482E-4
13600;8.09099134578251;0.15187744704213998;0.07972457770252035
13720;8.18735825746177;0.1363941660275578;5.316787185667286E-4
13816;8.199969186050549;0.1419161348380234;0.06376292914014103
13912;7.990429746981498;0.1373474373433686;4.8087549874827155E-6
14008;7.981895180696016;0.14253315089619373;0.025546637491447855
14104;8.226056912015196;0.15152663160428614;1.9776313330639942E-4
14200;7.976675742107173;0.15685437969199126;5.5615452032109235E-5
14320;8.286876595899097;0.14883605947490355;0.0024809210587600347
14416;7.841679860235252;0.14706419499590406;1.713064379948392E-5
14512;8.33363190659065;0.14086073421451462;1.310100215792476E-4
14608;8.11045650213919;0.1506154751579646;2.003526339522101E-5
14704;8.199174953352303;0.16278581883746351;9.544396353744725E-6
14800;7.578874366968728;0.15852864750442644;3.413439155621616E-4
14920;8.352013425351672;0.15376548850845012;1.699970810180539E-6
15016;8.381360945659907;0.17205590301700846;2.9193895874213603E-6
15112;8.597919815706565;0.15358357175325796;3.5642233340214764E-4
15208;7.785077673239308;0.13906874789823814;1.4517500615073613E-4
15304;8.291864228715703;0.13644338882444643;0.06335143027214925
15400;8.321014451114618;0.13467833401526777;4.943365845720274E-7
15520;8.236034982917992;0.14032989885036143;1.1411470897995105E-4
15616;7.96650048208056;0.137875194281486;1.2307894602691844E-4
15712;8.381360945659907;0.13476707878309135;2.9193895874213603E-6
15808;8.236034982917992;0.13243653625481613;1.1411470897995105E-4
15904;8.540249605457436;0.13482999286092223;0.055228244465561384
16000;8.049264541134512;0.14763881583240826;1.976098962442387E-4
16120;8.540249605457436;0.146565732400342;0.055228244465561384
16216;8.540249605457436;0.13925337218890615;0.055228244465561384
16312;8.117096831966233;0.13884904929258537;0.014683899184863599
16408;8.16101753841616;0.140325320424937;2.4381653199313533E-5
16504;8.16101753841616;0.15214385199213448;2.4381653199313533E-5
16600;8.345749540462798;0.15851592592965874;2.272469204551797E-6
16720;8.04472426629399;0.14734780650723414;0.03186732165145242
16816;8.321335634823427;0.1477018480770914;3.709016797969944E-4
16912;8.354270454727118;0.16326574644405328;2.5544278611369858E-6
17008;8.478890021195639;0.1641699334837574;0.19860035568544596
17104;8.006372030635466;0.15697303273479937;9.752440361655618E-5
17200;7.835606421221454;0.16127354043159828;2.939376258971906E-4
17320;8.616761909281308;0.1609914001902408;0.19860035568544596
17416;8.238859886508108;0.15856165766820743;3.7336708532029867E-4
17512;8.559977621304624;0.16725317232232367;0.017832958759795094
17608;8.259081798701576;0.15699116155103926;0.0012968794833980413
17704;8.42996621644713;0.1535519607832021;0.014542527397770857
17800;8.162092254614006;0.15049464248430067;3.6773390877557215E-6
17920;7.923470627156797;0.1546306925404859;0.015359240229510617
18016;8.055064104193905;0.1553202360335256;1.669963542971354E-4
18112;7.734477094251772;0.16449883050435715;1.5102285914340055E-4
18208;8.326693973012054;0.16382059747485844;0.009345171670188205
18304;8.658411116408178;0.155252434711376;0.04684958389138819
18400;8.19545258900204;0.1462920002204235;0.00436318020774674
18520;8.658411116408178;0.15449578281633022;0.04684958389138819
18616;8.19545258900204;0.1535027257291277;0.00436318020774674
18712;8.238713160285652;0.15297610465208483;0.0018386193459019905
18808;8.336157255861915;0.1601696172997755;0.0018099410641227633
18904;8.363698254869748;0.15628401032771316;0.0058893246185642905
19000;7.952535910388365;0.15575625646008673;2.6992625166491485E-4
19120;7.952535910388365;0.15795303096763533;2.6992625166491485E-4
19216;8.01733179103399;0.14974469819801706;4.882128104600646E-4
19312;8.341394397737822;0.15935421517501058;3.709038649596562E-4
19408;8.200319020195385;0.15552986088118256;0.0027291947614876215
19504;8.673480747621486;0.15689182860854103;0.08368284908542382
19600;8.219085130218367;0.16388515603223167;1.8566843944612424E-4
19720;8.414148625628698;0.16207906698048238;0.011170728795001654
19816;8.233057608900905;0.15826243964454637;0.009322303601831559
19912;8.359235372761985;0.1559060596222448;2.0712765512927392E-4
20008;8.456242221651646;0.15236187642858426;0.012606088522221486
20104;8.482932283005074;0.1518371827818121;0.0032333540751683827
20200;8.233018247923889;0.15305460030444645;0.010059915859871814
20320;8.233018247923889;0.1529248403391535;0.010059915859871814
20416;8.39101400897603;0.15961650121841622;0.0613496836196875
20512;8.136261063925385;0.15941933421796586;4.5567188510141175E-4
20608;8.643967597326792;0.16083375248077242;3.025286578028018E-5
20704;8.294498921333531;0.15367651324524542;4.122797501039924E-4
20800;8.427436999745408;0.15595168820214303;1.501949079978996E-4
20920;8.427436999745408;0.1610648746764423;1.501949079978996E-4
21016;8.235649548180678;0.1669343478148176;3.7958699179871906E-4
21112;7.943563402894801;0.16489516661407155;2.7954201887723666E-4
21208;8.342704016361202;0.16213306992685375;7.595709234421002E-4
21304;8.192517377015642;0.15672857860602096;0.019231815388327602
21400;8.345232281215173;0.15287858621839162;1.854628866057037E-4
21520;8.345232281215173;0.15055712564570148;1.854628866057037E-4
21616;8.217360847372017;0.15035442987709868;3.57038823794877E-4
21712;8.171562906802594;0.15549750649368405;0.002684737048963747
21808;8.70927372479127;0.1523692447619585;9.294376658616151E-4
21904;8.202399238602503;0.15773865352333818;1.040871816465949E-4
22000;8.408209923737074;0.16313649335628436;1.4903123931084595E-5
22120;8.315407091753029;0.1483262650475751;0.0018532960647879182
22216;8.052497142056257;0.147297112944615;1.2197180832653621E-4
22312;8.177259364765177;0.14151523540654465;1.584606169185672E-4
22408;8.21160401470624;0.1439263383686517;1.1970915949574296E-4
22504;7.962323833029181;0.14019223680161597;2.797977106536633E-4
22600;8.923194318092897;0.14448743393696512;3.8940164491464425E-5
22720;8.439105914021063;0.13452032139713882;3.7964831713552357E-5
22816;8.708671543204508;0.13793546186994185;1.8857515577867142E-4
22912;8.32674918673933;0.1378185935667468;1.1428459066240391E-4
23008;8.356839362795869;0.135854386999287;6.150928876601048E-4
23104;8.40792504871676;0.14874899336317574;6.89068814421036E-5
23200;8.452224376472046;0.14405223058350206;3.423574407347071E-4
23320;8.44845039419553;0.1438658704397732;0.0036819977009896862
23416;8.589739764935384;0.14536513775347787;3.9143390401148406E-4
23512;8.527837795022805;0.1391432447819375;1.4507180726480866E-4
23608;8.92206816177474;0.14896805665110224;6.870147391979066E-5
23704;8.92206816177474;0.14217030110972306;6.870147391979066E-5
23800;8.775991592725587;0.13575989772940586;3.8845024896200675E-4
23920;8.0473303965941;0.13330853289920153;2.1949341080189548E-4
24016;8.449990044250278;0.13576266488431363;2.716461196993343E-4
24112;8.691459821346179;0.13822116465649747;7.311395273357253E-4
24208;8.495709982812967;0.1368544999929501;2.866581857935355E-4
24304;8.527837795022805;0.13541920691542148;1.4507180726480866E-4
24400;8.533960797631664;0.1314894906685014;5.036162016476758E-5
24520;8.521376743989869;0.14012294352612314;4.419172115664039E-4
24616;8.634100048830563;0.13736713415714225;5.448049614244269E-4
24712;8.829594299043745;0.13889125595346957;1.6638506836439389E-4
24808;8.557147469316659;0.13744883882569972;1.0252713966586706E-4
24904;8.634100048830563;0.1358310237390937;5.448049614244269E-4
25000;8.575548337819695;0.14597902641339952;0.04430935327149251
25120;8.638241452223532;0.13344476141232012;8.139406647795811E-5
25216;8.831711952126533;0.13666617219698637;8.362779672457639E-4
25312;8.799627003748714;0.13969347147407501;2.09140383559964E-4
25408;8.638241452223532;0.14800928554606899;8.139406647795811E-5
25504;8.515086005893663;0.14828456410454255;4.966488354696785E-5
25600;8.655236291290686;0.15074703756526983;4.968305222543129E-5
25720;8.63718489490969;0.1524245816304568;0.001799391322992906
25816;8.646209887532411;0.1495844740342431;8.520892560302714E-5
25912;8.988316528437105;0.14546457315533798;7.726800873991108E-5
26008;8.610964381973966;0.1452480335304564;9.819781998458266E-6
26104;8.433108231517894;0.139625350421794;0.002249621557948181
26200;8.988316528437105;0.13889344042032795;7.726800873991108E-5
26320;8.64555965626674;0.13050100665623404;0.0010722359760209125
26416;8.988316528437105;0.13398803255700606;7.726800873991108E-5
26512;8.593716954213313;0.14265751645101296;3.396443202814514E-5
26608;8.878799621794526;0.14767022944023017;5.677536159635168E-4
26704;8.926509606514538;0.1451414405112354;3.877086539428575E-5
26800;8.926509606514538;0.14091370542449333;3.877086539428575E-5
26920;8.732785339163124;0.15112876717044008;0.003041626200528216
27016;8.39254094160582;0.14716436133566838;1.7092740327141894E-4
27112;8.69563714516063;0.1502567639882179;8.596598836733996E-4
27208;8.796638057214857;0.14410454118156543;0.00138403147406403
27304;8.722985404711974;0.13805293517885991;0.004315985851248203
27400;8.64935773533263;0.14056205198911015;4.277626061657969E-4
27520;8.734845355491377;0.1498821044196716;6.944787025317864E-4
27616;8.852562839227499;0.1405980527447305;0.013217857155281964
27712;8.419095108628023;0.13125828181954208;6.259910613061713E-4
27808;8.518931015241648;0.13526917388173845;0.004732790982995997
27904;8.947505294258587;0.1416446983186508;0.0013680092834449714
28000;8.947505294258587;0.12590953031812382;0.0013680092834449714
28120;8.93804902836931;0.12419981278705833;2.70978344954796E-5
28216;8.801433274364081;0.1275088744074979;0.001454834560262049
28312;8.549794957458584;0.13255954905075398;0.006123749467290155
28408;8.842276990637066;0.12782161199394015;1.8307059802214742E-4
28504;8.842276990637066;0.1278808842945935;1.8307059802214742E-4
28600;8.73315975926534;0.12423070534651257;3.1028588941947567E-4
28720;8.827772905360664;0.1221387124676648;0.002269488928586216
28816;9.064638806650299;0.12125211728033565;0.010195067163719162
28912;8.74318953948218;0.11837502710317316;0.0033748088984497633
29008;8.763622818102842;0.12353092092906173;1.0167282192967154E-5
29104;9.03461293216438;0.11469796698866665;0.0015123190381785617
29200;8.74318953948218;0.11593074001695662;0.0033748088984497633
29320;9.064638806650299;0.11927390687672197;0.010195067163719162
29416;8.68376675337396;0.11969581364574194;0.0012689658779809069
29512;8.915955749620018;0.1239885783721956;0.006757276056106471
29608;8.484727562578465;0.1339296320657607;0.0265282061459281
29704;8.976301395968791;0.1306466031244758;4.3591637226567467E-4
29800;8.56972058475024;0.13264125175026006;3.0666622119412607E-6
29920;8.976301395968791;0.12641717096878796;4.3591637226567467E-4
30016;8.55403267124715;0.1304950281093488;1.0068824250694825E-6
30112;8.55403267124715;0.1386542520766867;1.0068824250694825E-6
30208;8.515927789924298;0.14212181500667917;0.016742328276770718
30304;8.563814897937766;0.14932348560502567;0.09426172783521576
30400;8.920224071090958;0.14327470903989262;3.6630675497693345E-4
30520;8.460530036008233;0.14108017407182924;0.05600578871923356
30616;8.663606666586304;0.12628381841827824;0.01678121181636505
30712;9.186364467557159;0.12453526806264634;0.012994418021592805
30808;9.05885127462278;0.11883941183111285;0.01509785915925543
30904;8.949154452905075;0.13156253892500244;0.01768256981512323
31000;8.75157573603797;0.1250911436850448;1.3464156012538546E-4
31120;9.05885127462278;0.13374218520884606;0.01509785915925543
31216;8.857421623057311;0.11995310333860186;0.003610083350957832
31312;9.05885127462278;0.12446151370682695;0.01509785915925543
31408;8.573677912388915;0.11640675762320384;0.007318126479705259
31504;9.004990527511746;0.1221140772258641;0.00443973475969238
31600;8.854163625177247;0.12223993265333859;7.219435826979669E-5
31720;8.756147260895512;0.13301757166505798;0.002385401086822226
31816;9.015756037940502;0.12019477396580863;3.8983616380791394E-5
31912;8.909325999606402;0.1186002369808982;0.003586590301007684
32008;8.728563169900509;0.10830897547946165;0.2255043863717143
32104;8.742902381251517;0.1176878315664578;0.026221942861382082
32200;8.845070774103634;0.1274289181063487;6.440096921582326E-5
32320;8.742902381251517;0.11912550351595091;0.026221942861382082
32416;8.823341967499879;0.12753231859612132;0.0011055875086655538
32512;8.742902381251517;0.12757822361007312;0.026221942861382082
32608;8.688194130653288;0.13564691894520825;3.7734418108205657E-7
32704;8.990328283514268;0.1394867622286932;2.2507193206580664E-5
32800;8.688194130653288;0.12888504291261038;3.7734418108205657E-7
32920;8.728287770940614;0.1257844284571542;0.0019340083923863802
33016;8.69629667717862;0.13092181434835198;0.007077589540145074
33112;8.717470406632032;0.141077925597625;3.906789479937729E-4
33208;8.728287770940614;0.14108328641337825;0.0019340083923863802
33304;8.809899919441234;0.13054066425417546;1.5921315705038904E-7
33400;8.880059792853714;0.1283702546393272;0.0016666852660796399
33520;8.988141043013098;0.12766337149727974;0.0019144465003453365
33616;8.73868597209575;0.12505706123612276;0.006448292536932438
33712;8.748984019850853;0.12926276897564143;0.0065914700102671885
33808;8.748984019850853;0.12857762193004424;0.0065914700102671885
33904;8.906525432693076;0.13491974578825253;2.6589429585228346E-7
34000;9.070018371562815;0.12917697653728102;0.001737558494257158
34120;8.99046066291261;0.13762807485180162;0.01124039425321323
34216;8.906525432693076;0.132345519028739;2.6589429585228346E-7
34312;8.796395181597628;0.13474816374795237;2.878366435012736E-4
34408;9.115090082903333;0.14261245788408314;0.0012864013851521627
34504;9.041461193175415;0.13795744085915215;0.0023968275545961214
34600;9.093950705146307;0.14225737396881197;2.624839185177932E-4
34720;8.943781814458536;0.14313050333356622;0.0020373770414493946
34816;9.144313865381793;0.13776422923969808;0.002520413435769175
34912;8.674494327970425;0.13792283899694863;3.794243738952506E-7
35008;8.8159199324637;0.14463487509938527;9.18006293648581E-7
35104;8.238143728189801;0.155598928618012;0.02893783569454246
35200;8.63332971609942;0.15346934943136406;0.06354722111675114
35320;8.656932130154047;0.15379155617036122;0.016649404915849587
35416;8.302696101349097;0.14904044167314695;1.4136260259555868E-6
35512;8.62021495335549;0.14924805779301847;0.002775870689972535
35608;8.524336102483064;0.14022660051014352;0.023632348789325866
35704;8.589270368698212;0.1335621495346067;0.0030547910863046963
35800;8.406568040785498;0.1250910817453953;6.479757716641646E-7
35920;8.959545263179557;0.1376212015679418;0.008591696709353247
36016;8.801345896828272;0.13530463858296887;0.016775583513726416
36112;8.773582321685733;0.12884337131547619;0.012966275169369372
36208;8.579692913182859;0.13294479127194328;0.010138922075626694
36304;8.717083009873491;0.1282117495592545;0.012407624959637703
36400;8.63162092779705;0.13272937159974246;0.34211171714738603
36520;8.801345896828272;0.12538902145587888;0.016775583513726416
36616;8.74924070207433;0.13629909710109486;0.022382047219477716
36712;8.3896937379389;0.12835829895548698;0.007809657496350154
36808;8.781617889721593;0.13616512643045556;9.543048474438508E-6
36904;8.788758733778;0.13291115315446647;0.020796372543849456
37000;8.438050384784097;0.12505569491643173;0.010268667113433255
37120;8.773000089176323;0.1305485904794307;0.008778401810514012
37216;8.892847361233766;0.12003092559423557;1.437617924899452E-7
37312;8.946417303052081;0.13428908558490038;5.0550389794466055E-5
37408;8.714872107519104;0.13205075608730066;0.011370200930539313
37504;8.5821121542169;0.12847350044288874;5.193121440357116E-4
37600;8.658532805141814;0.12431950789383846;0.030421982463795978
37720;8.380339105043108;0.13752619518521192;0.006075577357487982
37816;8.825500009039711;0.12938640608855076;0.013937298932924351
37912;8.633700692957232;0.13891931741925823;1.9046289529562168E-4
38008;8.851950832664404;0.1220398680948634;0.07599844605654842
38104;8.851950832664404;0.1393995801902688;0.07599844605654842
38200;8.799811236933412;0.14458520287168986;0.02761045885954689
38320;8.878280249334802;0.1394581773839865;0.0855118137821698
38416;8.709590955423291;0.12218241055883386;1.2213940445878166E-4
38512;9.262780489667051;0.12450101714860495;0.008153009770336062
38608;8.696924428117129;0.11836838549287336;0.046160822372596944
38704;8.734471647582836;0.11416435842579237;0.02502460404716341
38800;8.585901593036867;0.1145771693676684;2.5582757197026468E-5
38920;8.729791707735245;0.12297224522871822;0.16820077740442635
39016;8.436542424721981;0.12841110079606188;1.0591391919123532E-4
39112;8.541019978491873;0.12554706530850215;8.888172937365417E-4
39208;8.510761614108016;0.13608428044274085;0.010064469293911645
39304;9.049832493568028;0.12398295670112879;0.013253122506478539
39400;8.401033882339217;0.1315884221793564;1.1749934125504952E-6
39520;8.755563785500879;0.11977915500806578;0.0023384923457894662
39616;8.741522956329188;0.11999564511798999;0.057724099009359285
39712;8.8356076233132;0.11882860584724825;1.8105282355785197E-4
39808;8.452511216336903;0.12651712626248843;2.1483790789317487E-4
39904;8.729490226918008;0.11779273192320697;3.3480512814536355E-4
40000;8.883863377081907;0.12772219351308892;1.822071293678324E-5
40120;8.182957100103884;0.1336834898663617;1.1635568942344137E-6
40216;8.936602970760038;0.13274796721781312;0.02850057360220751
40312;8.936602970760038;0.12504793300802944;0.02850057360220751
40408;8.868327718819657;0.12721800114206755;7.835300717224762E-4
40504;8.534019365689648;0.128821517268882;2.7141214567662855E-5
40600;8.687176804570132;0.132771390764449;0.0039681763832797624
40720;8.428006193715946;0.1433715591318459;0.03499718267809836
40816;8.659412186301708;0.13501252846722162;0.0031642941800212048
40912;8.59697880354501;0.12930199855557736;0.035375928705606866
41008;8.886369947646727;0.12252985189277608;0.03561685012763984
41104;8.43725910505222;0.12816279403539874;4.927196135346693E-4
41200;9.114288532472854;0.12369987860969223;0.06114752124268728
41320;9.230744040105849;0.12919176274308086;6.893515553012322E-6
41416;8.878923140333267;0.11269419064241253;0.056942973776909066
41512;8.897357751223495;0.10859849004840118;0.020618023562400185
41608;8.867274747898463;0.1100487755319098;0.013048822368460182
41704;8.753462206524176;0.1080590792469714;8.033775326665383E-5
41800;9.026546550241171;0.11198270377818954;5.345430592503184E-6
41920;8.807111520163337;0.12229345428895953;0.004023552974479428
42016;8.925368447044912;0.12158544359654164;1.788995242350229E-5
42112;9.118370836279654;0.11376689111251184;0.01870810761958033
42208;8.750616997532154;0.1158129648952768;0.00948195993118014
42304;8.925368447044912;0.12047956396544365;1.788995242350229E-5
42400;8.925368447044912;0.1334658943115856;1.788995242350229E-5
42520;8.83352329917916;0.119902814335213;0.0024940549552001294
42616;8.786717096084468;0.11677450628195322;0.0028857454362357544
42712;8.643794301383597;0.11656998524520125;0.012855523996596773
42808;8.474940438551414;0.1181937450847768;5.862969972263867E-6
42904;8.618834405258792;0.12370494125579759;0.005933241624246502
43000;8.77735493837333;0.12758731134840695;0.0020839673938429478
43120;9.0515898017252;0.11985141606613403;0.030074160752665977
43216;8.860808442529942;0.12658232280174112;7.622170446812624E-4
43312;8.893667990376153;0.1369329153773387;0.0365253845914723
43408;8.80223454220823;0.13575441124429077;0.0012308092420686173
43504;8.819064624039802;0.13657617018034265;7.191021457905599E-4
43600;8.717116709925328;0.13534117007913318;0.0031746330307495596
43720;8.83352329917916;0.1315784049553861;0.0024940549552001294
43816;8.717116709925328;0.1325137142289727;0.0031746330307495596
43912;8.8201378716142;0.1298079302482702;0.024999825462397384
44008;8.96309122153054;0.13797203028783708;0.02398289070446478
44104;8.572143099922576;0.13056289858021083;0.005852147647066417
44200;8.396397886145907;0.1363375258946265;0.014448536403619172
44320;8.724267155155866;0.1329694045259878;0.015578985507675419
44416;8.585951446053915;0.13531210107655664;0.1346929513487986
44512;8.929269236995879;0.12374835292933316;0.001687602600780426
44608;8.418396421646236;0.12154140688761159;0.049509742039828705
44704;8.642843881616926;0.13164659272963955;4.105776141442178E-4
44800;8.507358547914825;0.13831118205952742;0.001369266001063089
44920;8.602714478336228;0.13551999225486344;8.770765811367344E-4
45016;9.022320258106525;0.13877949894891628;0.015436092018548384
45112;9.022320258106525;0.13991351423306012;0.015436092018548384
45208;8.452550533152797;0.1443287051346732;0.0019186692527193806
45304;8.83585727562917;0.14803529150248088;0.0011987785009073967
45400;8.854226724368347;0.15649256723227517;8.503466648726904E-4
45520;8.83585727562917;0.14111572988419663;0.0011987785009073967
45616;8.953493503076452;0.1433984433862584;0.003744824601368396
45712;8.739055340782382;0.1416107734826398;0.0035430978357745475
45808;8.855606269203273;0.13793162863005853;0.005089310934659454
45904;8.320899532110765;0.13897810684943798;7.760763565947519E-5
46000;8.71382893774243;0.14117413832820347;0.00967265639538661
46120;8.684463561167446;0.135671774077848;0.0037968547392194306
46216;8.553903377198809;0.1321049131688956;0.0011054077998995798
46312;8.76838951089357;0.13634730016870544;0.0034638407408730744
46408;8.76838951089357;0.1417294218634795;0.0034638407408730744
46504;8.870697537610392;0.13414471882202353;0.015689583143296784
46600;8.76838951089357;0.13964050345318416;0.0034638407408730744
46720;8.654362057751287;0.14183112175554433;0.0013639776631938307
