Evaluations;Max fitness;Diversity;Mutation rate
5704;7.0668043669139085;0.38420975069066726;0.04710242560391632
5800;6.822843117694299;0.36568094300288484;0.0031503356252187173
5920;7.528093008310577;0.360414622228835;0.08355985072363864
6016;6.997877448749309;0.35616555873227024;0.009182374438288388
6112;6.934425396973723;0.3360011500879881;0.04928965337887677
6208;7.043572175846363;0.3243867305025694;0.2415562491493305
6304;6.822843117694299;0.3213874387620216;0.0031503356252187173
6400;6.629280525254893;0.3079255967146116;0.015933723291834106
6520;7.048669659993989;0.2961969576495442;0.07193625972088455
6616;7.043572175846363;0.29878649349677877;0.2415562491493305
6712;7.42463631412882;0.2836217914903774;0.12180669605251276
6808;7.5435632813592735;0.27886707989829845;0.02861727500440161
6904;7.490194371785323;0.2627621405129951;0.004764052821468869
7000;7.2117446437466235;0.262315879225186;0.14772359557186507
7120;7.292121395821677;0.2654696542520964;0.01670799476282552
7216;7.1628174643239575;0.2679069324493968;0.025988812816400024
7312;7.085787848090764;0.2633597751095701;0.015235175852375821
7408;7.003806829406811;0.25734889822316603;0.10761934741847128
7504;7.600975845196473;0.2606733719993268;0.021036904445579933
7600;8.04940339732569;0.2413448429154318;0.01497118592676664
7720;7.408310956131487;0.2438700593940342;0.008165739900605448
7816;7.542968033167589;0.2467434163408474;0.07227065620582329
7912;7.408310956131487;0.25246354084818246;0.008165739900605448
8008;7.642448470476219;0.23721832075733779;0.1299610819941482
8104;7.7233943793801085;0.23175953721237874;0.002802204156674631
8200;8.20504483233848;0.24283286039281451;0.0038619474881718082
8320;7.41843642811296;0.24986864230007944;0.04879514316972508
8416;7.983218864331063;0.24010467271751412;0.002293424452756203
8512;7.387667670665971;0.2384906665197711;0.002473419370935242
8608;7.801108131349394;0.2388292145705565;0.005222955530363808
8704;7.743952050367947;0.23578308112701693;0.023439016289784974
8800;8.25230137746506;0.22908727177477045;0.005648746896115264
8920;7.773663718945064;0.21977399397421624;0.00776960415199237
9016;7.755220040533479;0.2183333883905903;0.022217887920653472
9112;7.951496303056839;0.21025133219793035;0.03056909731625963
9208;8.50005527572366;0.21213655264025164;0.013399299493406822
9304;8.224925177312539;0.1920331059875724;0.016392615983721312
9400;8.082042211231938;0.18609749371344028;0.010369580307318889
9520;8.451357310670357;0.1840546343915404;0.13039410453830888
9616;8.471263441548121;0.1749626933956972;0.06843175604885644
9712;8.021474059727002;0.17005631885612843;0.014051541406217139
9808;8.451357310670357;0.17411283588642926;0.13039410453830888
9904;8.451357310670357;0.17298385238451186;0.13039410453830888
10000;8.451357310670357;0.1687680269963382;0.13039410453830888
10120;8.150349929582813;0.1774214731978534;0.004834349014970068
10216;7.856410547096125;0.16301356109084927;0.03519529067976411
10312;8.709730568756767;0.16604283613988416;0.012505765413022916
10408;8.709730568756767;0.1570995379547692;0.012505765413022916
10504;8.584721323842656;0.15382151719771509;0.016026293866363898
10600;8.53921948725943;0.1508041219129932;0.004836708366067558
10720;8.49808706919261;0.16610929189310952;0.003058840121051261
10816;8.53921948725943;0.16638875918148474;0.004836708366067558
10912;8.64820056327069;0.14901974679606594;0.004824464383838489
11008;8.442363211755472;0.14779707309461335;9.190020730156034E-4
11104;8.726118936942399;0.14025472057144905;0.0016678983133169535
11200;8.64820056327069;0.14434500915372037;0.004824464383838489
11320;8.426221415064244;0.13936268884948433;0.004618047190746467
11416;8.53546833711347;0.13542081592959276;0.004988050126018333
11512;8.764424682811525;0.13806936538219045;7.602349358974708E-4
11608;8.736005552077376;0.1364634700914314;0.002756210147421602
11704;8.486654212482254;0.12937144870170506;0.008645009386526584
11800;8.562496508908977;0.1369582607731108;0.0015974094257388825
11920;8.736005552077376;0.13493028645481345;0.002756210147421602
12016;8.127285620679748;0.13120733067424145;0.004744823899669079
12112;8.555598279100415;0.1377344526328361;6.965472346723508E-4
12208;8.455924935543285;0.12974547703739692;2.3393932681302457E-4
12304;9.104131728998155;0.13453443971821946;0.002350921066863039
12400;8.195953378400299;0.12895863957349807;0.0014013476304123034
12520;8.175307745946537;0.12445701461672774;0.001472499269913558
12616;8.578595889192302;0.12091134373707986;0.0058651560946238555
12712;8.199739320620395;0.12471957724095643;0.005457461085104635
12808;8.175307745946537;0.1247466619041302;0.001472499269913558
12904;8.450131520358763;0.12145607187502765;0.0069177968473974885
13000;8.270195497532121;0.11876571847482142;8.66034789678068E-5
13120;8.753210568644011;0.11716694392133044;0.008787554283567613
13216;8.84659191424761;0.12036418732905355;0.003385127652716177
13312;8.450996971462066;0.12874186750224342;0.004718669526367046
13408;8.759942172773487;0.12781473591050224;7.754800354097907E-4
13504;8.486838407217368;0.11688689600240984;9.86456534511672E-4
13600;8.602023655976534;0.12116390467222968;8.675106882751907E-5
13720;8.285828327478992;0.12719206559774962;0.002587809631526248
13816;8.558380955637402;0.136834380055127;0.001041487284545902
13912;8.602023655976534;0.138354803775508;8.675106882751907E-5
14008;8.646584550324402;0.1298416114169408;0.020167158850976235
14104;8.646584550324402;0.12255516014067712;0.020167158850976235
14200;8.929487898511011;0.12320852848249574;6.721330130181439E-4
14320;8.719144858313516;0.1168497243574163;0.0026512122043898267
14416;8.719144858313516;0.12176534602937261;0.0026512122043898267
14512;8.825621712411735;0.12501202258771704;4.733563267254134E-4
14608;8.200057244408528;0.12840237263154713;1.845055216765909E-4
14704;8.300400815234193;0.12507814532733305;0.0030977613715802233
14800;8.170715930586068;0.13111980775745247;0.0018344273608971754
14920;8.490521177453193;0.13077832430135983;0.0037928844119312893
15016;8.372942222095958;0.14330103360561036;0.0015585354658398595
15112;8.329975412334303;0.14574998426028749;3.612307937076013E-4
15208;8.52030568792763;0.14787983518516815;7.687116897350992E-4
15304;8.95206351205154;0.1456976040535737;0.009397574292321225
15400;8.306862296276764;0.14944312021349426;0.006804078158424495
15520;8.267844317003874;0.1400641936270669;0.03198967603051514
15616;8.545644999280146;0.13742010270068716;0.0018742349566269595
15712;8.661923204185687;0.13558903428469876;0.003431111129700756
15808;8.665946132363565;0.13994120847844457;3.4919630508549E-4
15904;8.661923204185687;0.14496401375840814;0.003431111129700756
16000;8.705388001040188;0.13797635605240074;3.361793579134204E-4
16120;8.77778851734165;0.15311180438907487;0.0016697401888421655
16216;8.661923204185687;0.1569300219479683;0.003431111129700756
16312;8.560796680385973;0.1485830558753404;0.001166692098991865
16408;8.560796680385973;0.13723316250129475;0.001166692098991865
16504;8.44737567562935;0.13935696716918525;0.01632995925800564
16600;8.321480896300663;0.13906532322696344;0.0014414104823211185
16720;8.63094365915783;0.129354940086516;8.356985594248133E-4
16816;8.392947760402793;0.13157553531249308;0.0012254853229133615
16912;8.53779318116373;0.12517687624359572;0.023596068978767287
17008;8.376683234350962;0.11694144379936912;0.0065930544496429905
17104;8.605825815327387;0.12286158216202382;4.933001499473446E-4
17200;8.433783222412812;0.11798906030399371;1.4811827571996355E-4
17320;8.50973921126515;0.12330591783231548;3.70347529080565E-4
17416;8.071689896204674;0.12327004561743059;0.0011781041489217284
17512;8.331615730413228;0.1155208294754824;0.013320098845085856
17608;8.266442547441542;0.11555083497926726;0.01144648369441633
17704;8.510479255970518;0.11652525389875616;0.0015820051295991862
17800;8.416700388360015;0.11393490781476852;0.004400214862181335
17920;8.576935177514263;0.12505153690282103;0.0011000547105780316
18016;8.788723006891448;0.11934591716259196;5.332308471138536E-4
18112;8.579421532921996;0.12521837066817348;0.009036574602612037
18208;8.788723006891448;0.12697921598830322;5.332308471138536E-4
18304;8.463340050196484;0.1180455469009031;0.0010597223644194871
18400;8.402869688900784;0.12327566646670765;0.007638445529247125
18520;7.867782060259603;0.1265445930744024;2.249759493396775E-4
18616;8.633147891324569;0.13046190079222733;0.004381917367189776
18712;8.143498284876873;0.12214172943408495;0.03424587762854721
18808;8.375086416824997;0.12652163551459308;0.006335930240168752
18904;8.645144031119237;0.12304286143607072;3.103266802359209E-4
19000;8.247342646137536;0.12489484178164341;0.0026045619383338833
19120;8.908001328038672;0.11715489319353514;0.00400288606851512
19216;8.589153189304614;0.1282530411320684;0.002918811304502606
19312;8.614675634856207;0.12824438835225052;0.0015916302900491586
19408;8.207338085742363;0.13116909097636292;0.04237954056646868
19504;8.49042817992585;0.1407852395329968;0.011815540168380248
19600;8.614483021433292;0.13774033317832152;0.002332337588170406
19720;8.627408452578798;0.13790810110076912;0.022823868494716806
19816;8.549658203189736;0.14036724780636972;0.02496813387391763
19912;8.58872268857882;0.13256532034355636;8.404078780631434E-4
20008;8.541676463602078;0.13551850168560983;1.8595027837036E-4
20104;8.272896853073004;0.12911088169249121;0.04005340012202192
20200;8.443785294910432;0.13374838663005412;2.059023444022419E-4
20320;8.150687733276808;0.12481304618997786;0.0012698012630076036
20416;8.220770651775792;0.13306205135355445;0.0016850312547494314
20512;8.453957815038937;0.13188524496248466;0.06446443711207002
20608;8.453957815038937;0.13114704776140923;0.06446443711207002
20704;8.377120226253611;0.13927102451355322;4.3061434193510106E-4
20800;8.038584961201208;0.12931895417167816;0.0037598965277562497
20920;8.028659560930329;0.12210837248478039;2.690215057138194E-4
21016;8.804272682695055;0.1250232038286434;4.897348522794865E-4
21112;8.138822750173283;0.135840757608253;0.11623404201683253
21208;8.563027070706612;0.1299918319464763;6.790486736369681E-4
21304;8.500436205211269;0.1337159721189998;0.03669817987040579
21400;8.500436205211269;0.13380030328058792;0.03669817987040579
21520;8.988384942287793;0.12798968152213225;0.022571793990355225
21616;8.55168781425249;0.12091357850769789;2.817866933545741E-4
21712;8.326679626206037;0.12914240543370706;0.02443718675193836
21808;8.55168781425249;0.1257754439950027;2.817866933545741E-4
21904;8.272295081921834;0.12417992700207121;1.2060991116523584E-4
22000;8.272295081921834;0.13196595932709473;1.2060991116523584E-4
22120;8.130123924614404;0.1255076317337847;7.897899997367104E-5
22216;8.658957107845277;0.12765971229900208;3.6919037326330025E-5
22312;8.250946665801798;0.13316230967109874;7.229358404608089E-5
22408;8.326634199094608;0.1342259954189806;2.1766125788172763E-4
22504;8.342004536048114;0.12503755393670765;4.358588571298559E-5
22600;8.40980521333007;0.12071425176305568;4.358588571298559E-5
22720;8.307785123635634;0.11994213463604331;2.4364224062819597E-5
22816;8.288903715961515;0.12383027974501848;2.4364224062819597E-5
22912;8.081904808752551;0.12917095351051933;0.014804410059156859
23008;8.671945835978725;0.12901772560051372;2.8595721120204006E-5
23104;8.398480917866047;0.12176951291341939;9.948710390002886E-5
23200;8.48528116785691;0.13315858656797286;0.010321760914761578
23320;8.837046150603186;0.1346676094653248;6.876132433478702E-4
23416;7.968492697421594;0.13413795173705448;0.010387593967212965
23512;8.809701909568897;0.12954185604584184;0.021443494928029102
23608;8.603811309329002;0.11376339155688872;3.4461258832003E-5
23704;8.603811309329002;0.12301668346177214;3.4461258832003E-5
23800;8.456360994958082;0.12487978992081751;3.035273474594933E-4
23920;8.540410158179899;0.12707741764101457;0.0013449773622534456
24016;8.482721637983925;0.13115415173757863;3.4505677936405804E-4
24112;8.513588159008647;0.1302549606172894;1.5027745374422938E-4
24208;8.275869212422876;0.12677537647717632;0.0042176894311117905
24304;8.728335026271296;0.12209986327990455;0.0015647781911626094
24400;8.677929205412493;0.12477395607808696;5.095453746665208E-4
24520;8.792970193363153;0.12280054550477867;0.0015647781911626094
24616;8.32820375785815;0.11851350363304784;6.377385685312643E-5
24712;8.32820375785815;0.12341721252861264;6.377385685312643E-5
24808;8.416952016072653;0.12349562072983253;0.011391111821035206
24904;8.395475262278943;0.11850491046526304;0.020748218666085363
25000;8.48882611969792;0.11628635269517991;0.0074741468379221744
25120;8.649348979795628;0.11455577876964657;5.364023600342931E-5
25216;8.395475262278943;0.12067570489229987;0.020748218666085363
25312;8.67099756606376;0.11889753465161;5.364023600342931E-5
25408;8.356234979608304;0.1169440797064163;7.458168611461878E-5
25504;8.182000337310072;0.11794495476028717;0.0807064740294858
25600;8.303054578949835;0.11774382093763551;6.2141046548627095E-6
25720;8.414310182775008;0.11724026885654242;0.00865947441180771
25816;8.371663424570784;0.11717459228690115;3.2101049449719793E-6
25912;8.414310182775008;0.12569511607621456;0.00865947441180771
26008;8.198949695502074;0.12530904650102467;0.007335469556777921
26104;8.380599122545576;0.11478200911213657;6.222935242338356E-5
26200;8.575889520822056;0.11889286462842277;0.0028989351274880397
26320;8.47933014205216;0.12415915794257605;1.8607861266167144E-6
26416;8.47933014205216;0.12975290528736064;1.8607861266167144E-6
26512;8.60195765472697;0.12870051134799967;0.007260069139646107
26608;8.635800667400108;0.12710144414220717;7.917492134634667E-7
26704;8.51322139291252;0.1264979015092836;1.4072879516758938E-6
26800;8.481951771195392;0.12812019378193562;0.0074758228171116665
26920;8.782832123391476;0.12650483818828398;0.0021593301848564315
27016;8.346083851874313;0.11767579983715737;0.007434880004673386
27112;8.31532402502413;0.12203161014208345;6.35336679320064E-5
27208;8.613683911584392;0.12403584716510253;6.453942072288432E-5
27304;8.611596478048401;0.12310699204568692;7.048737162176676E-5
27400;8.35315201932867;0.12322177197517804;6.236831700065355E-5
27520;8.29313850154458;0.12452722088694083;1.861855179150554E-4
27616;8.872741602649059;0.12127949004747042;0.007730590365117874
27712;8.383223201645167;0.11512331769109774;9.144004260189711E-8
27808;8.7955872852571;0.11566631067591428;2.3078891887057026E-7
27904;8.544092201949995;0.10940829664698054;0.009105166914595958
28000;8.54223177908871;0.11003667131719026;2.4701369116905004E-6
28120;8.7955872852571;0.11421712588847291;2.3078891887057026E-7
28216;8.653053775421055;0.111942264560694;3.5966368165599074E-4
28312;8.39271663295698;0.11247424352701345;1.0457792716298589E-6
28408;8.287875400433439;0.11215824345524456;0.0031697721701618334
28504;8.818693569087461;0.12394405703086543;1.4949950776848662E-7
28600;8.402676448493882;0.11822522201974117;0.01905364340659486
28720;8.596512175827236;0.12285526115830422;3.575844312298199E-7
28816;8.438561375396395;0.11892627197255679;0.008099305616987707
28912;8.915319422735507;0.12646626019460488;5.8928467108016914E-8
29008;8.392931203289479;0.12427104483507033;9.80678015922348E-4
29104;8.567081033510199;0.12114521169233611;0.02043115600815157
29200;8.482922514810749;0.11105478769637682;2.5159960031883753E-4
29320;8.11053075466838;0.10905051750908577;0.03270823008736301
29416;8.786581759217512;0.11120049695889826;1.0600107036099293E-4
29512;8.786581759217512;0.11878432579659583;1.0600107036099293E-4
29608;8.24003535719101;0.11869777446775512;2.660525061574271E-4
29704;8.248204293214332;0.1315055268508488;8.13537392564114E-5
29800;8.637533321465863;0.13068473869781583;0.02618583756091633
29920;8.485076978913913;0.12682219652683088;7.716844320820358E-5
30016;8.562240507957409;0.12396877319300612;0.017744238037638353
30112;8.476864599512792;0.14056105662008606;9.126143680393226E-5
30208;8.637533321465863;0.13169407043715264;0.02618583756091633
30304;8.616178598519626;0.14368183934950554;0.018696826398811272
30400;8.143505912242993;0.14237007677490232;0.008261681176049281
30520;8.496572714940328;0.13659691911283728;0.0048421799821986725
30616;8.656799759523897;0.14383256532478741;7.816870161568282E-5
30712;8.733296369476678;0.15328678191864953;0.012633362247495158
30808;8.556501323001868;0.15198554359277158;0.0027925645936076496
30904;8.277955454590828;0.1342126267805781;4.312373710659558E-5
31000;8.410825860810307;0.1362603971067034;4.312373710659558E-5
31120;8.465601928117847;0.14153819900449657;0.007688719135881468
31216;8.466078203482061;0.1368202260621333;6.498755917677366E-5
31312;8.498899838191633;0.1241310829288756;2.453122906404921E-4
31408;8.052166394052534;0.13622883741207767;0.2262893990505903
31504;8.468381279097853;0.13191705766738052;0.005256902532224678
31600;9.0832339810208;0.12938881277279657;0.02959740826557314
31720;8.468381279097853;0.12996105474806566;0.005256902532224678
31816;9.091149886895579;0.13301432343387062;5.207447038727578E-5
31912;8.562061235991766;0.13527561146057876;0.011938359781397805
32008;8.383540173269441;0.1207868650668886;0.0019409702421198617
32104;8.451533351111033;0.1409027277215066;0.005008253359045049
32200;8.715462384847338;0.12668731458337873;0.022536916507652667
32320;8.862720767845882;0.1219942571450169;0.006074602023431438
32416;8.29021130874732;0.13144394059048847;4.6529941068905315E-4
32512;8.276602101196243;0.12609695672462257;0.10127565703605249
32608;8.592100689181539;0.12749547375029002;1.5176567550375712E-4
32704;8.763873908948721;0.13576422732471785;2.8018775666285923E-5
32800;8.592100689181539;0.13218149348447278;1.5176567550375712E-4
32920;8.557635925463337;0.13411429073960382;2.0372689353752386E-5
33016;8.493857391693853;0.136850075450335;0.01794797480997148
33112;8.616094363978926;0.13076777151688784;0.015212185717513673
33208;9.169355249200624;0.14067041208786857;0.01579176384857695
33304;9.169355249200624;0.1331828299660192;0.01579176384857695
33400;8.885503822519807;0.12283080804634765;7.79532060865041E-5
33520;8.718286610649578;0.11856632602855803;0.0065753986898517474
33616;8.565818962942835;0.11446899866821235;1.0375366828087509E-4
33712;8.43951300647834;0.1203998006881641;1.709987163059865E-4
33808;8.097531414186461;0.13113046420026497;0.04429662672028822
33904;8.593724799677384;0.1281293047072556;3.678251953810152E-4
34000;8.95191683242333;0.1250324380626794;2.5645296297885085E-6
34120;8.358148798696947;0.1358488922252062;1.2189423213941274E-4
34216;8.616978615917741;0.1340827412612259;0.028168701787036045
34312;8.1477732926845;0.13048794442296105;0.0058716850616244995
34408;8.505495002305494;0.12679744705975476;0.013678034952569525
34504;8.34930418870529;0.11858295420840945;0.045134791091265905
34600;8.579597050856728;0.11963292388748062;0.016373144380192974
34720;8.762796383646647;0.1291953867004114;1.252313502901732E-4
34816;8.88945954362746;0.13482471832591314;1.8992043616880802E-5
34912;8.779986287632672;0.13010637493563296;2.471926243048683E-4
35008;8.431603439447086;0.11991367181775074;0.0025742737349636067
35104;8.590610714554275;0.11176609838595335;7.987381386777882E-5
35200;8.3148489101054;0.11491942139471314;1.0284950056100044E-4
35320;8.363087464614233;0.11124749540386229;6.23375598935325E-5
35416;8.341128591250868;0.11598549442304927;2.4415234519403262E-5
35512;8.344600492365526;0.12718793449054036;0.004759506047211247
35608;8.520168592662268;0.13044711194313197;1.9951382698951223E-5
35704;8.817725310406942;0.11903376027281053;0.0064175317391676565
35800;9.025058660915409;0.12416354151477636;0.007431604655583047
35920;8.801063128641601;0.12931029991858847;4.356375807930866E-5
36016;8.462106415914112;0.12921412387746345;9.234970616010337E-4
36112;8.651849287946177;0.1300987850924354;1.6010573413049767E-4
36208;8.413772719184184;0.13629079283985618;0.007511329933299421
36304;8.413772719184184;0.1313993373554163;0.007511329933299421
36400;8.49169369938619;0.1322330891216437;2.6464950171371247E-7
36520;8.18564949218783;0.13258357279381094;7.69144113698135E-6
36616;8.169799040386918;0.12007573705103515;0.0020277054317348114
36712;8.8993556449566;0.11160975056872949;0.021842275374558073
36808;8.54436679983087;0.12212888466236825;0.003368542162035637
36904;8.367221621230872;0.1156919250317656;2.1005982750362003E-4
37000;8.852969034968645;0.11366353201270701;0.01051556002179345
37120;8.796633636998731;0.11513871457239179;0.2181119005618855
37216;8.727752036677128;0.11769992562114552;1.9484620766444828E-7
37312;8.780409830184547;0.11915421514330138;0.00816076607212355
37408;8.565534651614756;0.13433241765171666;2.034087111536637E-5
37504;8.976674447131543;0.13165410677518388;0.010556105953569513
37600;8.46402424467217;0.125613498963299;1.9532637570442898E-5
37720;8.667378056322711;0.12377113871060975;2.0368086288876657E-4
37816;8.09557763052826;0.12848764532314924;7.824785349385686E-6
37912;8.413797747194643;0.12491449585879282;3.1790038553868523E-6
38008;8.775651221013344;0.12496014611772595;0.004830267733219675
38104;8.756144855459318;0.12547105565146938;0.017564049656314855
38200;8.4214006211451;0.14521083332850604;7.88557106067339E-5
38320;8.402295549262767;0.1300392190548293;2.0883712591953E-5
38416;8.520021325900679;0.1285841751288287;8.715199896634409E-5
38512;8.756144855459318;0.12906923516215624;0.017564049656314855
38608;8.756144855459318;0.13128760580380908;0.017564049656314855
38704;8.536274133567197;0.13074936595835437;8.649921513732256E-6
38800;8.96236531987526;0.1257417024758758;2.74761001056354E-4
38920;8.634967980677512;0.1296846442367606;0.009780429625334925
39016;8.886076879608654;0.1319164829668779;1.282938393119185E-4
39112;8.73257425977143;0.13206057190622783;0.0017147076537943927
39208;8.722550980902914;0.12295757565182455;1.0257739560485145E-4
39304;8.43239830848819;0.12536277140102797;1.0389261276017127E-5
39400;8.999599640939257;0.13404565516023342;0.0021909290194955795
39520;9.085831248480318;0.12865192557315935;7.08398436121197E-4
39616;8.39113455513523;0.1335897266494259;1.0214080273242659E-5
39712;8.696211734536316;0.13747042457095013;2.2900460909960885E-4
39808;9.345806895030503;0.12893331059930074;1.791976195513384E-5
39904;8.39134832300787;0.13739196378931653;0.001963032858686829
40000;8.569065268876876;0.14525365073495383;6.591106303404777E-4
40120;8.455519332655168;0.13100556532995114;3.3335791435890307E-7
40216;8.369246356868398;0.13488791436079617;0.035655891479113404
40312;8.409197822647078;0.15167070888111592;1.7122330407460218E-7
40408;8.59048801051987;0.13265804170438172;1.783093011937787E-4
40504;8.69506319994202;0.12017043388759854;0.026636099264076882
40600;8.559013386415877;0.12910947953150115;0.003907025486888211
40720;8.42531059987865;0.12546670667161727;9.514322194369463E-5
40816;8.417220180330162;0.1227211125975354;0.0055954745737293535
40912;8.392419361648088;0.1129636861079931;2.8203527540492713E-7
41008;8.38912648933716;0.12183325231867877;2.9023715587811815E-6
41104;8.913228806203792;0.11590748980505966;0.005042477282158172
41200;8.879248464389502;0.11741800787107978;0.003340118403438452
41320;8.479280641818907;0.1150691069383079;0.022451374629211904
41416;8.565826388864343;0.10644332812820982;1.5729938718588377E-6
41512;8.908143675535047;0.10489464709011126;0.014491795484805661
41608;8.814945807367636;0.10896315832587636;0.002956328027594125
41704;8.879248464389502;0.10312151197287456;0.003340118403438452
41800;8.879248464389502;0.10734607891276415;0.003340118403438452
41920;8.85119121988287;0.10847815241987853;6.905535059552758E-4
42016;8.341025870681158;0.11978181967452745;1.9050636549197093E-5
42112;8.341025870681158;0.11377404765453394;1.9050636549197093E-5
42208;8.838224432227108;0.11690671919390193;0.003340118403438452
42304;8.818487307151187;0.13108796815981122;5.169587536414199E-4
42400;8.707513976425469;0.1421955863624632;0.004341321147461155
42520;8.73387936141304;0.1399592967434013;0.006413712574649941
42616;8.460693456021843;0.1251077522549856;0.016141194505103377
42712;8.735567443923845;0.12988173323039892;0.0029512887614380114
42808;8.735567443923845;0.12806493994939078;0.0029512887614380114
42904;9.075679255178095;0.12699390521892634;0.008884474835130116
43000;8.4356285396694;0.11914201699289906;5.037359006182293E-8
43120;8.32902381681503;0.12720993415397963;0.0036844848930949886
43216;8.361646548865346;0.1406603925283789;8.262592503167971E-7
43312;8.98185603988558;0.13351744257033016;9.974852067240613E-6
43408;8.4581173272206;0.13479356466595152;1.5922460584733165E-5
43504;8.757289365200124;0.12193089448286977;4.640647832696319E-6
43600;8.933359655335924;0.11845380136353827;0.019504693851848377
43720;9.011075303957616;0.11525232881317203;0.0024697840195265857
43816;8.45949460159061;0.1253556484157857;0.0012497632525632963
43912;8.28448460376588;0.11917536217989431;1.3813467758562774E-5
44008;8.537810013023357;0.11383293950413499;8.000942632277014E-5
44104;8.435919862826184;0.12056681950539035;9.881111151795808E-4
44200;8.528664272333682;0.12675618872849082;0.021089632633942135
44320;8.661358615806572;0.12434621658853814;7.423546301156958E-4
44416;8.060740339662559;0.11713948286206946;9.245931073773513E-4
44512;8.528664272333682;0.11655886183225696;0.021089632633942135
44608;8.596533519877848;0.12217969825967123;0.005860627437914211
44704;8.661358615806572;0.11834836434735428;7.423546301156958E-4
44800;8.188841046400734;0.11999142885434247;0.0044794017437500624
44920;8.059173741617059;0.12655763243724807;1.0092616084791311E-5
45016;8.75115094706592;0.12296867194840373;0.0024515662561251554
45112;8.642414867307153;0.12004298318304868;9.215327757683863E-5
45208;8.540528817260688;0.13118753160758473;0.009816100124516523
45304;8.899558872430713;0.12433824604929154;1.538515920139618E-4
45400;8.448584970269078;0.12198666457935584;0.005268055303707135
45520;8.547253025114955;0.1289708899459383;5.422426397814836E-7
45616;8.65845467040393;0.13564040791179438;2.471831742778121E-8
45712;8.214560671659397;0.13035352940225867;7.829191657456125E-8
45808;8.589412714494003;0.12603884543669966;3.097782499274095E-4
45904;8.125690976541438;0.14265358876044382;0.0019201389706140863
46000;8.361141542381995;0.1383275378599442;1.164142872423536E-6
46120;8.717560048197072;0.14519804091228597;2.000654204065189E-4
46216;8.834459435707403;0.13859522481618639;4.480748774694429E-4
46312;8.342672686693192;0.1438991329433507;0.0016478843123665858
46408;8.314745448622961;0.15353552341311894;0.05755711930243007
46504;8.703363257143446;0.14964177253958208;1.1954280312995822E-4
46600;8.394383071113376;0.14426492626491189;5.337231645319335E-4
46720;8.512177784645884;0.1397143261618007;4.1792312476910815E-9
