Evaluations;Max fitness;Diversity;Mutation rate
8320;6.7043850321528256;0.16851408643634241;1.493187769260093E-4
8416;7.2552505941874665;0.15308614258798553;1.2506388620087236E-4
8512;6.968148134743543;0.15545004805471044;3.6088373674246884E-5
8608;6.887316818600818;0.15138276276791737;4.765032999920133E-5
8704;7.167004867633841;0.14342280529130885;3.18438407555894E-5
8800;7.197481589934251;0.14606261882611507;6.005782869688944E-4
8920;7.227962727827247;0.13845266060714082;0.0032485558151737013
9016;7.458188125111798;0.13565947873389478;1.525593386559624E-4
9112;7.169099102746194;0.14102275143904458;1.1976491304858704E-4
9208;8.064152111901848;0.13913574906621395;2.962417485840139E-6
9304;7.846925960065216;0.14007058797727673;0.0026727082009641574
9400;6.80507805447089;0.1334303115661409;5.6850901896081994E-5
9520;7.71034260789481;0.1356933381609273;2.962417485840139E-6
9616;6.739306053419164;0.12886011886795784;0.007637715992668772
9712;7.5385653042608505;0.13039005366329667;0.0032627941530444563
9808;7.8733264072893485;0.12768973894132601;2.3346704324664997E-4
9904;7.659611578696247;0.12257079084990319;0.0025618363050205627
10000;7.454651944517621;0.12917583915048794;6.768761256917048E-5
10120;7.306230574680069;0.13346339061157406;4.307101466037139E-5
10216;7.5539057135747125;0.1326027744825057;2.9581503336768074E-4
10312;7.506343483185339;0.1306279863129754;0.0021083668328119956
10408;7.102173561769503;0.13073816799524274;1.888920549381778E-5
10504;7.033587340713524;0.1403004462693825;4.3776323361645374E-4
10600;7.5539057135747125;0.14081906488818274;2.9581503336768074E-4
10720;7.8733264072893485;0.13392298058524205;2.3346704324664997E-4
10816;7.432494181087847;0.13197369907442552;0.004415113980548729
10912;7.661945435258083;0.13271655118927136;1.8972283166722464E-4
11008;7.661292786604409;0.14485565367417175;1.1046960759271711E-4
11104;7.0255265830174665;0.13245457318070705;2.3939141599487463E-4
11200;7.594032571639991;0.13203595471208757;8.338989099665423E-5
11320;6.973264214600402;0.12287766555847719;0.0027549362523043375
11416;8.030665861631162;0.11717227903019116;5.462465047558507E-4
11512;7.0362268590572805;0.12340066233651938;1.0781970305699067E-4
11608;7.214476214411006;0.12234993832951326;0.006901686970331064
11704;7.454520690667138;0.11890238093093038;5.419192911216453E-6
11800;7.431901895966941;0.11926356357838881;0.0046156767403445365
11920;7.5953039637564785;0.1248193359525213;1.1965966984526443E-4
12016;7.265934341460741;0.1269362846360419;7.29647473798767E-5
12112;7.845449560235864;0.12003422096980226;5.701035640364018E-5
12208;7.411767024323195;0.1227346044022059;1.8832476865613342E-4
12304;7.44865294923599;0.12236413013354716;2.2531124153385578E-4
12400;7.199751553031778;0.11782488679555031;2.588025145813944E-6
12520;7.1674210173545685;0.12169749109045179;2.252205156210366E-4
12616;7.845449560235864;0.12017457130557715;5.701035640364018E-5
12712;7.470651698095645;0.11728283405987976;0.006155021465305351
12808;8.08303662064765;0.12310914027376263;2.8760853759723774E-4
12904;7.466717306579136;0.11708748654469785;0.0063543429196072174
13000;7.159216025096758;0.12113175678556834;4.3288472487451894E-4
13120;7.290343590206931;0.12414145332315386;0.0034851239358119354
13216;7.651496250201336;0.12313482264837387;2.4510717976803834E-4
13312;7.717649704281532;0.1205676000467328;2.4510717976803834E-4
13408;7.717649704281532;0.12505447354817223;2.4510717976803834E-4
13504;7.3466783884287885;0.12457620391082468;2.698414632269581E-4
13600;7.559507080120271;0.12312343623552657;1.3389901570295748E-5
13720;7.530092537419626;0.11491923144813655;6.928928714809334E-4
13816;7.530092537419626;0.12997093994473152;6.928928714809334E-4
13912;7.168463289713304;0.11574624485187635;0.03863900963180723
14008;7.766541452996441;0.11699357384123452;1.1785785088843802E-4
14104;7.626024299845403;0.12088926025683427;0.003825446040376968
14200;7.782258784021159;0.11895621226329386;1.3247632251284382E-4
14320;7.995096367536393;0.1150650288364611;1.8722182086288854E-4
14416;7.271417508212754;0.12300550727914461;0.035414512979261834
14512;7.439623386050669;0.13192730928662885;1.3956303353014792E-4
14608;7.572039825836969;0.12429523973977559;4.763061200623278E-6
14704;7.356852030275659;0.11896028012852207;9.615097822112267E-4
14800;7.56154720790742;0.12417768515021306;0.013884762420330293
14920;7.854275414222438;0.12474398564004566;0.0011840548082502076
15016;7.812680144610851;0.11642369951280346;6.952230864066484E-5
15112;7.812680144610851;0.1167169441678065;6.952230864066484E-5
15208;7.698256976891536;0.11328051170234674;1.532104689834376E-4
15304;7.074071641402631;0.11969118422885203;3.5422292492211737E-4
15400;7.50270464349144;0.11823386787375625;1.6751514566511316E-4
15520;7.6555407589847;0.11901612672047744;0.012638239287213072
15616;7.624189550495393;0.12662254286024344;7.876773623565815E-6
15712;7.350362857408326;0.12714925825546433;0.0020514759484369354
15808;7.534598057153241;0.13409924627239722;5.785232430590356E-5
15904;7.352448106521478;0.1404157213613816;0.0073747103840182395
16000;7.302709238883642;0.13862103617046836;0.004506756868540396
16120;7.643883540469899;0.1292249625717551;0.017635993705115895
16216;7.566901506955683;0.11962277915483563;1.415942709944112E-4
16312;7.086506646027093;0.12652416815978149;1.1164861411520922E-6
16408;7.585973366938299;0.1337724846987446;2.531486243687012E-4
16504;7.674028214895983;0.13194894463201834;9.89211203851951E-7
16600;7.269550973590197;0.13266057880620044;2.0632574778944714E-5
16720;7.236929707679849;0.1358517534930649;4.8389889904429026E-4
16816;7.686511573086782;0.1328930680290561;1.5569814454601712E-6
16912;7.276501029480002;0.12487293766473233;0.030225989371740553
17008;7.534056868720375;0.1225353772778312;4.767695012564576E-4
17104;7.9645602978464005;0.13475660489370336;3.150139092514566E-4
17200;7.460087098070329;0.1241058629556289;3.336239365948116E-5
17320;7.682431770826739;0.12372064507882906;5.3475006887708034E-5
17416;7.600484568361745;0.1154493747711506;4.649852153156013E-4
17512;7.5020508111685436;0.11430244134116367;0.001122375056043078
17608;7.558994505352564;0.12180507841932131;1.1769999766282242E-5
17704;7.829850339119445;0.11907224744376409;6.413809001748796E-5
17800;7.126303199279013;0.1268261102756993;0.0016418241194215565
17920;7.1846842978969585;0.12974932416268695;1.867657641411134E-5
18016;8.190908844708463;0.12883711446777257;2.1734762148906435E-4
18112;7.7908583402114395;0.12927045782081825;5.668430479711118E-5
18208;7.554721353649692;0.12242608583065255;2.1491463733329874E-4
18304;7.363870826194199;0.11991533479048258;6.230767921664102E-6
18400;7.654562591993771;0.1165074709933713;7.807546251799564E-7
18520;8.144165859778202;0.1117317854767986;4.957034017663889E-4
18616;7.685250202796081;0.11113428985856118;6.28241410847546E-4
18712;7.576990367455823;0.1062194805973715;8.522342693629022E-7
18808;7.04437214848463;0.11117947920153567;9.989973548258767E-6
18904;7.7010301739648295;0.10952482196383855;1.6678882197421958E-4
19000;7.43681393078676;0.10729127346761093;4.184383293530584E-6
19120;7.367884349518321;0.11320714710059787;2.807977180683407E-6
19216;7.43681393078676;0.10396363277608864;4.184383293530584E-6
19312;7.225428287666595;0.11433324265636234;1.9641353452592284E-7
19408;7.2731607685054165;0.11278126698354485;0.0011548380449256527
19504;7.482293656751246;0.10925235486890088;1.1208336279870477E-4
19600;7.261639574267468;0.11239648519190196;1.0790076040514903E-6
19720;7.268059082869545;0.1130885027827707;2.1214799520590052E-6
19816;7.6026938952116305;0.11515087180303522;6.3816031073857095E-6
19912;7.523825833412055;0.116531753730431;2.3935632413649617E-6
20008;7.7370797785792655;0.11373486352987162;1.6232982359510142E-4
20104;7.559688324376589;0.11453747909874175;0.0013189691927115062
20200;7.524245662638704;0.11782058245864782;2.76567087211618E-4
20320;7.62889543107832;0.11610291576979415;0.024360030663971473
20416;7.700735156067527;0.11007558550460025;1.7400406695862068E-6
20512;7.3539139437445975;0.11415896502725967;6.814091926758364E-4
20608;7.748459603720514;0.11349141657793271;0.002083078378862332
20704;7.395590967027889;0.10716063105364987;1.7949830126960584E-6
20800;7.395590967027889;0.1097921364964666;1.7949830126960584E-6
20920;7.662546380309449;0.11628516285499248;0.0015384017901087575
21016;7.395590967027889;0.10881133832528168;1.7949830126960584E-6
21112;7.344526894226899;0.11692228697679911;7.505093605582118E-6
21208;7.547233186813993;0.11777572870748056;0.007542653908743283
21304;7.2641873675484625;0.11716137485081546;5.694596936049506E-4
21400;7.778530602497527;0.13399435597866174;7.2801934130408405E-6
21520;7.524701847605771;0.12954373676146844;6.249312668868819E-6
21616;7.562558014219468;0.11153265868888092;0.006753129965738167
21712;7.052545794809296;0.1070299881283368;0.00849482914521589
21808;7.426696559517104;0.11323519814585323;5.29176120833868E-6
21904;7.609304506427978;0.11873399522717965;0.005723120071798161
22000;8.052792279562421;0.11247646651963664;0.008607698385749877
22120;7.241238477750248;0.11630363859270947;1.3047601612833268E-5
22216;7.253160505721523;0.10465301666605259;1.7740941102333647E-6
22312;7.617954847281637;0.1087892007219399;2.778077924326001E-5
22408;7.504160700173626;0.11205079262041318;1.869264824381563E-6
22504;7.618269987710137;0.10703731933269035;2.0777235141430182E-4
22600;7.328424800449422;0.10867695212837344;0.001762876410784748
22720;7.481789406141679;0.11595508604749288;5.856158201083078E-4
22816;8.052792279562421;0.11354278914248692;0.008607698385749877
22912;7.334775292523158;0.10948630849538239;2.2859389093228525E-5
23008;7.415692570264644;0.11524500006659213;3.6406030657417795E-7
23104;8.052792279562421;0.10843236275644326;0.008607698385749877
23200;7.606018402975843;0.11155735525725217;9.691424658258617E-7
23320;7.5745284430192275;0.11130532791815204;0.006394919093027022
23416;7.746531906121986;0.12032690759735669;0.02800851878458077
23512;7.808709951207247;0.11259117442485894;0.008130202050138782
23608;7.774520226341943;0.11545049275860869;1.446723482345986E-5
23704;7.9847478571515085;0.11875419100596236;0.007624345451668094
23800;7.810585493202118;0.12371768520780535;0.002327488302321301
23920;7.268540265506153;0.1270967304069917;0.008156259361740541
24016;8.117717348949236;0.11584889055726581;6.817009580748508E-5
24112;7.332006063604663;0.1321061138079758;4.454509529826304E-7
24208;8.117717348949236;0.12551993638804554;6.817009580748508E-5
24304;7.304121303717739;0.12014829017985183;0.09745590325782716
24400;7.8033928824238386;0.11085943731138993;0.006106548959815715
24520;7.231144680734774;0.11700885375030891;3.281691195752291E-4
24616;7.641325311284422;0.1159711025155121;0.009056110086566125
24712;7.759919103836284;0.11366310745879722;0.013365610085030469
24808;7.877188868139031;0.12165667715582909;0.0022780949754256626
24904;7.359980616077055;0.11770521616125436;0.0024338868845167113
25000;7.73578390195577;0.11553873155762052;0.017837664963505282
25120;7.592469721679941;0.11197110835981505;3.5028066625075205E-5
25216;7.415489644217431;0.10940227371061396;4.52684673405791E-4
25312;7.547566847697524;0.10707981499754896;9.359611379774892E-4
25408;7.605702508861656;0.1113814157096411;0.02717185927358266
25504;8.10460442796962;0.11907957129882028;0.01786637441878261
25600;7.521873105540447;0.12214650275432619;6.053425985305498E-6
25720;7.763836527840324;0.12180977182628834;0.007654829889276514
25816;7.813069697085867;0.11717591227777652;5.048581602815327E-5
25912;7.665140069633262;0.12058890532804972;0.004595569141694306
26008;7.765885168558007;0.11262973618548572;0.027864205946361888
26104;7.694295809037811;0.11214973532731094;0.044363168639198605
26200;7.480168013145584;0.1129444161512061;6.026660735852847E-5
26320;7.866737023454631;0.1067116375303979;1.23077189132139E-5
26416;7.302248461608966;0.1023301692434607;0.019237165386022537
26512;7.816063686644248;0.09993251091884256;1.3944774148733825E-5
26608;8.22708004665551;0.10936046435533683;0.00603339999496385
26704;7.74301411559828;0.11066215538938583;0.0022474937797485007
26800;7.878570815707739;0.10813992169605398;1.872040446948627E-4
26920;8.56785024322389;0.10670905909656139;0.031144123895211585
27016;7.708948917757656;0.10829119853101883;0.05037753765201142
27112;7.878570815707739;0.11348117255452511;1.872040446948627E-4
27208;8.034395034481275;0.10844716351749634;1.21050510920784E-4
27304;7.442009055611935;0.11128837233502144;0.0385490078225217
27400;7.607971146539278;0.11604914499631527;0.0420799241964678
27520;7.878570815707739;0.12294827925197149;1.872040446948627E-4
27616;7.78300748652943;0.1203009108471069;0.002424765803423321
27712;7.49914494445931;0.11856089168649848;0.008621132401979145
27808;7.55922921234936;0.11355565539385548;0.2300014085394762
27904;7.412918939844638;0.1159986176361293;0.004382141172873703
28000;7.487136278699376;0.11190015243931915;0.10089985824420877
28120;7.8067116582005776;0.11698249164580224;1.5437127299988094E-4
28216;8.100776451613697;0.1084889181270477;1.5437127299988094E-4
28312;7.847597712305969;0.11117445747886985;0.0010479693172451494
28408;7.533987943436291;0.11448863911732217;1.7240288015951352E-6
28504;7.798382843163127;0.11337515655618641;1.4485893670033164E-6
28600;7.909446168490407;0.1064232713057105;0.006314886685280925
28720;7.394474656872686;0.10813594783183374;0.005637312567832766
28816;7.847597712305969;0.11998052792259;0.0010479693172451494
28912;7.727469180395371;0.12013601166838339;0.03405461143106895
29008;7.847597712305969;0.12111123380550746;0.0010479693172451494
29104;8.022844302532787;0.12331947421024993;3.859201345660325E-4
29200;7.781755703292992;0.12447265481859551;4.1125520328215485E-4
29320;7.881769593863587;0.11990845873324964;0.0011909528137818536
29416;7.990859991993837;0.11871945756917976;0.011350433577681616
29512;7.861856134802795;0.11913088523855422;0.0856304407250423
29608;7.90653930380714;0.13083150466612725;0.14184051185123298
29704;7.619555270953441;0.12306823072994189;0.0035659781680408634
29800;7.5421602365281295;0.12337849742680192;6.21019792372274E-6
29920;7.829985606065768;0.1183018389144228;0.0015114221608173314
30016;8.008631363102346;0.11601867168709964;0.017501716442881145
30112;7.499906844530617;0.12415546582848992;2.2749869157834712E-7
30208;7.296272939214589;0.12995147065872018;1.0198403599089797E-4
30304;7.992485841715244;0.1214171669369663;0.004126197291752124
30400;7.590785048463326;0.13029305510383293;0.005275199848280455
30520;7.738854024558179;0.1292941913746836;0.034524324622285614
30616;8.245805642962214;0.12723650247434476;1.682347598717095E-6
30712;7.629930652214844;0.11761274686097505;0.0035160284043507326
30808;7.6352314536857016;0.12354307002362236;0.005613501693787129
30904;7.5655119843325735;0.12070966574427458;0.00518607891783223
31000;7.684596170316319;0.12346372553035374;1.418271466083158E-4
31120;7.998808313758067;0.12826292469139053;1.926527974489687E-5
31216;7.711408365317318;0.13044177212003158;8.219780057380604E-4
31312;7.565568529623253;0.1212168273085018;0.005570773868155586
31408;7.961665845291294;0.11377870104665545;0.0014992963222338913
31504;8.141835594292914;0.12089421987720347;1.1108108191346005E-4
31600;7.9804135140639145;0.11515387832921055;4.271560841643284E-5
31720;7.365460587146686;0.11933266761952263;4.404040607899801E-4
31816;7.399760921301319;0.11036913647036149;2.0012079795949807E-4
31912;7.790908227764969;0.11008473709705266;0.001957192706106266
32008;7.819372727833311;0.10922144726492347;1.4223927422727577E-4
32104;7.901188582351645;0.11414520478147104;8.562625402137109E-4
32200;7.728711003490995;0.11661059604193316;3.725923762966909E-5
32320;7.65008737216967;0.11478928607350601;0.0019770103215455306
32416;7.675670825971008;0.10977400594344892;0.008923516316309747
32512;7.832188952287591;0.11717332012606105;0.0028020056246475145
32608;8.500255886697143;0.12340413277180842;0.006455987415604398
32704;7.518190707922741;0.11486273481808623;0.0011755135336861122
32800;7.625118855491941;0.1141979938707973;0.007920341918987878
32920;7.732107470338909;0.10914916680826758;5.2264045296892844E-5
33016;7.649147713605855;0.11144165659464064;0.01161178166464639
33112;7.552696098189032;0.10802344893682658;0.0090940034310688
33208;7.59763385073861;0.10978685659119727;3.376716326719676E-4
33304;7.594404652580977;0.11338463708215116;5.589838438509819E-5
33400;8.019580123223122;0.11112085435002537;1.2424377411163534E-4
33520;7.581844321972538;0.11057459341042958;0.0012286315258755677
33616;8.06272866628181;0.11235176889037506;0.004933627321778489
33712;7.9851050023036985;0.11190560761138818;0.0013679056678830679
33808;8.015055201270593;0.11576039323721453;6.758770003660067E-4
33904;7.7973235121914595;0.11358095653633063;0.005781512439944352
34000;8.06272866628181;0.11122480548563826;0.004933627321778489
34120;8.06272866628181;0.12635719501263018;0.004933627321778489
34216;7.78440504645939;0.1220080992568475;1.751076910740579E-4
34312;7.7973235121914595;0.11480794381393626;0.005781512439944352
34408;8.064522375076821;0.11613888994052786;0.002104468216000891
34504;7.853850872287325;0.11261381583952133;0.017190713073032528
34600;7.708189902288264;0.11689759231656535;0.003533788854172368
34720;8.064522375076821;0.1087294817831946;0.002104468216000891
34816;7.472391061931912;0.11699351186629163;2.1076547932622364E-4
34912;7.709540416201177;0.10977542966311157;0.001467434935872407
35008;7.717866827224703;0.11494515409546593;1.893226628873746E-4
35104;7.955290575466872;0.11688413050758176;0.016920415382557757
35200;7.75363233305772;0.1290559721940084;0.03097072359784595
35320;7.782572594721132;0.11636705329689129;0.10005439457029044
35416;7.882675432863656;0.1126480773620233;8.273340525774789E-6
35512;7.426679284440597;0.10803817110786341;0.009224439244292186
35608;8.301967415275088;0.11302500557835778;0.0789350694328795
35704;7.740201532409957;0.10929858785252294;0.0923865000550955
35800;7.782572594721132;0.11685047109263685;0.10005439457029044
35920;7.781782188168642;0.12066025802481085;9.240148489432517E-5
36016;7.6460705270513065;0.1138502514511964;2.840322595050677E-4
36112;7.801929379777639;0.11391609282935526;0.024641159764875367
36208;7.394945371200691;0.11547693720873219;3.302702880818963E-4
36304;7.70861505498252;0.11437572468777722;1.6003218659506915E-6
36400;7.731076843916526;0.11001414570311602;0.08263267894618787
36520;7.888831518386058;0.10304412237963279;2.4147555295630016E-4
36616;7.673572036040954;0.1081386167271562;0.0016520212707929608
36712;8.175972996721615;0.10915643204967393;1.676995108334793E-4
36808;8.069194489463918;0.11148543575197649;1.4906683513676394E-4
36904;7.7125503962383775;0.10221956620291772;4.143304164814292E-4
37000;7.740338570397004;0.10460014124774102;3.103074310470221E-5
37120;7.532795810762469;0.10195578627604704;0.0015247729534090622
37216;7.586632589120228;0.0991498190722256;2.3366604341851894E-5
37312;7.752096451198315;0.10612613788356887;1.4622520433688342E-5
37408;7.37170713380978;0.10911217666359312;3.303483173271421E-4
37504;7.645161066662416;0.10712321015652078;0.0044609242687416424
37600;8.032975974322541;0.11083056685791015;1.0727229543750648E-5
37720;7.932628487894099;0.1055138354442005;6.664623896792344E-5
37816;7.535676059857681;0.10287897833393046;1.8559647728658987E-4
37912;7.600714015379516;0.10966859272235045;2.3475965338993986E-4
38008;7.932628487894099;0.10342460108554535;6.664623896792344E-5
38104;7.70856974440775;0.10811913395224229;1.0387627511037992E-5
38200;7.885809891105296;0.11290152947496628;0.003267292257393489
38320;7.704076660289098;0.10971204053821003;8.395287620253857E-6
38416;7.452238995269514;0.11266587439789628;2.1518313947723697E-5
38512;7.911216941852582;0.11377811531761502;1.994227102970792E-4
38608;7.595664264533997;0.10727965492237163;3.6044103186735253E-4
38704;7.830402105583691;0.10948363725192556;8.166905289312482E-5
38800;8.4932697771834;0.10974515139999062;4.838063279322755E-6
38920;7.611797726555412;0.10296041567008604;2.498895202732749E-4
39016;7.485919438325911;0.10985052219522767;2.1546529936376584E-4
39112;7.933182640505764;0.11063391180202564;0.0011344023077339278
39208;8.020133885387752;0.1060306058038638;1.8942247908216335E-6
39304;8.137750023369614;0.10754140938845443;8.308347645061711E-4
39400;7.370653400546788;0.11100349902045076;8.37783382695779E-4
39520;7.544437850373649;0.10332769410596314;0.0013037265518617176
39616;7.306873828452991;0.11062353542596451;8.902065213757952E-4
39712;7.547072085424232;0.11553944033734018;2.6557706849868452E-5
39808;7.499372852843841;0.11312158561987144;6.525372127585957E-6
39904;8.229036325656836;0.10466956357389433;0.003402476041369747
40000;8.105619707990225;0.10764556438773645;4.050670854029896E-6
40120;7.926126831461234;0.10928522631980568;1.5395434773993064E-4
40216;7.926126831461234;0.11147701637836009;1.5395434773993064E-4
40312;7.786487096627815;0.11745046618277219;1.5395434773993064E-4
40408;7.57074189989107;0.10896995650504496;5.190244869052977E-4
40504;8.238295222789208;0.1091882159564222;8.90005382568719E-6
40600;7.915462443338771;0.11376451505053146;6.880902939194497E-4
40720;7.685166965873213;0.10733639038613343;8.017615518826995E-6
40816;7.221032136329688;0.11126687207428697;0.0013562987450160614
40912;8.114584040275872;0.11092364580266832;3.122206829203189E-4
41008;8.584707249870792;0.10623000621228225;9.024401280161791E-7
41104;7.966721855937311;0.10781634258634597;0.0017739530598921893
41200;7.645404496300987;0.10678004601210646;0.0012500015928077514
41320;7.5794959612833965;0.10212431449805619;7.051601136969828E-6
41416;7.474527469074444;0.10373948547089532;1.6037999007584318E-5
41512;8.391677576635203;0.10791754153671707;3.263540550481756E-4
41608;7.574022495000191;0.10978041097768314;0.0033291635643978947
41704;8.391677576635203;0.11270698442844528;3.263540550481756E-4
41800;7.833010994681869;0.11293865061879668;4.410589406682549E-6
41920;7.833010994681869;0.10898948581402469;4.410589406682549E-6
42016;7.833010994681869;0.11158034817548147;4.410589406682549E-6
42112;7.484927092337825;0.12291054953452454;0.004417313192365814
42208;7.313770555246766;0.11601724698057704;2.66880951511659E-5
42304;7.526671458463463;0.11833426950777252;8.329564749869864E-4
42400;8.124254516378178;0.11888663694877051;0.0031804760820508954
42520;8.152877656775065;0.12299474947397052;4.0349880941532254E-6
42616;7.892137792128436;0.1171228167321866;2.0785381162200777E-6
42712;7.590109223019052;0.12320486365461784;1.7547436091620772E-6
42808;7.330991855301445;0.11775352746474535;0.0030500039405383242
42904;7.489922520257711;0.11700997154690505;0.019495283113060098
43000;7.810948084524398;0.11300085557649783;1.8545434648513605E-5
43120;7.627933146603107;0.1156823132232847;1.423947750210288E-4
43216;7.951576563948946;0.12170063680204278;7.468126847622588E-5
43312;7.709675647089108;0.11863764381755729;2.1233787052208222E-5
43408;7.926298473364978;0.10909376606285161;0.0018714865818622308
43504;7.709675647089108;0.11577353890218084;2.1233787052208222E-5
43600;7.780668282080878;0.10882466621715055;2.807924591358373E-6
43720;7.951576563948946;0.11450092274507669;7.468126847622588E-5
43816;8.056144117111526;0.11190138652176254;1.1331478805880804E-4
43912;7.926298473364978;0.11298421452491035;0.0018714865818622308
44008;7.437712794804691;0.10326634515500861;3.948108881788445E-6
44104;7.93575717892685;0.11130521193283696;1.1331478805880804E-4
44200;8.056144117111526;0.11141728443886735;1.1331478805880804E-4
44320;8.055009364136112;0.10542332842979958;3.851728128819291E-5
44416;7.620646923648034;0.10550801523101738;1.5728936596034264E-7
44512;8.623698170733727;0.10346044763560279;4.675205858709562E-5
44608;8.702511182021711;0.10466133037466488;8.203862292413659E-4
44704;8.280676911513833;0.10553850678328704;5.20828007580602E-6
44800;7.902632666150554;0.10643549050379417;4.7301942994532715E-4
44920;7.6001455671216025;0.10806354755697198;1.7659983077284924E-4
45016;7.9886939229511755;0.10953070252090066;1.568852158324525E-5
45112;7.546640239863586;0.11178503844784962;3.385784344903201E-5
45208;7.754861103920515;0.11482718628418483;3.167782558354199E-6
45304;7.955925891085757;0.11111777263423508;1.0866008502592843E-5
45400;7.7922024466001405;0.10936024281568159;1.448862252404807E-4
45520;7.9271789834833895;0.12291427494315477;1.727942385795147E-4
45616;7.908054466069656;0.12194496594766786;6.977178208218442E-5
45712;7.860476780795401;0.12099876598739218;5.541279251924134E-6
45808;7.7922024466001405;0.12944117614243822;1.448862252404807E-4
