Evaluations;Max fitness;Diversity;Mutation rate
15016;7.769397657691436;0.16740244654541506;6.658524007832705E-4
15112;7.393087215164812;0.16324993033400706;0.0041143423778295385
15208;7.559284822469749;0.1600124116588248;4.53492554096302E-4
15304;8.28992414727188;0.15720345489287646;6.867532623943395E-4
15400;7.985014812999497;0.14303057406095993;9.79115467226979E-4
15520;8.393257415703166;0.15076405431677067;0.003844441480125908
15616;7.9689654149459885;0.14247457260998395;0.004809975008454529
15712;8.128999347997718;0.14699723944015247;7.197410586981838E-5
15808;8.128999347997718;0.1441869413522662;7.197410586981838E-5
15904;7.768792646613091;0.1420397418826934;0.21963340253689503
16000;7.973956076586469;0.14326294855499566;0.001592761411078406
16120;8.128999347997718;0.14064494378797837;7.197410586981838E-5
16216;7.706634324094158;0.15057045782569708;3.985915960911416E-4
16312;7.814232141465408;0.15232271200781347;4.5120575543458936E-5
16408;7.6051880669687595;0.15922189842365755;9.857919823878821E-5
16504;8.003682869535561;0.15557345088391467;1.1617488459047814E-4
16600;7.899351013108705;0.14869691775101115;0.02364664257857679
16720;7.563925387401394;0.15261820910514032;4.115746582279382E-4
16816;7.700769304058252;0.14240527455305962;2.047060622241011E-5
16912;7.542546284519572;0.14009945906472193;0.009728190913988074
17008;8.02080299018593;0.14348786072285463;5.353164413061917E-4
17104;7.746369928167836;0.1489382087032009;0.025475372714481723
17200;7.342855675084663;0.1423274864667184;2.8618124427871606E-4
17320;7.694926375727986;0.1462365205788523;1.170698378408587E-4
17416;7.7180343935747615;0.14395436940204295;0.0029825634065310555
17512;7.746369928167836;0.14722604544847942;0.025475372714481723
17608;7.716085382731775;0.13729471901878454;9.159686320513777E-4
17704;7.616826473529818;0.14848028519519682;0.007841611511540742
17800;7.893655289317377;0.1491677304410739;0.030943214267125797
17920;7.639503810293292;0.15028743351394455;9.015097087338308E-4
18016;7.9075464261991515;0.14028374518780143;0.01620621041063188
18112;8.30147183166351;0.1625819441629317;0.001162535578335622
18208;7.893617564922806;0.15512300480088165;0.004090103660818137
18304;7.95293027728229;0.1553280323755835;0.003843590115256018
18400;7.95293027728229;0.14047086293253871;0.003843590115256018
18520;7.9504615513765255;0.14758803205102386;0.005218318866011813
18616;7.736531319968625;0.13950584976734767;0.002892942835129973
18712;7.867553129399369;0.14816177774652287;0.10469427224455473
18808;7.8905235739575295;0.14920177587335168;0.1052677537502252
18904;7.736531319968625;0.14322978241585435;0.002892942835129973
19000;7.736531319968625;0.14034811741220982;0.002892942835129973
19120;7.963331739501927;0.15527405993452098;5.968922323627995E-4
19216;8.07934612068939;0.15450167922242214;6.425609449702389E-4
19312;7.933729436272219;0.14419360406369763;2.4166280881010338E-4
19408;8.081284704230677;0.1451624707851024;2.7876011464983865E-5
19504;7.519833460191064;0.15153404339613616;0.00305894040510095
19600;8.089522901516336;0.13837257446275303;0.013115344960669269
19720;7.797745765538929;0.14421055468263225;0.011605653844949453
19816;7.432115193824723;0.1343829374011435;0.0038153448691539372
19912;7.617034884466266;0.13978787917076405;0.032052173563818766
20008;8.454200267566254;0.14927916416833742;1.8479844624637808E-4
20104;8.055130533149265;0.1513563660664515;0.002422891194451958
20200;8.055130533149265;0.13525962806448877;0.002422891194451958
20320;8.403800482766584;0.13640292298416115;0.0019773059524936035
20416;8.108645148005328;0.14237659429045152;0.01268688899676695
20512;8.454200267566254;0.145541782284568;1.8479844624637808E-4
20608;8.454200267566254;0.14734661771416674;1.8479844624637808E-4
20704;8.454200267566254;0.14272046855078668;1.8479844624637808E-4
20800;7.694244966328343;0.13833406801854378;0.00690075412763916
20920;8.143121703336405;0.14147521155802378;1.0074404594252204E-5
21016;7.794371232504046;0.13513346490342543;4.568822857749576E-4
21112;8.272562615139122;0.13827749953965615;1.3913582101852104E-5
21208;8.134920142717549;0.13619711209668067;0.007874801934858964
21304;8.134920142717549;0.14930784168413408;0.007874801934858964
21400;8.134920142717549;0.1452747800266453;0.007874801934858964
21520;8.134920142717549;0.15213361686378823;0.007874801934858964
21616;8.047584485014921;0.14478400227365154;2.2168019242312133E-4
21712;8.248074974359325;0.1409427047762992;0.003042891145962049
21808;8.190502116601161;0.1483643470288168;0.007424260155182179
21904;8.454384458162018;0.1402095799970153;0.009383956555659765
22000;8.248074974359325;0.14856570248822448;0.003042891145962049
22120;8.160038191928262;0.14952032124586453;0.013121933431394676
22216;8.712394560595495;0.15432248933227288;0.0042710722323531045
22312;7.899282164059649;0.14944112527849884;0.030930825550259954
22408;8.160038191928262;0.13992790388586257;0.013121933431394676
22504;8.11555520007165;0.13751015574814604;0.026477467003349124
22600;8.157204482210592;0.1454551320520581;0.003042891145962049
22720;8.327913188802551;0.13881640812906373;0.018614726035379822
22816;8.203251208247162;0.13930208897274382;0.0213069738516331
22912;8.165613270108112;0.1400548255323182;3.7791721765494205E-4
23008;8.326013353304143;0.1374784030771373;0.045507403537542186
23104;8.277423234659931;0.1354157033676309;0.020433496285023327
23200;8.042715267902466;0.13987402426965068;0.017672652243084126
23320;7.8566871482116;0.13940432412948145;0.013116958068438605
23416;8.387055175546186;0.1342686383367403;1.276798195457594E-4
23512;8.015062911560467;0.13907836370808926;0.0021158028915675177
23608;7.981430135006532;0.1479074118757888;0.02908955737062247
23704;8.393071075901714;0.150418207555028;0.002374524121658415
23800;8.147434256438055;0.14788032218987285;0.0051919716557518114
23920;8.056802380960672;0.13369788401521193;0.005365195503093123
24016;8.051035847198925;0.13154911336847988;0.00394173409913923
24112;7.79582392977972;0.1235429082026293;0.0016814614627874975
24208;8.207035190456887;0.13399232691780055;3.8165335349079564E-4
24304;8.232677799277631;0.1348160579285265;2.190964984515951E-4
24400;8.077677834180161;0.13889672440281706;0.0027190863915329336
24520;7.896526237660829;0.13568050352936628;0.006483850257390947
24616;7.99439195948882;0.1450468378975481;3.8426517841475547E-4
24712;8.441483367457623;0.14223159973858804;0.002349736994939005
24808;8.075738037516734;0.13357862114511754;0.005604499360737454
24904;8.325003516196148;0.14510791043242258;0.016224071421618778
25000;8.210847528411108;0.14483963417521425;0.0017049786311826261
25120;8.210847528411108;0.14710030902317076;0.0017049786311826261
25216;8.132905035601024;0.15380708944471358;0.0073191607536378135
25312;8.325003516196148;0.14852238461347925;0.016224071421618778
25408;8.068901899807345;0.1433780401358886;0.0010098724167566533
25504;7.937425489879216;0.14478172844201592;0.0016427482845123536
25600;8.325003516196148;0.1443544790777931;0.016224071421618778
25720;8.325003516196148;0.14035955817943466;0.016224071421618778
25816;8.193645715543571;0.14237345973138824;0.003577521167526656
25912;7.980428042340542;0.1429892968039408;0.014158721782958832
26008;8.325003516196148;0.1333406258074819;0.016224071421618778
26104;7.933078141842939;0.13321815751047186;0.0056082635407320456
26200;8.172334146014467;0.1308746232084731;2.2998334004416983E-4
26320;8.141855887489664;0.1421124804449617;0.005161850984882651
26416;7.920847836165279;0.14937696736676365;2.9734241025810333E-5
26512;7.97640589822031;0.14136666998324848;0.0187610323551196
26608;8.293096292712352;0.14036513082522856;1.4639080502437874E-4
26704;8.073343366749794;0.14194329249698656;0.0013299496189490758
26800;8.450724128558818;0.14349379756008834;2.9374576376375215E-4
26920;7.790141623348439;0.146052054946874;0.0027478954367812438
27016;8.163730366912915;0.14117798657053315;0.023864077232497786
27112;7.909442041445565;0.14466466911609638;0.003372291281984082
27208;7.880516135449938;0.1519576291626701;0.0019240278195924057
27304;8.03003580206336;0.14717116734220456;0.04925841290789372
27400;7.734909418396912;0.15709183977627952;0.03164733598559046
27520;8.14769734653148;0.15006872431709284;0.016991122588124904
27616;8.370439712455891;0.1502592299579641;0.002936267727289865
27712;7.74713187449847;0.14313519677135245;0.002549968297646273
27808;8.162194083909908;0.1341557354860877;0.00516729038559803
27904;8.13837224067272;0.1359925900166056;0.001238293694312001
28000;8.198559861416474;0.14434371844142205;0.0037228327690636363
28120;8.048514671788181;0.13930691958013902;1.7463631979822356E-4
28216;7.833964441699824;0.13952751334165103;0.02454606319125368
28312;8.049729342116683;0.13729017523835732;0.018305298222315972
28408;8.089883945814108;0.1558159822644098;0.0013110192299352237
28504;8.292780506993065;0.13409367450490514;0.012516683069058355
28600;7.911012224421951;0.13624924207956907;0.0010877661514834562
28720;8.227544701037365;0.13872325800722682;0.017996521063613553
28816;8.211273660798232;0.14177014893072493;0.00129936583309205
28912;8.735862342463163;0.13263318881210476;6.551577460512368E-4
29008;7.981363326522544;0.13458156164979107;3.310594821311316E-4
29104;8.318536858003139;0.14584801125173052;0.004023244263863689
29200;7.939540358425477;0.14277361632741933;3.900700122046675E-4
29320;8.118327803527789;0.14445446470888082;0.05751000251408664
29416;8.356496196854525;0.1373134614069966;0.05935624217529206
29512;8.057318345783255;0.1364758929635806;8.764227352682325E-4
29608;8.29563470312098;0.14302314698379318;0.012194820847560794
29704;8.288375626961303;0.1318860969815814;0.0010932359222541
29800;8.338126196532667;0.13105007915541703;0.004678841796526725
29920;8.61687423873263;0.14004013042415195;0.0010567241331184483
30016;8.200397675952456;0.1420418783508942;0.018013329844976916
30112;8.496672120663035;0.1396430294138232;9.797570009817847E-4
30208;8.340258205317554;0.1334213485743406;0.04810833332887833
30304;8.173469011363215;0.13257361378891394;0.1094522462732257
30400;8.423708003560265;0.1326002236157967;7.012098146235321E-4
30520;8.289791718496959;0.13580310636190346;3.812792196261835E-4
30616;8.817607382464917;0.13015768620617688;9.773368367944417E-5
30712;8.430931421414458;0.1307131163200477;1.7947068639918357E-4
30808;8.764450192922306;0.12844414920635225;0.004674947663406386
30904;8.263754317972868;0.1299037131523109;0.03125551615293449
31000;8.1654162732714;0.12787569926247375;1.4711851489882975E-4
31120;8.275358709106658;0.12852284203858275;1.7697053383768855E-5
31216;8.263754317972868;0.12649500662449345;0.03125551615293449
31312;8.287947158494863;0.1311577029383533;0.007967541522481292
31408;8.374562842858449;0.12947662771476587;2.417502410028605E-5
31504;7.793518559902729;0.13658036518329641;8.722158008439009E-4
31600;8.3299902919534;0.13529209785448265;2.3823602715704857E-4
31720;8.398689057604598;0.1358108406336573;0.13118110757986906
31816;8.853526521004149;0.1388525192594439;2.4335069428734148E-5
31912;8.350743501936774;0.13187562846319287;4.040793310905889E-5
32008;8.28311927858583;0.12963633928785914;0.014315393594029545
32104;8.94575252479849;0.12453882794444082;0.018878242283141108
32200;8.16570986955743;0.11689755687874338;2.525826118887446E-4
32320;8.071842590633572;0.12070730578154802;2.1333517061590637E-5
32416;8.216032255400474;0.12603851570856708;6.246230105063303E-4
32512;8.21903080399953;0.13475208578683553;0.002217874490457874
32608;7.907275691810453;0.12887935034909886;8.570819564638447E-4
32704;8.29957190285376;0.1345098628759352;7.599487785018098E-4
32800;8.29957190285376;0.14570405822010937;7.599487785018098E-4
32920;8.13178830564196;0.1360552281594293;0.0012201705999696382
33016;8.692480647750902;0.1372806303981127;0.0013298972994403102
33112;8.692480647750902;0.13523704777231962;0.0013298972994403102
33208;8.106189843866519;0.13688047578069454;0.002162121026030316
33304;8.222006505632855;0.14815205347542054;0.0031514538219556865
33400;8.584974490143166;0.13495930276684803;9.711233322833792E-6
33520;8.692480647750902;0.13838723308584674;0.0013298972994403102
33616;8.159020408599984;0.13595284062037538;0.0012188458110046108
33712;8.667217958445097;0.13539160794295013;4.912929442998999E-5
33808;8.221250519116824;0.13656267952974202;1.2630973631570287E-5
33904;8.659624143195757;0.12548941609597508;2.796080033809706E-5
34000;8.33943441347449;0.12956808018378163;1.694407261534203E-5
34120;8.149124897533875;0.13582944256783497;0.004217011377718861
34216;8.33943441347449;0.1367966609687086;1.694407261534203E-5
34312;8.085128132305154;0.12314032744300833;3.876176634355097E-5
34408;8.400844514593578;0.13208286316017254;4.482925294666209E-4
34504;8.400844514593578;0.12126212937260163;4.482925294666209E-4
34600;8.26645930114218;0.11862440423291304;7.655169764222338E-4
34720;7.988251349870405;0.12261462481167741;6.023918952059171E-4
34816;8.524740877333398;0.12377189004313079;4.531253055536167E-4
34912;8.27062526674514;0.12344898692737608;8.752083183328059E-4
35008;8.522375747473193;0.11662233035454729;3.000143773273637E-4
35104;8.522375747473193;0.12127891736436744;3.000143773273637E-4
35200;8.20950162083811;0.1210155168675555;4.015662514096991E-4
35320;8.390125996187832;0.1244148256863706;1.632343818538964E-4
35416;8.390125996187832;0.126343518174949;1.632343818538964E-4
35512;8.45713989443206;0.1344562475753476;9.427353682346405E-4
35608;8.087160474631363;0.12913597645425684;0.052082642507487266
35704;8.239125637925401;0.11980313194819202;0.0052677257297037375
35800;8.087160474631363;0.12272232205140408;0.052082642507487266
35920;8.911771950428523;0.1248023520877729;0.025957988684015054
36016;8.267835256722485;0.1214014465446147;0.0017034339014399896
36112;8.131669351918049;0.13077699358552342;2.702496662953544E-4
36208;8.177548645843073;0.1325886493185769;2.5145525983921263E-4
36304;8.788411392720759;0.12953493222213827;0.006642885509371081
36400;7.835872837291735;0.12453955358719833;0.006933086959045212
36520;8.454737638508144;0.13939103006382617;0.08112236798996046
36616;8.518374930128497;0.13662152798588437;0.0038770590208210237
36712;8.153848895626705;0.14033569057483516;0.0279157925766357
36808;8.134471034215334;0.12856515646209066;0.0012729886526127068
36904;8.124002347181172;0.12126865932341505;0.005590920804748914
37000;7.940883451920193;0.12927220841698178;2.1489280560298233E-4
37120;8.437250923080775;0.12808411564294686;0.0026076615499724624
37216;8.542449564463489;0.12529983628713975;1.0879223848938882E-5
37312;8.545270043957595;0.13040258058615892;0.009586735241680197
37408;8.327936219586412;0.12579320578184913;4.238384850826002E-4
37504;8.401455825194269;0.1289203837991688;0.007882665270077875
37600;8.307879780675284;0.12752386810969096;6.073615904273717E-4
37720;8.548195901011301;0.13155675316606733;0.03414126739468189
37816;8.548195901011301;0.12947355267256896;0.03414126739468189
37912;8.316488028733438;0.12606185411982712;0.0012173727069086416
38008;8.401782042485632;0.1274461954993734;0.0010535140033412346
38104;8.112729509533557;0.12660601034141317;0.0017730648223871037
38200;8.29337638817594;0.12702859594938398;4.111446030293835E-4
38320;8.192562587021468;0.1265018727732002;0.016985068937902647
38416;8.478288328796511;0.12389449937028164;2.660271154294249E-4
38512;8.644139920213986;0.12916385581897266;0.012546358241622355
38608;8.24093319559507;0.12439120107016825;1.0762563308914656E-4
38704;8.215898784047857;0.12376979602671098;5.639823783783985E-4
38800;8.120190640302823;0.12376035127061738;7.417137472340759E-4
38920;8.381110178093097;0.1256726526002608;0.013080884890309567
39016;8.381110178093097;0.12658001509172187;0.013080884890309567
39112;8.16437697826635;0.1251609724627656;2.3708478779923306E-4
39208;8.16437697826635;0.12385590909972079;2.3708478779923306E-4
39304;8.667743484072275;0.12549847641366843;0.008926040634881331
39400;8.667743484072275;0.1278160875451626;0.008926040634881331
39520;8.39818337619326;0.1289376795335328;0.004927913294565368
39616;8.188916436741389;0.13659403013190463;0.004146515591566055
39712;8.930804841960674;0.13485011527392857;0.016630461308963077
39808;8.28733058784708;0.13981022206169652;2.3269774542540524E-4
39904;8.064250450480175;0.13068990201190453;0.0152896966790202
40000;8.370471045432442;0.12466904963623988;0.005030117219994166
40120;8.458356885034693;0.13461684702541413;4.656050082663355E-4
40216;8.535405844663806;0.13278225549705838;2.515371371483966E-4
40312;8.638997827475578;0.1304849154152763;4.844906306317886E-4
40408;8.237178671254274;0.13219803186245632;2.873588163386409E-4
40504;8.4865684529175;0.129980280527515;0.001990053314494643
40600;8.558332776896393;0.1381219462152382;0.0026455936399277123
40720;8.079468977158056;0.1368507029580724;0.0016788168970286574
40816;8.4865684529175;0.1441590000610659;0.001990053314494643
40912;8.284772111229831;0.13528837904368976;0.005919881308913055
41008;8.326181137264879;0.13503759224561449;5.09923987425299E-4
41104;8.19025042462562;0.12530310810129214;0.015201162581470466
41200;8.776799607384621;0.11709328106090688;9.529794972238972E-4
41320;8.459653855530908;0.12576177256926208;0.006679395439659054
41416;8.459653855530908;0.12227257601625734;0.006679395439659054
41512;8.539855512755308;0.1263855348515516;0.040103230509211135
41608;8.863809071470229;0.12734684259536472;0.0030362336502588187
41704;8.506400222804508;0.11980069317126392;0.002877625790854413
41800;8.677561048716292;0.11453615537868422;0.0026805793441833678
41920;8.488764492321385;0.12676881785598768;0.010150969265328673
42016;8.485861421375239;0.13233809460591342;0.01827925170022205
42112;8.40603735352538;0.13153619389245977;0.0023564505232643086
42208;8.567992177025461;0.13571002132591042;0.0029401949993681648
42304;8.26293513885638;0.1402849544889542;4.8588407438270075E-4
42400;8.119137568037006;0.1321306810237637;0.01067333087493618
42520;8.244394384502062;0.13753953352452947;7.207837502473611E-4
42616;8.366610389113355;0.13602252514425725;0.0025800761428198754
42712;8.434079760804941;0.1303506364475851;0.00684538686216386
42808;8.431489650494544;0.1313141104693882;0.0027960271396733115
42904;8.366610389113355;0.13370882214162974;0.0025800761428198754
43000;8.588224400134465;0.1401601790145165;0.016149240925859454
43120;8.327133703930222;0.13954759956803853;0.00606121087361094
43216;8.327133703930222;0.13564727488621348;0.00606121087361094
43312;8.62174865123565;0.14401152093874486;8.340364584373062E-4
43408;8.43717475785331;0.1335658238128906;0.014094352461078666
43504;8.752902413394542;0.12777906494093177;0.0050917805801827315
43600;8.703515135810317;0.1305982507745636;0.0018523810566319012
43720;8.422229810690169;0.14006308055396177;0.002415036173877905
43816;8.355526496610349;0.12579196817880953;0.0010749722677058234
43912;8.151327294841884;0.12822565775038605;1.1048258049147211E-4
44008;8.912149571048595;0.13059475826124314;8.687916378661187E-4
44104;8.912149571048595;0.13765735577687732;8.687916378661187E-4
44200;8.697308814880763;0.13739193743497685;2.6961909241132677E-4
44320;8.426950126392137;0.13698317983601785;0.03423652693710699
44416;8.504560482331208;0.1377759569473077;0.008670976732462338
44512;8.191390547204792;0.13962837969510483;0.07836560118953617
44608;8.470758984189272;0.13224604321781738;0.0019313305426161551
44704;8.196025463729828;0.13733396317536287;0.0025726132259201117
44800;8.823644237306299;0.13105361343074384;0.002159692005958043
44920;8.436824429046329;0.13481400686192502;0.0017065494448710407
45016;7.983774504735326;0.1321528222504606;0.005994291542327818
45112;8.414422685866151;0.1377808748562911;8.889618720278825E-4
45208;8.414422685866151;0.1346463010580854;8.889618720278825E-4
45304;8.177775114784593;0.154590747276807;8.774465510748847E-4
45400;8.649328579597231;0.14422113857737015;0.011169619693333865
45520;8.048632850487973;0.14138558407638196;0.004504752378407884
45616;8.528568853602524;0.13401116567163943;9.697625291927742E-4
45712;9.193169270611433;0.13446474390499583;0.001803535622037767
45808;8.717565197285449;0.1317058326458884;3.258626306681914E-4
45904;8.375692772711117;0.1332265891293444;0.00837410193859166
46000;8.92246997092106;0.13404677413940316;0.005484532992801658
46120;8.514848052456486;0.14089206235074683;0.004620550898268407
46216;8.766643376969744;0.13519140594914492;0.0029823309137572414
46312;8.500300763624427;0.13728789249849319;0.004697464123206861
46408;8.822607135212685;0.12888167870848427;0.034540571883794634
46504;8.696114634764422;0.13294676506990125;9.081298466032601E-4
46600;8.92246997092106;0.13587340735630532;0.005484532992801658
46720;8.574151764188041;0.12957867209735444;5.725782178362263E-4
46816;8.569107134188421;0.13864281517133928;0.0016195257577267751
46912;8.581540131954895;0.13652783033586488;3.24215272036919E-4
47008;8.222271110667412;0.13759283276490597;3.286287599920066E-5
