Evaluations;Max fitness;Diversity;Mutation rate
46600;8.43522601831107;0.11781245127983797;4.3432256130969905E-8
46720;8.530151511048281;0.11137010212946395;5.2912034507546915E-8
46816;8.541963908786562;0.11044208439773884;2.9814049550150815E-8
46912;8.671705070930582;0.11186074307381315;5.35373435718816E-7
47008;8.506735683267813;0.11194920095689827;0.0012334772483823882
47104;8.682158918164955;0.12378144599592839;7.017837193359296E-7
47200;8.568399210086818;0.1273698872758537;1.6069489730577288E-7
47320;8.647942829470608;0.11278094052196176;8.394823644042497E-7
47416;8.98999957363456;0.11696221216993519;2.8940960183393795E-7
47512;8.422368445929703;0.1292357626102159;1.6785237237277516E-4
47608;8.56508423403811;0.12586322513225257;1.5552973036616357E-7
47704;8.496011888739769;0.12682194111141135;7.811990134115033E-6
47800;8.433658059078825;0.12760394870247838;1.5552973036616357E-7
47920;8.459628273794758;0.1266790774284143;9.910955777483771E-8
48016;8.410666911017747;0.11758948005020273;1.4855739492392776E-7
48112;8.398997990789093;0.1152515374655767;0.003913812613498995
48208;8.320997079536006;0.11254459078752209;1.3093019774113082E-6
48304;8.575146224944387;0.11535592955155105;1.4623356539902515E-7
48400;8.370453127705273;0.11668067723885125;1.8673996923038406E-5
48520;8.398997990789093;0.1273661139261662;0.003913812613498995
48616;8.694983789213126;0.12892288448125108;2.481587670575733E-6
48712;8.379586763267904;0.12120562216886925;1.33106589883065E-7
48808;8.117737391655426;0.12443585451587344;2.048852672341534E-6
48904;8.573240892064776;0.12669584172650508;1.7987072915719956E-5
49000;8.222313158211897;0.11765199534318493;4.671994531066281E-7
49120;8.446621110014563;0.12249959261686938;1.9292617641006758E-8
49216;8.222313158211897;0.12260438224342003;4.671994531066281E-7
49312;8.222313158211897;0.12579306983298985;4.671994531066281E-7
49408;8.318462878354525;0.12697768566966466;1.6121272113268445E-8
49504;8.332125271281472;0.12570779914114202;2.5806750411950155E-6
49600;8.437741714539202;0.12015861936573193;9.617939863268289E-6
49720;8.363043712037944;0.11676469643442805;3.2508346750758734E-6
49816;8.282266809476136;0.11394090212833671;5.660096857363438E-4
49912;8.428043965289486;0.11952526082760723;4.7364587816406487E-7
50008;8.322678287876213;0.1290080930366409;7.209699510685656E-6
50104;8.237673984773329;0.12100394744086163;1.131787861371244E-5
50200;8.794672282619013;0.12424466532569946;1.2013926830647422E-6
50320;8.079771322209922;0.12420932994235502;2.585625435347373E-7
50416;8.203877725987551;0.11631537039671544;1.8902778253479629E-6
50512;8.20631222108415;0.11174225121892899;2.484515660845009E-6
50608;8.621511228902637;0.11883936606345072;9.698736398024849E-4
50704;8.464266382326139;0.11464018502781192;1.5958331996313066E-5
50800;8.486658179251874;0.10855129188684985;2.3511033995838983E-5
50920;8.430641161768692;0.11126706598094353;1.3496103434518078E-7
51016;8.372824283224388;0.11315995976755323;2.4525709978738504E-8
51112;8.348437702380355;0.1064961287975105;8.7533210024278E-6
51208;8.251217524951262;0.11004983364520035;2.0562205943515385E-5
51304;8.348437702380355;0.11165099844380197;8.7533210024278E-6
51400;8.074785269555326;0.12253576575516835;7.636999436084319E-8
51520;8.46296839267403;0.120912641063586;9.736727455056734E-8
51616;8.483930106548836;0.11410004128136073;2.830348458301346E-5
51712;8.07959075801709;0.10765907643306405;3.217489202405503E-5
51808;8.621511228902637;0.13005756781186273;9.698736398024849E-4
51904;8.397961209196747;0.11088385513828414;1.605232858947427E-5
52000;8.057167256620113;0.10550739482980086;1.7522693780663647E-4
52120;8.35849111848991;0.11036250840412501;5.4185175700502084E-5
52216;8.400756398871444;0.11718787590906397;4.235896015268517E-7
52312;8.394045705484425;0.11237604085115718;9.698736398024849E-4
52408;8.39584626588091;0.1182388044081133;1.2086635136502646E-4
52504;8.4348502821848;0.11828027762273446;3.591032019465344E-5
52600;8.400756398871444;0.12469465642817308;4.235896015268517E-7
52720;8.632995456913545;0.1192595563828421;1.5871166058428254E-7
52816;8.598202027570693;0.11753879932312422;8.546400775560159E-7
52912;8.323730316117112;0.11959009936078321;1.3967083265315423E-5
53008;8.13380884145433;0.12135517131073155;7.693010943960989E-5
53104;8.447509845831808;0.13217096636602402;1.502312327307335E-4
53200;8.937535062581055;0.12500991533025382;2.1132601324196E-7
53320;8.476212449359464;0.1242892757231732;8.089639644421252E-5
53416;8.14233189870272;0.12320596238382014;6.807159328842652E-5
53512;8.506481867606313;0.12081407134230811;1.6985034692692932E-7
53608;8.39528449759803;0.1140774546798902;3.873299108657308E-5
53704;8.707654757400014;0.12582088445052936;1.9637418820805954E-4
53800;8.707654757400014;0.13019927782834737;1.9637418820805954E-4
53920;8.050522904943215;0.12533505411000936;1.2878866527007869E-5
54016;8.506481867606313;0.12866000303403;1.6985034692692932E-7
54112;8.131947695263936;0.12048048455631344;2.854718754448263E-5
54208;8.092901950595468;0.12223648227913136;2.2326492288013075E-4
54304;8.152078223302219;0.12658913832677554;4.884530903764034E-5
54400;8.650066024329817;0.12597088568695208;2.552360900451953E-7
54520;8.619933577650439;0.12299811514739604;7.670450743743891E-5
54616;7.906449004558553;0.12149122446890778;1.6701367900144013E-7
54712;8.005607103839402;0.12208355141992597;6.008887788722099E-8
54808;8.210188339404427;0.127880370435441;0.004308937776634571
54904;8.516794401423486;0.11809970652887151;1.6034598017621238E-6
55000;8.451232076734467;0.12525218556396145;5.855856912280533E-5
55120;8.718624034025801;0.1199932891714792;1.1822468934155954E-4
55216;8.732179281423852;0.12073705422561803;3.470750426000798E-8
55312;8.732179281423852;0.12391644057164644;3.470750426000798E-8
55408;8.469134455696278;0.127433369127329;1.2363144376026583E-4
55504;8.476846561343613;0.12205585629717923;1.193652015435192E-4
55600;8.476846561343613;0.12324036067371741;1.193652015435192E-4
55720;8.5808613545967;0.12823142070818605;1.7836647221803614E-7
55816;8.163880610697179;0.12623733621525157;2.9127483395190495E-5
55912;8.223946088906475;0.13014993537233868;4.088373907672702E-7
56008;8.476846561343613;0.12247735844027755;1.193652015435192E-4
56104;8.39685302885245;0.12438409802781841;1.4429105030964838E-4
56200;8.39685302885245;0.13313061592530057;1.4429105030964838E-4
56320;8.327892100960101;0.12970328572703183;1.4606298112754347E-4
56416;8.573617951179111;0.13402535182746284;2.2657476221517163E-8
56512;8.312496211247076;0.13471940614163613;2.5595696430762005E-7
56608;8.356043244511648;0.1266165567050515;2.390846403076548E-4
56704;8.23152228214547;0.12790758160643692;5.60746403195015E-4
56800;8.259046779568438;0.1264707412453619;1.4206674815640626E-4
56920;8.161313258758664;0.12244287750607091;1.3508238071441032E-4
57016;8.50015347755303;0.1370294956988722;1.1669411430497571E-4
57112;7.91802748710408;0.12853510832923473;0.001062037203935611
57208;8.103301468279215;0.12784575904960865;5.405713713059894E-6
57304;8.302695819279199;0.122121501431038;5.393802839833769E-5
57400;8.009207848074976;0.12911922613770646;8.544633007743315E-7
57520;8.19707160683647;0.1319915291069199;2.0123767819263292E-5
57616;8.877515276418489;0.13156213066388456;0.001269962559370633
57712;8.009207848074976;0.12832617848975922;8.544633007743315E-7
57808;8.394703712538588;0.13116334338636831;2.0123767819263292E-5
57904;8.68891558149409;0.12387634411431772;1.2161973080980638E-5
58000;8.309024819833377;0.12696558512246928;0.001688578414754441
58120;8.620286404317612;0.13255143924883564;0.002002332823493137
58216;8.202134776606421;0.12924422510188716;6.247007391257832E-5
58312;8.361626864758927;0.12254538524839192;3.540526357976842E-5
58408;8.282178601781364;0.13564619820857884;4.145558622006539E-5
58504;8.128945746337767;0.11939330166510315;0.0035328496612347265
58600;8.636278104078706;0.1255351352125069;4.325176258848572E-5
58720;8.66288835667558;0.12855764845966794;4.193997311113827E-5
58816;8.87872810129181;0.13550713533876485;5.08425903802908E-5
58912;8.355844132325812;0.12486014670971446;2.1733498308586133E-6
59008;7.807156288928807;0.12885638108767591;3.512788675194432E-6
59104;8.34423571946922;0.12095755702868428;9.309142924485728E-6
59200;8.34423571946922;0.12889892264818328;9.309142924485728E-6
59320;8.836873163952173;0.11425120550193192;7.078597711991624E-4
59416;8.385307792634347;0.12008461764746643;1.9569366495753456E-5
59512;8.272009207723432;0.13255912366531383;1.8485769572795653E-5
59608;8.444467845245462;0.12251785501873014;4.271950915484535E-6
59704;8.260107274728371;0.1173985477212167;5.049736003212422E-5
59800;8.550712022852675;0.11850526473930316;9.286504191552917E-4
59920;8.321492481212323;0.11446477780153412;1.4707008380312093E-5
60016;8.492491807581862;0.12712024586844578;4.995803854262974E-7
60112;8.37890856644569;0.12211541735658708;0.003563626675562967
60208;8.230687070437668;0.12299532158122888;0.001540603219054691
60304;8.586810816114102;0.12752079387866705;0.0012166681667172825
60400;8.586810816114102;0.12138336714770045;0.0012166681667172825
60520;8.586810816114102;0.12390816757911971;0.0012166681667172825
60616;8.547531883161737;0.1238774329134139;9.839076830198694E-5
60712;8.350307153915395;0.1184938615453822;1.6015846253720941E-4
60808;8.614757137183918;0.12487269859063839;6.357528793001297E-4
60904;8.547531883161737;0.12589876378890152;9.839076830198694E-5
61000;8.867917905181672;0.1304782394902748;1.3244785966787144E-5
61120;8.55664849318718;0.12373367952747968;1.756367968052502E-5
61216;8.407122708518264;0.12779823935427193;9.360571233886322E-4
61312;8.759189252271769;0.12232086970049062;9.572791897763097E-6
61408;8.591233505211886;0.12246126553093156;2.495238158872776E-4
61504;8.29941743531405;0.12739337618528182;0.003564393740324037
61600;8.07409464604486;0.12341578590430806;0.00418865552296609
61720;8.168880902723807;0.11135538566228055;1.2526060375091757E-6
61816;8.264806927862937;0.11700555446436088;2.8503294153193578E-5
61912;8.262260220177104;0.12230588018633608;0.007270783349907322
62008;8.706209053840151;0.12242008345947027;2.3650002742144527E-4
62104;8.52615739134002;0.12132067705107379;0.035698818680336565
62200;8.504552130573561;0.12656573674064106;8.72298881749792E-5
62320;8.504924890740943;0.11144993904683735;0.0046126289341686805
62416;8.761451616922985;0.11638684566415072;3.121303994722934E-5
62512;8.401718471589122;0.12330707300149636;0.009681379939098744
62608;8.27216552845432;0.12382199941407054;2.5260763322046956E-4
62704;8.645786410649626;0.11304101695138463;0.0137714791700811
62800;8.284311769312257;0.10579183485192863;0.010274958942597431
62920;8.337481818993176;0.11326216184416561;0.018909052889272762
63016;8.181103868666877;0.11029135546186268;0.022700122273271405
63112;8.523498350543031;0.11473681826449078;4.663830321849985E-6
63208;8.33737730175033;0.11506087750728115;0.0010283251692652748
63304;8.499843910469894;0.1144226729363469;7.649035076678432E-4
63400;8.255625421652471;0.11085337131699399;0.0019694009036712932
63520;8.544455739368098;0.1291823301398727;4.940054737260833E-6
63616;8.722168207462328;0.12276744919637979;6.415042534895602E-5
63712;8.722168207462328;0.13133003459735376;6.415042534895602E-5
63808;8.019420382475417;0.13526916081699916;0.03993284475805354
63904;8.242568584754338;0.13334836505784045;0.03306730435192677
64000;8.974923488794435;0.12259129578026057;2.3973141517543578E-4
64120;8.475910918948903;0.13376923114576256;8.280850167267172E-5
64216;8.251339832229686;0.12792279865672793;1.0543406949475364E-4
64312;7.924903551661247;0.1304437189423055;0.015599101488041753
64408;8.319766455645922;0.1315935297792763;1.9885276440485464E-4
64504;8.47041167728176;0.13724539367903438;5.5411993753692805E-6
64600;8.19421721033802;0.13805417925249405;2.6450943782483286E-5
64720;8.22313053225693;0.1402901362946567;1.0778173816398908E-6
64816;8.356089596431909;0.1482538946851371;2.522961410321264E-5
64912;8.420224954657478;0.13817006065043128;6.9961680949459195E-6
65008;8.263449265193096;0.1373385787275632;9.462041790877122E-6
65104;8.66827704412512;0.13937679449672055;1.5422777964514365E-5
65200;8.112642022961488;0.13673926939979333;2.9482153059440363E-5
65320;8.044079648093401;0.13904952327037717;0.02011431180404065
65416;8.220438389762215;0.12840347524956283;6.646121504358508E-5
65512;8.25809618344915;0.13026129783303808;4.1712937552942745E-7
65608;8.641514167560139;0.12354502927141443;1.1259312201920165E-5
65704;8.331348984589782;0.12081941754265597;6.052619688633294E-6
65800;8.492976884203244;0.11649561293944499;8.191669919423414E-6
65920;8.492976884203244;0.12907452620000803;8.191669919423414E-6
66016;8.37130531378861;0.11763863079733936;4.735895313519708E-6
66112;8.22007908199459;0.11498099963650689;7.708032068343813E-6
66208;8.409955842915135;0.11295195341845671;9.78655021301983E-6
66304;8.715202256734159;0.11350371425121912;3.0203787971474756E-6
66400;8.273559967611076;0.11650279195605409;5.630567618121344E-6
66520;8.214489961528592;0.11954287759073814;0.1785101860560628
66616;8.345405072970205;0.11642793307120163;2.2481870859691243E-6
66712;7.995655572952512;0.11854239361752816;2.3320076198705924E-6
66808;8.317499874902996;0.11688540235403212;5.6550712848983E-6
66904;8.32093500830642;0.11379598149827364;5.95737051738821E-6
67000;8.836049370384577;0.11576757249858483;1.4539866214905742E-5
67120;8.292742915758602;0.1142534415963362;2.143936599713925E-6
67216;8.360029613399195;0.11611170056353559;0.002219511557854233
67312;8.611987456943869;0.1203317836384824;3.5859302310841137E-6
67408;8.43600401057549;0.11123509712961366;5.8468346353216676E-6
67504;8.292742915758602;0.1191974204704;2.143936599713925E-6
67600;8.204244399665152;0.11867742809600479;9.850100779058747E-5
67720;8.432595355648182;0.12040653680599125;0.005569942350575061
67816;8.42802674619035;0.12048110271417112;7.614943263631732E-6
67912;8.332771292407967;0.1154541709011944;9.050188593702615E-6
68008;8.616435617891977;0.11585952798423692;2.1591439364024655E-6
68104;8.616435617891977;0.12032245142100723;2.1591439364024655E-6
68200;8.5562753699305;0.12339169810950981;1.339544414115604E-6
68320;8.547287454024781;0.11603674472146684;6.431342226737736E-7
68416;8.5562753699305;0.12722469690449392;1.339544414115604E-6
68512;8.097381896996843;0.1202116931628128;0.001075847031827399
68608;8.317635518057374;0.11365423679447212;9.742222920941632E-6
68704;8.019259801662722;0.11268585750687321;7.58731232045696E-4
68800;8.547287454024781;0.11715019945615265;6.431342226737736E-7
68920;8.250302920636923;0.11647481063372978;1.0298221118944486E-5
69016;8.36596016512614;0.11816827136235425;4.9437367077503256E-6
69112;8.544253232271638;0.12100038948678411;3.891827756688762E-6
69208;8.486966204597342;0.1300422759230719;4.129040626125622E-6
69304;8.338151906086186;0.12239778346882717;0.008013224389976058
69400;8.453525228040439;0.12258549351240484;5.5215826599927536E-5
69520;7.991982229742708;0.11579234440917494;0.002048846586139347
69616;8.243225359001565;0.13276740058159542;5.818377720970208E-7
69712;8.416490809438171;0.11875719449612111;5.9389808514551315E-6
69808;8.538830326616662;0.12588356871179232;0.013145402768315894
69904;8.470498966003841;0.13092592245457552;8.61600875417177E-6
70000;8.466585863517363;0.13179570291269305;1.0951033916940454E-5
70120;8.672210915333011;0.1286083669455061;1.3232995272993869E-5
70216;8.34243143924896;0.14000624937082126;1.4493118283052908E-6
70312;8.712764087616815;0.13720715946050768;3.3094712637902956E-6
70408;8.712764087616815;0.13218222416238867;3.3094712637902956E-6
70504;8.712764087616815;0.13096095945116382;3.3094712637902956E-6
70600;8.259856528869946;0.1294887531301099;9.608015169355464E-7
70720;8.031279275240394;0.13702218756569395;0.013742096118775662
70816;8.575634753619532;0.13113130082114927;1.7235388301858573E-5
70912;8.575634753619532;0.13321922681272483;1.7235388301858573E-5
71008;8.250556470155622;0.13091415675863044;0.023823545405379398
71104;8.334957986304406;0.12695852660629478;7.3617431701112915E-6
71200;8.334957986304406;0.1323661707744129;7.3617431701112915E-6
71320;8.590175411567783;0.14961341222912838;2.9598094253763963E-6
71416;8.216262127651042;0.15178584476669388;6.4934067629679724E-6
71512;7.9998711510903755;0.14460928802786527;0.03253905835483997
71608;8.77584805655376;0.15414938603259137;5.2303540148760554E-8
71704;8.116339623145027;0.16454258384937778;3.526089336565079E-6
71800;8.419021623399468;0.16203422792421418;7.682928025606781E-7
71920;8.334422985170262;0.16991953187942657;4.393891773320267E-5
72016;8.655719508218624;0.17571206435047979;3.0421203321367917E-6
72112;8.814354562046017;0.1598609458906854;1.04935998282314E-6
72208;8.310294965283562;0.16633983241236286;2.3910601488796192E-5
72304;8.165272561172543;0.17991854868339552;2.4985498698314475E-5
72400;8.173344013666059;0.155424214134234;9.067248303939062E-6
72520;7.900974637858333;0.15016911511250824;1.717467605107973E-5
72616;8.408028862108116;0.14849015726658052;1.4695642331189206E-4
72712;8.62432433399347;0.13769088730297874;4.3231015191650116E-5
72808;8.62432433399347;0.1341485301698322;4.3231015191650116E-5
72904;8.151279446922569;0.14232553222660793;7.395117015217177E-5
73000;8.305182727323889;0.16313343827972915;5.6356192029185105E-6
73120;8.11071309180616;0.1585008290889593;1.2531459300722812E-5
73216;7.947915836319131;0.15904390224607234;3.4139740392009304E-6
73312;8.18626999461977;0.153993065724004;0.023511252583905462
73408;8.159302251508716;0.15375789460607872;9.44664753191958E-6
73504;8.118416531957843;0.15204497369686132;5.700319029210926E-5
73600;8.519700063319465;0.15164863343337182;1.2968663225242287E-5
73720;8.118416531957843;0.15284095028846278;5.700319029210926E-5
73816;8.68007429309544;0.14348569109025347;2.3273746997372994E-5
73912;8.394288529197903;0.14360358529373346;5.237208231556224E-5
74008;8.875357729477901;0.1434367520591154;1.3356495271084936E-6
74104;8.40635957379362;0.13991771418522903;1.0136291473040186E-5
74200;8.83728940396451;0.13943242203495826;1.182055049554345E-6
74320;8.190633304425637;0.1440907059848025;9.242813627207097E-6
74416;7.890967293667249;0.13986908714393176;5.442825298577507E-5
74512;8.351675344729482;0.1452017560638747;0.0213470777830697
74608;8.579593177006183;0.1422197885068688;4.961579571532139E-5
74704;8.746779590428254;0.1373169984304328;2.2381428609841762E-5
74800;8.21942861278634;0.1299850392776661;0.004159337785919637
74920;8.417138611774513;0.13562494917309648;2.0547023432992235E-4
75016;8.746779590428254;0.1337845409908335;2.2381428609841762E-5
75112;8.486802324456068;0.12788290977928554;0.00544696829843589
75208;8.307061116117985;0.1376925208621953;2.6785797747577515E-5
75304;8.336154015335765;0.14218241854407418;6.93051399941702E-5
75400;8.238859919220015;0.14540368593312672;1.5517039447604067E-7
75520;8.639226337528063;0.13176637629547983;1.5300556889195527E-5
75616;8.523844182898774;0.128942877471853;6.351619782702723E-5
75712;8.646254291188306;0.13561624792895802;1.5220808655565846E-5
75808;8.000496338914356;0.1351531271684695;4.045534455659996E-5
75904;8.171558920359418;0.1388462012068501;2.0011189126693102E-5
76000;8.816126394218605;0.14418743024703165;1.3739749265566283E-4
76120;8.436693602358558;0.14790505696293035;2.2294507158347145E-5
76216;8.598176445866033;0.1382510705792017;1.1375680574534903E-5
76312;8.629027762139662;0.1355344670019283;0.013074558374621886
76408;8.774531248068776;0.1329480440960521;0.04005277523616628
76504;8.628063548633328;0.13197524023350135;0.010682942052634389
76600;8.438638806888868;0.13523028364485562;2.260854410789514E-5
76720;8.702846765943656;0.13914046811339345;0.015364930060626763
76816;8.774531248068776;0.14515868737129733;0.04005277523616628
76912;8.006473508265119;0.14072922045847808;1.6607572957273E-5
77008;8.28610248764373;0.14747941045277915;1.6079681856201912E-5
77104;8.059031420868688;0.14869274789643014;9.250577012842492E-5
77200;8.49650856200488;0.13379651097802253;0.006133670204440356
77320;8.47321348809981;0.13756422631521695;7.431082436373266E-5
77416;8.350440695694589;0.1340051034637863;2.9473806188591978E-6
77512;8.229339070227889;0.14199472961903636;1.0294983695231787E-4
77608;8.54817385258438;0.14578727765267477;1.7853712118375006E-4
77704;8.269482337617305;0.14670291452140577;1.0377588948160886E-5
77800;8.390556067605205;0.15263922643727307;1.2772925043202856E-4
77920;8.226207878069733;0.1664800246319126;5.960691572537147E-6
78016;8.076554162103275;0.14557360774806488;7.455944255897117E-6
78112;8.119331666189918;0.15265185421553104;8.022929520499204E-7
78208;8.241786247390618;0.1527077377612381;0.030193075198811765
78304;8.43487738912837;0.15509634899475302;2.254099099052404E-7
78400;8.394626142785627;0.15172830222636913;0.03848532303151143
78520;8.374217942195218;0.16113848121482624;1.7236676471959443E-6
78616;8.394626142785627;0.15463657796255095;0.03848532303151143
78712;8.394626142785627;0.15279859004464935;0.03848532303151143
78808;8.818295810553034;0.1480184478839842;6.108002531305412E-6
78904;8.531709359226399;0.15404784764528634;6.276723616277517E-6
79000;8.531709359226399;0.1605119008198763;6.276723616277517E-6
79120;8.628092776473729;0.15957755514366334;1.604682012190526E-7
79216;8.751481661389915;0.16079192363299022;2.364227745834234E-6
79312;8.486245098564485;0.158474403000295;3.593613696903463E-5
79408;8.083708906030614;0.15899596632016677;2.0303155834649023E-5
79504;8.326545861586741;0.1472159292803694;0.00368254791424121
79600;8.535186849295558;0.1641533880842026;0.004982390854488266
79720;8.107061150484995;0.1608423938936782;0.009307116494478563
79816;8.321949483925305;0.15495057027264234;0.002128266429041851
79912;8.405813323246411;0.16053343649404073;2.0885625466329842E-4
80008;8.145082985211141;0.15799202359587264;0.004228267685159509
80104;8.424052792157182;0.15967642087624043;2.8865694859448815E-7
80200;8.25852853419311;0.1556112551131886;4.9525924571597825E-6
80320;8.544698718110359;0.14223585480937304;4.026702285881219E-6
80416;8.544698718110359;0.13977966004577036;4.026702285881219E-6
80512;8.239259427312565;0.14776477278447564;4.4900302383309276E-5
80608;8.43854908280986;0.15333613517745925;0.0023143918807827005
80704;8.43854908280986;0.16215066407827708;0.0023143918807827005
80800;8.281764221594807;0.15884340294732238;1.5099908933041211E-7
80920;8.333374651175692;0.15248366132526117;1.3848928879590532E-4
81016;8.43854908280986;0.15859850878412327;0.0023143918807827005
81112;8.9012311640898;0.14951682071354153;3.3379748619845524E-7
81208;8.9012311640898;0.1645212927486355;3.3379748619845524E-7
81304;8.412831771872002;0.14689283082544163;3.2369714620298098E-6
81400;8.164200056903933;0.13977975333249168;0.01729867528704548
81520;8.317564642488092;0.13220239629178837;1.067823105440344E-6
81616;8.201336653032108;0.14528537838765077;1.8566688268532538E-4
81712;8.707059055121789;0.13158508601838254;3.535058098125483E-4
81808;8.341387670079106;0.14099418781338113;0.06493822972327629
81904;8.20137889013619;0.1422812040274005;4.4638624459257985E-7
82000;8.228914055354076;0.1427989379653389;5.409143658432848E-4
82120;8.484011576860997;0.14250568188166005;1.08767532101667E-6
82216;8.484011576860997;0.14208142675507765;1.08767532101667E-6
82312;8.776827133517806;0.14431031024236823;1.0347896748375362E-4
82408;8.776827133517806;0.1640215115793844;1.0347896748375362E-4
82504;8.247257622405069;0.1556764809940161;7.452641844347503E-7
82600;8.228914055354076;0.15748715494049162;5.409143658432848E-4
82720;8.397330679865659;0.16046633787456377;1.5213794246709924E-7
82816;8.959461455146089;0.1495514971907313;1.657537017238237E-7
82912;7.821316581349097;0.15034898170714706;7.015254560250495E-5
83008;8.484011576860997;0.15230830718890734;1.08767532101667E-6
83104;8.51365306916263;0.13882546491416253;1.7543389723243728E-6
83200;8.638438281580472;0.15601012997043653;3.1580499337473673E-4
83320;8.484011576860997;0.1381676564631604;1.08767532101667E-6
83416;8.846751291893128;0.14149385939615275;1.9933394977522513E-4
83512;8.484011576860997;0.13779700740005937;1.08767532101667E-6
83608;8.638438281580472;0.14708954959382167;3.1580499337473673E-4
83704;8.319797564547645;0.13494235388220785;0.012598183775109968
83800;8.461051031419665;0.14220002721135566;2.263544051477835E-4
83920;8.330186091435227;0.14343153678807435;1.6347482597701386E-5
84016;8.461051031419665;0.14511526361521535;2.263544051477835E-4
84112;8.485991010422667;0.14398426668205588;1.2162755817343684E-6
84208;8.23422729141779;0.15925555087726576;7.708995455403893E-5
84304;8.25621014305915;0.15210710708688943;0.004313501608306147
84400;8.405072525778223;0.13655609784257827;1.874811936405181E-6
84520;8.604011281906365;0.14632695691199207;6.299151443944818E-6
84616;8.556455632410154;0.13699812989131932;7.271956616905088E-7
84712;8.249161977330305;0.14641033605443443;5.768648777124049E-6
84808;8.330123127383573;0.14102550133361122;0.00949749504288084
84904;8.444666812015582;0.13673536659090998;6.836416738808864E-7
85000;8.470232860272612;0.136195746223461;1.0098707447117994E-4
85120;8.552622006663942;0.14784231535186093;1.0392232222761928E-6
85216;8.552622006663942;0.14181711399896235;1.0392232222761928E-6
85312;8.46164805980283;0.1299117874135527;3.888285719733794E-7
85408;8.273736495823098;0.13067390512173732;3.2655199202939634E-6
85504;8.654309872583607;0.1288156926931224;0.01135463034084192
85600;8.054775665467027;0.1356766684041179;0.03124347339858918
85720;8.774017222993553;0.141152769925629;4.573354122142294E-7
85816;8.724765028607917;0.1460136071577089;1.2701535081435956E-5
85912;8.774017222993553;0.1455321724376513;4.573354122142294E-7
86008;8.4322543975836;0.13808720055943136;4.8451931422399075E-5
86104;8.774017222993553;0.1462725943293782;4.573354122142294E-7
86200;8.661777661649662;0.15159541159462314;0.0019229104427302254
86320;8.505733325465867;0.1464099572961487;0.0013122608807675617
86416;8.276028834347656;0.14595227098191674;6.281492413210826E-7
86512;8.65954319443738;0.15253501556832993;6.450894236920891E-7
86608;8.465913293167414;0.16010660218422101;1.9898347572909104E-4
86704;8.144039026857776;0.14786048565180163;0.03092238097093791
86800;8.31398092185248;0.13925481837598014;9.073521730468686E-7
86920;8.370931350533198;0.1363233014229551;5.865705142397094E-7
87016;8.462114005330864;0.13142467599374555;3.038413765553013E-7
87112;8.810906164837293;0.13455517568079778;6.506398531505952E-7
87208;8.62319731069745;0.12778807083946556;8.596844856148594E-7
87304;8.219185239457893;0.12581284406547427;1.698994693346266E-5
87400;8.412306675245091;0.1300523787128528;2.6726549797884896E-8
87520;8.498516238074242;0.12665990764159846;0.118035341376123
87616;8.810906164837293;0.1311982953721148;6.506398531505952E-7
87712;8.397610514779219;0.12449638120536048;0.02927809870549224
87808;8.417178200087958;0.13713089577386942;0.003010669561722451
87904;8.363625209809799;0.13568971781838252;6.86223083696354E-8
88000;8.363625209809799;0.1279823460521125;6.86223083696354E-8
88120;8.285179319510515;0.13886556682869647;0.0010529145363560068
88216;8.358476316033403;0.1439847285639215;0.013887979520655664
88312;8.517907476482753;0.14041102782739082;2.0263482184279829E-7
88408;8.855927814542866;0.14093082932813966;0.0019769838956715463
88504;8.412827161943449;0.13231554849329902;0.0010571738406114138
88600;8.427857534020337;0.14210588467328683;7.000297140826112E-9
88720;8.472413013003615;0.13185290342203873;8.229974998959222E-8
88816;8.427857534020337;0.14024525017637907;7.000297140826112E-9
88912;8.142058525834656;0.1337042336793447;0.008172560409365153
89008;8.341930459587113;0.14212315298945866;0.09448569010851902
89104;8.455373876278756;0.14419873446363213;3.1777954401869226E-4
89200;8.530547079681616;0.14321468762617584;0.0062388554606356
89320;8.84058942486704;0.13760053518243795;1.674102143610039E-7
89416;8.968596131027747;0.13912391333147506;0.0015024392815301756
89512;8.825716249604774;0.14296009884686578;7.896309057816018E-7
89608;8.84058942486704;0.14307547017620853;1.674102143610039E-7
89704;8.122639823797313;0.13320461125309127;0.01615904206539383
89800;8.979194782324052;0.13530342570625262;0.0025542967537905883
89920;8.968596131027747;0.1285259473518434;0.0015024392815301756
90016;8.940538095377953;0.14353563195044355;1.0693059204459308E-6
90112;9.012499555830882;0.14229589135813395;1.847622631332613E-8
90208;8.664065651660437;0.1483947016750416;5.467088344634391E-4
90304;8.135718379323785;0.15057809731070046;0.005962924457404826
90400;8.65194073277738;0.15342115693776157;0.005617014930925201
90520;8.64470123380226;0.14878240087108538;2.8025400716239046E-8
90616;8.336210767604891;0.1463686765252193;8.54464689213416E-7
90712;8.65194073277738;0.14223311483352458;0.005617014930925201
90808;8.746870829237572;0.14370568065328992;7.622651084639236E-4
90904;8.54999543026418;0.14242122480704525;9.676760316503795E-4
91000;8.526231244976513;0.14509720854499703;3.954420244428949E-9
91120;8.733222002841325;0.1489576077168073;8.896424416045848E-9
91216;8.530453971183936;0.1483876634798441;0.014930587383679167
91312;8.361988546696873;0.14508379590936488;0.04432477100290036
91408;8.371668094206035;0.14156050172662635;1.773105661842593E-8
91504;8.584830035549452;0.1434284774230455;2.743374878366644E-9
91600;8.463131365342257;0.15097671125790674;5.5622978013207635E-5
