Evaluations;Max fitness;Diversity;Mutation rate
9616;6.832411166731104;0.31988207856412304;0.013123673910780358
9712;6.410502894599016;0.3245928464852495;0.015995163314180185
9808;7.5199986711204705;0.3268560079532241;0.009549743200757356
9904;7.23971223570234;0.31926885834046814;0.00497134670185758
10000;7.5199986711204705;0.30093566580544256;0.009549743200757356
10120;6.696817706175641;0.31078849559964794;0.00397770047879776
10216;7.23971223570234;0.3033131887835258;0.00497134670185758
10312;7.193198396767033;0.288114402723465;0.017896577044419652
10408;7.654833244344284;0.3012006372651892;0.010984608827920317
10504;7.4799818205315205;0.274201841460014;0.005649358362727457
10600;6.782426899725072;0.2634609957082347;0.019001320986303267
10720;6.8577896509901395;0.2530175688970673;0.018058403461046705
10816;6.902961022354475;0.243254135009888;0.0013565112364288695
10912;7.4799818205315205;0.24857374768187512;0.005649358362727457
11008;7.513972806394519;0.24363550732701625;6.78872361332165E-4
11104;7.206608907310396;0.2320339500744952;0.006657097923851971
11200;6.933760688103105;0.22459102192066924;0.017551766716151804
11320;8.110636929433234;0.2194255439853062;0.004070597084981279
11416;7.7874444836902645;0.21888334681572696;0.002966144199181658
11512;7.470128417023557;0.22307777972036663;8.442761549765444E-4
11608;7.873001112411583;0.21347315534728295;0.0039533030322452265
11704;7.735736205102679;0.21004221491994446;0.001223920575552875
11800;7.735736205102679;0.20438731607644106;0.001223920575552875
11920;8.011601537729462;0.19566538095869945;0.0014939784600558883
12016;8.010792309941124;0.19164092193806004;0.002005101604647176
12112;7.514607466534075;0.19402726615015575;7.790507105152566E-4
12208;8.385032369602794;0.18807980174201122;3.776834987475811E-4
12304;7.929740657309941;0.1930503605861576;0.0025947537182682634
12400;7.679131418603127;0.1930023120050497;0.0011354028776071412
12520;7.6781893051896075;0.20119519300063946;9.204513544650054E-5
12616;7.731836116597181;0.18424157301076147;5.574495517814481E-4
12712;8.061236221273369;0.18751597631109473;9.887717456301037E-4
12808;7.76421796792799;0.19603501942269902;0.005107662745260176
12904;7.6838602071256314;0.18903572085960405;3.736110357834756E-4
13000;7.617861031050005;0.2011047561446085;3.3449542327146044E-4
13120;7.863420270284543;0.19624150008458913;1.7416337049871587E-4
13216;7.613425316612216;0.19183530387448966;8.038230920563738E-4
13312;7.425927957284477;0.19228356747120048;3.6307581542644206E-4
13408;8.149859876422413;0.19942094074073116;0.006332124382711628
13504;7.461550806451941;0.18665440445203832;8.067339080301799E-4
13600;7.785834306514632;0.18380644989541856;0.0012505034460556144
13720;7.759218437638965;0.19597289257973935;8.938797641267977E-4
13816;7.944790038870599;0.1831696262944395;0.01367864153124583
13912;7.944790038870599;0.18473762425131557;0.01367864153124583
14008;7.499352583762732;0.18157195186465963;0.010723179721725023
14104;7.849701286708009;0.17407085303022582;0.0015868455837096916
14200;8.131272867288072;0.17060311032777983;0.010034133482147404
14320;8.626117839067001;0.16618420572800724;0.0032431443633152415
14416;8.626117839067001;0.1735891578769372;0.0032431443633152415
14512;7.476966019206874;0.17168561758245676;0.002288582387584384
14608;7.512580750281691;0.16559439036436982;0.0032889135038168746
14704;7.73753548122826;0.16551096346156394;0.00613033382030393
14800;8.490898631804956;0.15732095914575445;6.957868029010741E-4
14920;8.171312476774746;0.14874443022609588;6.15885865826445E-4
15016;7.8882086967445995;0.15254642697522913;0.0013831522593867685
15112;7.762393856857324;0.16017106072622167;0.00573077461915417
15208;8.072395375224673;0.1494503011840991;3.957890134480478E-4
15304;8.171312476774746;0.1744114018605669;6.15885865826445E-4
15400;7.947925602318303;0.16237792767446985;0.0036144067593870404
15520;8.19573906504188;0.1590595133680481;5.862142424144859E-4
15616;8.115214774132735;0.14821401101220202;0.003999117028859455
15712;7.773423573566393;0.1451258350932677;0.023511811704218465
15808;8.36185962723894;0.14801975266786827;8.78354506548327E-4
15904;8.088019107343875;0.14855905087757904;4.0559804256440747E-4
16000;8.36185962723894;0.1602698282035139;8.78354506548327E-4
16120;8.261503012182743;0.14424912607616777;0.0014164207262136604
16216;8.07270722699776;0.12583339684035863;4.430902692234752E-4
16312;8.213764998423338;0.13555852509440688;0.0011083149478560209
16408;8.389327171617486;0.13015273065645455;5.248374510859748E-4
16504;7.88837400671364;0.13650082189958448;0.002597939485332742
16600;8.213764998423338;0.13194279838805295;0.0011083149478560209
16720;8.232364064283619;0.12914317535807146;0.002664695450752378
16816;8.132109714884185;0.13637329106978824;9.398530366320415E-5
16912;8.389327171617486;0.13080215241104506;5.248374510859748E-4
17008;8.490515493646095;0.13638055361911547;0.015976824937954843
17104;8.076037380538802;0.1249561945090355;0.009072799836234081
17200;7.878539387721782;0.12743003529275398;0.002063744478463504
17320;8.378422031660117;0.12491753973173979;0.0045265074062847965
17416;7.807381125169085;0.13159734274581864;0.0014110668801115486
17512;7.684951966141437;0.13889464245086355;0.002850957258952677
17608;7.953821604395123;0.13280778437514118;0.0019288494232516614
17704;8.072676543023062;0.12908420213623745;7.93954607105879E-5
17800;8.15597042181354;0.11976265901589664;1.5255945163793666E-4
17920;8.40459763701634;0.12018602730913433;0.002628521751289856
18016;8.134652095910905;0.1225145710285952;0.008706354145319797
18112;8.15103652857615;0.12936111859349592;0.04085427726207412
18208;8.154181011630628;0.12910476524255704;5.635683011725878E-4
18304;8.484046735854044;0.13621539487293258;0.004510863230934563
18400;8.47251663918537;0.1427822559109652;3.2875924888822495E-4
18520;7.802489441091859;0.1305688340535805;1.938033619846988E-4
18616;7.976378377344149;0.13870425884226437;5.810386374204012E-4
18712;8.491349257381712;0.13523915733563863;0.011757429024887118
18808;7.776218755876895;0.13490061360598543;8.41251874705379E-4
18904;7.957666454205969;0.12518694801160488;0.0047271958406571125
19000;8.129350920467717;0.13065708004592935;1.7945080441242214E-4
19120;8.495439438703311;0.11972209332310893;4.832899321616312E-5
19216;8.495439438703311;0.12922566391677645;4.832899321616312E-5
19312;8.050585389707544;0.13020486645721369;2.994509287902996E-4
19408;8.148478975985437;0.1341400371694061;1.8496724169060781E-4
19504;7.773268856414449;0.13469750136572245;0.029070403848522806
19600;8.093249020951227;0.1288215972019438;0.042792039542723675
19720;7.819942024351567;0.12369221793400416;7.028456203845857E-5
19816;8.631223145488908;0.12784183912805724;0.022499639061651262
19912;8.426805635616788;0.13013260086372092;1.7596410174606312E-4
20008;8.051775998812321;0.13568023014879588;0.026460264996273304
20104;8.426805635616788;0.12841623329537216;1.7596410174606312E-4
20200;8.328279439285872;0.12453347341970979;5.082521558140658E-4
20320;8.247703054648083;0.13533524001611383;0.002573679671315365
20416;8.563717546490563;0.13233205571248036;0.0035197697780525493
20512;8.029029965670407;0.14027368185852168;0.044544258182725206
20608;8.328279439285872;0.1409694513717854;5.082521558140658E-4
20704;7.965575746500759;0.1481053696642928;1.7136036132731642E-6
20800;8.441622637117343;0.16249978307136617;0.0017426739896143357
20920;8.139166676631104;0.14101791618528167;4.358826693824133E-4
21016;8.262091815132509;0.14594309534755326;1.0437415707929552E-4
21112;8.445482051604067;0.1375195382717391;1.678081929532216E-6
21208;8.570792020031359;0.14687205769914052;3.934357901360839E-5
21304;8.570792020031359;0.14398330647659416;3.934357901360839E-5
21400;7.951094648820893;0.1480376726176768;3.3161403335103695E-5
21520;8.570792020031359;0.14242035460342792;3.934357901360839E-5
21616;8.206791648141174;0.1405441610445272;1.7886042846212876E-4
21712;8.287091590065291;0.1420617471223154;0.016692639135841365
21808;8.63509162246999;0.12820312143990348;7.984920078824292E-6
21904;8.20420571592878;0.12980772315761666;2.0275100674071867E-4
22000;8.602954668184951;0.13379487798744985;0.014561466453874634
22120;8.223546750958729;0.12187578973680921;0.02112106900161785
22216;8.227670440110016;0.12389619730925693;0.03086324685790381
22312;8.277042379359363;0.11922928675992384;0.019980607073355743
22408;8.133892352259398;0.11754852040808396;8.88341762704596E-4
22504;8.579830044021747;0.11756333050042099;0.0010107727709929544
22600;8.432970341443596;0.12219557555254826;4.895541956668151E-4
22720;7.985104465375187;0.11406669905046399;0.1515319466328713
22816;8.368331640661465;0.12582178274877517;0.18306240928623438
22912;8.132325207863477;0.1236873379730989;6.49012865371307E-5
23008;8.04363114770387;0.13430502460288662;0.033169498674927314
23104;8.096007929623209;0.13069868807146243;2.4133898409465494E-8
23200;8.486684637653351;0.13132989935282996;0.19226802568011275
23320;8.616579254032011;0.1299927788335355;7.686673852945205E-5
23416;8.616579254032011;0.12908163328652777;7.686673852945205E-5
23512;8.412829710555048;0.12804661875696358;0.01186523271070494
23608;8.018769157824835;0.13566150996687093;0.004351748382693766
23704;8.104664990710095;0.1397391119813875;0.022166963477547368
23800;8.265879935509195;0.1411985644681923;9.883975754921895E-4
23920;8.167788138275577;0.12994847497102552;0.03145586840709048
24016;8.167788138275577;0.1361622944041258;0.03145586840709048
24112;8.310065788729123;0.14322679850674877;3.506002861379423E-10
24208;8.082875558786327;0.13641990813192936;0.0012517582925154595
24304;8.256398670894102;0.14030683754441736;0.002225356072263677
24400;8.085578812280518;0.1334498519993051;6.003755344633242E-4
24520;7.772367482797162;0.12679343405220414;0.021594769600246113
24616;8.111874228464602;0.13125481247335177;1.1388982976970464E-9
24712;8.623797523997855;0.1336971649093302;1.3138974639516382E-5
24808;8.233242759840616;0.13803504419100956;0.011464819606804887
24904;8.623797523997855;0.13609476944689364;1.3138974639516382E-5
25000;7.944417498148878;0.13452457702229156;0.04255086291253906
25120;8.01415638622404;0.13448946266677314;0.0010431897711451837
25216;8.093463268480216;0.13318393963312639;9.072966893828517E-10
25312;8.502288425774413;0.13622630375258082;8.918505117702063E-6
25408;8.110629027327095;0.13104102308033108;1.6702188003247568E-4
25504;7.897017594451502;0.13341993573700217;4.8740758936430246E-4
25600;8.434051799769453;0.12841841754135955;0.011647446042687042
25720;8.076085084924271;0.13598301841422136;0.026287919289954224
25816;8.159339298173212;0.13109384613623187;0.06738967078724302
25912;8.122526703189408;0.14238040843660882;0.004646998215652177
26008;8.339481115450313;0.1415510408185726;0.051194618547502777
26104;8.244141766419174;0.14059470875500832;1.0426613963403469E-4
26200;8.100560296066844;0.14594989718910198;0.010898683921093954
26320;8.386603021440864;0.1313869707766747;0.017172613725530344
26416;8.112478956178498;0.12189085876338124;8.126190371946035E-10
26512;8.335803657858275;0.11972342237403809;1.2175978798099204E-9
26608;8.14909659022262;0.12550321462243913;0.011296565727721922
26704;8.351533304316153;0.12600839140388861;0.0036851715678877196
26800;7.966574726623426;0.12258538297643438;7.586115736775933E-10
26920;8.156562688318955;0.13008794657204975;3.6035292690403284E-4
27016;8.448948465289966;0.12541861467055948;2.5819631999188665E-4
27112;7.771289622517179;0.1393902957755124;0.015121265226859215
27208;8.381894010399042;0.13360568441429851;3.4908253160118453E-4
27304;8.448948465289966;0.1329512288013637;2.5819631999188665E-4
27400;8.234804091968751;0.14174055241375336;0.007619177396673351
27520;8.381894010399042;0.13735048958956203;3.4908253160118453E-4
27616;8.038685147203115;0.13393056450892787;0.01993524299704931
27712;8.277474724221015;0.13549683865543916;3.2268879451189257E-10
27808;8.253004482308821;0.14058051707988167;0.057151751215727936
27904;8.113150535452741;0.13796321407126394;0.007917060990088914
28000;8.236705600030573;0.1425925797478366;0.0010110023462137957
28120;8.302661545498108;0.13516048174290624;1.7792988940175652E-4
28216;8.157194643104297;0.13015587568957157;8.066295116865702E-5
28312;8.14448367266134;0.1425671583876812;7.063595100844989E-5
28408;8.274035032238135;0.14039762607886028;0.0029129775333176233
28504;8.133031334701245;0.13962064150335046;1.6905334823246628E-4
28600;8.273282402878017;0.14079621564083122;8.394234758577706E-5
28720;8.169722173239522;0.14057531201432397;0.0043240376505817016
28816;8.389219461192663;0.12841833473853845;1.4495108579431825E-4
28912;8.169722173239522;0.12394656764440436;0.0043240376505817016
29008;8.206983680844456;0.12824776948123226;0.0011473212164670144
29104;8.059008373115823;0.12401700501875672;1.2587400838777867E-10
29200;8.19884926942535;0.1231563520291957;1.6355908934008932E-10
29320;9.043270489221571;0.1273456740204709;0.00325263226068585
29416;8.182985006085257;0.13780402005064796;0.045782084426070006
29512;8.245694546379381;0.12236206216757729;2.2086902433639074E-10
29608;7.94799776544019;0.13132628478901498;2.2086902433639074E-10
29704;7.921193246709017;0.12382500131917216;0.005091011280889267
29800;7.804124386799376;0.12654928949321909;4.891469227724962E-11
29920;8.753568040332338;0.12585470170161786;0.0280511633394691
30016;8.624193088467916;0.12502202708320162;2.695359786152667E-5
30112;8.641605907472213;0.12054154341313017;0.0021209375772735157
30208;8.641605907472213;0.12202542940743143;0.0021209375772735157
30304;8.474491141420303;0.11904670426942383;0.009947047418180598
30400;8.507309497567787;0.109922090412884;0.020643676357379615
30520;8.474491141420303;0.12419369516583044;0.009947047418180598
30616;8.125244671788101;0.12937939996416586;0.009934514355952424
30712;8.468908609293182;0.12588180441592892;0.022633887386982198
30808;8.389890061156093;0.12086774168233466;9.468195127634985E-4
30904;8.00316177672535;0.11540867494578852;8.12971769647766E-11
31000;8.397109909533851;0.13005894418477792;0.012931496066639974
31120;8.387089618555393;0.12420521394177779;0.012240488006006803
31216;8.513641020434498;0.12778162770425525;0.025502684983344688
31312;7.969741318887548;0.13109889090958934;5.680549073332483E-5
31408;8.360056894655816;0.12361568034200497;0.00637552315069203
31504;7.9436145217319;0.11795414902536225;0.011400458746792913
31600;8.277671921811379;0.12920299174098757;9.468195127634985E-4
31720;8.22111336359247;0.117311787900119;0.025316112822072783
31816;8.22545789031716;0.12038763973701139;0.03350497840874308
31912;8.133763342807507;0.12317556223995355;0.0017725947644880028
32008;8.115822262298037;0.12076073394088635;3.402340058465067E-4
32104;8.132307523858062;0.12570270381879925;4.3227786794537235E-5
32200;8.307022771628974;0.13418836318521218;4.5756647539760365E-5
32320;8.170348717313606;0.12373854410596598;0.001784925042464771
32416;8.469851960091908;0.12732561118789434;0.006815571242100178
32512;8.581783706281374;0.1230490133702139;0.0029518676574371147
32608;8.518065138782177;0.1368950333322811;0.013450237087579966
32704;8.219782591209972;0.13160094244142584;1.832031904920145E-4
32800;8.219782591209972;0.13083970053570848;1.832031904920145E-4
32920;8.237392729233704;0.12230051436947618;0.053946711923452566
33016;8.237392729233704;0.12231835602685778;0.053946711923452566
33112;8.259324760235053;0.1273435902982989;0.0027151609488701694
33208;8.319051571020712;0.13496424998861395;1.4370795428099555E-5
33304;8.319051571020712;0.1417120462880018;1.4370795428099555E-5
33400;8.319051571020712;0.1364517696317747;1.4370795428099555E-5
33520;8.104662635567115;0.13411112651275228;0.006914958410434977
33616;8.389717950686162;0.1278816370524118;0.024187279822993492
33712;8.319051571020712;0.11675949254517534;1.4370795428099555E-5
33808;8.400900430711886;0.11784358271048544;5.034841550882078E-5
33904;8.113890394917577;0.1295886081055438;0.006886753172122703
34000;8.113890394917577;0.11752841329251652;0.006886753172122703
34120;8.367525957067253;0.12326574074775985;0.004507981805617106
34216;8.452422728369257;0.13215757391298164;4.0964648187661777E-4
34312;8.235332420971046;0.14210730377799638;0.010783385772346766
34408;8.590165501575758;0.1376661750779092;9.622069388372706E-4
34504;8.134197131241232;0.12746427173070962;1.7289271550283707E-6
34600;8.359033196570948;0.12626929564413067;0.004004845910462039
34720;8.429482214936247;0.1287746325831297;0.005282386577257534
34816;8.57756124522771;0.12265679734326634;5.603067431805984E-11
34912;8.513301814670083;0.12283673856827071;0.001173815213143531
35008;8.240898185910604;0.11417265801101778;4.520949298910503E-4
35104;8.240898185910604;0.11379373203212095;4.520949298910503E-4
35200;8.240898185910604;0.1137437066532852;4.520949298910503E-4
35320;8.39634617538912;0.12103045388391963;1.3157626955287773E-5
35416;8.176334801909675;0.13046755825493672;0.0315568500637062
35512;8.272288367630981;0.131255387663216;0.0017680598942143857
35608;8.272288367630981;0.1326188729957201;0.0017680598942143857
35704;8.270981619008523;0.13464447809510058;0.041518238584943856
35800;8.35654100230423;0.12608133573340918;0.02776401292078663
35920;8.550729252197092;0.13304954009301975;0.001173815213143531
36016;8.550729252197092;0.12581749226847458;0.001173815213143531
36112;9.012464295036779;0.12684168709776802;4.0949985883131E-4
36208;8.422934529610892;0.13734733645513605;5.102696454236862E-4
36304;8.422934529610892;0.13474169656660176;5.102696454236862E-4
36400;8.602113415183947;0.12980736031685133;9.155535223860852E-5
36520;8.365164968350747;0.13620381672904755;9.248053829860266E-5
36616;8.553113984380541;0.12883505463352327;0.010773815905387752
36712;8.226647730440757;0.1479471072631952;0.02531626671423355
36808;8.551494478677306;0.13169922317083382;0.01009789344489049
36904;8.490096148227686;0.1367207512522234;3.53570756810242E-4
37000;8.286866938785781;0.1365775976500228;0.05191584179423778
37120;8.286866938785781;0.12476073449236694;0.05191584179423778
37216;8.682865143694038;0.12569167029695305;0.01634573457017821
37312;7.775816849491798;0.12148204825740701;2.8750954988281596E-4
37408;8.651095716206054;0.13157927255300617;0.023048331586216046
37504;8.467649424760896;0.12720986060635225;0.02353543879849563
37600;8.473974088184336;0.12081676976693563;0.0012911167256483278
37720;8.378718685721543;0.1212764151611354;2.8750954988281596E-4
37816;8.341513729285449;0.12102144264658139;2.723954369100334E-4
37912;8.425033527017087;0.1411830880912799;0.12136330384275942
38008;8.201102706382711;0.13379844080897624;5.277996368661961E-4
38104;8.537377542413546;0.13069978438648786;3.4503303261865595E-4
38200;7.829049079732904;0.13226138387922687;0.13429155610575763
38320;8.406116247900533;0.13552200626259595;0.00983350762821637
38416;8.458481461977618;0.13692940861329475;7.971606679214597E-4
38512;8.276658500250411;0.13929299737422718;1.5210244229272644E-4
38608;8.413760237569264;0.1558073929624337;5.285229630918338E-5
38704;8.36358538398827;0.14990488392992177;0.044298785380061004
38800;8.269303598656801;0.15142203847135693;1.0522020257778185E-4
38920;8.45182758442332;0.1498213392402842;1.6694212524435045E-5
39016;8.37113074829018;0.145979617532527;1.004650639692062E-4
39112;8.276658500250411;0.13976324237305918;1.5210244229272644E-4
39208;7.933869960719747;0.13121796470343655;0.012194124243431793
39304;8.39694451657364;0.14084336403076791;5.421661795937285E-4
39400;8.355661808247941;0.14439337075178588;6.582815324767747E-5
39520;8.116000828073043;0.1458545136376965;0.009776065284643793
39616;8.471899649569192;0.14653677231117937;0.027148829198449763
39712;8.328426366621782;0.1393821632277716;0.0031991542518822872
39808;8.553671444872272;0.14586008101287845;3.370688725402878E-5
39904;8.203156388420203;0.15144662332921102;2.820081337388208E-5
40000;8.717938695786714;0.14322345296478226;0.05267232504037571
40120;8.14997781927553;0.13951675877199027;8.603718970906174E-5
40216;8.220189854311942;0.14562584309412338;2.9683057306554555E-5
40312;8.666850126912538;0.1512216064369152;0.014669992996384707
40408;8.476112127869307;0.14438202340190107;0.01372867699577256
40504;8.8046850488883;0.12770084603043308;3.3587399713781634E-5
40600;8.039572200255753;0.13781866891527433;6.198508040667211E-5
40720;8.495799414633249;0.12833041340630985;0.01851192444509481
40816;8.092288590685207;0.1311544024292696;1.0696321269955126E-4
40912;8.266051750890798;0.1305133184534203;9.402440360165292E-5
41008;8.049851742132683;0.13694414576712086;0.01062255698274549
41104;8.3495711083951;0.13127418732900636;1.0287096510034748E-4
41200;8.44677135295398;0.1327370940208663;8.504870157782513E-5
41320;7.973773436118766;0.12934695250337722;0.01364954860557497
41416;8.407405928581683;0.1362018259562675;2.1070529837660567E-4
41512;8.105650138330722;0.13598889483339574;1.5878864472543194E-5
41608;8.451093936059014;0.1308243244088629;5.380194970331106E-5
41704;8.46914121138889;0.1362041744567511;0.004189211776098325
41800;8.52395021151273;0.1431713611151554;3.76439345481715E-5
41920;8.46914121138889;0.1392434722150573;0.004189211776098325
42016;8.451093936059014;0.1484196081030332;5.380194970331106E-5
42112;8.122522293331313;0.1473797849582244;5.790992539833709E-4
42208;8.83044270915535;0.15362076041105685;0.0011547090508072409
42304;8.451093936059014;0.15869681153585988;5.380194970331106E-5
42400;8.122522293331313;0.1433719111146429;5.790992539833709E-4
42520;8.542531315443043;0.134311504914622;0.07809050377290142
42616;8.365386301405382;0.13155117968919655;4.2237075287017854E-5
42712;8.725143376541276;0.12832918777431931;0.006780078235965241
42808;8.302775867917413;0.12131103308949195;0.0017065441340964429
42904;8.725143376541276;0.12526712429325235;0.006780078235965241
43000;8.294102589649155;0.13184571487455582;0.0010704959929053997
43120;8.51181546563636;0.13046629717231398;0.004971693326528993
43216;8.443527516365121;0.12533554391783086;6.497701884095759E-5
43312;7.983956828962605;0.12675202117141895;8.467089604089461E-4
43408;8.844666924211072;0.12930265367150012;6.805750463660787E-5
43504;8.844666924211072;0.12132373132903616;6.805750463660787E-5
43600;8.131431560225334;0.13174762395562756;0.0027780178144395343
43720;8.67746047457845;0.12818260803934448;0.0035849949604984744
43816;8.302692128278284;0.12764961505722983;0.053564875726220026
43912;8.192453452557977;0.1273161329012781;5.385728662522271E-5
44008;7.7933251518585;0.12998387534967912;0.001355706551065474
44104;8.4289672308474;0.12799381958706807;6.779273165648612E-6
44200;8.108310717319112;0.12505668709098658;3.554989135290485E-5
44320;8.411116224343163;0.12914958262556023;6.382483360515953E-6
44416;8.486226294380586;0.13251209454868312;6.18196711217991E-4
44512;8.41261999172723;0.13652957735315738;4.172563130237267E-5
44608;8.697160286034194;0.1333057027445508;0.033249418261180094
44704;8.409224942420765;0.13463663119593175;0.04214278006359698
44800;8.41261999172723;0.13217533537288745;4.172563130237267E-5
44920;8.502288336617497;0.13361215883203922;4.205635173057216E-7
45016;8.523904663465782;0.14265917092564664;1.2724354784509348E-4
45112;8.440175759468785;0.13431611577736824;3.7161396439896345E-5
45208;8.271819261955201;0.13837236100281414;3.270840480637929E-4
45304;8.119132565374352;0.14583008277953827;6.081293472866718E-4
45400;8.594968676181356;0.12990916699388935;3.637401224326294E-5
45520;8.077288274199383;0.12629551698023622;5.552236624617315E-5
45616;8.533277934593098;0.1275811436809373;1.0279960137205453E-4
45712;8.333494363826956;0.13434390372558389;6.7391346103834564E-6
45808;8.244043617682639;0.1332678263944187;0.01802265850544347
45904;8.364888204317555;0.12475101729286282;0.0010916951583977742
46000;8.010726145169198;0.1349854477734188;5.329541483962611E-4
46120;8.248585145383293;0.12756384520219008;1.0555419607973067E-6
46216;8.48421080253917;0.12429488469376951;2.6570307807392325E-5
46312;8.369298207489505;0.12443362208164453;8.151354543084684E-4
46408;8.46949681826541;0.12043432029987286;3.1018449431395596E-5
46504;8.561723092009393;0.12355476369448913;6.628099922308548E-5
46600;8.380592495468429;0.12289045670553027;6.33061299258328E-7
46720;8.380592495468429;0.11957940581973088;6.33061299258328E-7
