Evaluations;Max fitness;Diversity;Mutation rate
25504;8.377602756580597;0.13658993896780072;0.007773520097324492
25600;8.524069090961778;0.14110127346286347;0.00360030935993798
25720;8.090799799884739;0.13888462866600335;6.551516422909543E-4
25816;8.253802834516685;0.1377023508400043;3.5199350786782467E-6
25912;8.431849940452876;0.13524854076482556;0.007229040887735474
26008;8.356626269443613;0.13361268947073598;4.727653175353269E-6
26104;8.802824661578788;0.13947259774092233;3.2401596400696266E-6
26200;8.748328988376837;0.1455310757288998;0.03164808838106515
26320;8.647708613781644;0.14166918477256832;0.012438062573678308
26416;8.496682310862289;0.1380024146656771;0.023390252811082493
26512;8.40793430551452;0.12990253239887647;0.012698774808242635
26608;8.392093650081364;0.12812776263627373;0.01099962966164111
26704;8.599852339724768;0.12868195913498742;0.009573417730998828
26800;8.912789849499042;0.12439960788525081;0.0019149023961791045
26920;8.912789849499042;0.1370720022322421;0.0019149023961791045
27016;8.409229247067024;0.14498473424679942;1.5349242656233033E-4
27112;8.493248770208737;0.14391817182358627;6.897442224348901E-5
27208;8.53222490364299;0.13946050756321623;0.022093977147764076
27304;8.553307746126512;0.13615677820216127;0.013102406118033282
27400;8.450208042845691;0.1354240564209495;0.07073471739669185
27520;8.607751515028928;0.13945236139345552;2.498047574675265E-4
27616;8.230814644149923;0.14385452220993053;0.016806622694067644
27712;8.624820313514492;0.14774516159803325;5.496055533865521E-5
27808;8.73831091828993;0.14403293833055525;4.7666731076764814E-5
27904;8.660426183608422;0.1527927664415231;0.008859184886981212
28000;8.669817938558944;0.14150637866969007;1.734789067772034E-4
28120;8.599652779169734;0.14176418281423783;0.028432786656173083
28216;8.534722819938903;0.14176749034495453;2.7151654823711442E-6
28312;8.69773811417071;0.14175828662642895;0.005728979592587399
28408;8.380405568780995;0.14204665665534558;8.64768674349936E-5
28504;8.883165539671813;0.14156314474006781;9.410187376271039E-4
28600;8.572877002660352;0.14646081343081996;0.044129786704950144
28720;8.468824710929749;0.1430168332573062;0.01777901072638622
28816;8.48722994157608;0.1478143282204313;0.049008959263499755
28912;8.48722994157608;0.1474556629826957;0.049008959263499755
29008;8.815247925306839;0.14743387116330217;4.7725201432906165E-4
29104;8.801128356638785;0.1471159839221385;0.004053372729945606
29200;8.34820355579323;0.14036788816793772;2.876987123828351E-5
29320;8.491176928389466;0.14177312374549764;1.482189121046422E-4
29416;8.491176928389466;0.14242277189447014;1.482189121046422E-4
29512;8.491176928389466;0.14559423775711705;1.482189121046422E-4
29608;8.766580185986852;0.1444262167176526;2.025977623851246E-4
29704;8.719323535208996;0.1479439244822624;0.0034895704768472427
29800;8.46621662223415;0.15197640025250936;0.011999406319637213
29920;8.366400843877365;0.1351407451321886;4.3562754076925005E-9
30016;8.81485174585361;0.13756428326304976;9.346306323255009E-6
30112;9.053774931878687;0.15220822263489697;0.003684234106888825
30208;8.745642902718565;0.1657045992240403;0.00955759733023632
30304;8.221295619580506;0.15417617441821255;7.600888002994807E-6
30400;8.408784808054738;0.15828815752893563;0.008035597181774186
30520;8.347451224725575;0.14153282539863501;1.7974592694282284E-6
30616;8.86001014816216;0.14301925661566242;0.010980430602001474
30712;8.586009739374228;0.13919549360269007;0.00558754908112835
30808;8.510817126869847;0.14106929977919466;5.477816437204212E-5
30904;8.36297946816306;0.1477794417313731;5.195543910585149E-6
31000;8.51018690302364;0.14492741212464375;1.2943618656080044E-5
31120;8.696399216228146;0.1444934647453888;0.005279339734218379
31216;8.778692429232288;0.14215997181062823;6.932095195900304E-4
31312;8.944237438174303;0.148965147166731;0.00352145430516876
31408;8.728437710082531;0.1389322774123263;0.014480218011666811
31504;8.403960504279848;0.14423149811547678;1.7011461689023282E-5
31600;8.523737165242146;0.13746076485664713;3.0503845232218263E-4
31720;8.345342066246191;0.13626590491504847;0.026744658794386637
31816;8.441067788726413;0.13841314677529165;0.014549582651738214
31912;8.453600497986574;0.13088636322745828;5.370848733500963E-6
32008;8.63592899927425;0.12888987282875158;4.0501957985070836E-4
32104;8.73896910107739;0.1289687900831092;0.014170486098417416
32200;8.502759679152337;0.1380305341034128;0.002711808071237143
32320;8.649612019840427;0.13904237696106148;0.02642274818924214
32416;8.73896910107739;0.13616104917810734;0.014170486098417416
32512;8.47491396497017;0.1374246866950989;4.9118898491971065E-6
32608;8.73896910107739;0.1325971032287292;0.014170486098417416
32704;8.666846458555403;0.13211465098957342;0.0027350655486593337
32800;8.845169710106719;0.12988039710827926;1.0921625598147868E-5
32920;8.730435632066575;0.12991218875300056;0.009417476173056947
33016;8.57119899562538;0.1329777276356836;1.526269821197524E-6
33112;8.571804539191904;0.1450622674746151;8.879071069390623E-4
33208;8.51111679382074;0.1369084346282051;0.002376452229771099
33304;8.697063800081247;0.13953695783021763;0.005099535193181722
33400;8.195032656741617;0.14902143689634248;0.040365861584765406
33520;8.638854556224803;0.13887762304889598;0.0016919175865383396
33616;8.731660967500343;0.13518486826582976;0.008932930192637327
33712;8.798764431554666;0.12227262236092176;0.017321641970840965
33808;8.691708271187048;0.135836336131973;1.3801331956706802E-4
33904;8.630866006525824;0.14016150228769503;0.02294173281559672
34000;8.622619236701828;0.1398298186681958;4.47491261254242E-6
34120;8.554029834542735;0.1352905627798144;0.02840500926917369
34216;8.679069250634207;0.13388756805775437;0.006430888256837997
34312;9.054921901906065;0.13252445496740337;0.008521384525912338
34408;8.669837805469276;0.1303314605469499;0.0024829763576853384
34504;8.570920328007373;0.1466846937222207;0.011639772303470613
34600;8.949898260922694;0.14577666182579488;0.005299768836436767
34720;8.949898260922694;0.1481327264755021;0.005299768836436767
34816;8.859111936801416;0.14230929200836986;4.138933523506624E-6
34912;8.418004641744938;0.13495368709219244;0.017840508534575476
35008;8.739136497372433;0.13829702087555787;0.017516051963955465
35104;8.639562525977462;0.13499683387324565;2.1445433070355546E-4
35200;8.739136497372433;0.1355994765617633;0.017516051963955465
35320;8.844751595323213;0.13976519719489386;0.010860742379410848
35416;8.676553091819523;0.13829671677462607;6.989666737978026E-6
35512;8.339898332998558;0.13580920984636716;0.006333115274073549
35608;8.458311035546442;0.12691276662491355;0.019513525116747563
35704;8.951012768490065;0.12507056821316562;0.0010988379965330601
35800;8.800691607434286;0.12466436249213317;0.015074589145641614
35920;8.603999621888986;0.1347918895321045;1.5317211443751918E-5
36016;8.703078426542799;0.12245884977279163;0.0038416086316757124
36112;8.388045082851072;0.12849822256993645;0.0021465436222849956
36208;8.917876043496154;0.12466708990573923;7.701910127789627E-4
36304;8.469526351693252;0.1294388133732784;0.02482826065661148
36400;8.715329855177247;0.1323269019938994;0.014816901313105462
36520;8.499132168521665;0.12328066900780439;4.522423728942412E-6
36616;8.891932683648523;0.13052995853059177;0.0021159249533663463
36712;8.414074841945176;0.12485304014680124;0.0021466477560482286
36808;8.65944499776357;0.13242171450263582;0.001981214880290305
36904;8.947996981613272;0.12232503786696874;0.025228724872397322
37000;8.694157781774138;0.13984000673312896;0.022315528639688057
37120;8.694157781774138;0.12468776907260819;0.022315528639688057
37216;8.601481329288273;0.1312808426788732;0.0032029552344179936
37312;8.694157781774138;0.12983117655123272;0.022315528639688057
37408;8.485958784086765;0.1360490276932224;3.0060076294083867E-5
37504;8.695829864587578;0.1358278570065595;0.0034513154438007964
37600;8.494415243965216;0.1364678171372591;6.912276334065816E-5
37720;8.4345851449171;0.1532192756607345;0.004230690535283845
37816;8.50070631876222;0.14161294984428197;1.0702882904295986E-4
37912;8.692310129110364;0.13859252027441474;2.079753079521275E-5
38008;8.55848326728098;0.1437565626775323;4.0986579915905976E-5
38104;8.762775068331958;0.1278774364749386;7.535590814708691E-6
38200;8.645216994793657;0.1283887321920089;0.01357264258705826
38320;8.645216994793657;0.14349194374030594;0.01357264258705826
38416;8.645216994793657;0.13965704964043266;0.01357264258705826
38512;8.690773860789813;0.14438929576482917;2.9258279550048627E-6
38608;8.294531386862497;0.14393288148253278;6.421461160815937E-6
38704;8.739100721540979;0.15147323895679293;0.0011601802693531628
38800;8.673535620611876;0.15504481892832445;0.001579016305136078
38920;8.422780957998983;0.17258251425303212;1.7316349922844383E-6
39016;8.318596794819669;0.16204401666853654;0.0023559099615466602
39112;8.531655791540699;0.1659390744864495;2.2988206268928815E-5
39208;8.671403923604432;0.15230895540313086;0.02948732134041571
39304;8.619022605292072;0.16041375625681273;0.01281895622378689
39400;8.665771023752475;0.15823458331924578;3.2407535839021047E-6
39520;8.450931900413517;0.1541693719450062;0.05349731791882285
39616;9.101084500890927;0.1492176583491488;6.602485741077555E-5
39712;8.479775332614638;0.1464289516342492;0.019455564427231634
39808;8.665771023752475;0.14632623865390967;3.2407535839021047E-6
39904;8.799483344759754;0.15364699044176083;0.02226727602974458
40000;8.520948118180725;0.14503237508448963;0.009646064066080581
40120;8.485516680865219;0.14045376174081428;0.0182871619658093
40216;8.69773355496621;0.13476518818419125;0.004761106722666325
40312;8.367245109876237;0.14218903963548066;0.004049093190197449
40408;8.645217658723352;0.14317499398890765;0.014498930754626963
40504;9.37682248963183;0.1318074550800977;0.00518996275947104
40600;8.645217658723352;0.13452814289222725;0.014498930754626963
40720;8.644678006124588;0.1242852586967557;0.008527067035820768
40816;8.220581564243274;0.12389651245225489;0.0012374725062059319
40912;8.657862060981689;0.12705663698184028;0.009822684633218502
41008;8.862712258866205;0.12988471775039098;0.0073234398305347505
41104;8.996584018315698;0.12961916171634286;0.0050502347375910904
41200;8.647681904779299;0.1252246858423192;0.008451917158870777
41320;8.380086170191106;0.12315223743830175;0.0037263636852088457
41416;8.948311941200581;0.12483027989226254;0.010152129535379492
41512;8.537629168906005;0.11738407622736616;0.0022361300461315402
41608;8.924987639821634;0.11441130454721184;0.0021932807403338135
41704;8.924987639821634;0.11781209604270987;0.0021932807403338135
41800;8.646718204133073;0.11584890783023637;0.004388019584098244
41920;8.58127848767033;0.1135986663389122;0.005125082936247646
42016;9.056612956723706;0.11270496907761303;0.012360432173775573
42112;9.419099848908527;0.11735710536858364;0.02529513740412833
42208;8.54622602941802;0.12131596590137732;2.920871014870639E-4
42304;9.07974480538849;0.11844630055100333;0.01780940115647676
42400;8.648456694072248;0.12339214718134335;2.7416609085628496E-4
42520;8.946816776240826;0.11939370657467657;0.02230694768866622
42616;8.287195528272418;0.12163022989789375;4.785539980568991E-4
42712;8.790134107537495;0.11763961737334702;2.21984594626457E-4
42808;8.433867902207341;0.11789351513697402;0.001950726944368367
42904;8.740342355405101;0.12678446529060478;0.005089016684183068
43000;8.740342355405101;0.1337160674142095;0.005089016684183068
43120;8.741307131443733;0.13065107695045525;0.002446581064202501
43216;8.724789738135131;0.11850631186633552;0.02987636709556322
43312;8.490222339062255;0.11478752597779375;0.014151174210806954
43408;8.907795752814224;0.1216690349660623;0.014724637191831823
43504;8.873697302979608;0.12329203480433695;0.003694674938531049
43600;8.781395339891835;0.13176259249436548;0.07854506666027479
43720;8.619416503460329;0.13471736035741602;0.010161408567707033
43816;8.276182887176905;0.1340847144669814;0.022849775409072754
43912;8.63991646975482;0.13174749098589017;0.005308466200628608
44008;8.988179418511375;0.12798808011893467;0.006201520506129462
44104;8.971240288354327;0.1292973191254555;9.115843664083342E-4
44200;9.052841906731333;0.12718274575100738;0.013708366684882083
44320;8.937008931607979;0.12691959612409884;0.07621197342440497
44416;8.412346819564446;0.12213760250868978;0.005395540489858273
44512;8.787628780079737;0.12276052741553944;0.004069137503782103
44608;9.035979489732608;0.12545056799075305;0.013192548781631898
44704;9.035979489732608;0.12199438588230693;0.013192548781631898
44800;8.74164072014244;0.12293668889913517;0.02753197886844531
44920;9.131002513499661;0.1211111186470181;0.006170181612816063
45016;8.78135438166021;0.12238896471397122;0.006922189513397598
45112;9.04955004159443;0.12997555305785782;0.006536089744150796
45208;8.923738024491156;0.12771422482779365;0.0034452097659839124
45304;8.405233672679367;0.1298927253749342;0.051530938909681655
45400;8.724374367937074;0.1364800205933703;0.00840814807431444
45520;8.724374367937074;0.12761249736452868;0.00840814807431444
45616;8.923240855418737;0.128067860143112;0.00903946520528979
45712;8.655242343912256;0.1312487076049388;0.038308916885536046
45808;8.740952291073388;0.13263420730855902;0.004389728167581663
45904;8.55961569771792;0.14055159365625616;0.006975254077695461
46000;8.697085292857095;0.1303155534945067;7.88059451585388E-4
46120;8.970565337582004;0.14633391151002542;0.002445651826939264
46216;8.808240049175039;0.15135314688029608;0.019131139621676403
46312;8.94294875652444;0.14773612274193473;0.003938400529664797
46408;9.13535457522478;0.1440810076492289;0.053741471434486446
46504;9.049855030169072;0.14486817087833753;0.0031829043974814747
46600;9.056371809759607;0.1283979669470963;0.002434826545155789
46720;8.88552106481193;0.13069723348205337;9.439970751919773E-4
46816;8.869683895866816;0.1311084352585286;0.0033824619679685
46912;9.08354130072738;0.1367845903799799;0.0036656231308258252
47008;8.606254128352722;0.13962103973794054;0.003708146179291872
