Evaluations;Max fitness;Diversity;Mutation rate
7408;6.5410210431658244;0.24192316391047497;0.0027180033811162897
7504;7.566923505046397;0.23170329128171777;0.0070030501324765525
7600;6.400011878380444;0.23338285143546006;0.006015709765921123
7720;7.508981434356126;0.2174660550116483;0.0010005276422891535
7816;6.902736017621274;0.21356094071106704;0.004683056449390709
7912;7.508981434356126;0.20666022825906055;0.0010005276422891535
8008;7.4565043077923745;0.20316290947782928;0.0085816960092548
8104;6.818599943279998;0.2013781816232251;0.006066037430589005
8200;6.930695134878633;0.19824315881102209;0.004714438257830465
8320;6.695611623061271;0.19193996873305652;0.0036587179481559966
8416;6.753336591847534;0.19459062712091899;0.0023165470315360697
8512;7.009196356935686;0.18336315650071436;0.0023165470315360697
8608;7.051377899721201;0.17762159980965156;0.013339986201266345
8704;7.290176938032462;0.17759772572698754;0.05085156868363267
8800;7.290176938032462;0.16653399143814532;0.05085156868363267
8920;7.396521267286056;0.1650597199906395;0.005441558018116861
9016;7.357034207418593;0.16303253384949726;3.123373999759068E-4
9112;7.688309553354918;0.16020866221058405;0.010900129038559721
9208;7.3229354603404975;0.16361662401138366;0.023248362081732008
9304;7.421161675656565;0.17204548003396194;0.001895767391627627
9400;7.302117819718845;0.17718081763108945;0.002476010782831172
9520;7.4382921539858184;0.18026837092389694;3.7270165435962814E-4
9616;7.000194122771848;0.16940809808905347;0.0010365387211067807
9712;7.406247921875288;0.17191322110235954;0.005204339851003286
9808;6.857801780467981;0.16488625281430558;2.306122782053231E-4
9904;7.503293444566222;0.16756398398951522;3.536492748137531E-4
10000;7.503293444566222;0.16497926667596696;3.536492748137531E-4
10120;7.299937136751463;0.16863236589682037;6.502504262798774E-4
10216;7.717304839933737;0.16153262109505775;2.962656789710074E-4
10312;7.354692500686415;0.15014958007115928;3.445612224608682E-4
10408;7.8264126682417725;0.14917279881318407;5.164470190066087E-4
10504;7.375337911395555;0.1451200780063551;2.9057665656505207E-4
10600;7.388997806636487;0.14503668122351526;0.008256944109852964
10720;7.82994857874339;0.14320577369289358;0.012518573428668588
10816;7.82994857874339;0.1495066432034713;0.012518573428668588
10912;7.347980729935351;0.14990628256522262;0.006080410189733914
11008;7.364346033875355;0.1541824820606539;3.102111555789244E-4
11104;7.348384913887366;0.15503375977406358;2.7025161115145144E-4
11200;7.995068920275598;0.15953983411417386;7.915636123621336E-5
11320;7.646576601752086;0.13806252460264024;5.654905500083383E-4
11416;7.340999480556901;0.13845012617402136;9.398215953347901E-4
11512;8.274414276426912;0.14219518926115332;0.0020048289669432843
11608;8.274414276426912;0.14063982011615256;0.0020048289669432843
11704;7.4312547624317835;0.14009403201980294;0.0066068248917768215
11800;7.807304063356982;0.13742688419492863;3.616498030475119E-5
11920;7.426812187409154;0.13634588077654167;0.0011674501656550186
12016;7.590829585362101;0.13723487903886078;3.3973175235928485E-5
12112;7.5736321732848655;0.14319768738194402;2.0995889460471122E-4
12208;7.544806529864743;0.14742577417084637;0.002378347538257598
12304;8.075002900085405;0.13654555916114144;0.0014251141774072912
12400;8.27770852104776;0.13617492016265995;0.0031095147651060404
12520;7.265062434840111;0.1336146183734084;0.0296392981306561
12616;7.915140381379323;0.1423191159212425;7.438089041970913E-5
12712;8.104827013897754;0.13605606912920365;2.3571689744723547E-5
12808;7.472671603378371;0.13630230859925;5.1238800939465975E-5
12904;7.479958843955476;0.13275552637903645;0.04249015861484871
13000;8.104827013897754;0.1351818402078133;2.3571689744723547E-5
13120;7.7594391751548555;0.1359085135831225;0.017316255953522305
13216;7.982162565932209;0.1265144155906104;3.823732995859318E-5
13312;7.714134702914425;0.12430610525425756;8.43990071140566E-5
13408;7.7207525355488364;0.13443290720375756;0.002292970390571073
13504;7.854741131639898;0.13512431417901885;7.670276873503052E-5
13600;7.8765489263077;0.13189394376960145;1.1230584360396536E-4
13720;7.815379283627976;0.13893207207941166;0.0421158262321124
13816;8.049825236702747;0.13523855983919802;0.05249130257468401
13912;8.184095644455832;0.12701732644924543;1.3463646448842295E-4
14008;7.93414414917793;0.1286860054252645;2.870327720786948E-5
14104;7.727127243020565;0.13845335867722636;0.012487022849205666
14200;8.184095644455832;0.12929669840292082;1.3463646448842295E-4
14320;7.611258613718133;0.13029796141109493;4.9284562798519334E-5
14416;7.596432506518349;0.1261122953933393;0.044080318351314006
14512;7.783609506968528;0.13316061798209697;4.340391858751052E-5
14608;7.751521146372453;0.12357801291653353;2.0949018697165797E-5
14704;8.009033346546675;0.1305232003579226;6.236834805939121E-5
14800;7.873537324035091;0.12821282696852224;0.03307217591577798
14920;7.88318960157492;0.1220359299437953;3.542534437762292E-4
15016;7.861516547105198;0.11541237716010573;7.025929195172175E-4
15112;8.200969198082305;0.1292349866152454;0.014021478424016067
15208;7.753099138044881;0.12464248188610119;6.064607293824066E-4
15304;7.961003940604516;0.1263763220168934;1.0176623217872624E-4
15400;8.006177458150347;0.1343739771286429;0.010515110357685872
15520;7.833674212526736;0.14015509966589074;1.5247146060989931E-4
15616;8.063867099444213;0.1225863693739579;1.838150047963786E-4
15712;7.9037728228494855;0.11927705878110154;1.4857236002196455E-4
15808;8.004659929405705;0.11592915018592198;2.308637631089215E-4
15904;8.26729950330509;0.11573908617146458;0.005851021266527105
16000;7.793566290290853;0.12363572410959381;6.85389080614814E-5
16120;8.26729950330509;0.11791345632876826;0.005851021266527105
16216;7.835440446231097;0.12608573837072193;0.005822299719049851
16312;8.051369685851729;0.1170050967586651;0.01066420048316366
16408;7.955656946669381;0.12217619629788908;4.485568111740191E-5
16504;7.983042699401773;0.12361488112660897;0.12208077308884593
16600;8.215010244771635;0.1259890560354957;2.8554437675108302E-5
16720;7.4776205679480965;0.12466446103687986;0.024473165308784014
16816;7.778927846010172;0.12242691358954011;1.106619753726221E-5
16912;7.17640525953162;0.12515302537253123;0.008302692534515387
17008;8.27556416836913;0.12815407779996457;0.004574109326975722
17104;7.915460352040035;0.13254578171367276;0.060112698036740055
17200;7.799852229198699;0.12527749096310006;7.1916091528133524E-6
17320;7.868751560553001;0.12794588029443488;6.180421196659556E-4
17416;7.823917561188386;0.13253530209363348;1.0776111082277374E-5
17512;7.935898865338538;0.1284196296517297;0.06919358461316236
17608;8.000725170070071;0.1253387724761402;0.01230995007107579
17704;8.074921605208997;0.12597845551305956;0.009531801748032824
17800;7.985661473572646;0.1291813928546051;0.076767224639408
17920;7.797394600338086;0.12903922280132746;0.0013527075986834686
18016;7.796845238953303;0.13553627477185035;3.754985278353533E-5
18112;7.879664873453417;0.1350915206206789;0.0024157475073249965
18208;7.797797373317971;0.12888887617657793;0.01796429306126564
18304;7.907399055941193;0.13065660602919263;0.028973611729123192
18400;7.834319267761719;0.133951000362032;0.031893138626280536
18520;8.15642328895256;0.1411717884996964;0.06272825074161929
18616;7.969265498308168;0.1391533077919846;4.211023873843362E-4
18712;7.647992384075842;0.13580746643071956;3.3508907373474845E-4
18808;7.8322490214047535;0.13636358676830748;0.03326228618459569
18904;8.360242411936426;0.13367249272066886;7.108256728191418E-4
19000;7.998729005293336;0.13495340125136623;0.027402084398215884
19120;7.892791959403455;0.13999884887745442;0.005498779611797062
19216;7.998729005293336;0.137793997550773;0.027402084398215884
19312;7.697556740859418;0.15337724405934855;3.46924262479727E-5
19408;7.6360896647896634;0.1481243545900733;5.981860395820721E-6
19504;7.872894044204427;0.14250337994277112;1.4695397055470963E-5
19600;7.872894044204427;0.1458704371639746;1.4695397055470963E-5
19720;7.607584750958793;0.1402807085837836;6.068759727316068E-4
19816;8.033290913814776;0.1383863086099871;9.090106397963967E-6
19912;7.677001616974214;0.14435443566753525;3.3335155161607045E-5
20008;7.897727250745761;0.14349928865916947;4.227377480942074E-5
20104;7.650517452391355;0.1525113865383622;1.0571060714276632E-4
20200;7.862874351946646;0.14300475822572856;5.817764709876882E-4
20320;8.134890376580765;0.13526081691894085;0.0015566916821636006
20416;7.759634581261462;0.133561281965003;0.027820217951515673
20512;7.5763007760309184;0.13151994940763317;0.0013541150537660373
20608;8.076664410521833;0.1358919947241806;0.0031915620310570747
20704;7.68536483262497;0.1298303637081472;0.013004723977618812
20800;8.076664410521833;0.1272187366299344;0.0031915620310570747
20920;7.771986863100256;0.11848804759477304;3.5986683087705295E-4
21016;7.628117201698499;0.12071329708876316;0.003942548597661548
21112;8.076664410521833;0.11724460583845421;0.0031915620310570747
21208;7.733809987912457;0.11727774897949547;0.022423285251382485
21304;8.184686451185154;0.12210577589304326;0.0014392710465370774
21400;8.102889763923859;0.11667670081801951;0.0020871018514141194
21520;7.441753397804263;0.12992244827486063;2.305266324473497E-6
21616;7.720889968545237;0.13661322441922555;0.010820131718222825
21712;8.035519140788974;0.13158255882578998;7.490772815284953E-6
21808;8.245530170961272;0.12237281707759452;1.2107021959909948E-6
21904;7.952167943215409;0.12620017225956268;0.024616933239583264
22000;8.262266991013707;0.12593686147291244;1.6106600543506242E-5
22120;7.986096557897182;0.1174933099533085;1.2482076233603223E-6
22216;8.001651448306555;0.11838638970843786;0.005301096304191472
22312;8.220000265705849;0.12109684315783704;8.092833357589987E-4
22408;7.805093449711587;0.11808495615824803;9.447393443972655E-4
22504;8.03023816511345;0.11651803427499381;6.958668133376372E-7
22600;7.793839327945461;0.10983753921468241;2.1237982249740377E-6
22720;8.044935618868251;0.11255933892913633;7.720000827134308E-4
22816;7.840592873366131;0.11178175992453684;5.257260876187428E-6
22912;8.628735485873836;0.1122595176936251;7.625518836477764E-5
23008;7.791513337270032;0.11886126599296287;0.0017255870841169363
23104;8.08758757467594;0.12007170669364119;7.303852851525426E-7
23200;8.419748776845207;0.12018163299941702;1.124212222159324E-5
23320;7.810152410347298;0.11371037550408235;0.002648146819316847
23416;7.8942625506491275;0.11591987103341288;2.50515317404924E-7
23512;7.764552177497452;0.11731459565870124;1.697672973126497E-4
23608;8.048849824900378;0.1199309880679715;3.0288637684050094E-5
23704;8.308892536258478;0.11401212537853762;6.094764767474924E-4
23800;8.048849824900378;0.11721460271639407;3.0288637684050094E-5
23920;8.128103009199942;0.11432599540560706;6.654848464560068E-5
24016;8.208858034787953;0.11970912962094676;1.5102919550058605E-4
24112;7.965133847484927;0.11544086870461862;2.488429695507272E-4
24208;7.583167131420567;0.12136385827568048;6.643531392525775E-7
24304;7.810209659036141;0.12254807362258603;5.814900412380838E-4
24400;7.925632919879017;0.12068605660211909;1.3009427722404134E-4
24520;7.89338722214473;0.121404278416946;7.585377751823575E-6
24616;8.259333862623562;0.1205081381382554;1.056504877664235E-6
24712;7.7767087030458315;0.11970813191078682;5.814900412380838E-4
24808;7.97942415437395;0.11501849800834019;5.527292280816567E-4
24904;7.97942415437395;0.11541569103920053;5.527292280816567E-4
25000;7.882405620898442;0.11600394850654461;1.701286830040312E-4
25120;7.753072132256858;0.1221034082621879;4.909521966592338E-4
25216;7.821162708995689;0.11904650950284966;2.706338024417626E-4
25312;7.838961998232088;0.13305380038221132;1.7806272252719828E-7
25408;7.776448993657415;0.12920926744826555;4.909521966592338E-4
25504;8.093848547172723;0.11790825466830031;8.820738932758688E-6
25600;7.859576710252091;0.12879688077814824;2.9665642768905735E-6
25720;7.884517541246078;0.12855573542534982;0.0043436481068152835
25816;8.002105757839672;0.13567278491749682;1.590295069272927E-7
25912;7.859576710252091;0.13035982949616182;2.9665642768905735E-6
26008;8.221114618398623;0.12483108473476646;4.213849026210955E-4
26104;7.819070446562531;0.11761332164369075;4.582701574017934E-4
26200;7.900464776602913;0.11969736470300889;0.0018876806670580393
26320;8.118773250867157;0.12912755938335746;0.0012093515999428825
26416;8.068318407237774;0.1211955972651597;0.001096017249232401
26512;8.26966488948435;0.12196468612771272;0.0015022378899816626
26608;7.849130983335853;0.1177123716972464;0.027583445394169147
26704;8.016990739923068;0.12033028932770515;7.4011979984895504E-6
26800;8.015255742464417;0.13215256371869932;0.0022039859606639736
26920;8.14571704609715;0.12752956071063293;0.004311020714047311
27016;8.14571704609715;0.12385373053746533;0.004311020714047311
27112;7.9546293203906195;0.11628079558093656;8.726963496123539E-4
27208;7.736153013800827;0.1154052539985782;1.1450478840274163E-7
27304;7.9831954606314826;0.11789457122103522;0.0011996991880963016
27400;8.285200908149836;0.12422035401186601;2.9510383202166485E-4
27520;8.190642079455303;0.11878426702509959;3.155411291726143E-7
27616;8.020515426654955;0.11951868443255137;7.209723937814687E-8
27712;8.337264880288282;0.11590417594932186;0.0026954727247415393
27808;7.875951312780984;0.11087302725118647;2.6225432006206724E-8
27904;7.790773121980321;0.10778495364672783;0.008068603998886025
28000;7.913827307554687;0.117164303611095;0.0022998911253222414
28120;7.673907488248075;0.11018811127170054;6.761017495664186E-5
28216;7.491066219845095;0.11884958712178569;0.017987611936994507
28312;8.037313708203579;0.1301724095578713;1.198406026797864E-7
28408;8.203785757249689;0.11943052237089023;2.527782107561303E-7
28504;8.037313708203579;0.12463255533529632;1.198406026797864E-7
28600;7.777272498387041;0.1197015874104413;2.724311067989056E-4
28720;7.911384109749225;0.11238181500053408;0.01910522909943221
28816;8.081883934551207;0.11337636729543193;0.013868794807991143
28912;8.104610998024345;0.11106769755743738;7.028732202483713E-4
29008;8.340336927976942;0.11162247057863714;5.381435733284797E-7
29104;7.854157544975656;0.10722159829098339;0.01657951332212031
29200;8.104610998024345;0.1138988506564519;7.028732202483713E-4
29320;7.979534281148561;0.11390988152969049;5.381435733284797E-7
29416;7.86016143698148;0.12176215278014015;0.007864829242779921
29512;8.310061247515604;0.1135491002622013;1.966061875712539E-6
29608;8.320613518611822;0.12354528998233892;1.1310775272810785E-6
29704;8.071323103526113;0.1139626907372925;0.006580130808748601
29800;7.338675843140456;0.12093732728648458;0.0018211224426268032
29920;7.427568525403566;0.12326586599464237;1.0028280058850306E-7
30016;8.128199039140956;0.11060297211001574;1.1343989400683736E-6
30112;8.144276362481877;0.11868510402744059;2.5857009291602984E-6
30208;7.930478588768856;0.10924323997378993;0.002999108895984327
30304;7.728963321055198;0.11348289407795359;0.07548827941333223
30400;7.629097834257132;0.11566158214003966;2.836328978041388E-6
30520;7.9052793775913575;0.10815868756567153;7.969296168890838E-4
30616;7.775958240229848;0.11044664004179765;0.012955121013794457
30712;8.157628091404948;0.11297569967349778;0.004196195449703164
30808;8.271650088523845;0.11757510509387831;3.5133705067773427E-4
30904;8.06095966460983;0.11472655800781426;0.040005844538695004
31000;8.21916449453142;0.1145454301815757;1.0019734458748422E-7
31120;7.883845440431704;0.11451865794939205;5.488921369299905E-7
31216;8.03591824980081;0.12589450528393514;6.735170455865124E-7
31312;7.983792271103275;0.11094624507687485;0.016253580643638063
31408;8.03591824980081;0.11297441583779332;6.735170455865124E-7
31504;8.048608801580276;0.1139521510091911;4.474133286055277E-5
31600;7.7902753524403865;0.11711487889058597;0.012142862468057103
31720;8.226680813492855;0.11968833571295719;0.019017083107562206
31816;8.139073561275474;0.1190687751635176;0.010747377265291475
31912;7.759301869641035;0.1076707662198133;0.0023854962426842594
32008;8.09219672946284;0.11550020868320193;0.029600957125616414
32104;7.82447870254706;0.11406216489945457;9.838314397648335E-5
32200;8.06179470666333;0.11682063122919088;0.0035891935256437612
32320;8.073169369812108;0.11454891793845813;3.987694778112202E-7
32416;8.00442755290209;0.1210102322325624;0.004946543736941112
32512;7.99147733750759;0.1228525342901406;0.003974311119382679
32608;7.949263535597081;0.120951672800617;0.00928419919259717
32704;8.172783446245175;0.12335037422391916;0.0018204850093724721
32800;8.073169369812108;0.11773466649905649;3.987694778112202E-7
32920;7.890832821688088;0.1141913706338977;0.009528258924767557
33016;8.109803858689737;0.12001136998345589;0.041067640889822545
33112;8.545676200144905;0.11962869168455594;0.09872283327302118
33208;8.090130989033815;0.12197296612939856;2.0193277858089668E-4
33304;8.070178019290422;0.11780793808985936;0.00482797942167125
33400;8.143061707106488;0.1212775323796184;0.003134717801539454
33520;8.045308519852586;0.11446775389629804;0.0025349898711522815
33616;7.656220781101071;0.11434450473842751;0.012523441860169304
33712;8.070178019290422;0.117902525169106;0.00482797942167125
33808;8.070178019290422;0.12235828240309275;0.00482797942167125
33904;8.379907735702023;0.12139186218988059;0.004181912599929884
34000;8.368280368644887;0.1278122856973712;0.001336325555311174
34120;8.473660790119746;0.11460401820955393;4.439994620911821E-7
34216;8.308889766738282;0.12838475356569293;4.426305605673787E-5
34312;7.683565181727541;0.12537512158474626;0.0023450850825576
34408;7.777528032397941;0.12186732725372681;4.817377875401353E-7
34504;7.959993724523909;0.1100302931377597;3.2710446533504214E-7
34600;7.995354458784446;0.11322062158146325;9.313579229907451E-4
34720;8.335890599852455;0.11874500073348657;0.0012954273924763705
34816;8.335890599852455;0.11605563906911312;0.0012954273924763705
34912;7.982454239277187;0.11626382910638534;0.01688328438429255
35008;7.982454239277187;0.11789305747584711;0.01688328438429255
35104;8.335890599852455;0.11249371957532517;0.0012954273924763705
35200;8.335890599852455;0.1144558190844438;0.0012954273924763705
35320;8.017311625866817;0.11804806992116043;0.004917495456996533
35416;8.073525776294062;0.11459729112169736;6.033646436402557E-4
35512;7.932772709533333;0.11225303935862994;0.005891784370548781
35608;8.103164202585948;0.1082481049838124;0.0014593370976951972
35704;8.250538719913324;0.11223096128100166;0.0018013864458591485
35800;8.062559513244686;0.11751684515480058;0.0015507467374687883
35920;8.185841534129871;0.12392376082514625;0.00378233312250462
36016;7.892736063815655;0.11702268390685044;1.1028162439358483E-5
36112;8.365413553844116;0.10844064924375711;0.003102488866479702
36208;8.365413553844116;0.11215653959309797;0.003102488866479702
36304;8.12450787504421;0.10933830170932081;0.02339175879644254
36400;8.370328991631016;0.11499438871716844;0.003949551525307241
36520;8.418069175811235;0.12940274491406778;0.00250480794772759
36616;8.418069175811235;0.12088531227442305;0.00250480794772759
36712;8.11553074555203;0.11532152518467197;0.00250480794772759
36808;7.785359247281805;0.11586627143293851;0.0016689877918963092
36904;8.07753718008947;0.1092425496569442;0.0018086585760757631
37000;8.07753718008947;0.11864919386988364;0.0018086585760757631
37120;8.092168019452261;0.11934578445361102;0.0019481175836712843
37216;8.135350104073666;0.10975589816528647;0.0024153802028444938
37312;8.1009692394875;0.10381796572233493;0.008998526026513638
37408;7.984624396809181;0.11100268250529569;0.0014482913856365166
37504;8.011324857996469;0.11510503445682861;8.264888320055043E-4
37600;8.286563340991094;0.10408859183581542;5.22800448987305E-4
37720;8.362337473929909;0.10974654837785895;0.0028906031035013033
37816;8.370554730303809;0.10897668808637474;0.001322911298245305
37912;8.393881555127981;0.11620700699311468;0.0026665195441278457
38008;7.93976362484043;0.11291357076466915;0.0012073423811745476
38104;7.895756250561218;0.11487902765561567;0.002185376485305796
38200;8.437827314124487;0.11102370556057226;8.118399090380261E-4
38320;8.099794191317288;0.11762153625397803;0.0013988714383955311
38416;8.005633555027899;0.11250702951468379;0.002492732624757653
38512;7.9606585911510095;0.11231450767970926;4.227723440808545E-4
38608;8.013724365829093;0.12004287260362018;0.010074879739632777
38704;8.047374324034221;0.10953839831540106;0.0029891867975659946
38800;8.005633555027899;0.11409147305641049;0.002492732624757653
38920;8.005633555027899;0.11438718708272283;0.002492732624757653
39016;7.883061943825506;0.10751086686846953;4.5598389167577025E-4
39112;8.308963314750997;0.10145856885340643;5.624640292674792E-4
39208;7.882472729676467;0.10468414914426806;0.0014471197114658198
39304;8.009642640756162;0.10153451070479075;0.0020012549130632505
39400;8.308963314750997;0.10595592520597054;5.624640292674792E-4
39520;8.156113521232285;0.1044907267354084;0.001029967479703347
39616;8.351181889956063;0.09995555483068322;0.0010114387618311257
39712;8.579142119198561;0.10866847573911144;0.022957654268734792
39808;8.194022406665296;0.10266974616909803;4.028801682752507E-5
39904;8.357690761125383;0.10121512402054597;0.0028201539186066397
40000;8.297896662097058;0.10341151540608425;0.008735037891832704
40120;7.995274340161602;0.09955609068629608;8.21201174593003E-4
40216;7.808972799929215;0.10410486010021933;0.0010575529089810343
40312;8.474238762393473;0.10390581879020666;0.0047816343751823556
40408;8.04036585391619;0.10186747806404382;4.671635239874261E-4
40504;7.945769449816639;0.1105701731799721;2.027618013628343E-4
40600;7.994929407496546;0.10893871370270379;0.007760236254967445
40720;8.215316260914246;0.11202319400585044;9.7877315302512E-4
40816;7.994929407496546;0.1046006597616295;0.007760236254967445
40912;7.95917496604263;0.10249179944968753;3.821341477259093E-5
41008;8.300663139508359;0.1049085146028748;4.7804149556442084E-4
41104;8.45272087416271;0.11456769779672256;3.2812103647356024E-4
41200;7.93973031148283;0.11210927710648155;0.0015688303172470136
41320;8.45272087416271;0.11762346177137468;3.2812103647356024E-4
41416;8.078048173771071;0.11004893175607598;7.036625473073651E-5
41512;8.250317999566873;0.1133817237619858;1.5658774173350147E-5
41608;8.393822293397921;0.11235564588544297;3.359228372598778E-5
41704;7.88523113242138;0.11919912531020202;9.217983394448964E-4
41800;7.997989513679292;0.11709489715560885;6.536364137164204E-5
41920;7.877977055915219;0.12080606825208305;2.8974949826816615E-5
42016;7.850871255998644;0.1229277754434663;2.1865616807050647E-4
42112;8.031599292189558;0.12017954227884321;0.0015178283358770327
42208;7.916378100266639;0.11951002463633324;9.876746293592286E-5
42304;7.7499516128340495;0.11826008888235755;0.00935830671064499
42400;7.713760702040337;0.11799716466148531;0.0018765283124652023
42520;8.674439939230908;0.109230863719862;1.581272223404385E-4
42616;8.4809379839648;0.11718614460537555;1.0820756504095303E-4
42712;8.023068248019232;0.12952307993950538;4.928550818650691E-5
42808;8.674439939230908;0.11786174624863881;1.581272223404385E-4
42904;8.641998312133213;0.11685821195511599;5.841282986329353E-4
43000;8.153136117560285;0.12148591275760563;2.3801763371347472E-4
43120;7.998628175761108;0.11815830605835323;0.00803126888633516
43216;8.031447989594215;0.11528004369280336;3.1608147433298215E-5
43312;7.83647668699858;0.11338006915709686;6.15606048097218E-5
43408;7.549665382619591;0.11406782441006708;1.768872779731765E-5
43504;7.998628175761108;0.11006769460381703;0.00803126888633516
43600;8.162204082046546;0.11257337568772444;0.001031327644006251
43720;8.128259453466205;0.1162641013602801;0.0012316125769112798
43816;8.128259453466205;0.11180446290820155;0.0012316125769112798
43912;8.010834991312093;0.11620824193185847;0.0060861585907467436
44008;8.010834991312093;0.11698051695420442;0.0060861585907467436
44104;8.247386454821696;0.11438078502095826;3.4538783053233204E-5
44200;8.081777136307673;0.11550795811308248;0.0021180999986130274
44320;7.687764410704214;0.10984111143280309;8.644793781917244E-5
44416;8.464201685782498;0.10798595632253244;5.5530040660746255E-6
44512;8.510783221919787;0.11156960949345718;0.001157501554779016
44608;8.474525165423435;0.11671857078522241;0.0020007100904354787
44704;8.510783221919787;0.12000282680593004;0.001157501554779016
44800;7.877219138957054;0.11151881752886056;3.042239801385614E-4
44920;8.202231805840958;0.11286888113450284;1.0343461568553453E-5
45016;8.134872503379896;0.11880529595418177;9.367240639256015E-4
45112;7.898354258820875;0.1085854751543529;9.876200090346062E-5
45208;8.353121398083866;0.10885123287292689;2.6399391892629563E-5
45304;7.937459390031584;0.10700532721443602;9.333328252785648E-4
45400;7.754696138184508;0.10845287069991201;2.896458214454166E-4
45520;8.182070406446595;0.11623665895556953;2.3447026345162108E-4
45616;7.737899867892201;0.10829240464808862;2.893491354978532E-4
45712;7.884285091191767;0.11045812916633568;0.0014048128716405935
45808;8.526475406045968;0.11292078392910469;1.013198915474592E-4
45904;7.790393564066207;0.11617071268879936;1.2786815367430836E-4
46000;8.385172163947463;0.11893152007123559;3.545001702252664E-4
46120;7.699622426484271;0.1251830181125781;0.010405531451691215
46216;7.89066501373428;0.11958720131139804;1.3749435941357572E-4
46312;7.9896595953657235;0.11398374463416748;6.537525549212122E-5
46408;7.832643519191019;0.11730151065715025;2.475087535818145E-5
