Evaluations;Max fitness;Diversity;Mutation rate
47008;8.80745460728702;0.133903333478266;0.040113029219029095
47104;8.847952529239961;0.14367643476805228;7.497206805282148E-5
47200;8.851660787949248;0.14503157879184633;0.1436717837909901
47320;8.54436505938513;0.1432752356444511;4.51090708828374E-7
47416;9.32115062349739;0.14029669856194102;0.003507415055611072
47512;8.909758141069325;0.13596570746682896;0.013024190485296764
47608;9.031229831653555;0.14184012671457746;1.1943129200550542E-6
47704;9.135139074606785;0.1359074712500455;0.035862613673009
47800;8.861554282472971;0.1484016481572446;0.030350977195553096
47920;8.78522222191804;0.14435794803401059;0.0010842190004748862
48016;9.028778062303525;0.14198317326842902;0.0026470113033438066
48112;8.950679590351395;0.14525838489218917;1.542996739403563E-5
48208;9.170243141137407;0.14079215361788602;2.9461816756187046E-6
48304;9.01481015457714;0.14252702558430927;1.3761748261133582E-6
48400;9.125281414722293;0.14837968605871774;0.00786990279456206
48520;8.879847756301302;0.13141462709170704;0.043309530526882904
48616;9.401341150660619;0.14534828764240207;0.009215986858964428
48712;9.10390545980258;0.1515772365749291;1.1573033652108112E-5
48808;8.681467361408355;0.1363199156206379;1.1340626973004057E-6
48904;8.802237368751452;0.14177545658417023;7.456061529369694E-7
49000;8.56446505830531;0.13834028959535302;9.272477450633881E-7
49120;9.10390545980258;0.12966044464061532;1.1573033652108112E-5
49216;9.10390545980258;0.14608122118078395;1.1573033652108112E-5
49312;8.813673156554692;0.14124692642893838;3.1299989289294493E-7
49408;8.798910430273414;0.1434746744185455;0.06312383106237991
49504;9.080878933923472;0.1295791726228308;0.004954041752604754
49600;8.978628754211247;0.13182631643750004;1.8367735085673551E-6
49720;8.799846509188791;0.13041554096956814;1.6046270552846345E-6
49816;8.963363092449534;0.14120933112452413;7.865113716459391E-7
49912;8.963363092449534;0.13619670854655577;7.865113716459391E-7
50008;8.868941014281203;0.1288203135144703;6.043466160722242E-6
50104;8.952170915414671;0.14265182872094162;3.839209035300776E-6
50200;8.748348906127115;0.1371792198925395;2.6237725721761084E-5
50320;8.578770549155282;0.15035414259032176;1.960889328873852E-5
50416;9.068066773246393;0.13958392739635325;1.4639595348836134E-6
50512;9.260559462137369;0.14096293105693253;8.731738541782966E-6
50608;9.17790655907556;0.14719707167724871;3.4053999441739503E-6
50704;8.942879162964287;0.13422923180448842;3.141344357432498E-7
50800;9.064678061657927;0.13641279814544194;0.003036463069516557
50920;8.906875282973129;0.15889207857976012;8.478426883278066E-6
51016;8.983285023496522;0.15156250611437597;1.706616307440507E-6
51112;8.674335859219962;0.14858556357200892;1.1966785227402023E-5
51208;8.972104085838291;0.16454237025136795;1.3732900939918845E-6
51304;8.698285022097682;0.13909689143455248;9.61612421101258E-5
51400;9.106649166665102;0.13882553261654146;3.2881761988410316E-4
51520;8.712478219056536;0.1375547055254844;0.008577152963843114
51616;8.972104085838291;0.14732129969987348;1.3732900939918845E-6
51712;8.924236519032846;0.14117082310759776;2.7314760484481313E-5
51808;8.891528766474824;0.14942543035030614;0.0012805542884275116
51904;9.180259566274918;0.14142661348729832;2.7979381334804533E-6
52000;8.817579405297147;0.14067092803802672;0.04206831786341283
52120;8.69313537638605;0.14450188371155573;2.21778280256597E-8
52216;8.99433785918849;0.12792062898853357;1.2033000604544084E-7
52312;9.042060063893626;0.13262783123526523;2.43142327545437E-6
52408;9.01200020166376;0.14555194182555967;5.858330736877083E-6
52504;9.025868915567985;0.1482490533993511;4.07655668421308E-5
52600;9.143229800670223;0.1339670900348865;2.01949335135933E-4
52720;9.030953893397836;0.14271745599620694;1.61466194459386E-6
52816;8.656145577591206;0.1431688699057509;7.098978618474426E-6
52912;8.99433785918849;0.14357198674381128;1.2033000604544084E-7
53008;8.919073032706137;0.16294075641788644;1.4721667223995093E-5
53104;8.9589419428645;0.1565566900108007;3.4116658709707734E-6
53200;8.79398908569616;0.15600396157380894;8.381152724122175E-8
53320;9.03689669349;0.15654043447309202;1.2361185876848544E-5
53416;8.836398472634444;0.14607505566116394;2.2125276803662923E-5
53512;8.504988261245497;0.14897912537832414;0.001442040709460935
53608;9.048535062818537;0.15574085781169197;1.3782087969163776E-6
53704;8.919073032706137;0.1547793246136223;1.4721667223995093E-5
53800;9.047292368163287;0.15417587485375944;7.669037649529255E-6
53920;8.777908887752194;0.1555119658554794;2.1362251999623374E-5
54016;9.133021117499332;0.14915056627190526;2.7683208073478866E-6
54112;8.754685545836399;0.14644074698715367;0.01047624351645294
54208;8.848058759404804;0.1349105857569826;9.045633097271607E-6
54304;8.843482288418086;0.13107691699492297;1.3811423287560817E-5
54400;8.69815579023534;0.12950762222829101;0.019830906786068334
54520;9.139015095490082;0.1345118049067275;1.068840310677308E-4
54616;8.86774882526348;0.13262454229753046;2.6403268266707264E-8
54712;8.821263931824166;0.1309572757608281;9.904022265376706E-5
54808;8.843482288418086;0.13662022804838223;1.3811423287560817E-5
54904;8.402991701468135;0.1383829865458225;7.394236893834951E-5
55000;9.215020905337955;0.14472319325735825;3.2064113026225193E-6
55120;8.955831532215505;0.14727888065880032;9.020649871626257E-5
55216;8.560409540819533;0.13451240813166224;0.027042714617803765
55312;9.181623634331435;0.13777504467682203;3.695223861003392E-5
55408;8.761623288466234;0.14445468621100443;3.525052819937523E-6
55504;8.551497768633991;0.13928986305414925;1.0893795840414952E-4
55600;8.686331301503106;0.15141972663211944;3.4047075294358674E-8
55720;9.037524865561569;0.1484785133107385;0.038323182085546775
55816;8.843482288418086;0.1430897253633709;1.3811423287560817E-5
55912;8.741017697761057;0.1413671892209252;4.618637302378796E-6
56008;9.007885108453683;0.14540764619094726;5.835032309594715E-8
56104;8.299449431307435;0.13883209466150023;1.3811423287560817E-5
56200;9.007885108453683;0.14959952915531735;5.835032309594715E-8
56320;8.726023922314424;0.1598999061010329;2.2334788262675053E-5
56416;9.208720070235886;0.15799755794122095;0.02105348786222665
56512;8.854250280852064;0.15993648554228332;0.03681234179103577
56608;8.98641659903415;0.1580999354028776;1.0233190518574783E-7
56704;8.944889191737108;0.15758522039287332;0.06710482641553198
56800;9.060718665417092;0.16363566852605904;0.01604899655483443
56920;9.256017760330586;0.16461921449346553;0.06343985756601686
57016;8.871304411444152;0.16211273973929316;0.0396911559636454
57112;8.889954899286572;0.163953565484056;5.289682798464519E-8
57208;8.769598239075673;0.15340515546337688;2.500030694441313E-5
57304;9.019062508968572;0.14263482572361397;0.0066716284587260005
57400;8.944889191737108;0.15081280980850376;0.06710482641553198
57520;8.909154837515253;0.13724199794324457;0.008906265119717184
57616;8.607624098216306;0.1432695943139302;1.2566958654906458E-5
57712;9.195448200975461;0.14014543714094904;0.0037734140587317813
57808;8.75525318668389;0.13582375146374828;4.810815877209842E-5
57904;8.75525318668389;0.14809199213988333;4.810815877209842E-5
58000;8.93241774096881;0.14504322103397657;2.4453680279475208E-8
58120;8.782544890037796;0.1391353456987906;0.026688591864939937
58216;8.801933692704939;0.143603437550711;2.6154873943070405E-6
58312;8.93241774096881;0.14298090365115182;2.4453680279475208E-8
58408;8.798561947688883;0.1464711993897016;0.027621483186346392
58504;8.892024101900349;0.1621016757464431;0.026123679949494865
58600;8.798561947688883;0.16729979038996506;0.027621483186346392
58720;8.658132576867324;0.15665544890878863;0.025490170037431342
58816;8.967541761139962;0.14675845314861066;1.7202056443649367E-8
58912;8.909916540106696;0.14972210916015172;0.024193636869064502
59008;8.9114445916777;0.13990687159787354;0.010991283302453875
59104;8.9114445916777;0.14794893973583245;0.010991283302453875
59200;8.973125678333432;0.15205537056873983;8.200709783580609E-4
59320;8.829851076507088;0.15229561613177084;0.004022469550575001
59416;9.050749425139305;0.15350915815785293;0.009940488126740064
59512;9.050749425139305;0.15211595984237397;0.009940488126740064
59608;8.736173737475013;0.139295466586837;1.9652608257431912E-8
59704;8.949320077302245;0.14413261682862363;5.58236906244655E-7
59800;9.042466094501245;0.1435473511625;0.00739883876855994
59920;9.051714248232328;0.14356100640429942;6.177267639246221E-9
60016;9.174144508908538;0.15709705317118242;5.74138309322143E-7
60112;8.842608998926641;0.1521013365456432;3.801748096635465E-8
60208;8.954518932678866;0.14764023622740238;0.010472987515852959
60304;8.999392499885262;0.1480210714981485;1.0872695154150415E-6
60400;8.838023167804433;0.13741801216832517;3.068179032628307E-9
60520;9.018059365164564;0.1402129332265873;0.020601320842823793
60616;9.018059365164564;0.15764064842387204;0.020601320842823793
60712;9.086039470494917;0.15445768034246377;7.513406182601651E-6
60808;8.981845839357229;0.15079816155536918;7.068774268974836E-8
60904;9.086039470494917;0.14760992743377246;7.513406182601651E-6
61000;8.750112447035903;0.14338190190725741;0.0072926754641952415
61120;8.93319544425098;0.14144821807023258;0.05408563767484016
61216;8.93313911372327;0.14241158648621982;1.5153679961917049E-4
61312;9.090436773808214;0.1348421443266473;2.412991983273437E-9
61408;8.62962660868166;0.14157728993098334;2.3185011022378563E-7
61504;8.675539947640797;0.13699092915802222;1.2866127841234424E-9
61600;8.952249264179676;0.1321161315219551;0.0028586778326509282
61720;8.807032857158422;0.15536056159264164;3.96885262358423E-7
61816;8.708102280859839;0.14462925174575197;0.004648625431415061
61912;8.629506282380145;0.14580067618669107;2.1325656333171824E-9
62008;9.265085487546363;0.1517281127901891;4.792537828032791E-7
62104;9.399633409473772;0.1522126153442053;7.597542866684726E-5
62200;9.066168979495972;0.14353781245638353;1.4734486150583326E-5
62320;8.841733021024915;0.15279653914511238;4.566378028194264E-5
62416;8.792178823863221;0.15715711743401356;0.00884924360600849
62512;8.792178823863221;0.15577060183314753;0.00884924360600849
62608;9.066168979495972;0.15951233514239066;1.4734486150583326E-5
62704;8.931164190725555;0.1462477019217675;0.002768667787217016
62800;9.000880508881135;0.14473402735542695;6.511450947790797E-4
62920;8.792178823863221;0.15056698103260643;0.00884924360600849
63016;8.953423570595376;0.14140781144554262;2.1325656333171824E-9
63112;8.751077065076112;0.14743422104585238;0.05112546167163732
63208;8.730611163664026;0.14977729937965276;7.876931238765402E-5
63304;8.772800970464864;0.1509906703172179;0.001482757151311851
63400;8.611977837341842;0.15849796197515545;1.3280856232144377E-6
63520;8.634571425766572;0.16824603590148965;1.3658781025950733E-5
63616;8.695559882221783;0.16933667698520477;0.0011478836245887708
63712;8.943104289309854;0.1709772543422018;2.626879234250655E-4
63808;8.943104289309854;0.14802396463548453;2.626879234250655E-4
63904;8.385307447773627;0.13219601214146598;2.6710448156683144E-4
64000;9.09963207439676;0.13148355719173493;1.43709372917564E-4
64120;8.887325677874209;0.14106594341952486;2.1016627951841404E-5
64216;8.602101866995456;0.14257210946109045;2.4096002555397193E-9
64312;8.922655444682908;0.14006112650946032;2.097251990099628E-4
64408;8.959199847859187;0.14304309221561534;1.5497066097753812E-7
64504;8.907148238448094;0.14349226961985728;5.1921428652229104E-8
64600;8.429552386372238;0.15451107469348893;0.0024582657314763767
64720;8.779725447389852;0.14488138371824985;4.018700526088081E-7
64816;8.418885730044384;0.13039142252011007;0.001712938409056685
64912;8.701851204409948;0.1415495515149251;6.271355951721469E-4
65008;8.759883627544733;0.14940382182045522;3.372510592442503E-8
65104;8.663716649258692;0.15413381761851694;7.566552611046023E-6
65200;8.73304589971177;0.15160802580365088;6.087006235226292E-5
65320;9.18534902983433;0.15059725343756952;0.047684372248010885
65416;9.106688075426185;0.14482308447783762;6.679731358000103E-5
65512;8.89698807818659;0.1547802421866242;2.9029508304388897E-4
65608;8.762577685310038;0.15196755136271892;2.0964958253538206E-4
65704;9.403963626935287;0.15733377780517935;2.3779312105827086E-8
65800;9.021054668765911;0.16275470276392112;0.019109091997482407
65920;8.743108310983525;0.1613829763391656;0.0012566090541366443
66016;9.16137037699544;0.16131926212966088;5.123442362217402E-4
66112;9.16137037699544;0.1495317683957325;5.123442362217402E-4
66208;9.369664467458586;0.15993993564985423;0.012457235743487208
66304;8.872639066712777;0.159792234955749;3.001960847946468E-7
66400;8.915057299165355;0.15284802361232483;1.3605886464730125E-7
66520;8.87981257087571;0.1401267941640916;1.0137451020345021E-7
66616;8.667188264393326;0.1386551949982733;3.4946227283212265E-4
66712;9.041548579186143;0.14867379333215056;3.332164982152171E-8
66808;8.504256762952004;0.13815995111934043;9.196416215593761E-7
66904;8.504256762952004;0.13042045133746755;9.196416215593761E-7
67000;9.225624321353232;0.13221960526579501;5.142557878582737E-5
67120;8.655699227956257;0.13442171799231045;3.7642267302277316E-7
67216;8.84731500421764;0.14139025153746268;3.334223319196115E-7
67312;8.803386604858108;0.1437580072413033;5.044472397145954E-8
67408;8.556640262584898;0.1518373739773869;9.927423134504542E-8
67504;9.161985010813865;0.15319915104124046;3.856791487640592E-8
67600;8.879988242970896;0.14153355417111402;0.004911737404825091
67720;9.076985614943027;0.1464969066551289;2.3719030395210792E-4
67816;8.904795736163148;0.13752582878411418;6.132197392087576E-8
67912;9.044748658702549;0.1424994963359843;7.205593358718533E-8
68008;8.762691934136866;0.1282257578077857;3.90128949385163E-4
68104;8.870789313900572;0.13163065173805275;6.255914343419396E-8
68200;9.001964989010313;0.1315199034273776;2.9727551235406575E-7
68320;8.960817839928426;0.1296389966941943;1.8800515054852057E-7
68416;9.01197435910889;0.12732963675094516;5.0788087875983537E-8
68512;9.01197435910889;0.12855472028622253;5.0788087875983537E-8
68608;8.696727087189107;0.13332755279972183;1.5407405566134633E-4
68704;8.899706699231158;0.12786629893751272;1.3823082478002154E-7
68800;8.899706699231158;0.13205354368940334;1.3823082478002154E-7
68920;8.791281947779218;0.15058158865833893;3.823561006974416E-6
69016;9.207479245114436;0.14227169421557764;0.003498653833823874
69112;8.791281947779218;0.13969932693738013;3.823561006974416E-6
69208;9.29122572535772;0.13815478225846825;1.0352069738879867E-8
69304;8.86188775582834;0.1525543192961657;1.100210302415953E-5
69400;8.852409465676427;0.13828496487189515;4.2719793931515323E-8
69520;8.78326711484467;0.1379585445469534;3.9900995809732026E-4
69616;8.941898184171702;0.13588623098172092;0.005211288619728952
69712;9.168557617204007;0.138217692764711;1.43987054840052E-7
69808;8.804117631313561;0.13985615067715562;4.148641589124364E-8
69904;8.821661374903927;0.1434526700603688;3.779125372027677E-8
70000;8.691108412155014;0.14639376577420304;2.5272473608196663E-8
70120;9.000569052819335;0.14342266865372813;5.80712314622203E-4
70216;8.895847048560077;0.1317843871250269;0.00958287175419285
70312;8.992662493005334;0.1356438578198007;1.495564075361699E-8
70408;8.992662493005334;0.13581357791065077;1.495564075361699E-8
70504;8.988590435129334;0.13345448262312246;8.970827108277718E-4
70600;8.81951783404983;0.14185455537053054;1.681657793956231E-5
70720;8.871234597907975;0.1487100127132518;0.01162370536576626
70816;8.707837387331757;0.14823448202490683;1.7103065504016693E-8
70912;9.064788363783391;0.15657397375120022;0.00819447883222733
71008;8.849842715861673;0.15520066366247007;2.8846689218100737E-8
71104;8.484867004526155;0.14986271138553497;8.513196491632132E-4
71200;8.838414371185605;0.1571074735179588;4.472846507615499E-9
71320;8.45827244812476;0.14959324194613913;4.847358925843091E-6
71416;8.962775416437255;0.14195101463104542;1.746918626839768E-7
71512;8.659533633444136;0.141071799959118;0.0038174282639723317
71608;8.838767954781812;0.13759373626306104;5.586031272828028E-4
71704;9.057776370151624;0.13439225766863094;0.001962179585519213
71800;8.951702579438155;0.13760321707318107;2.2023091883243614E-5
71920;8.590483320983122;0.13647654487070007;0.0025243129696859825
72016;8.61447951421874;0.13180324838418359;7.583726198083576E-6
72112;9.086634372417047;0.13804962924541145;7.050442681886475E-8
72208;8.768322588828815;0.13762505233082145;5.331520626710456E-4
72304;8.768322588828815;0.13081989450010353;5.331520626710456E-4
72400;9.00629243755305;0.15367015292700456;0.0011720936155831178
72520;9.00629243755305;0.14600369681789335;0.0011720936155831178
72616;8.783601944514459;0.13954471294565204;6.782667201567407E-4
72712;8.704290396087385;0.14149395309911778;1.2824624564356594E-5
72808;9.174539410432187;0.14188090459492078;7.860874727931017E-8
72904;8.58709441089298;0.14867589691271538;5.927793667337291E-4
73000;9.121125378412025;0.15142936527233788;0.004892897832377467
73120;8.773385351802856;0.15368046907917718;0.06663973350732183
73216;8.813914071513237;0.15963708436212976;1.566606753554712E-6
73312;8.608940432872966;0.14423658355073843;0.14303839585914876
73408;8.50647276562286;0.16145971321567082;5.578473445939589E-4
73504;8.407236072593228;0.16004565577728427;0.053131777196480795
73600;8.699834595214835;0.1559803195478937;8.523156781190199E-5
73720;8.65564253414081;0.15780067891535254;1.4437578705721275E-7
73816;8.636962879087323;0.1466385717030772;8.635829583787141E-4
73912;8.874120881502604;0.14150167775645625;3.462831838367581E-5
74008;8.884995945382126;0.142058882113503;2.059555020475478E-7
74104;9.010812538494623;0.13763072877514398;1.189809668049662E-7
74200;8.90981400899253;0.14686016593276816;2.4451075561156816E-5
74320;9.010812538494623;0.13922192336838268;1.189809668049662E-7
74416;9.186782896532407;0.14846310396740042;6.969151466925011E-8
74512;9.186782896532407;0.14341829162570205;6.969151466925011E-8
74608;9.487541957432507;0.1335156128629307;5.989819282647863E-9
74704;8.95959303228105;0.13052278956338484;0.017922439496141352
74800;8.95959303228105;0.13559645149031427;0.017922439496141352
74920;8.718352545674833;0.13659286289165004;0.0011628422615242544
75016;8.958487268174343;0.13878322521987996;0.04733048701858941
75112;8.85819891334259;0.13632376304270255;0.010650854908629027
75208;8.85819891334259;0.12594808474583652;0.010650854908629027
75304;9.015998344957266;0.12179694463687436;2.014548163992317E-7
75400;8.925292779428041;0.12034154504621715;0.0793130761112794
75520;9.011340880852925;0.1312403650958981;0.02418983544726087
75616;8.615732659725065;0.12878712444111146;2.2620912111802323E-8
75712;9.011340880852925;0.12596131446548214;0.02418983544726087
75808;8.477148664637168;0.11996925901105784;0.034275160962483196
75904;8.986497797174861;0.1344750162410995;6.054905781260707E-8
76000;8.775444852511663;0.12464182694400575;0.07902852305653617
76120;8.95750932841416;0.12624114562160937;0.003777920711119985
76216;8.812481922523249;0.13274151703014103;0.0123533188641155
76312;8.994846298722944;0.1436464256065073;0.005134196282889498
76408;9.139359409268499;0.1330784437944142;0.003065730931086684
76504;9.17920366869757;0.13705845138440284;0.016562450781582992
76600;8.951087315928314;0.13980716762865328;0.008664452068046793
76720;9.229266834652556;0.14559818027544277;0.03661026048061963
76816;8.72178397846637;0.1421953116846867;0.0036667082314833137
76912;8.947750403466253;0.15347953707564121;0.008778676483828799
77008;8.67665871935208;0.14512914038109823;0.012358016849089923
77104;8.688268544050736;0.1478299120416706;0.01138930228305583
77200;8.667622822562588;0.13838748212341137;0.00558477150409242
77320;8.733954829862261;0.15259402524040805;0.004925116555230154
77416;8.898550203708943;0.15197099173805767;0.003930375230784246
77512;9.13868792008629;0.14769849106669936;0.01394240188971529
77608;8.908897489913414;0.13861277730927188;0.0014758565345054603
77704;8.962306502086859;0.13589584139629077;0.002091556916245102
77800;8.917031249998104;0.14313505605058632;0.0030646123463119973
77920;8.875089606562096;0.1591491989084194;0.014504085540889
78016;8.667613042980005;0.15165966945681983;0.0016872073583724704
78112;8.76686843781227;0.14659749252719584;9.576403265704306E-5
78208;9.278685178148793;0.15998204993236054;0.03964122169593343
78304;8.816095955851765;0.15797390238174874;0.009791990875258958
78400;9.278685178148793;0.17554732246518887;0.03964122169593343
78520;8.992693669756758;0.1479973458489929;0.04279351571226259
78616;8.922336423407941;0.15579524803479922;0.0025277557788316745
78712;8.825707914939832;0.1407756525689388;7.827827594437499E-5
78808;9.154977566843758;0.1488074326096588;0.0025277557788316745
78904;8.732255579793742;0.13881763951148235;0.009466586426576312
79000;8.869803176455077;0.13438233892054818;0.0332714161306064
79120;8.778436709795466;0.12664550654901852;0.04428212280314718
79216;8.913885293476307;0.1378797966033254;1.7210512662634363E-5
79312;9.082837199020023;0.13584470405954688;0.0038994920756532654
79408;8.49878210838339;0.1242081599689535;0.01307014088513562
79504;9.082837199020023;0.1200154312980396;0.0038994920756532654
79600;8.832043324702749;0.12805581414746953;4.012859819030379E-4
79720;8.669979740023713;0.12589025578486285;0.024624415853965565
79816;8.693081613689207;0.13170051873386218;0.010968900630686236
79912;9.01946473617716;0.12375578068579463;0.004156686629601343
80008;9.081887165867279;0.1288114995538644;0.02109004817504128
80104;8.843284936231985;0.1318940651000525;0.0016688692885020284
80200;8.599567588986256;0.13487906997221952;0.004855777923045159
80320;8.699391858858746;0.12582544286692482;0.032197443779968235
80416;8.90655551853473;0.12995649146632895;4.1198576714699416E-8
80512;8.802930830641252;0.13947030327616922;0.027839191514878788
80608;8.94426781111216;0.13882588578155855;0.06463965985031507
80704;9.042106597156657;0.13966304466611715;2.2931696676207265E-7
80800;9.139183007755515;0.13838498966712465;0.0011577507301965071
80920;9.040466896986366;0.13715330491056893;5.163189175650159E-4
81016;8.659715596797176;0.15412811118322345;0.022797048832773916
81112;8.90745609365257;0.16045847267653376;0.0050895374041950835
81208;8.843307489317246;0.15678060272897085;4.4515185307571767E-4
81304;8.827796908216868;0.15115686442794335;5.290155615269049E-8
81400;8.68907538975562;0.14967315245327079;0.0017877111629031456
81520;8.855474393389219;0.15275217361636967;0.002831743747070955
81616;8.855474393389219;0.1413059512214028;0.002831743747070955
81712;8.763141861549592;0.150291171638145;9.278159737596629E-7
81808;8.939512421962956;0.15602702396521734;1.4171998842827809E-6
81904;8.74972391561707;0.1505155919924511;0.0037570761691535265
82000;8.599832072104501;0.15116076039640794;2.9426173973035183E-7
82120;9.029662437805744;0.15069960764936793;1.849066091701517E-6
82216;8.71500833950396;0.15765869593790252;1.6019692371665556E-4
82312;8.541856691975942;0.15593202133067935;0.0191476609053186
82408;8.788423340518037;0.15595563999493103;0.06893413698168764
82504;8.707911644627528;0.15006724282295952;1.8910916127676827E-4
82600;8.99118401970756;0.15642100186980556;2.2251939656105753E-4
82720;8.962457114098726;0.1681086103220063;3.594801616705255E-8
82816;8.432213512734112;0.14628428618608152;0.09350186689631348
82912;8.705632742265088;0.14770680043677603;0.03291478585551555
83008;8.847819909146134;0.15207280619628052;3.3787635341458824E-8
83104;8.715936336698338;0.14134249923069694;1.817211710551345E-8
83200;8.988695000665818;0.13834535785268567;0.03140870625171165
83320;9.0151274281063;0.14421899471324434;0.004901844576288955
83416;8.528619945848662;0.14191216734239154;0.0033704716185230417
83512;8.759993972309672;0.14576880138220805;1.6224807284338654E-5
83608;8.896066196688947;0.15169242203348637;1.2174031615035463E-7
83704;8.825297703066726;0.1497537708613243;0.0180521335497935
83800;8.877543048804457;0.14811681793802683;0.0073445927636567815
83920;8.801717485344732;0.13628866025308917;1.1216296703436575E-4
84016;8.910835154983804;0.1390935865840105;0.026136950909694215
84112;8.763898397498338;0.1374601826240963;0.0055674616925115725
84208;9.083588645569215;0.13136058045753607;2.9644648755507006E-7
84304;8.948930059676236;0.1296030985225739;3.950646077986769E-8
84400;9.083588645569215;0.12778073477149662;2.9644648755507006E-7
84520;8.718175065607692;0.13147921883588526;0.009060789217048733
84616;8.752198587862011;0.13648234292301037;1.4966864867908568E-6
84712;8.35604957818588;0.1309528200881513;9.201668074507791E-9
84808;8.937211184323177;0.1274368507688019;0.0816992059290585
84904;8.87871985234894;0.13905226069972218;0.0290210162638338
85000;8.836859888112665;0.12994212679877165;0.16012452550319867
85120;8.658473910652964;0.1460184091998305;0.012907253145241673
85216;8.210129318493797;0.15110518023275324;0.001918371710298876
85312;8.809537893394738;0.14233327911604252;1.4432784732026355E-7
85408;8.4264921289301;0.1511734453849832;0.007136069164733021
85504;8.970637453133689;0.14128099047589252;0.002491176397079693
85600;8.809537893394738;0.13474521135016782;1.4432784732026355E-7
85720;8.428287359089085;0.13704301432589586;0.011342200737469207
85816;8.627757433147003;0.14621410482968236;0.007185303464421443
85912;8.634120903590082;0.141904550707277;0.0036561589540274092
86008;8.946615635785193;0.15010821614176204;0.005737751221174546
86104;8.946615635785193;0.14835742878934913;0.005737751221174546
86200;8.571755900585744;0.16353216841689727;0.011888477255573467
86320;8.571755900585744;0.1508375473672424;0.011888477255573467
86416;8.914032894095916;0.1654760061246173;0.005826142792632168
86512;8.382583915080602;0.15485669789274004;0.014611133364810144
86608;8.817566401445879;0.14557723693746644;0.012805085518213943
86704;8.289924238624845;0.15089963904550796;0.005771486582971318
86800;9.006980677054992;0.15720026754155728;4.2822241848879475E-7
86920;8.720915300359305;0.1493917732881753;0.00376516099802721
87016;8.584369713394217;0.14736622379667116;0.027755620907509826
87112;8.64310267392179;0.13735811500009645;0.0017871168489291991
87208;8.988083946455403;0.13983800964310825;0.004997342876818133
87304;8.68363567168289;0.15250438642774913;0.005616697048521841
87400;8.945119810515305;0.14478363853065743;0.015310946018555947
87520;9.14517034289302;0.14221789445925967;0.007708648145493154
87616;8.837467931655423;0.14612715854106542;0.005977531795694828
87712;8.705880448374268;0.14032654666304406;0.0026113080658999323
87808;8.837467931655423;0.12788242038060865;0.005977531795694828
87904;8.696689369123781;0.13071813150804576;0.012106524233689808
88000;8.592786592761152;0.12985259664746254;0.005263016502703438
88120;9.027039289452336;0.12376842825867684;6.374559440732961E-6
88216;8.583716526051976;0.12406424197215331;2.7009237557757726E-6
88312;8.659965373611879;0.13296532999850721;0.0072500612874091515
88408;8.747966278583977;0.1362280202235228;0.09033312945601317
88504;8.954813775021503;0.13763159243714027;0.0015443549739235583
88600;8.84438472095467;0.13686485307004104;1.4214423995156495E-6
88720;8.611676444388102;0.13821807942103376;0.020089719644305185
88816;8.71746766937091;0.1492924400021415;0.00827883761869967
88912;8.769283172082531;0.13123446145993747;0.018657463469485668
89008;9.14819239240339;0.13740977908770563;6.297043579354302E-4
89104;8.948536207689981;0.13308300750204824;3.6765297821043135E-6
89200;9.14819239240339;0.13218278251389418;6.297043579354302E-4
89320;9.14819239240339;0.1323092716332727;6.297043579354302E-4
89416;8.627442782945572;0.1356817934095766;0.003393355593122404
89512;9.096213432451517;0.1350411583492612;0.0021063277713878276
89608;8.822141400506991;0.12917130679489375;0.0010787655326139692
89704;8.692049431338251;0.13091059284399517;8.474760747215714E-4
89800;8.888900715831166;0.13838608896328927;0.005485765182642845
89920;8.937496257795415;0.1349663302169429;2.4065598914551055E-4
90016;8.639377559099522;0.13332195966600244;0.004680132170255335
90112;8.8699212024202;0.13014652044299482;0.004526087051186684
90208;9.006049179836777;0.12265608122655365;0.0013962499125107842
90304;9.006049179836777;0.13093271417221283;0.0013962499125107842
90400;9.024626756407603;0.12588053126791207;0.02108956762020677
90520;8.996270180733903;0.12826298258995153;2.8537873322845534E-6
90616;9.03789522692154;0.13038571693824672;0.010081977646955044
90712;9.067054064854654;0.13491707662443864;0.0011870303033991278
90808;8.599384934344869;0.1361111557908365;3.784937258195555E-4
90904;8.436257803951996;0.13975056172787978;0.0016517979189354798
91000;8.845990018861716;0.133640482375078;0.0011597218337094583
91120;8.565383887859822;0.13987822824523913;0.0016074753415535965
91216;8.581846612339362;0.14422806473101663;2.1098376605297307E-4
91312;9.017714518683398;0.15902782192154902;2.9437883506159E-6
91408;8.64267970611018;0.15240743995652892;0.0059558419682891215
91504;8.660684998003923;0.14931796899527486;0.01695638517730061
91600;8.613102307501478;0.1528296054389898;3.637120149699703E-7
91720;8.739058675263086;0.15019492372395363;1.958180397110082E-6
91816;8.959521821621815;0.13798780107576808;6.315912645755638E-7
91912;8.762997908634523;0.13926594672372525;0.012464642729786906
92008;8.934139040947972;0.14038122392767038;1.7350620736131772E-6
92104;8.973104937920118;0.1332435815837617;1.4691831701545198E-4
92200;8.713565943876034;0.13569211260220693;0.011196551505486705
92320;9.151033757059704;0.12336422930298317;6.699404465999202E-7
92416;9.208522341595323;0.12949957059472836;1.1683175035645683E-5
92512;8.880463139880373;0.1345157333865132;4.417133834224239E-6
92608;8.894733761005808;0.12722456107492858;4.5234142669862755E-6
92704;8.56930625333522;0.13332082964448858;0.03622043645195419
92800;8.664680857946953;0.12787138393979117;2.5020058213059714E-6
