Evaluations;Max fitness;Diversity;Mutation rate
4312;2.903981415291697;0.8236720147536435;0.011325487162279315
4408;3.6383607594104586;0.8012432813402157;0.03609361429027145
4504;3.3264862170253173;0.8061102297956648;0.006815527394700478
4600;3.3325065103018057;0.7916267540426977;0.05310063972444566
4720;3.5769200115678346;0.7441636389247748;0.07068645113932398
4816;4.077324301432993;0.7415541595220515;0.05934022034664478
4912;3.3545277989990367;0.7103822827481359;0.04074043104780116
5008;4.972123667911352;0.7016798910507726;0.009804108075698688
5104;4.2631065510764365;0.6863523602185821;0.00638631112920151
5200;4.651292097771307;0.6529729654784558;0.02225211543238531
5320;4.725329625962631;0.6378257002692647;0.028318525024642036
5416;4.411417612841749;0.6309718579032342;0.039648321351165014
5512;6.345905140698905;0.6091992659647507;0.04115364943026346
5608;6.262524864033022;0.5983191211447069;0.014447431392475998
5704;4.527574428610084;0.548832819677363;0.012208433419530245
5800;6.639767425743511;0.5152155703992523;0.021082973997984304
5920;5.289977663920729;0.5135882358296676;0.023463790870769635
6016;5.378031150197835;0.48858150840779646;0.003324133185962988
6112;5.044272646604497;0.4730886018682258;0.0064782753607457106
6208;5.156171883594443;0.4558925086276644;0.0024539816104557723
6304;5.4793390570533305;0.47522136293770084;0.01138073825844522
6400;5.832399795963963;0.46486273752513385;0.019055219207893014
6520;5.427214011264484;0.43738502300866733;0.030828495840911036
6616;6.1920214007495655;0.4317784790540743;0.04918838810676372
6712;5.97022487386893;0.4200152484090845;0.009247465183366485
6808;5.40858854546692;0.4090782165805716;0.00372431342432599
6904;5.915116008622327;0.42835333079291216;0.043083291157930546
7000;6.28016056808152;0.4124863896381806;0.01484169562863438
7120;5.902919503487274;0.39480077159124094;6.019295727927982E-4
7216;5.984150142323802;0.3860670542803675;0.04230516024654805
7312;6.38544209496569;0.37137944794068545;0.108467843064818
7408;5.846243254296649;0.3804786737682927;0.03357597699310501
7504;6.26703586704362;0.372270994461922;0.010355396896273093
7600;6.641936252389376;0.38548846078407006;0.017171288917231044
7720;6.393932067403866;0.3841621268378772;0.014772083730441041
7816;6.540123985787249;0.39205742101411684;0.004697967955489003
7912;5.973899221908554;0.38310882523186723;0.002689950002699169
8008;7.14385060188212;0.3781330520743386;0.08973754268717363
8104;6.239720404690913;0.3636248959140229;0.033281304092296675
8200;6.8101870949598196;0.36188997859639904;0.0153936596570875
8320;6.173788127063017;0.3233470262244032;0.0558189863125514
8416;6.28718401472537;0.3309522205657792;0.013139592959537441
8512;7.37976303442085;0.33115501128466834;0.037456153613076276
8608;6.929683600797301;0.31088292432001424;0.061958133303067715
8704;6.788722409537637;0.30769879415066226;0.5636756251793686
8800;7.677047195623912;0.3157576291526446;0.03964427960868915
8920;6.707086004829671;0.3207972257130184;0.00877201963647265
9016;7.431022079967252;0.2899826714087576;0.005791290641624773
9112;6.750797860741434;0.28917337596195425;0.02245183225074286
9208;7.685404925366152;0.2917603518293101;0.09985159495022136
9304;7.16558791362758;0.2914701413534161;0.022024600093245306
9400;7.975987210748569;0.29104276948429164;0.044870310336638665
9520;6.872319450977301;0.2852899503858509;0.025403624414153708
9616;6.958415408336731;0.27888959236472455;0.017112383721618905
9712;7.247140575962243;0.2796517027419407;2.8002453768430054E-4
9808;8.33169880257548;0.2740640057330581;0.02898953795196901
9904;7.154260167353394;0.27756778816565814;0.04440290090013936
10000;7.104820214779483;0.2665357896158557;0.0551995965905027
10120;7.524514458559619;0.25128514792068063;0.022125865163395472
10216;7.529489161477041;0.2659184607882368;0.03861562214113115
10312;7.601849952206711;0.2623078905431215;0.015925089977892604
10408;8.306653320622582;0.24383869397361696;0.03463688980851697
10504;8.009597308465448;0.24138980820525033;0.0034168557293005443
10600;8.361771846123059;0.24512222836944678;0.011577374068392876
10720;7.93456482897818;0.2379433844839366;0.013109964906264893
10816;8.018038129584648;0.24113277584976062;0.0029557836778027102
10912;8.018038129584648;0.2250330432655828;0.0029557836778027102
11008;7.507419434299409;0.21342724442861913;0.02847654225740063
11104;8.021295270303263;0.2219070650678775;0.005615730036599917
11200;8.389636603814857;0.23306522313079395;0.004981639508628505
11320;7.768209718261222;0.22135649317656217;0.006430103832518629
11416;7.8360828093200325;0.21405166597450678;0.15513332365256072
11512;8.178348814763591;0.22066737344338577;0.007230619741589899
11608;7.946744099116691;0.22072755337751634;0.0036174000656976264
11704;8.043559369883424;0.22237975927727074;0.0044332341697063925
11800;7.925695585588252;0.20998165974944621;0.004107578916562302
11920;8.731852911504712;0.22134497293167524;0.01400488846623799
12016;8.437946530848054;0.2011289104036083;0.0027395193487771002
12112;8.531454903264672;0.18964998257546564;6.643425116788128E-4
12208;8.089462457326142;0.1956030331677149;0.00533923944465111
12304;8.731852911504712;0.19186800140188143;0.01400488846623799
12400;8.227619757422024;0.20793682384270215;0.007796258543017174
12520;8.18336371860255;0.20421349545656475;0.007573146157835405
12616;8.178962853681837;0.19804893703333562;0.0312822812287815
12712;8.216666438435302;0.2108695735554108;5.353761215660121E-4
12808;8.77314293579145;0.20226261042569849;3.852598659634905E-4
12904;8.243267525041668;0.19935442940455395;0.011884440031326191
13000;8.725371131055347;0.20249067891536363;4.768754752682386E-5
13120;8.57016677348939;0.1897706769969474;0.03915655462356453
13216;8.40573361587553;0.19601566017913855;0.005666947720117434
13312;8.169427061780242;0.19623069136423832;6.82375216210291E-5
13408;8.29240112644536;0.1988739361203875;0.0250061094253439
13504;8.399574877389412;0.1947341850036826;2.1773218403408503E-4
13600;8.723821077757945;0.19511747266517013;0.017227049495200982
13720;8.723821077757945;0.19833137235503037;0.017227049495200982
13816;8.18644713824327;0.1962209264261066;2.445483232412121E-5
13912;8.33419356522849;0.17924988790733343;5.344630747259711E-4
14008;8.452053906475909;0.17964736308072796;4.405180624520128E-5
14104;8.220630462346849;0.17664035056416244;2.099503807675125E-4
14200;8.254208766991411;0.18030156412071213;0.0049011741625679854
14320;8.724288673419949;0.1756002089641052;0.018690726024142738
14416;8.479297636225807;0.17021143489012988;1.5865817694259316E-5
14512;8.43504108991183;0.17419035717920422;5.02006718954429E-6
14608;8.79159697097618;0.17337078748719778;0.0069801080329862
14704;8.731471829487536;0.16480583141481173;3.070437768152517E-4
14800;8.773235278633088;0.1498570458570835;1.8807613136041045E-5
14920;8.7280939705571;0.1522736125863991;0.001490779754692861
15016;8.7280939705571;0.1516815473637624;0.001490779754692861
15112;8.861689454448896;0.14675512487153552;0.00397074279784242
15208;8.49401068639833;0.1466520960088259;0.004480570946292018
15304;8.709920795109102;0.145504228855139;4.891656273255101E-5
15400;8.454328614820554;0.14324686342918033;3.7272956961582605E-4
15520;8.80581407363177;0.14340564970272196;3.3693917121222873E-6
15616;8.440946251181433;0.13911725213086623;2.3025889694520935E-4
15712;8.503430177550895;0.14741893299462866;4.3893408509408616E-4
15808;8.319088020739487;0.1394086780636019;3.435842220493686E-4
15904;8.968610554703933;0.13711057451197062;0.0011580732575775271
16000;8.529244947232835;0.14506990736496547;2.8502402985532165E-4
16120;8.475086926929364;0.14867524030419704;0.011833801485088802
16216;8.72734518455858;0.1401665944937877;1.7099801314170726E-4
16312;8.619796696433234;0.15839067012085484;3.7965101274408205E-4
16408;8.4006055725969;0.1398091731362112;0.017372947665282586
16504;8.629400866779488;0.1447495593022679;4.6667053372618566E-5
16600;8.711471188490405;0.13891121227316747;0.003280306241709397
16720;8.622483288273177;0.14072374179064848;0.003060240117172908
16816;9.116591744587309;0.1447152311753465;0.0023404137781679623
16912;8.727027165419312;0.1445225537173229;2.077845665472206E-4
17008;8.890215306571447;0.1368404786303442;5.917010704287779E-6
17104;8.817244099510383;0.1389196968464408;1.4246495487318457E-5
17200;8.93752590088189;0.13495509818334664;8.825878967059416E-6
17320;8.727027165419312;0.139092148399106;2.077845665472206E-4
17416;8.324239300292488;0.13466443203811504;0.0022968346735442132
17512;8.378740595388148;0.13532154006905006;6.871332124967946E-4
17608;8.571600747916627;0.13417398285637985;0.004939289035881891
17704;8.592136139757478;0.13498871066640383;0.0016368451677328125
17800;8.690679167602454;0.13815394471504008;0.006749473781597843
17920;8.577597929781465;0.1339506721510439;0.026601227668055765
18016;8.804613733808857;0.13644294918145913;0.02289110968483188
18112;8.804613733808857;0.1479506842913521;0.02289110968483188
18208;8.587640151902548;0.1424529450994728;8.362112503889509E-4
18304;9.075276614076289;0.14640387847027067;2.1555606267595407E-4
18400;9.075276614076289;0.1423553396282689;2.1555606267595407E-4
18520;8.845485087042784;0.15139126641198866;0.0016005996529463594
18616;8.846968318249637;0.1413479550174759;0.0012630583454755029
18712;8.89150102132718;0.13677399944844604;0.0026667084370452098
18808;8.867256758694346;0.1430389231358527;0.015500396805275677
18904;8.954260357833524;0.13990613583373004;0.04396944466812044
19000;9.046816726928105;0.14394720182403473;0.0011170148307671388
19120;9.318484413159142;0.1418373014497977;1.8129865901099523E-4
19216;9.318484413159142;0.13502863122811393;1.8129865901099523E-4
19312;8.768444013794493;0.13445642580594433;0.011237292640826428
19408;8.748355931589863;0.12303284136078335;9.237691013237094E-6
19504;8.81032562767205;0.12462033013642712;0.0017662250019249686
19600;8.776366004094564;0.11892330959443628;6.645723355728474E-4
19720;9.046816726928105;0.12520541870648705;0.0011170148307671388
19816;8.921599426561698;0.12698046219683856;2.747709884845196E-4
19912;9.4574940129204;0.12204827314467168;0.007992444842518799
20008;8.756990829451743;0.11502305408446757;0.010290947177236217
20104;8.960210639867947;0.12587986873812046;0.001388413302445594
20200;9.4574940129204;0.13303546141472697;0.007992444842518799
20320;8.519988603392482;0.1340079390055676;0.004960323471160487
20416;8.988801547067448;0.14733350654253125;0.014175206672665528
20512;8.802539619584918;0.15209048552111487;0.008100455939536141
20608;8.906984549621637;0.15421991766954757;3.3389898422454855E-4
20704;8.906984549621637;0.1436293348928597;3.3389898422454855E-4
20800;8.737745841880415;0.14853868124019334;9.024501155352942E-4
20920;9.01809091430298;0.14092424081463065;0.030604813941958076
21016;8.683856776874881;0.1408857280849274;6.051736525446391E-4
21112;8.906984549621637;0.13781954041794556;3.3389898422454855E-4
21208;8.577555037653205;0.13215044757606784;0.009745970367727457
21304;8.968232832580957;0.14100041482023676;0.0014095077187551528
21400;9.080320899346436;0.14486431779298994;2.0521701798231293E-5
21520;8.796610085741719;0.14105060603788253;0.0027107987778414787
21616;8.611086390103832;0.14192336780023904;0.009822458643368245
21712;9.080320899346436;0.1362784107473099;2.0521701798231293E-5
21808;9.083445321785625;0.14606762273510304;0.0013772815955803539
21904;9.083445321785625;0.12952287967049692;0.0013772815955803539
22000;9.106595870248613;0.12627359708536018;0.004965040504968448
22120;8.991706705544203;0.13489730150097853;0.0021371256849085744
22216;8.991706705544203;0.13909100567467753;0.0021371256849085744
22312;8.494671888750393;0.13972451016134002;0.001157577467123278
22408;9.014273833815206;0.12687886478618596;0.020002591632064536
22504;8.394761804548756;0.12654824751165872;2.8149507339576786E-4
22600;8.743975879282917;0.12286193848305822;9.998945855515824E-4
22720;9.283483103653499;0.12211879541515072;0.003043623759264392
22816;8.846319078101024;0.12552996776743416;0.0039427118493492695
22912;9.355352680074066;0.12140263512404625;0.003043623759264392
23008;8.601604558903741;0.1255718886395245;0.0017193217695973745
23104;9.170432338016456;0.12968525157696917;2.2472520162464717E-5
23200;9.230513006294734;0.13037602103279652;1.6204928486042113E-4
23320;8.829958577392535;0.11897963056653853;8.278049671872247E-5
23416;8.765890222019907;0.12246596447980752;0.0036023893514895203
23512;8.70437342203404;0.12352518878485187;0.009543945566491822
23608;8.855310932487585;0.1196259614134844;0.031215432146225637
23704;9.331063823703573;0.11623463822546432;0.003230050864564448
23800;9.044069845301193;0.12530927654748264;0.11319695310847686
23920;8.860533890940372;0.1275466689989664;0.054072865801465336
24016;8.82424109592501;0.12314734418532428;3.065076591345775E-6
24112;9.01139894016831;0.12261542889412899;3.0866229075945034E-5
24208;9.09949262671755;0.12259401605503091;1.1852128951912578E-5
24304;8.933168127489177;0.12561194878820606;9.3879741202368E-4
24400;8.947474392841396;0.1238129506433187;8.749874396130362E-4
24520;8.947474392841396;0.1476447644129319;8.749874396130362E-4
24616;8.914056842368717;0.14166768394149204;1.4363327574321366E-4
24712;8.896586956621706;0.13527913146100737;3.178793009148571E-7
24808;9.023125085590141;0.14287686948234893;1.5325019116601123E-4
24904;8.881920216821177;0.12873220002297897;0.005002098965483409
25000;9.074723396977424;0.14098503522995373;2.032496900298559E-4
25120;8.813484956602709;0.1340069677857032;0.004032262702664755
25216;8.929991766591545;0.13267676045785737;0.0069421989944123295
25312;9.001646564595447;0.13055954580971563;0.02288419556017604
25408;8.986198187106764;0.12588633909590977;0.0038427315161197735
25504;8.986198187106764;0.12946417612312988;0.0038427315161197735
25600;8.77113370797107;0.12746697567132173;0.004980210371212498
25720;9.001646564595447;0.12671598638522225;0.02288419556017604
25816;9.26081850414124;0.12210492776149795;3.1399701174783225E-4
25912;9.264907029600414;0.11779218358973306;6.255418568051447E-4
26008;8.801379359843223;0.1308292428364081;0.12466026763868458
26104;8.746285638429951;0.12891252549413912;0.0010559528062657286
26200;8.96186998655188;0.13288812623466814;2.1072329765487187E-4
26320;8.918359157296008;0.12397974681220751;4.4733088167688803E-4
26416;9.141520305207695;0.13137687919072033;0.006017202710639656
26512;9.217357077399514;0.12676927590519282;3.629828982573181E-5
26608;8.965049565665742;0.12244523620328711;0.006682192482390647
26704;8.917720310791953;0.12059767953244584;0.001202043450511063
26800;9.115583650140644;0.12081813851682574;1.7018090260389703E-5
26920;8.892317745164057;0.1312313174574263;1.5660610529258164E-5
27016;8.829037862813387;0.12838211020312282;0.025623573515934698
27112;8.861684404003823;0.13925214936558308;5.391924922722016E-4
27208;8.906819302187511;0.1374922858232644;7.96896824964253E-4
27304;8.829037862813387;0.13073768939652336;0.025623573515934698
27400;9.162360488375752;0.1340459215283216;2.8873322136896113E-5
27520;8.827171431144516;0.13812337346072298;0.0025632885962243892
27616;9.072347968151927;0.13159041479637326;2.9578019238470938E-5
27712;8.912969505917081;0.12823163485377892;2.1574455337650686E-5
27808;8.713168517981364;0.1353364535175289;0.0031815723868692217
27904;8.675646854504219;0.12811187427376197;8.025811904725261E-4
28000;8.74730469944671;0.12796121607714128;0.002057087420788154
28120;8.74730469944671;0.12868198699530303;0.002057087420788154
28216;8.724315941088701;0.1386771059739417;0.003795489531534162
28312;8.861057878021468;0.14106072582007118;0.0034737999469713634
28408;8.970651894172832;0.14627089523320416;7.707434975939811E-5
28504;8.636870062089782;0.1432046685719833;0.004963751506938266
28600;8.861057878021468;0.13366886182757165;0.0034737999469713634
28720;8.520218674426074;0.13846347501362594;2.842301014402833E-4
28816;9.186103318184424;0.1325487882790651;5.334564823203697E-5
28912;8.832470682330417;0.13736968450727516;0.0017141489383221036
29008;8.855044038653057;0.1349118337609509;4.219536824096722E-5
29104;8.818108566552791;0.1313619217942453;0.002902614189234721
29200;8.66087059778106;0.12891871558853732;0.002915379930107232
29320;9.05929220555032;0.1338438689821241;3.532882179857341E-4
29416;8.819127161642015;0.1375600601953862;6.791336181064217E-4
29512;9.180175546406788;0.14634495630916855;0.0033928460213664426
29608;8.785747644608879;0.138151694820342;6.111527128995948E-5
29704;8.616160057977154;0.12689858084079764;0.004988264562026645
29800;8.950676956962646;0.13056409481026712;7.341158948846198E-4
29920;8.882524794429239;0.12865597363010897;0.004976438781126819
30016;8.770372334826545;0.13166213218041395;1.701964338502257E-4
30112;8.770372334826545;0.13173979532322583;1.701964338502257E-4
30208;8.907776427858735;0.1271799063508011;0.02134410353325833
30304;8.849938392137414;0.1283540118348745;3.096322785156622E-4
30400;8.650873620011541;0.12569626825191027;7.357225564920298E-4
30520;8.847311906915667;0.13013514492551487;3.4425114554941167E-4
30616;8.53551171392122;0.11963975972310512;2.933507767602699E-4
30712;8.80009976344091;0.12649991774853184;0.009968944525215481
30808;8.797301882224101;0.13008227751088122;0.007888102779973528
30904;8.984642344370272;0.12816954117195303;7.082328769192692E-4
31000;8.93818702623326;0.1391296752072819;1.0287127678455782E-4
31120;8.921639228009166;0.12395588277679988;0.006749051014445469
31216;8.9482922089201;0.12357482459671723;9.405980652264854E-5
31312;9.041179433343165;0.12409073309209068;1.5531212145159244E-4
31408;8.9482922089201;0.12076404397882247;9.405980652264854E-5
31504;8.767897226040128;0.12192195699198197;0.019016739006028332
31600;8.767897226040128;0.12280601256790914;0.019016739006028332
31720;8.961349855683094;0.11864385901710035;7.283951043601932E-4
31816;8.933861884847294;0.11647127837906664;2.71603610785904E-4
31912;9.053820445839975;0.1275412032365024;0.006161919944857893
32008;8.875587146870771;0.1252688243835426;0.004398680322931691
32104;9.053820445839975;0.12451171203664542;0.006161919944857893
32200;8.952207001057722;0.12604522836044973;0.027974716651552756
32320;9.05894005025441;0.11899299555572257;0.003576342326439359
32416;8.78204308667315;0.12103884609412535;3.209672749613863E-5
32512;9.305564410978608;0.12091669841998011;7.235460242690086E-5
32608;8.7147557786192;0.12150809068594864;2.285653602329609E-5
32704;8.829745730923086;0.1251226455450424;0.024660176041511214
32800;8.872648762299736;0.13461817348794705;2.285653602329609E-5
32920;8.770618888955276;0.1293134109180795;0.05968195112944777
33016;8.721118640812334;0.13344997409314016;0.0021792983860128706
33112;8.863855612824368;0.1311619362110694;0.002433434900333809
33208;8.694662983561264;0.13123133379977234;0.00810023464775919
33304;9.052661520223879;0.12832701956521747;0.003540001009041213
33400;8.883167541592453;0.12486648675926325;0.006701026689541567
33520;8.564665286258327;0.12252481124448202;0.0012196287425092365
33616;9.17144794305807;0.12383516567459095;0.005758337215875193
33712;9.006937765567798;0.1295257580049892;0.0020260697828492196
33808;8.799748452757573;0.13350797173070947;0.0012129968207594422
33904;9.006937765567798;0.1306094313181461;0.0020260697828492196
34000;8.857729099352134;0.13244986323636804;5.837158593956067E-4
34120;9.17144794305807;0.1319461262850428;0.005758337215875193
34216;8.938544772831218;0.13843928611330208;0.0010124229556097166
34312;8.799748452757573;0.13643425065434447;0.0012129968207594422
34408;8.636640845836038;0.13625760346234186;0.005597294802148296
34504;8.951042064044344;0.13116648794472846;2.93694393636069E-4
34600;8.885136336982637;0.12892484837587856;6.154229401069148E-4
34720;9.006627749431859;0.1274683696529792;0.0020471952446355444
34816;9.004218142676693;0.13671601356837612;0.0018186439548532503
34912;9.017425684969908;0.1328850649796962;9.546024043132949E-4
35008;9.004218142676693;0.13847751268671007;0.0018186439548532503
35104;8.99091037279902;0.13282462857683014;0.005127813625532207
35200;8.820853402516363;0.14685493711246128;7.593904399325475E-4
35320;8.81622885099316;0.139575581016525;9.88874083987816E-4
35416;8.757462318263471;0.15386757108609983;0.014211805258689255
35512;8.714681789647845;0.1529087847087486;0.006362917116395928
35608;8.944316160964746;0.12449902237483565;2.0704440681056633E-4
35704;8.740128696168588;0.12458606419433857;2.446197059449419E-4
35800;8.29902264164749;0.1379843015896214;0.0010468060675084263
35920;8.812250801946128;0.1258959361113904;0.0032882006157540656
36016;8.812250801946128;0.12655787382750885;0.0032882006157540656
36112;9.043983258321687;0.1298672442135583;8.730917788335606E-4
36208;8.883656956252631;0.12542461227400414;6.274529971855279E-4
36304;8.948298801634047;0.11626912778626608;2.5790977216965137E-4
36400;8.95510913261312;0.11888722131954187;2.4648216564346885E-4
36520;8.832565328937754;0.12364801683363101;0.0014567898906651618
36616;8.669836615640293;0.12236280519353175;0.002472401882280966
36712;8.787492824806979;0.12175139990299992;0.011550787974324433
36808;9.105792464980771;0.13217000547374594;0.0017568105133819723
36904;8.849639270721838;0.12871860177313263;0.010416987065866308
37000;8.988072109528357;0.13682821077301674;9.383209940653759E-5
37120;9.130815893370409;0.13117246829722085;8.173669201635635E-4
37216;8.948298801634047;0.13006301735115233;2.5790977216965137E-4
37312;8.980744776097637;0.1401935373575204;0.00986038960157502
37408;8.656516856807908;0.13733513069048936;0.004345634245921352
37504;8.661911025372493;0.14227072019623002;9.271444278558772E-4
37600;8.777968248940923;0.13154186502146076;0.007616370837391469
37720;9.15600754885341;0.12975745400283972;0.0012749181056717189
37816;8.661911025372493;0.13343229323288733;9.271444278558772E-4
37912;8.91980827304636;0.12743726824643548;0.0032642718525052786
38008;8.918125189721287;0.1439622444374386;0.00657417529566377
38104;8.705681497232051;0.13029434012177377;0.004235923683141881
38200;8.91980827304636;0.12027962962688622;0.0032642718525052786
38320;8.518723352037455;0.12488208185256525;0.004156272411631527
38416;8.640500065238207;0.13139042188456349;0.0214291399730034
38512;8.91980827304636;0.1230804832813065;0.0032642718525052786
38608;8.520305100345464;0.11999017936964364;0.0017014461288276004
38704;9.112499213682057;0.1302363786143478;6.315669850829855E-4
38800;8.702486736550929;0.12117007483094419;0.003534046633491172
38920;8.782153580723136;0.12875099694949435;0.004207941360046113
39016;8.895185059256232;0.1288059735749667;0.0018836722296071938
39112;8.793271604513894;0.12453460790887125;0.00416957213774414
39208;8.867865975151886;0.13222441421205086;0.012976660197941303
39304;8.654329931615514;0.12632072647874848;0.02097142655217524
39400;8.670562007639425;0.13366041817024685;0.03115424147308251
39520;8.762138751356332;0.12323705345008622;0.012841149897278418
39616;8.848578126816502;0.12879906951145303;0.013141528882343736
39712;8.989206215164199;0.13315406654902048;0.002148271052229826
39808;8.51012762972372;0.13108502416670434;5.928857159530383E-4
39904;8.917455044302029;0.13648749517958164;7.328676823715857E-4
40000;8.848679324221202;0.12228720867697201;0.004017661833426809
40120;8.57783706260795;0.12772730180128813;0.0014068927385641318
40216;8.556324153018185;0.1246164500693831;0.001918693825894807
40312;8.613992443204397;0.1150770209636326;0.004662498302465139
40408;8.547843105320354;0.12277854694080806;0.029430995286548918
40504;8.897461612327417;0.12234019701063048;8.869634627035018E-4
40600;8.693227749376852;0.12462157529456591;0.0049974047026764366
40720;8.86321237054155;0.11941549066900052;0.005017539527641732
40816;9.305109042714792;0.12263536089440372;0.005017539527641732
40912;8.67262398270083;0.13462374565016008;4.219756395930339E-5
41008;8.582670977047677;0.1278877740825269;4.989961555573642E-5
41104;8.803527440362556;0.12988034267994605;0.002751886493814502
41200;8.549664975381551;0.13349574486078575;0.0050040139202958975
41320;8.965181370040586;0.12851631687189527;1.5024508276939292E-4
41416;8.748622541867052;0.12830513938553206;0.0012189095779501697
41512;8.802177810795289;0.12883037443093717;0.002917989538496583
41608;8.992907395433502;0.13292629157941246;3.583866085240546E-5
41704;9.072012116698346;0.13525199116101744;0.011873088866225153
41800;9.072012116698346;0.13672808822269222;0.011873088866225153
41920;8.901555497036387;0.1214599200532013;3.4354030368687515E-5
42016;9.072012116698346;0.12778252912070256;0.011873088866225153
42112;8.653921618434339;0.12028132339084567;0.0455573497526096
42208;8.73054573649801;0.1207335302059124;0.05268412811819732
42304;8.850585034397797;0.12562075993456756;0.01576793851935064
42400;8.494048131008164;0.12924986975673464;6.181437970275639E-4
42520;8.836212733862821;0.13739437676402985;0.010793486192499037
42616;8.836212733862821;0.1333553710367953;0.010793486192499037
42712;8.66716772512531;0.13355657519215888;0.0022504536145411726
42808;8.996637015858122;0.1300625140115917;0.0016809590201677777
42904;8.527912511059357;0.13092343622350014;0.005489588572266365
43000;8.804076514683048;0.13616503624075704;0.03183193339614079
43120;8.643511126357208;0.1412509284843637;0.0024477059769844826
43216;9.153321910401846;0.13510935695610898;0.010590606331746062
43312;8.852373627752142;0.13677629132997;0.0023821275155823333
43408;8.716516514414074;0.13013857002967044;0.0934954820559897
43504;8.58665171873774;0.1337142785910602;0.017831635660937893
43600;9.010425799420824;0.13658273716808195;0.0013122276836929085
43720;8.797030363778841;0.1408220247615146;0.01935272419201915
43816;8.797030363778841;0.13245435279574067;0.01935272419201915
43912;8.935302684508097;0.13200672484292436;0.061173029898596576
44008;8.789561666480685;0.12893994926948416;0.002445146601232243
44104;8.789561666480685;0.13345793897723682;0.002445146601232243
44200;9.02783658868336;0.13241237715748908;0.0067874619725393
44320;8.883120443444072;0.13204686011253294;0.0049015502595822005
44416;8.894608342987597;0.12669304451646585;0.008495661562548714
44512;8.827356811328993;0.1268027820966928;0.0010799462400772587
44608;8.877089178625507;0.13088898039645427;0.04638006172701982
44704;8.695961013930631;0.1295151661787353;0.005100068820712345
44800;8.99319255976916;0.126477233557109;0.029353995797131383
44920;9.063996825715337;0.12821082834711497;0.016914577244333408
45016;8.803001926300704;0.13760750755206203;0.04284526430615871
45112;8.74047186896073;0.12967307683816087;0.002319086439836091
45208;8.815596541054871;0.12691016416246423;0.005890840674296675
45304;8.5131690162093;0.12552245503164744;4.263287557519323E-4
45400;8.862104129401358;0.1283639195059017;0.06239781859578984
45520;8.756254329063596;0.13717390844364996;0.0015456730756875788
45616;8.521700078190227;0.1247413790698672;0.0066815313434809625
45712;9.064312361514466;0.13652571263807603;0.0023332554528472838
45808;8.540294647421662;0.13759506768890414;0.00661648298499948
45904;8.473346146027627;0.12599171363851272;0.001097782565238291
46000;8.613485935989184;0.12438514654537199;0.012465407468996673
46120;8.67601684596152;0.11553759365106084;0.003090220449474513
46216;8.800375325384984;0.11697416164307595;0.009956305224705376
46312;9.12919022620884;0.11311028765185631;0.003295368293785351
46408;8.693182226145064;0.11454562457276506;0.07536616932932115
46504;8.727284512774279;0.12452205465235774;0.032968537937577695
46600;8.863959647579755;0.12974338825147613;0.0016477006706136733
46720;9.063739993521793;0.12721351065180792;0.0026710183451479053
46816;9.187830203072075;0.12198496657021637;0.007208394459629113
46912;8.692146361221573;0.11161757367701151;0.10124326235689152
47008;8.924230671433369;0.11771874010336257;0.027696464933633806
