Evaluations;Max fitness;Diversity;Mutation rate
7120;5.993375148335561;0.2756061565955528;4.375663699089055E-4
7216;6.252420710626431;0.2557760932923575;0.006788703825417951
7312;6.995736333768365;0.28571877036668414;0.012873141351861348
7408;5.525314481380445;0.2679908566959491;0.0013244872671765698
7504;6.244985321728663;0.23236273415858416;9.84691407908664E-5
7600;6.4349982182664505;0.25931400128153037;0.002144806232536781
7720;6.328450357653699;0.2489592118072414;0.011312714141041867
7816;6.454544535652008;0.2703409023703861;0.008634801617748912
7912;6.555045571396664;0.2769992478167173;0.005986936267565169
8008;6.669444859073781;0.2839562833718819;0.0037836076842256154
8104;6.675509041858774;0.2816475014386989;0.008336133360478594
8200;6.447338979982156;0.2799955668053599;0.002479797990224916
8320;6.7920586012013295;0.2950381149249604;0.012189139441459685
8416;6.685786838030111;0.28189138537268654;0.027123204288312868
8512;6.5480712125890985;0.30012829194842466;0.0025829001863392803
8608;6.974070482115325;0.29820163403896593;0.0032674908729349553
8704;7.531889972607042;0.2968985570283979;0.015328776452257595
8800;7.500220886808138;0.3068983276770959;0.015529861891991997
8920;7.311283835445968;0.3074215162564252;0.02000169221063946
9016;7.311283835445968;0.3004143306329918;0.02000169221063946
9112;7.311283835445968;0.3209878754823859;0.02000169221063946
9208;6.8555123395764515;0.3083167551185182;2.1310503176528986E-4
9304;7.311283835445968;0.3108129998508748;0.02000169221063946
9400;7.146113177543984;0.28667183948780905;0.00964188104347592
9520;7.438133791578578;0.2880349060188317;8.041170922836948E-4
9616;6.973968406439975;0.2705037423630803;0.033748372428880374
9712;7.6547857039462155;0.26915150808231775;0.14839265023909579
9808;7.085899098202275;0.2549114820754462;0.0013802013497861388
9904;7.419822750242845;0.2596266060213777;0.01272550854527516
10000;7.387583445032443;0.25243620662711624;0.00891263637018465
10120;7.12440094895168;0.2529275015486817;0.0010671553933649272
10216;7.387583445032443;0.23947788015744365;0.00891263637018465
10312;7.430727906355628;0.2501605021333947;0.008025168944690067
10408;7.310049275091275;0.23182437881382578;0.005504611412947945
10504;7.6272870718040275;0.22766714423940743;0.0010069909611703446
10600;7.622327641698351;0.226888873535173;0.0025907330082536365
10720;7.551931971727541;0.23870643325358318;0.01250246911437179
10816;7.585640517853819;0.2331967224015701;0.001388359512220646
10912;7.432501874505922;0.22805226803068518;5.385550912167783E-4
11008;7.731937446996691;0.22679082708458081;0.02219602769463657
11104;8.03837567474643;0.22461373407276453;0.004089930885845128
11200;7.631362182848115;0.22813837962704975;0.0012237193260654312
11320;7.815283959693163;0.22120832141125277;0.015927105039363842
11416;7.609889423349077;0.2204020934356087;0.035114236389269894
11512;7.707695164707782;0.22000426023654546;0.0029717837390550402
11608;7.631795452839231;0.22211918979917528;1.2682778437180946E-4
11704;7.843470032762144;0.2179846513770084;0.002742312072803697
11800;7.916429799547563;0.1990710960401837;0.00241989956527089
11920;8.1196336653376;0.19582422603621483;0.0032185512485444472
12016;8.459784497246233;0.2007183078246952;1.8982660419468545E-4
12112;8.459784497246233;0.19889081770579073;1.8982660419468545E-4
12208;8.459784497246233;0.1999005640268191;1.8982660419468545E-4
12304;7.904293575280673;0.18633429930892326;4.619240423748752E-5
12400;7.744802134255488;0.1808208788849642;6.035956796236221E-4
12520;7.901246929646259;0.17333194300179222;8.611270495553429E-5
12616;7.9781613671235485;0.18139689302792034;8.354076296734848E-4
12712;8.08095168186846;0.18740402233593584;0.009716388638178359
12808;8.216339186120226;0.17495974142035967;1.3262113874533527E-5
12904;8.00800619594821;0.17594218536098358;3.0351119093566974E-4
13000;7.838592203493722;0.17046017363362045;1.5753922485755193E-5
13120;8.026618932667752;0.16792463414218822;0.007289027206525849
13216;7.800321030247525;0.16759406615077108;0.03274251316954062
13312;7.43552809567201;0.17044684507383465;3.603840410617848E-4
13408;7.914042971667721;0.16113492680612365;3.7384614612791115E-5
13504;7.914042971667721;0.1608880529156508;3.7384614612791115E-5
13600;8.229718942597126;0.16151432117707396;0.0031928629540436573
13720;7.874111534500851;0.16740403729118367;0.01359091466851657
13816;7.870162130685898;0.15680870717736073;1.407054147548568E-5
13912;8.115698784363097;0.1630538311225919;0.03575250839945909
14008;8.216105967554437;0.1605436034002257;6.675047156572977E-5
14104;7.891170140058062;0.1507133992666197;0.03698216305085071
14200;8.484025245498325;0.15870829084906707;0.12449013801002304
14320;8.332751868934468;0.15960559334331856;0.019716303363432035
14416;8.340234214753474;0.16101307033362616;1.1755890383897424E-5
14512;8.573574939032568;0.16639328839335554;0.04651734589490815
14608;8.573574939032568;0.162992210138314;0.04651734589490815
14704;8.444437970021758;0.1614439575073258;1.55618472480115E-5
14800;8.65670523181403;0.1531109196608713;0.007325648331698366
14920;8.444437970021758;0.15643492613010873;1.55618472480115E-5
15016;8.25232623206821;0.16575223598800254;0.0029097624966058595
15112;8.625339990305372;0.1642340150088534;1.020866882810032E-5
15208;8.184561145136048;0.1624177240133244;1.7389482479975296E-5
15304;8.424282709137769;0.1590758148358264;0.03677761601072582
15400;8.0817728480561;0.1600102041375091;0.3339539900219209
15520;8.368299093095679;0.15335446964995714;4.653083031385119E-6
15616;8.641329067976892;0.14799296968997092;0.006909683804526084
15712;8.606598490813827;0.140566423828443;0.02252115497022086
15808;8.606598490813827;0.15022858872223005;0.02252115497022086
15904;8.987162829527684;0.15291518235442633;0.012877066069287603
16000;8.987162829527684;0.15019996741448086;0.012877066069287603
16120;8.89228463300702;0.14206814695921147;0.0024677695454072782
16216;8.5348398982055;0.14345908096559123;0.0136751756209849
16312;8.56216673970091;0.1479769111451747;0.007101425771703272
16408;8.987162829527684;0.1485329204326974;0.012877066069287603
16504;8.941453987019209;0.1380915830523853;0.02525948747653205
16600;8.747833902518892;0.13347789412178257;0.01318072192228752
16720;8.982050990250539;0.13689623498202744;0.062211455473508266
16816;9.249612183023189;0.13413057480300417;0.011533912007016856
16912;9.249612183023189;0.13257539103550053;0.011533912007016856
17008;8.996817357267071;0.1420060043974184;0.003490765223327324
17104;8.692646243902601;0.13205559476740678;8.768484781880963E-4
17200;8.843383525323704;0.13971989635596818;0.012990328401365839
17320;8.51215785913396;0.14336916628125987;0.02724495799381708
17416;8.87597712118996;0.15036850218423026;0.012559322772068605
17512;8.681649534461883;0.15723144672091613;0.023609739661549594
17608;9.362433759358895;0.14668885748611565;0.005385267843538825
17704;8.870575110670757;0.15076743004643503;0.006940770390061125
17800;8.840960828451403;0.14824139116693455;0.002646280596775095
17920;8.705130597389232;0.14665262214262925;0.021669551703196958
18016;8.67118585388027;0.140714004194697;0.12069003512006184
18112;8.870575110670757;0.14679807414482346;0.006940770390061125
18208;8.85273025627045;0.14688068912358512;0.003033721815641998
18304;8.85273025627045;0.1529011600241064;0.003033721815641998
18400;8.800986201178096;0.14949876056280512;0.0037402703837493023
18520;8.85273025627045;0.13784849722620424;0.003033721815641998
18616;8.705130597389232;0.15243124213143625;0.021669551703196958
18712;8.848981377730947;0.14247216021419615;0.011406153232191681
18808;8.848981377730947;0.12966695020481087;0.011406153232191681
18904;8.604245274265207;0.13230058983314055;0.012683569474475619
19000;8.589006230641257;0.13838111746737777;0.0011146678740576253
19120;9.07082948359657;0.14594832663177612;0.007198474468711522
19216;8.928283524246265;0.14233628544638302;2.592929684411535E-4
19312;9.01814557658917;0.15111182951622829;0.018266297532771526
19408;9.286149100201005;0.1406542292954759;0.018362055142364275
19504;8.561643898609862;0.136895432525678;0.011294195295217097
19600;8.425172024531095;0.14548757347530195;9.547722258461666E-4
19720;8.96547247690661;0.14558157231639002;0.035034912371726165
19816;9.01814557658917;0.1328600070446422;0.018266297532771526
19912;8.737452261199078;0.130662595869743;0.03332922441130826
20008;9.089321004108456;0.14126610193784783;5.057129571123567E-4
20104;8.878597358895345;0.14765716924666764;0.0837570653318353
20200;9.01456547892413;0.13810653942253723;0.007970285218937377
20320;8.746821428592808;0.13957991974350753;0.01830282506023837
20416;8.907321632745628;0.14085814588769507;0.003624096120558857
20512;8.902002571663804;0.14919419638185982;0.004947031138062045
20608;8.907321632745628;0.13754441562266928;0.003624096120558857
20704;9.227548000456194;0.13799946561007645;0.01474237114135373
20800;8.69931749053995;0.1427977321402599;0.011496670163429161
20920;9.053547105246132;0.15021273134198249;0.04885530934534636
21016;9.227548000456194;0.14505184590591924;0.01474237114135373
21112;9.239037335978622;0.13711837129874643;2.3240489245749833E-4
21208;8.864287242202817;0.13067831908021377;0.008965877972210346
21304;9.239037335978622;0.13033539124515764;2.3240489245749833E-4
21400;9.239037335978622;0.12003024775976398;2.3240489245749833E-4
21520;8.903510320954481;0.11293115105197911;6.002195241007215E-5
21616;8.696918434648314;0.11427168771790061;0.0055724472484367455
21712;8.693062487420724;0.12097592158403622;2.6640544803933534E-4
21808;8.85235366279353;0.11993201401394969;1.4736421053291305E-4
21904;8.78958211997128;0.12530391796548382;0.005885709014862185
22000;9.044194855980336;0.12780658256363883;0.006623470225958379
22120;8.68466435780381;0.13179241517376022;0.023845849677268244
22216;8.811988794482014;0.13544475783955376;0.005042605159959928
22312;9.122447039161454;0.13381941740130315;0.052102676839698395
22408;8.864736838399663;0.14407258375131715;0.022417792547871504
22504;8.733095224581396;0.13632545930718273;0.02804621641903678
22600;8.653537399056273;0.13829756794334214;0.002953794121296735
22720;8.402784305833665;0.13573494305184539;0.0010034176460767784
22816;9.073085056402729;0.1418475571185542;0.008230056586786515
22912;8.745657424786398;0.12387643155023548;6.00549687867622E-4
23008;8.756296755884952;0.13800702334499318;0.020109972047189346
23104;8.658770091545742;0.1535116114920251;0.0031188106871968377
23200;8.97087196660323;0.15967563413048194;0.0017864168168052871
23320;8.9489144102839;0.15127318620872787;0.03238013478592677
23416;8.881110015090062;0.1591980046167876;0.001729061886739928
23512;8.658770091545742;0.14199580128994577;0.0031188106871968377
23608;8.975853782703847;0.14410424723124213;0.007006753931867552
23704;8.97575802550076;0.15092720588567943;0.004429172541549687
23800;8.97575802550076;0.15187932299376034;0.004429172541549687
23920;8.571773481333775;0.16877219270363036;0.0013045376616772424
24016;8.765668589710833;0.15735508761192052;0.003874616560736003
24112;8.644902315518996;0.14747508838968004;0.003557270438444251
24208;8.649137530672936;0.13516171743810035;0.005534459263571434
24304;8.622895331360157;0.1335731762271137;0.008354427616173884
24400;8.652412315208553;0.12844296205191416;0.005255247572791167
24520;8.57709856501853;0.12251131390539896;8.513728730741395E-5
24616;8.75777847251572;0.125526245773253;0.0019257731865960227
24712;8.700649866826527;0.12303098621994595;0.04504081511361592
24808;8.656688709060782;0.12846127979672614;0.00916798712504672
24904;9.076885047450267;0.13311031794303357;0.003359635027446362
25000;8.965430011454474;0.12545797428660752;0.0027859167958599333
25120;9.042373470425568;0.13039760838489217;0.01403912494105791
25216;8.750852251341477;0.1415339335350424;0.0016373019109369338
25312;8.972980893112673;0.13592350149065957;0.005431387760828763
25408;8.968947271282012;0.1371146099363365;0.007428009567413814
25504;8.759992813673072;0.1377346673231773;0.002692773954632007
25600;8.669111134148013;0.12810667508139492;4.609228401836909E-4
25720;8.766062081611851;0.12080644752558646;0.0027152576760785434
25816;8.98269419345027;0.12959505738630608;2.532619068371343E-5
25912;8.913481117878435;0.13081992262464706;0.003634020938548186
26008;8.802912110948771;0.12687404907527308;0.002079071471426819
26104;8.73947713901829;0.1289795222732149;0.003477981310890671
26200;8.727137594833362;0.12522404922686167;0.0027337579240263657
26320;8.837615806381262;0.1294264453848943;0.007896001645443915
26416;9.356425881046098;0.13514500851121905;0.017533976153688423
26512;9.14119745269809;0.1288516839625251;9.514225112421561E-4
26608;8.780761679532999;0.12063227069169054;3.679288317095426E-5
26704;8.780761679532999;0.1306623322646856;3.679288317095426E-5
26800;9.14119745269809;0.12987054045075372;9.514225112421561E-4
26920;8.739690547159645;0.12645704122444312;0.0029840118532649318
27016;8.702490273153117;0.12338944624257514;0.005101783371783672
27112;8.97746419245357;0.12535266265901596;0.003785465486111438
27208;8.77670607443626;0.12474510161684069;6.570396792233211E-4
27304;8.996902666434504;0.12341793373196516;0.008104522261821493
27400;8.97746419245357;0.12571567499190803;0.003785465486111438
27520;8.626291024768296;0.12453906980391762;0.003050994860854656
27616;8.91620559069608;0.12763463564966937;0.0016621260487729918
27712;9.01225148087727;0.13089756312023082;0.009979296680228456
27808;8.804082804696444;0.1279364594403277;0.003323707025017762
27904;8.91620559069608;0.13683280028766837;0.0016621260487729918
28000;8.778348388103476;0.1377159803056454;0.0023687545013220883
28120;8.63222085729668;0.13730476877783093;0.0013732975032812878
28216;8.480860147094063;0.13334697711769086;2.475525539734325E-4
28312;8.689215109918887;0.13087490547566516;0.0025430427538887523
28408;9.016780805327496;0.12469648103994263;0.009856280950677115
28504;8.778545884793944;0.14045040397888972;0.0016938150724826982
28600;8.902081189739853;0.15019467418896634;1.398719035823734E-4
28720;8.755865715011284;0.16085947032383907;0.001673154782856686
28816;8.838781339254204;0.13471631274206505;2.9661381578122647E-4
28912;8.579564606410603;0.1467660953695737;0.004105922663358089
29008;8.841099692375366;0.14679600693341055;1.6908247394326336E-4
29104;8.579017524752059;0.14516190899169332;5.921988760675175E-4
29200;8.998628588351577;0.14092201835693532;7.0253031603467E-4
29320;8.754184569904165;0.14378114927758598;0.0058359862228528235
29416;8.515557792805762;0.13758678059000007;6.376529086226006E-5
29512;9.015653631130354;0.13876589387186677;0.00446807357046003
29608;8.89474978890965;0.1349621696476182;0.002348949923630709
29704;8.571621388942622;0.13805376241290157;0.00539595758593379
29800;9.0073247445812;0.14319838359141296;1.933230342585524E-4
29920;8.650676629404646;0.1351211978731439;0.008516693716346821
30016;8.74847389287791;0.1348355440160334;7.40085660060908E-4
30112;9.0073247445812;0.12976105967203763;1.933230342585524E-4
30208;8.701405737757748;0.1386486709716856;4.064924992931163E-4
30304;8.674771081218598;0.13010965925219264;3.480000144803718E-4
30400;8.953394148575434;0.12808016371743186;6.874524293203154E-4
30520;8.99481107233504;0.12773122477306956;0.027947051678358394
30616;8.420694911790168;0.13045326157125198;4.655852325564035E-4
30712;8.685747117501094;0.13041889545657942;0.00217943170398814
30808;8.815209444334611;0.13326182508252774;5.301510078056592E-4
30904;8.853640701341634;0.14216173152151543;0.010972829881079301
31000;8.842947101472982;0.1305632009980203;0.0026066604709073732
31120;8.576536669373496;0.1328614343232367;8.083260721749084E-4
31216;8.728420203848668;0.12967495283665573;5.326074241203341E-4
31312;8.87747351122386;0.13577277817395328;8.108485000696923E-4
31408;9.081481199538741;0.12503610897780687;8.730545581268991E-5
31504;9.032458430595877;0.12433975549679951;0.00834900413742779
31600;9.054240529346945;0.12461997882564546;0.008544382284417505
31720;8.66612356117601;0.1301435295305777;9.675621114932402E-5
31816;9.032458430595877;0.13538463408624393;0.00834900413742779
31912;8.709186373326286;0.13054609993552807;1.1876742051065537E-4
32008;9.019581177244412;0.1345242092869019;0.01434645435454928
32104;8.624680938498418;0.1453960417578015;0.006007559549247008
32200;8.80265385258028;0.13222913946878673;6.184373147713354E-4
32320;8.690313188220898;0.1319002189659049;2.550186620359666E-4
32416;8.93649355370646;0.12880115149480217;0.058389944264403575
32512;8.980481749131863;0.12835454060816226;0.04599385410763767
32608;8.671991149069575;0.12933195013409302;0.026760666663221463
32704;8.782766177560218;0.136700710247767;0.0051574935712314866
32800;8.923626257362136;0.14163513047441872;0.0033098379607222534
32920;8.912948213700886;0.14130463910455915;4.8109637630132395E-4
33016;8.943244901881933;0.13524984909593243;1.4823568848229053E-4
33112;8.953400753104326;0.13855774837520557;0.049534028394550275
33208;8.7925855858901;0.14439298662923486;0.01114525934323547
33304;8.964267710158287;0.15403810448013364;0.003642391555545493
33400;9.320118156342899;0.13712339129472503;0.005385565600661246
33520;8.86493569211075;0.1312460005487736;3.46557057234583E-5
33616;9.288035707853956;0.1371289432517475;0.056521862455180316
33712;8.62041796450403;0.1349956223676195;0.0068222137435197255
33808;8.690897838231646;0.13098462413693432;4.956618437290964E-4
33904;8.91314664291463;0.1468222368132551;0.002737423392056301
34000;8.757979981191186;0.1404854649041862;2.460845673340947E-5
34120;9.191668722633796;0.151197092205923;0.0039318883262166055
34216;8.630274121742508;0.14032119028338627;0.0012458401556709562
34312;8.913928581907118;0.12907939842907148;0.0016927630753037055
34408;9.069891505331617;0.1314414766946623;3.0507989072499055E-4
34504;8.698708447445561;0.13628099284131157;0.0021292955128010445
34600;8.75204657033705;0.13952183904622623;6.692757369728942E-4
34720;8.969444239787576;0.1317124223353378;4.058810864819685E-4
34816;8.828662118110952;0.12504255649930102;0.0013253128302939399
34912;8.77069684757215;0.1356004541038568;9.673654280800794E-5
35008;8.938763282587118;0.13946202149322634;0.001110494745259105
35104;9.141784572721258;0.1408022376059156;8.321713216569663E-4
35200;8.95627555321375;0.13790734584875386;2.701632411035539E-4
35320;8.647317217630198;0.1345500290560893;3.861174987693505E-4
35416;8.73095869079574;0.1370247983583324;0.00995516511284682
35512;8.474219024667036;0.14527885444147154;2.4119387209986645E-4
35608;8.93155413579808;0.1483692107208716;5.299814615202633E-5
35704;8.873877536717472;0.13959338896127915;0.0034365717709756685
35800;8.691793666440685;0.1425600908671212;0.00868887914193364
35920;8.583684226164554;0.1411023177835192;0.0037079215147835464
36016;8.583684226164554;0.1570532266609388;0.0037079215147835464
36112;8.606427059666167;0.13623032033770593;5.39472210895255E-6
36208;8.635802041999531;0.1392229439638324;2.7632889647065856E-6
36304;8.722152505673806;0.1342712943661169;0.0067815669442454615
36400;8.974480067995232;0.13236726429666762;0.001168030656528289
36520;9.090736070804734;0.13896083393831388;4.7674829345902074E-4
36616;8.746697459466239;0.13359856808640166;1.4851641076591832E-5
36712;8.663787013184676;0.13789807254557054;1.901570568043072E-4
36808;8.70129274690943;0.12748520486734594;4.332964490715433E-6
36904;8.702715805715014;0.12692316314633342;0.001301904539489391
37000;8.93840690528899;0.1394935980665374;9.392215960788644E-4
37120;8.853541056065628;0.12835872264489906;0.007746690147423964
37216;8.59468516351374;0.12337674103592385;0.010049064269983983
37312;8.817468398239589;0.1309733876150623;0.005416129373390613
37408;8.891381344353325;0.12907264489033166;2.0307100633836948E-4
37504;8.678386090708328;0.1330016093051042;0.02047705873777545
37600;9.004799023330015;0.13459523318228567;0.020092263452669373
37720;8.843697345960237;0.14047518225033187;4.0266624284025784E-5
37816;8.759566652305631;0.13845113782066115;0.006537441436182028
37912;8.910309615749478;0.14024345665406715;4.402126707319421E-4
38008;8.835161833197427;0.13979487495863097;0.00794399860732063
38104;9.158139321034472;0.12836030801383108;3.118890914468858E-5
38200;8.708308158745572;0.13716019074693211;0.012004307371124413
38320;8.812960882435974;0.1342576058109274;0.0015077924810178252
38416;8.278092840846847;0.13468520589426358;2.5940914501008315E-4
38512;9.023232268581435;0.13855351985150663;1.4153089774270994E-5
38608;8.977090821864888;0.12724409091513825;9.169680489190219E-4
38704;8.757942793520973;0.12708592596382223;0.002970739590218151
38800;8.751131338407962;0.12392080279556777;0.0935608033624053
38920;9.282678613464086;0.11899485601739651;1.983209453690437E-5
39016;9.195948853597487;0.12460220042662373;0.008865131161388316
39112;8.556141171064423;0.13316292547963582;9.178611152785137E-4
39208;9.066430785801854;0.12960118097379036;0.0021072687382380742
39304;9.066430785801854;0.12978636374564992;0.0021072687382380742
39400;9.066430785801854;0.12796265797383594;0.0021072687382380742
39520;8.91113654679058;0.13140239005713245;0.24299630946236853
39616;8.694304167343628;0.12953196852758153;0.007891015316171434
39712;9.10060030427526;0.12973935723223068;0.00868148013877082
39808;9.090239765754756;0.126692922861023;0.00868148013877082
39904;8.828275199637842;0.13251389507891884;0.08239283419592532
40000;8.91890971799924;0.12836028729088877;0.005925207690418067
40120;8.698112816713039;0.12308566436006495;0.015963661203935154
40216;8.699796421638682;0.13693632735654285;0.008730464204219407
40312;8.734444391210868;0.12704875814989935;0.026273490137406093
40408;9.127343217061076;0.13019722000625852;0.0365460243111872
40504;8.468247564847728;0.12764834541438136;0.013469224536440144
40600;8.811978750975697;0.13074348321201376;0.006484178441314255
40720;8.954158467042516;0.1328670900722545;0.0013833288469888194
40816;8.376150568333715;0.1488456263548537;0.007382822046383083
40912;8.734444391210868;0.14249501024785113;0.026273490137406093
41008;8.543881493157544;0.13546973365121207;0.02306868323124801
41104;8.91294337947958;0.13289954731674022;0.00168328781529995
41200;8.583235046237359;0.12441576611962539;0.004780663634812081
41320;8.679997137911382;0.13302028095919366;8.01275231698873E-6
41416;8.86787526677129;0.13656811983405703;0.06908799166455158
41512;9.011005290397286;0.12852982029973728;0.037826199317191625
41608;8.625159333886845;0.1321375833036297;0.0023030430744699973
41704;9.296891613310377;0.12279281131508173;7.443341303489273E-5
41800;8.728736070649411;0.12314630773192754;0.012449743919185434
41920;8.854304165783127;0.12127748859888401;0.02737375952770484
42016;8.854304165783127;0.12569027187750742;0.02737375952770484
42112;8.959490393623387;0.11966750222195754;2.501861158571268E-4
42208;8.810643872542284;0.1238044794741455;0.0013278547115002357
42304;8.956526839122942;0.1199353968647207;0.002519930573702811
42400;8.70660491514824;0.11612693362943584;0.004065121714642136
42520;8.831179862849844;0.11499267549544147;0.008382181066712652
42616;8.409006561758114;0.12036730990062576;0.023994673246825922
42712;8.913273700467851;0.11913770473930196;0.001232806078488976
42808;8.872653227405042;0.12230692816396271;0.00900361681554416
42904;8.793989431575412;0.11996266579101128;0.015980161607227275
43000;8.87936750662721;0.11519535894580613;0.004710138146884736
43120;8.78460499436467;0.1270449439377618;0.02517825265345673
43216;8.512292250071098;0.11857175544779994;0.030763556089389625
43312;8.974389161637891;0.12461805233931621;0.004510625368934318
43408;8.947694674690254;0.11899020758176876;0.006474786315645487
43504;8.679594461134311;0.11410879268332452;0.03542389045108023
43600;8.69288569696993;0.1193621138944501;0.0680469608898583
43720;8.85033488387567;0.11518003834959775;0.06649586367675268
43816;9.26394229886526;0.12080722519150652;0.005956615873390281
43912;8.639616531271425;0.11386615770291317;0.004345583824894483
44008;8.845451522552885;0.11372765983497835;0.005549874351502739
44104;8.961036847123642;0.1229417778186823;0.00914204182805402
44200;9.24718621665274;0.12366232948130325;0.10116830209286815
44320;9.026263106266601;0.1062406308230763;0.005115876174063394
44416;8.616659070578244;0.10998673193174627;0.002479535633777294
44512;9.012638647853292;0.11330647680293227;0.007773016810443523
44608;9.054133434607937;0.11904133951273312;0.02109004305388026
44704;9.0016526240592;0.1348201131141979;0.07657326518011214
44800;9.040809997725715;0.13009844387832284;0.03187796585629886
44920;8.610140373442166;0.1158652136843511;0.010522166859445509
45016;9.081592388694999;0.11121088304491027;5.776165295269933E-4
45112;8.786424160599285;0.10918545668288954;0.005431814128066029
45208;8.93416364295936;0.11347764118929943;0.007974309413047272
45304;8.606756269010729;0.11724186440854503;0.016563184196168278
45400;8.841504826791414;0.11891631085271236;1.6214506556887884E-4
45520;8.898241645702496;0.12364820690906286;6.811480114104168E-4
45616;8.610239363700128;0.11759980591266479;0.041717196104093704
45712;9.112033620839268;0.1163802206228229;0.01915991663979258
45808;9.040015931508263;0.11998896027657849;0.056604272469158105
45904;8.895224266115111;0.12354232856483;0.03499340302514544
46000;8.84652061249919;0.1191574235579922;7.855038544963477E-4
46120;8.829247955050857;0.12524025986830942;0.040304369964426955
46216;8.86873624948919;0.12097715911421388;0.00396531217264321
46312;9.092942519330371;0.12530580607238345;0.008909901641412315
46408;8.867526372952593;0.11773314503918078;0.028915519145850815
46504;8.829247955050857;0.12223092151408285;0.040304369964426955
46600;8.472816017565822;0.12000409559680353;0.005693230300676795
46720;9.068277388948493;0.10883708540167433;0.015906421924744975
46816;9.068277388948493;0.1157675066504936;0.015906421924744975
46912;8.456928637184458;0.1143210203998172;0.0036264626898603316
47008;8.652657070684604;0.11403972078223082;1.7312179644693576E-4
47104;8.900141701844602;0.11678575965124095;0.012761173567190403
47200;8.943871750064819;0.1331748748596123;0.0023500695016557232
