Evaluations;Max fitness;Diversity;Mutation rate
7000;6.880481596422635;0.33047947217078316;0.03718447192923121
7120;7.852426037829811;0.3280895314481809;0.0013051744539690593
7216;6.520053515852534;0.3400347547652348;4.92308117207182E-4
7312;6.908446066007151;0.3456198415764434;0.008980004782871932
7408;6.960816836060558;0.3418979311782365;0.017319133565302545
7504;7.322251893997333;0.33998487051508786;0.07345328978152177
7600;7.826201638165223;0.32041569402123354;0.04265927427906814
7720;7.668926960603358;0.30810551551768584;0.04624979528783224
7816;7.826201638165223;0.30005362449752226;0.04265927427906814
7912;6.975712211178301;0.28669682975156513;0.018634661012767135
8008;7.986697727421406;0.28726192695630126;0.008242552441739104
8104;7.380795426504755;0.2915170419792151;0.00658266695541418
8200;7.602809869194714;0.2879687419756133;0.006702207770072865
8320;8.131685284749512;0.2782845909899653;0.005523712244066605
8416;8.29928704327781;0.2583826353390016;0.0022835630141772234
8512;7.341700160127296;0.2718206270463007;0.00269744631260874
8608;7.886785295772381;0.2636620027909571;0.017981533959899598
8704;7.735530007139149;0.24948887487734425;0.008490174682758972
8800;7.96432771167432;0.2568459236043491;0.005245522236996321
8920;7.663961521474343;0.24586386566747154;0.005248039186125895
9016;7.98445341857028;0.2623603924848604;0.0037329918719696477
9112;7.278351605972438;0.24566716601383312;0.006661563994340053
9208;7.938085689099655;0.2758358513376176;0.015538549429415368
9304;7.759635503467922;0.24787983254920776;0.002554960050958042
9400;7.583328625137807;0.24747938827154833;0.024158173666991207
9520;7.554909521279113;0.22812925338151688;0.010995744186713646
9616;7.564490062321281;0.2269598439605202;0.004845273832631819
9712;7.849655697084259;0.23602267112311345;0.10188554853089564
9808;8.376231542321197;0.231572410125362;0.018082386477232898
9904;7.7339976760959575;0.22342953479277342;0.003270767087243275
10000;7.948769240320858;0.23532171492744342;0.014450377512967521
10120;7.868965273990716;0.2283120260043125;0.007636958228779731
10216;8.102605180983707;0.21701790255405118;0.018614340194784466
10312;8.509100052997233;0.22443480154992393;3.177264916889787E-4
10408;7.38558648859364;0.23014758883979602;1.490368470712244E-4
10504;7.861290929971386;0.21381360109616324;1.0068242479460238E-4
10600;8.102108216635811;0.21057535478307307;2.517484654079335E-5
10720;8.129353891024694;0.2003351199465149;9.832472132255825E-5
10816;8.279938388842005;0.20290092459283254;0.007862342980215735
10912;8.621605912269855;0.204753441890086;1.7134320224286367E-4
11008;8.68531613539041;0.19605120887868327;0.002122408886520307
11104;8.102108216635811;0.201381079949858;2.517484654079335E-5
11200;8.959459090263522;0.18144291116036823;4.0501046519204106E-4
11320;8.33883713034138;0.16838357450150052;0.0022205589490785498
11416;7.811843301116511;0.17192915395596356;0.006017098610044306
11512;8.334220582816798;0.17159608365047713;1.822934723526685E-4
11608;8.183787073283566;0.17161461345470516;1.4824656985966316E-4
11704;8.426642867873115;0.1703473974639507;6.470301006431123E-4
11800;8.159165774706691;0.16338166760899034;2.2746802297457443E-4
11920;8.788043945770603;0.17241720676296599;0.0015141600745868593
12016;8.35245550691628;0.1721730490586424;0.024075505328792622
12112;8.788043945770603;0.18765745384679686;0.0015141600745868593
12208;8.715195577973002;0.16730018108789632;7.512773368941649E-5
12304;8.090620240601265;0.16522646944168176;0.001006756874688875
12400;8.680387210447632;0.18827848030572492;0.0027321907411737537
12520;8.736029609562003;0.18608981306994093;0.003294991489200259
12616;8.680387210447632;0.18153380284609885;0.0027321907411737537
12712;8.680387210447632;0.18311573346267934;0.0027321907411737537
12808;8.6998579714294;0.17267530176283605;0.00318428852387575
12904;8.434091617789202;0.166648022728826;1.6806132126888316E-5
13000;8.884268177128128;0.1659592004146339;0.003708926067047514
13120;8.601827951214041;0.1584730337246217;0.0023165765234379903
13216;8.507552474906863;0.1551983095213903;0.0067525998115498895
13312;8.298977438416241;0.15539224947882574;6.852352252156444E-4
13408;8.419146167779848;0.1600325032094023;0.0012320317520181218
13504;8.563386442110898;0.1521730721071944;0.0012087114069462262
13600;9.00593509792849;0.15650936351820208;0.019786144965038503
13720;8.998393929162383;0.16565125079984855;3.725967598452883E-4
13816;8.938081570204396;0.1713121504760177;1.7913334144728008E-4
13912;8.998393929162383;0.15867672514725165;3.725967598452883E-4
14008;8.77733671602112;0.15228644174574069;0.0011710591166085714
14104;9.040322565483452;0.14555390085100495;1.1945948709574579E-4
14200;8.605202654696857;0.15581796608210152;0.004264276880737064
14320;8.605202654696857;0.15275217450709963;0.004264276880737064
14416;8.369188415434676;0.13902398437030228;0.004522079800611388
14512;8.563234122566357;0.14164077530023433;3.931485903964168E-6
14608;8.798707949178276;0.14238841735829008;3.600570726323136E-4
14704;8.998393929162383;0.13694294721044256;3.725967598452883E-4
14800;9.088971457566391;0.13551004040015582;4.780259880098069E-5
14920;8.798707949178276;0.13630242162766035;3.600570726323136E-4
15016;9.088971457566391;0.12916841057864395;4.780259880098069E-5
15112;8.496633551705933;0.1305851914662978;0.004941051800951928
15208;8.72707814515383;0.13127213831058163;0.008524138937205045
15304;8.742053825147458;0.13301896308987718;9.511832640927279E-4
15400;8.480822168611862;0.12982597260946555;0.0011142760205307203
15520;8.834289238345114;0.13948298629651434;9.49604503993122E-5
15616;8.496038058082927;0.13806393142137927;4.1591366202562753E-4
15712;8.780928683670918;0.13792139481600543;0.0102824735854713
15808;8.840573808112545;0.14028970739822255;4.10112947138717E-6
15904;8.590610370940366;0.13648828325553025;3.6531032125816724E-4
16000;8.590610370940366;0.1392695016008181;3.6531032125816724E-4
16120;8.58495658346775;0.12974324230786902;4.352101168843491E-6
16216;9.045497257638488;0.13525659533394596;1.1793197920456152E-4
16312;8.640814526841462;0.13473211365317442;0.0010559249104707346
16408;8.468415488750573;0.13558538690919636;5.917491755075962E-4
16504;8.586613028120492;0.13324691485447981;3.082350848111616E-5
16600;8.512016770203344;0.13023927224264806;0.0016337994434478683
16720;8.935487444816093;0.12355682341040569;0.002871991819915328
16816;9.080106199564241;0.12862983567187952;2.070568415230498E-5
16912;8.745499070628641;0.11994296646211913;2.948241739738401E-4
17008;8.919497603883796;0.12347665005038408;2.892663796445228E-5
17104;8.882095908140625;0.12602603517274766;0.0011238962915289168
17200;8.681228916643533;0.12440820267137533;1.1649823660290983E-4
17320;8.879368703456782;0.13179155184051924;5.936469788654229E-4
17416;8.923232513047719;0.11968356360885565;5.8966456931169465E-6
17512;8.992199193615706;0.12231378243827903;6.366849276450368E-4
17608;9.005063052621544;0.12465741631239237;0.015547769014308925
17704;8.810701430602144;0.1307691626832332;0.0013804418053137615
17800;8.676002020198094;0.13726553307560477;1.1077103551087206E-4
17920;8.879368703456782;0.1395087028950741;5.936469788654229E-4
18016;8.966488621828141;0.12814418412610293;1.6209357566614695E-4
18112;8.833749429703799;0.12813526279868623;4.5045639699399276E-4
18208;8.958712068045521;0.13952491786477544;0.016524958043947307
18304;9.209079062359052;0.13443808932555026;1.2914657650298263E-4
18400;9.061275780466469;0.13546110317387378;8.065126131803163E-4
18520;9.04748565472233;0.1241089041137742;3.6755390191583836E-4
18616;9.061275780466469;0.13730511246390575;8.065126131803163E-4
18712;8.604269433883315;0.131878926468848;8.630811086366113E-4
18808;8.900677826742422;0.12821611615165454;4.992136187207472E-4
18904;8.903652099466214;0.1291215190107134;0.001680088531155874
19000;8.80218739427306;0.1250295373832174;6.434709590804602E-4
19120;8.605409184590503;0.13032918218962897;0.004189981677822101
19216;8.621818820552615;0.13559782659045563;4.979686673271402E-4
19312;8.605409184590503;0.1413217827568856;0.004189981677822101
19408;9.121194454049261;0.14288243810353557;0.015928663468474272
19504;9.20173778583824;0.13366328468811672;0.0020321585888486604
19600;8.847919389202048;0.11811520454523482;0.002206331402010936
19720;8.847919389202048;0.12850219183311656;0.002206331402010936
19816;8.66737951843768;0.13226912249830677;9.534850066828881E-6
19912;9.035831396261727;0.1354730776261778;4.256875891960221E-4
20008;8.864762879925394;0.14218245748115718;3.5515809752506203E-4
20104;8.93128857501969;0.13396217131849483;4.995299502929825E-4
20200;8.803222790250528;0.1319665804513333;2.762944309184541E-4
20320;9.056434752725842;0.12694083806751405;2.1744223834216656E-6
20416;8.628799565840275;0.12086207097659604;2.762944309184541E-4
20512;8.699547214263978;0.13219364525265034;2.3130627531433692E-4
20608;8.685952964804027;0.1306899074989954;0.0012908368828099153
20704;8.70454482206856;0.1389386903907358;0.007924444853397588
20800;8.795579017894456;0.12781321381999394;3.5976831178830237E-4
20920;8.813032562696554;0.12912457780852984;1.004446270239167E-4
21016;8.971511596605628;0.12171779635244769;0.0019481942307963615
21112;9.051574295874378;0.12419211026170872;0.0011269361357742044
21208;8.971511596605628;0.13619151593322493;0.0019481942307963615
21304;9.009222782965674;0.13131183682974254;0.008124841640759937
21400;8.759177609149987;0.12998227545898552;0.00600486013477095
21520;8.70713793459253;0.12383065373005928;1.0464867078384419E-5
21616;8.922175190493244;0.12312561314630452;8.29012950859837E-5
21712;8.70454482206856;0.13052384903296482;0.007924444853397588
21808;8.802701920750222;0.1391098344637735;0.01009710791286596
21904;8.553458988138285;0.14437119290127812;2.4230989656358877E-5
22000;9.007998304402882;0.1408208206325215;7.510187807967967E-5
22120;8.981535969543904;0.1311031413556354;3.0209691779051233E-4
22216;9.044998504010499;0.14241929793504257;0.003816807617563851
22312;8.812974776233911;0.14748412391010213;1.5842592056963662E-4
22408;9.060741069058903;0.1425117591928131;1.1189772660528473E-4
22504;8.950060252518956;0.14255026069925614;3.870345096009889E-5
22600;8.40159262368078;0.13794602863503702;0.008831421220760466
22720;8.79952206397231;0.14557792271784076;2.5205468820102263E-4
22816;8.670552714660856;0.13853398621060345;1.2237361524997894E-5
22912;8.742645489060703;0.14062004105374865;3.540829693188372E-5
23008;8.704662345372473;0.13796105979110956;0.04807113536565887
23104;8.945056957611857;0.14034483602680112;6.390766327542302E-4
23200;8.801218827143364;0.1282555395581039;5.751780291824201E-4
23320;8.945056957611857;0.12799121633577498;6.390766327542302E-4
23416;8.670552714660856;0.13019574583195848;1.2237361524997894E-5
23512;8.946651639391932;0.12799492948112798;3.015505668845535E-4
23608;8.843002583553798;0.1403656164527826;4.899932647045406E-4
23704;8.946651639391932;0.13056966411919807;3.015505668845535E-4
23800;8.473386926512685;0.1377660070295967;5.203437814394597E-4
23920;8.669707841174056;0.13613180129963423;3.6791095178274473E-4
24016;8.631493257555922;0.12992203027086774;8.937770604008275E-4
24112;8.836625252846265;0.13087374922056705;4.0009375357396846E-5
24208;8.836625252846265;0.1377843025891592;4.0009375357396846E-5
24304;9.19420470913901;0.1365571973312845;5.707457052134456E-4
24400;8.801767230749222;0.13253134695716717;0.0014421041207240144
24520;8.983160634035523;0.1289755812958862;4.0092782288225775E-4
24616;9.091251178129768;0.1307159728634142;8.242317934886357E-4
24712;8.804558819664976;0.12473676131329262;1.7902485949208345E-4
24808;8.746117684320604;0.12903526449089536;8.37820081018423E-7
24904;9.090568334559592;0.13077773521969344;3.3155699767776624E-4
25000;8.73961544526949;0.12102582384997555;5.031207771699034E-4
25120;9.031734490008725;0.12032357621779073;0.00528644676829507
25216;8.999509506376896;0.12739026574849427;3.090257978545849E-5
25312;9.149155759759601;0.131286579301667;0.00528644676829507
25408;9.03320580141201;0.1338937040369801;1.5213408918520713E-6
25504;9.075738228359235;0.13426326858050058;3.654073659722742E-4
25600;8.704966095648597;0.13519322773619535;0.01948301977280929
25720;9.124549396848543;0.13034317750230084;7.974469216295503E-7
25816;8.704966095648597;0.1300113853889659;0.01948301977280929
25912;8.658008347860573;0.1260317106023496;0.007984402185379404
26008;8.920380013417947;0.12998501345183064;7.492356716504059E-6
26104;8.587655797517137;0.13697583626231014;4.5872141205842866E-7
26200;9.223234053365148;0.1353832051991414;5.977948802422587E-4
26320;9.069628636948767;0.12706770943917797;1.7048434445691202E-6
26416;8.481469999021378;0.12054397549517228;1.463545695840123E-7
26512;8.776956863297746;0.12541861977399996;0.0034865688883597666
26608;8.811042518423935;0.12329306086422832;1.433581630721653E-4
26704;9.28720749266866;0.12777210127850808;7.622367950011536E-7
26800;9.17310177678433;0.12191684767495703;0.0015475251095696473
26920;8.996093272530912;0.13976356099596263;4.439084624813808E-4
27016;8.973337725090289;0.1443289939438317;0.016298611141736058
27112;8.792251284943251;0.13835843611408066;0.04032187106712594
27208;8.83336667425381;0.13823284422096793;0.01665062754480849
27304;8.926638360711252;0.13416700027706743;3.822275900449933E-4
27400;8.758228989673306;0.1476016116464956;0.02270254841334073
27520;8.66276552075189;0.13999462603826843;0.0031646641961117204
27616;8.788809465290866;0.14444868490599613;1.5616270133398734E-5
27712;8.571848500405881;0.14400159446099944;4.7888000800870416E-4
27808;8.758228989673306;0.14883802477525926;0.02270254841334073
27904;8.84012852862494;0.13793618252856113;0.0018428409115040496
28000;9.185676537485255;0.13272868306828856;1.9718320943374053E-4
28120;9.043263446377793;0.13457081950936434;7.68045836042754E-5
28216;9.029176494576902;0.1272236364093172;0.0024912691763997728
28312;8.580414476596104;0.11720563240345523;0.0012316046093509682
28408;8.957387313886628;0.12357101650073499;7.386702144261754E-5
28504;8.790005734974399;0.12476571670516888;0.02273832702840782
28600;8.686153464411927;0.1253800049111582;0.0025366950727533956
28720;8.916366567687042;0.14070811955110932;0.014654087024523081
28816;8.686153464411927;0.12745078387161463;0.0025366950727533956
28912;8.857518759763582;0.12467403222225733;0.004389969370432917
29008;9.017085642848823;0.12147842096233809;0.002006747262394555
29104;9.057634738073654;0.12367643393301243;0.007611882726445651
29200;8.99668494512222;0.12872274136156056;5.275369567663262E-6
29320;8.70444159506497;0.12767705755939365;5.616220064363432E-4
29416;8.857791298175451;0.1433283174730765;5.272405350421855E-4
29512;8.742868178510125;0.13466528549206436;0.006906195874088788
29608;8.769969165786916;0.13687431945387352;0.002329356530212796
29704;8.673728383392724;0.132530164343334;8.40551960594756E-4
29800;8.977326044559252;0.12904775361968202;0.004282967974564389
29920;8.839648697620607;0.12788889353528593;0.0022441078629140197
30016;9.10426688885434;0.13167067329352372;0.0033166569152129743
30112;8.820732822423809;0.13350227962381492;0.004474630627008227
30208;8.926907937405787;0.13206671802634454;3.427649203773451E-4
30304;9.100542572358957;0.13565829688402806;0.0044247583166062195
30400;8.642626878059719;0.12766941242591806;1.873026681302203E-4
30520;8.730186739741692;0.14701750375169856;0.003755684973340313
30616;8.642626878059719;0.15515933654105252;1.873026681302203E-4
30712;9.100542572358957;0.14264339694497596;0.0044247583166062195
30808;9.100542572358957;0.14681633014240453;0.0044247583166062195
30904;8.938461898072264;0.13703530390945232;3.560443514186555E-4
31000;8.975046962037323;0.1451078953890664;0.003153579611591679
31120;8.80868635109228;0.13492123891096816;4.692433417078249E-4
31216;8.813857374415255;0.1286142678338099;1.0698037091067233E-4
31312;8.573345727304977;0.1316575993018295;2.966613365930393E-4
31408;8.747935439835935;0.13579228855115366;4.249301407336E-4
31504;8.877061869176861;0.13147106423024646;2.6749149538853344E-4
31600;8.80385434844451;0.12766325869784154;5.300779492944208E-4
31720;8.788240211973076;0.13716003792882944;7.7346154472596E-6
31816;8.927768458199415;0.12425400710510356;2.941845345537679E-4
31912;8.848941454751195;0.12079374786331946;0.002012514310248564
32008;8.787677319299366;0.12046590324246156;0.001018943529852539
32104;8.78477486968123;0.11846313196346518;9.6525184272037E-6
32200;8.806493070140618;0.12106410086268826;6.267720264834753E-4
32320;8.531799664547552;0.12128425358806567;1.783008702438501E-4
32416;8.848814714562113;0.11839702232792908;0.0013778322221545585
32512;9.31064367634786;0.1221320341700121;8.471626014966632E-5
32608;8.484590701672769;0.12406686892288163;6.556493726482859E-4
32704;8.908025554674921;0.1321334450460142;1.3167074566637873E-4
32800;9.002199109756742;0.13266346409052424;8.388095908187885E-4
32920;8.908025554674921;0.13363400189809127;1.3167074566637873E-4
33016;8.708457325305531;0.1338599866084839;5.872371974050737E-4
33112;8.642540355783407;0.1387272328982188;0.002552706238229606
33208;8.809271137088489;0.13853987406398366;4.253229709504478E-4
33304;8.905450531241204;0.14104452858917882;1.010539936880486E-5
33400;9.041018956377473;0.149155603467953;0.00125047544669709
33520;8.752384241787611;0.14601071359003462;1.0664968943255185E-4
33616;8.922643277915544;0.1354377642686772;3.3267385318185997E-6
33712;8.905685928539038;0.1372108954242893;1.462382559100891E-4
33808;8.916068644578646;0.13686829280186077;2.1608735199409863E-5
33904;8.916068644578646;0.12977568069477424;2.1608735199409863E-5
34000;8.89115028853446;0.12607731392279004;3.7375937381133305E-4
34120;9.116631739159994;0.12649840309233717;1.4275517613508948E-4
34216;8.724271678750853;0.12633855287721385;5.551143940775251E-7
34312;8.86289848683285;0.1216047878054145;0.0013828167458885682
34408;8.802550758166616;0.12167828750177952;4.948620102725562E-4
34504;9.00256205847536;0.13592471989971555;0.0012387437020770927
34600;8.74367917947877;0.11927877198765563;0.0035629615839710867
34720;8.862074250639182;0.1287905688499904;4.3771085887333587E-7
34816;8.823946894731066;0.13073960503921034;0.004408713262534087
34912;9.180055965008991;0.11874169208322637;0.0055770995352632845
35008;9.134377762551193;0.12353763316559746;0.0030796306420530924
35104;9.028784974041656;0.12314056516356549;1.7563442560171452E-4
35200;8.774710920049024;0.12508922156958255;0.0014134282454377801
35320;9.028784974041656;0.12276739727953284;1.7563442560171452E-4
35416;9.109000429833786;0.11954977993329922;0.0011961623665283562
35512;8.873929747475716;0.12191540600050564;0.0027353506798192544
35608;9.068091841935443;0.12997009038732021;0.006144810738687543
35704;8.948212508425293;0.13036533966392497;0.00140851712548349
35800;8.939174659464705;0.13320430327908148;5.585378854994735E-6
35920;8.719328436897614;0.1395968153487219;0.0014754998451502613
36016;8.777216197606823;0.1385501879713805;8.917105548370696E-4
36112;8.939174659464705;0.1417919943850337;5.585378854994735E-6
36208;8.912684389954395;0.13432978703265822;2.267497821960649E-6
36304;9.13907749364011;0.1298290036220698;7.2028733351088146E-6
36400;9.008770969563823;0.1420824164227196;3.722947040923147E-6
36520;8.62459988510283;0.13376438684159334;0.001165453218681464
36616;8.985198290581101;0.13616237911607426;0.0013453900640538852
36712;8.62459988510283;0.13720081509247245;0.001165453218681464
36808;8.463676238929711;0.14129506989658117;0.0035818734181774156
36904;8.806948348041614;0.14084752982420792;0.0029833458326317436
37000;9.109238685013981;0.14101875298736635;0.0013301055771608094
37120;8.76307811609429;0.14508546957305155;2.7214614300527678E-6
37216;9.173751159185118;0.1297248510181411;0.002261352549886942
37312;9.104333190256359;0.13011704613552263;2.0363592521013455E-6
37408;8.635240388200979;0.13742186508301657;0.0020596443190191646
37504;9.137420140591644;0.13229323814271146;0.006135639852361251
37600;8.742196552081364;0.14018569000335343;9.66025421893691E-4
37720;9.066345158878233;0.13390863235220932;0.010270500845253326
37816;9.205539683826293;0.12855055439005503;6.385763966193877E-4
37912;8.772069109134291;0.12755917495034735;7.218832817341688E-4
38008;9.356687078540098;0.128633464626901;0.007419436119881417
38104;9.16322990878958;0.1215484610784324;3.3378871199738996E-5
38200;9.356687078540098;0.12242040305977808;0.007419436119881417
38320;8.795884110963097;0.12816784290606634;9.465449959397783E-6
38416;8.742476972664377;0.12414456464923082;5.9834127463129214E-5
38512;8.742476972664377;0.12476955669324881;5.9834127463129214E-5
38608;9.003958946699527;0.12934441231531005;3.944269253025266E-4
38704;8.797943815057153;0.12642002346614226;0.0016576752608689982
38800;8.819056577504865;0.130339462900797;0.0011679643404203977
38920;8.875559666752459;0.126961948364286;0.0046555371751857404
39016;9.18156261238801;0.13357942865956976;2.4786285350862945E-4
39112;9.18156261238801;0.13226364776091834;2.4786285350862945E-4
39208;8.87767260161539;0.13912459873193142;4.071331106437287E-8
39304;8.93517235549372;0.13911828025644798;8.481727118576349E-5
39400;8.705978617097593;0.1366459704468276;0.0026337366215442447
39520;9.029749583535294;0.1312857057380496;0.0035368753321636122
39616;8.773644220762414;0.12551867141885456;3.762258832986566E-5
39712;8.831027638548136;0.12291174036155063;6.843062543941527E-4
39808;9.166264462698065;0.12515712649408964;0.001857477006726461
39904;8.733021227467043;0.12410712041150587;0.04531834700383339
40000;8.665435935958426;0.12707703516807453;4.0549808282300826E-5
40120;8.816373924905802;0.1330833387199097;0.008958077553634834
40216;8.816373924905802;0.13956484670128155;0.008958077553634834
40312;8.579620945199146;0.1404664736019227;0.012025690235986361
40408;8.626108755218352;0.140199458633798;0.0025157797567413867
40504;8.902628219768578;0.13865564649517176;0.0022733770680893077
40600;9.168430459207526;0.14319528378537072;0.0018189523539965603
40720;8.858109303540704;0.14150593006855783;0.0038006379887727364
40816;9.021701626248658;0.13648663796701715;1.441832748995112E-5
40912;9.022443072855427;0.13632315256598265;0.005335796870418411
41008;8.849161667898844;0.13368309801179284;0.0019432425510544503
41104;8.683048872493872;0.13280809419759995;0.010477433329592322
41200;8.621068652003718;0.14420612568909486;1.6724450890249634E-5
41320;9.08805496459742;0.13536264684333957;0.0011486598927361582
41416;8.751571758421026;0.14021476502894953;2.9630196834273977E-5
41512;9.08805496459742;0.12643669878169342;0.0011486598927361582
41608;9.08805496459742;0.13114522675552126;0.0011486598927361582
41704;9.08805496459742;0.1278784922161774;0.0011486598927361582
41800;8.670697585878447;0.13193265612977653;5.881098776260568E-5
41920;8.853426507456504;0.1323252645693128;8.835651194147693E-4
42016;8.611541336119116;0.121329855866483;0.007010407683358965
42112;8.908778512139591;0.1282158855645722;0.0040226712224866925
42208;8.972918399528478;0.13370904892211885;3.6518590043936716E-5
42304;8.923898811694679;0.12896979571214037;2.714926310339705E-4
42400;8.688285848783234;0.1294880037395385;0.007729187676641237
42520;8.73566552543913;0.13714108062335745;0.008681013530775068
42616;8.688285848783234;0.13416318846961597;0.007729187676641237
42712;8.878507030865304;0.1344605310653556;6.026140976684187E-6
42808;8.653850637972175;0.1261195158461365;3.7629210317302977E-5
42904;8.57248700457859;0.13163656213976938;3.124053195313399E-5
43000;9.081008370201745;0.12617457207547672;4.893463591047203E-5
43120;9.081008370201745;0.11819375644968064;4.893463591047203E-5
43216;9.199181414526002;0.12279253851141014;0.001521590696608763
43312;8.956784068531295;0.12422549434708689;0.015202153540717538
43408;8.882538981998334;0.11460957779197858;1.699616400855038E-5
43504;9.081008370201745;0.12300263863694856;4.893463591047203E-5
43600;8.958179438460668;0.12396362999871487;3.431824553869342E-4
43720;8.773950602654722;0.12323179782602843;7.069230239938554E-5
43816;8.855022108924604;0.11314038543055364;0.0021986414063653328
43912;8.854945610521302;0.10959257644216046;5.897631777491274E-5
44008;8.930249944424396;0.11061169295122658;9.520164814570731E-4
44104;8.380677304009847;0.10794340969787986;1.7800472510891436E-5
44200;8.4128724258827;0.11060503568533962;1.935910917392329E-5
44320;8.746699207473887;0.11084020288763782;7.725019620874253E-5
44416;8.67510287293731;0.11330995815494488;0.004302598031515604
44512;8.714898924053724;0.10671675158407987;5.2740760816400684E-5
44608;8.857402731308625;0.11738016586657028;0.01029277495630179
44704;8.714898924053724;0.12212559656507826;5.2740760816400684E-5
44800;9.013572282893751;0.12431050526851373;2.421733840773319E-4
44920;8.69978130020063;0.12488222570113672;9.79633543230539E-4
45016;8.762608178567994;0.11931506652706196;0.0102700988602844
45112;8.744148331885457;0.11579377955496023;9.502808669796564E-4
45208;9.15685035701875;0.12181718042076752;0.004251551614658445
45304;8.835687884231096;0.12186395454245745;9.502808669796564E-4
45400;9.041001538695049;0.12387466819126633;4.744346613199252E-5
45520;9.10670891877038;0.12008897470339011;4.099273134343478E-4
45616;8.753445693979302;0.1254945309591761;0.0011326232644725835
45712;9.013572282893751;0.12986498320479808;2.421733840773319E-4
45808;8.961473605627905;0.12843782502111015;0.005767295584967357
45904;8.961473605627905;0.13718648574748565;0.005767295584967357
46000;9.025539077564739;0.1312934351816859;1.084900504216041E-4
46120;9.126904709059879;0.12521490690835457;0.00141475188696965
46216;8.920383729252048;0.12715750117804284;8.819175762019949E-4
46312;8.95247000270681;0.12318834693731519;0.008887175326373398
46408;9.04092028031048;0.12786724658843351;0.0017697771067468496
46504;8.815367598973937;0.13298198541540276;2.016162744961704E-4
