Evaluations;Max fitness;Diversity;Mutation rate
6712;7.165960710393096;0.4107564198383266;0.03449453081179654
6808;7.428940954366647;0.39155240557250937;0.002706393157894115
6904;6.906744398755328;0.401650332515603;0.025761246991613803
7000;7.428940954366647;0.38479883000457715;0.002706393157894115
7120;7.247365659775871;0.36910006360633824;0.0053442360843974504
7216;7.2501165414394855;0.37163324076651905;0.02871522774814168
7312;8.010647310266997;0.34445209970781543;0.0021841031819554418
7408;7.753772592786616;0.34011595480902784;0.012163083863953218
7504;7.495918411135644;0.3310692727964157;0.0034351163520968584
7600;7.245116878653707;0.3145846535279405;0.010324397392830243
7720;7.45828940280192;0.3004910747947687;0.002367846884096316
7816;8.236898801129598;0.30388685346391187;0.029686777994381394
7912;7.25187871371814;0.29277175189520493;0.0037122219136875483
8008;8.236898801129598;0.25910567229014436;0.029686777994381394
8104;7.539099024727285;0.24346221435065166;0.012578516825852091
8200;7.410563341367568;0.26144897839228587;0.010027165524466931
8320;7.565425180526462;0.23348884296209613;0.0019923343772789105
8416;7.815858947340777;0.22260031531060803;0.021003196565868902
8512;7.93840734579982;0.19952811313772334;0.0023645070407782073
8608;7.37996219580309;0.19316375944801834;0.0032965724897569804
8704;7.93840734579982;0.18731408644738712;0.0023645070407782073
8800;7.4700683983050915;0.18941511885772308;6.535361057079314E-4
8920;7.803912764871054;0.1833888337028669;0.005091429562458435
9016;7.9860160505046816;0.17863752245387293;0.009063885782416457
9112;7.942528372660016;0.18962617321723765;0.006063202797858072
9208;7.93840734579982;0.17385343359783295;0.0023645070407782073
9304;7.687350685085351;0.16498089100032526;0.002192136530286979
9400;7.93840734579982;0.17368375826192087;0.0023645070407782073
9520;7.768952813375348;0.16861214915165296;0.003959530771836114
9616;7.735338535088553;0.16193614035761697;0.005554832628079496
9712;7.683827536737362;0.1595582063194393;0.004848227336584996
9808;8.380082415641594;0.16204450666085393;0.002887477352125092
9904;8.224440237275488;0.1721285785850364;0.006521252489111023
10000;7.94443126137386;0.17792246293736347;0.005409132098132232
10120;7.886938084529841;0.17283036160966556;0.0016414558693420961
10216;8.367423826212722;0.1682786307353966;7.43722603993066E-5
10312;7.932277520200902;0.16202400455694801;0.0018826895764512733
10408;8.173092657258588;0.15349765721650563;0.007883763223562539
10504;7.976244138682727;0.15866388636684856;0.02351211775796351
10600;8.266868158927394;0.16408807214275606;0.0018826895764512733
10720;8.09669168143813;0.1622891748109503;3.449805740522644E-4
10816;8.165895784844468;0.15626402657754768;0.005264363373137431
10912;7.916251212174888;0.16697669062097628;0.010419409616548003
11008;8.227742642779416;0.15377556386544797;1.1602579103811042E-4
11104;8.687542272801256;0.14027220901581108;1.1388126679442935E-4
11200;8.42621872864724;0.14036118307995812;0.005120111266206918
11320;8.13363814131592;0.1513449676453312;0.0015761962760717026
11416;8.083062633995224;0.15038340023084032;2.3766338940453634E-5
11512;8.331394876064467;0.14807726014226028;9.625749718676939E-5
11608;8.220327587034179;0.14060767749005448;1.0606185902389469E-4
11704;8.136549256420393;0.1448294149293309;3.1728852256542874E-4
11800;8.136549256420393;0.14103947430714966;3.1728852256542874E-4
11920;8.446412518111796;0.1354756492267665;0.0070710926015747685
12016;8.47241781531981;0.13679692266864515;0.008256543259235914
12112;8.340578574659606;0.1418944722855732;1.2648612752666423E-4
12208;8.252802979589148;0.1331768352390274;0.011570265386546237
12304;8.82355758061147;0.1347229886111482;0.004610796118334611
12400;8.356023864738727;0.13399529111151792;6.201099506576265E-5
12520;8.567575395761775;0.1295569068439263;6.573134972386329E-4
12616;8.82355758061147;0.13073723541922622;0.004610796118334611
12712;8.693451806781612;0.12601782737125666;0.012819240311585673
12808;8.278203595965454;0.12280951508462269;0.004732974802226712
12904;8.26543632000514;0.12663515012866539;8.180195003788133E-4
13000;8.737439102730887;0.1265950065694;0.013734928862056609
13120;8.737439102730887;0.12704356549888515;0.013734928862056609
13216;8.251648735416278;0.1269285002235059;0.003472784786676685
13312;8.3746451259056;0.12386315279000808;5.162447307091002E-4
13408;8.539061843731716;0.12782894936678496;6.901021763350958E-4
13504;8.103311074801661;0.12743649271485247;1.1930385421613681E-4
13600;8.500551295851906;0.13530727686329933;0.004691447637359928
13720;8.33846586160312;0.13297719755236867;0.008746405507273994
13816;8.567575395761775;0.1302468058606285;6.573134972386329E-4
13912;8.226870591551167;0.1390893535750419;0.0012774576743652451
14008;7.895538919257987;0.14088897818409982;0.0023444530038544895
14104;8.62990796932234;0.13469514332824017;0.0019263506522855193
14200;7.963508049696024;0.12530683489531447;0.012423642999554676
14320;8.255357926470792;0.147594374777521;8.942019844187145E-4
14416;8.205281430016399;0.13802349867535668;0.001206981620163957
14512;8.257551615329993;0.1343738500569978;0.0015149652253524798
14608;8.567575395761775;0.14387701325670502;6.573134972386329E-4
14704;8.531005804504709;0.13777125682756614;0.001313411596913483
14800;8.315775830133033;0.1512579013657658;7.249639306072853E-4
14920;8.425256855928208;0.15743042220390785;0.004357035434655918
15016;7.939873581924193;0.1508748778947328;0.002027030785827968
15112;8.661298343072003;0.1586689815774563;0.021845296595796853
15208;8.236583278423268;0.16982651230437656;4.826533677371732E-4
15304;8.661298343072003;0.16115448739672764;0.021845296595796853
15400;8.661298343072003;0.1515822250774203;0.021845296595796853
15520;8.280730880752602;0.15991973136426463;0.00849225970427359
15616;8.07005597874679;0.1656981140275983;0.011384960202823754
15712;8.35224144295282;0.1522688044883903;0.01962858130250413
15808;8.606176286738355;0.1556743120276223;0.008859754423735992
15904;8.420626298218076;0.170920409836812;0.022881002357273163
16000;8.355845061599027;0.17229915139134946;0.011063647255991715
16120;8.16268479379066;0.17596911398925894;5.641976792297156E-4
16216;8.288459678819912;0.1844158152878731;1.2758802768829126E-4
16312;8.90696795300281;0.17786823773660845;0.004261196487735658
16408;8.166651370974822;0.19877431275425983;0.007378470193112164
16504;8.44772275528953;0.1907489899398489;0.009828893869427579
16600;7.893926644764793;0.1848073371731927;2.525906322213942E-4
16720;8.16916746594747;0.1986432014905254;0.02954757371643955
16816;7.996507556592393;0.1770931020488574;0.014598794195158854
16912;8.15392355766788;0.18080498885493576;0.009421706504012178
17008;8.441863683171189;0.18461755537792748;0.01658757792581747
17104;8.254928196001858;0.17631146505964854;0.007024645491797536
17200;8.180242506053574;0.1761540535758586;2.585784440007842E-4
17320;8.028468305727692;0.17810097269290726;0.03654641308068326
17416;8.27292691630553;0.17782082052296025;0.02803243669071882
17512;8.07711042476971;0.17888927867716065;0.006575496516436885
17608;8.240233913417523;0.16753923487185168;0.024368677412668033
17704;8.76370661534115;0.15981860614043125;0.02995307530694996
17800;8.326692408534399;0.1534860263465178;0.0019212633027587641
17920;8.182237028277427;0.1561801326855212;0.002170919731228254
18016;8.398520692595698;0.1586664664148252;0.0018638260148038774
18112;8.116503821789449;0.1638476952125795;0.0056047956155780235
18208;8.615098764014844;0.16565564344864753;0.005915310402001435
18304;8.398520692595698;0.16572476274188935;0.0018638260148038774
18400;8.541282587025465;0.1568668593325029;1.800689960696075E-4
18520;8.547110020887214;0.15139128944941901;0.005958809103448696
18616;8.615098764014844;0.14631765136121283;0.005915310402001435
18712;8.493225090527503;0.1481701973660502;0.013999483688064737
18808;8.615098764014844;0.14668486514506338;0.005915310402001435
18904;8.615098764014844;0.1479245660637295;0.005915310402001435
19000;8.080522478388982;0.13591861732991695;7.478116111120786E-4
19120;8.512036227086451;0.13613995603668103;0.004445121256182155
19216;8.070758103648691;0.13753144847720794;3.083949028290265E-4
19312;8.344621956004792;0.15417206743925488;0.007537406010962177
19408;8.512036227086451;0.147877796985128;0.004445121256182155
19504;8.50783046947908;0.16568725212981458;0.055057751807352215
19600;8.355812975290243;0.16431412807398552;0.043484548262717505
19720;8.28951567675918;0.15221573678580422;6.514644230673206E-4
19816;8.475162266048338;0.1434223468545115;0.005920569003115623
19912;8.615098764014844;0.14877543906343677;0.005915310402001435
20008;8.521760299799869;0.16529373230595;3.1162089793780996E-4
20104;8.475775868141804;0.1565437085911647;0.003620119425395421
20200;8.235055958885479;0.17581452499346992;9.617223062428866E-4
20320;8.656885811286172;0.16788917692417868;8.270709013005062E-4
20416;8.145161178543983;0.17131105852099485;0.05209177202430256
20512;8.366583663358686;0.16412081919660698;0.003885660282294856
20608;8.084202519135417;0.16423211656841696;0.0010173120366412712
20704;8.438236018399554;0.1596530316551052;0.0012056558093386798
20800;8.187080128992532;0.16009190546715607;0.012790059558201634
20920;8.597328603459209;0.15403093322418457;0.0026431542913190062
21016;8.426833354172839;0.15630055635971665;7.656573445127498E-4
21112;8.589585290138626;0.14558421856168072;0.03170724789630025
21208;8.11710695432712;0.15050072028557365;0.008153610613165671
21304;8.426833354172839;0.14527442526518536;7.656573445127498E-4
21400;8.213729794496455;0.15223842401607984;0.0033242942227875803
21520;8.307327893092047;0.1451864886076243;0.003581930206913145
21616;8.272399692970408;0.15183850713779246;0.0015895495293397884
21712;8.478969122919063;0.1437158807146043;0.014357969476632926
21808;8.108195484735262;0.1449310444280143;0.0038296797539280484
21904;8.230923018937652;0.14150238491673675;0.0025947115424003074
22000;8.643046790763831;0.1413203152575519;0.0014316808018752
22120;8.643046790763831;0.14874794911699019;0.0014316808018752
22216;8.815351914068593;0.1427812161873827;0.010242793221704707
22312;8.341647721932034;0.14532673650011896;0.012817948647747861
22408;8.196825454077345;0.1458298510198921;0.01894915943537269
22504;8.375624575965228;0.1482500379784674;0.006118660477428853
22600;8.78853206689189;0.14921544575310952;0.022139216805348607
22720;8.85259447647695;0.16340557573578968;0.003963021888223439
22816;8.767395019749939;0.16236951834564317;0.009619940817982049
22912;8.767395019749939;0.16160066752847213;0.009619940817982049
23008;8.796665350275838;0.15671483605024475;0.013989311537207045
23104;8.34266581867218;0.16167950574779763;0.010021194809430516
23200;8.416628030019023;0.15135877442763737;0.0017014475709496103
23320;8.796665350275838;0.14457851995027218;0.013989311537207045
23416;8.517456758526787;0.14402117243332074;0.006584427297195986
23512;8.738232284991337;0.13397400407726534;0.017403651122024525
23608;8.615474754173807;0.1397134500003511;0.0019130081461488297
23704;8.686599727832455;0.13919472713665143;0.010331290899558369
23800;8.718992899386663;0.14495098018527106;0.03157743066529077
23920;8.783220460462015;0.14193538404996756;0.018049958053217924
24016;8.885763817364127;0.14180571470619752;0.017037733363099328
24112;8.686815556845959;0.14469435663824198;0.004268000323783082
24208;8.508907469635531;0.13633602207445775;0.006362317942818763
24304;8.686815556845959;0.14037953232104905;0.004268000323783082
24400;8.686815556845959;0.13688424811916056;0.004268000323783082
24520;8.50348434022933;0.13745291576483507;0.024951807879007522
24616;8.598594199841637;0.1457852562287225;0.014501329890786497
24712;8.506265464375934;0.1453818073573169;0.002498777155439349
24808;8.537049873363625;0.15189805152121208;0.006721713440447489
24904;8.482615661553268;0.14826081148224637;0.007856172522702553
25000;8.884444893444591;0.1516348408409361;0.007870971825062538
25120;8.750883928898151;0.14618712731505534;0.05681934488190738
25216;8.785521742734261;0.15383506538834343;0.007556794706190563
25312;8.47579528886073;0.16477364641789213;0.04401336196887485
25408;8.966033076798446;0.15654754438011875;0.003171305842591473
25504;8.754162123196384;0.15197759587338083;0.004431060208549461
25600;8.740279382236455;0.16004752896403385;0.03194114853546607
25720;8.780084446662434;0.1590699011531595;0.014366606645676069
25816;8.72505235989291;0.14567796031948027;0.008492578666795916
25912;9.047044943843416;0.1473799466274478;0.0020664538617391802
26008;8.324146576373474;0.1498170665688839;0.006527727047164794
26104;8.651499037880889;0.15570618866645247;0.013518368424557265
26200;8.892498482955336;0.14702862722053317;0.0093328823652963
26320;8.726283958879845;0.14387121802784758;0.01582751807379867
26416;8.519832970866325;0.1500838474127847;0.07324098197601212
26512;8.837912914222295;0.1497191533577554;0.0039795146636843
26608;8.837912914222295;0.1537792893955413;0.0039795146636843
26704;8.572024992477882;0.15476308841055156;0.018095123878885577
26800;8.532366529712784;0.14769033559439648;0.0013993279241726983
26920;8.28632213209895;0.15433531784769178;0.009145945652981088
27016;8.500307349923244;0.15128640481730432;0.004843376585614224
27112;8.681404977039815;0.15059361638692734;0.027632076435919053
27208;8.94590359766534;0.14443179971067768;0.002080826547329075
27304;8.286097265509138;0.14296308033083474;0.025608137434605015
27400;8.920579410612094;0.1481616130099127;0.009654419263641554
27520;8.807817239286614;0.14236217541842114;0.003256598237416628
27616;8.854854071427294;0.1394312804456019;0.003012078738585868
27712;9.043208172854342;0.14702361113586507;0.005207360166649234
27808;8.90886103850448;0.15083254321881465;0.1906098742610784
27904;9.043208172854342;0.15119780409600583;0.005207360166649234
28000;8.90886103850448;0.15324148078024175;0.1906098742610784
28120;8.61713037700357;0.14853847249681076;0.004383544766005534
28216;8.655753823434061;0.15406866191686283;0.016767614987814025
28312;8.58925155349041;0.16025787564673252;0.03765722475360247
28408;8.312137120375432;0.16008278437088902;0.003352734892536377
28504;9.067961960756934;0.14579804661676618;0.002359490781273356
28600;8.695002425128838;0.15553676440090253;0.010113572090735145
28720;8.695002425128838;0.1598793053319731;0.010113572090735145
28816;8.52628211418592;0.17114728232019705;0.006737775420133616
28912;8.55269258838481;0.16402692176773911;0.005793388182718418
29008;8.808074902450457;0.15362126223511255;0.003913429733913952
29104;8.998940184834455;0.1482041564042858;0.006549422898342723
29200;9.169264142672608;0.15048755104699693;0.004818904655904571
29320;9.169264142672608;0.15553118559352422;0.004818904655904571
29416;8.91332523442496;0.14940895487628897;0.004745515418844367
29512;9.126695061746258;0.14873239228946739;0.008885149767416528
29608;8.721822002137468;0.1436681836025186;0.014621513444306448
29704;8.721822002137468;0.1355948856105698;0.014621513444306448
29800;8.691074454285419;0.13623510408567974;0.025079074545534447
29920;8.681163492128828;0.12719747089388447;0.009495951041347527
30016;8.681163492128828;0.14132753895986114;0.009495951041347527
30112;8.934131013835433;0.12846515768449593;0.0018921162884560016
30208;8.812617275790943;0.12844590010446663;0.00433829672745739
30304;8.595827765403154;0.1298728057348661;1.3605473231567371E-4
30400;8.618113231532814;0.12739719855620424;0.006712645212310214
30520;8.956396842930358;0.13956404984522655;0.011730091776684232
30616;8.993971253293681;0.14209157737849276;0.003311475019002041
30712;8.993971253293681;0.1411260580784591;0.003311475019002041
30808;8.947844143871098;0.1458265238222063;0.031211323894829238
30904;9.158873664591534;0.137675001037399;0.00758539423498733
31000;8.78588081240784;0.14213485639253792;5.601627660470357E-4
31120;8.966390700788159;0.15013602197294926;0.0041232308339238305
31216;9.22651905554789;0.15097433962517834;0.004413007403985517
31312;9.166964887913425;0.14377525836266575;0.03412453530789721
31408;8.86560504601617;0.14945127225101737;0.04336179478216293
31504;9.22651905554789;0.14254306217170964;0.004413007403985517
31600;8.86280246950772;0.1471511141604463;0.028644588830778504
31720;9.00800003660653;0.1532799258451036;0.0022792980126478657
31816;8.562073685704924;0.14534176484182834;0.009201499618764524
31912;8.734142936222728;0.14109416359762672;0.003265646720137056
32008;8.86280246950772;0.1421126907121363;0.028644588830778504
32104;8.81492383324625;0.1389810979688023;0.0012063671825803728
32200;9.271900651616619;0.1478817363968802;0.001968389950691196
32320;9.271900651616619;0.13939936490657162;0.001968389950691196
32416;8.63901530136712;0.13127726572641882;0.007539341117956555
32512;8.86560504601617;0.14122441488358772;0.04336179478216293
32608;8.846357194016427;0.13951499617119467;0.01203724922224905
32704;8.688695829670035;0.13639964547633115;0.007923899554522239
32800;8.847084962422144;0.133053751648132;8.170894728522313E-4
32920;8.840320084982187;0.13671554093230476;0.01034322444530781
33016;8.973752980770367;0.13508221208452328;4.4296421244286333E-4
33112;9.007365347779915;0.14348298909922214;0.007098875338054054
33208;8.672383875125584;0.1338766746334489;0.02731469403074501
33304;8.60860238793396;0.1289500060549877;0.02092123907630202
33400;8.910719746945372;0.13054631476718567;0.0261430617449519
33520;8.978790743584067;0.13516893463512744;0.006514393830741441
33616;8.404943785695153;0.1378647216950617;0.018577576602591482
33712;8.703456043798967;0.14009946756417074;0.023812014143638902
33808;8.575579362377123;0.13316101676316303;0.012097640801200512
33904;8.598303935746861;0.1394040234244037;0.038560602313489914
34000;8.527926826700682;0.15060670424278502;2.310175010343362E-4
34120;8.819999889153722;0.1462539603499116;0.013097920418626568
34216;8.978790743584067;0.1497600517084069;0.006514393830741441
34312;8.36158712410281;0.14082852930262046;0.010864245343345782
34408;8.82321061901442;0.1541954498641599;0.03644257611568373
34504;8.34805831210447;0.14553492856263586;0.003619095099147833
34600;8.880369505840017;0.14829110675177964;0.021221619060852452
34720;8.741829777375989;0.14990326894820813;0.0011431627661077609
34816;9.050572181278643;0.14897394643457518;0.0022295048251824504
34912;8.863568389387584;0.14950306509049405;0.023027017996300376
35008;8.910244440018309;0.15454026301808288;0.014090479636085552
35104;8.668426491855564;0.15283584327602293;3.451047936197228E-4
35200;9.051376916220542;0.14615134014354333;3.772175283537241E-4
35320;8.681140817699891;0.15549135532373193;5.119696041119096E-4
35416;8.414074494003936;0.1492104603775808;0.002566076088143556
35512;8.415639752577832;0.15977270953848635;0.0019287513079968882
35608;8.702520594632947;0.16808439559207541;3.3336192857508254E-6
35704;8.782062627586905;0.15289007460470863;0.03910718552259446
35800;8.735510771045915;0.14681592875685998;0.0034712654692362495
35920;8.763707924864649;0.16167596278625462;0.0013894767865187854
36016;8.782062627586905;0.149106411583475;0.03910718552259446
36112;8.621231882516112;0.14817957220625383;1.48802323658501E-4
36208;8.682791587045298;0.14241951067416825;0.018970050044346574
36304;8.903787217975777;0.14886125954412718;0.0016404757308327756
36400;8.947634985348234;0.1502845164007287;0.004845612668240574
36520;9.231802069262788;0.16831228947040056;0.0016524045435813565
36616;8.672972639134723;0.1427152418377386;2.53686720970125E-4
36712;8.897396538817125;0.15271142593532355;3.599257429794083E-4
36808;8.679068610752322;0.1524440142727747;0.009616039340390823
36904;8.991872902372739;0.14085130062284407;4.8532598680463756E-4
37000;8.814818504725292;0.14207293289869327;0.0012978002920136667
37120;8.878573420672778;0.13124761633291862;5.050796170765463E-4
37216;8.878573420672778;0.13790594433549833;5.050796170765463E-4
37312;8.55069142187028;0.1449655092681547;4.554068398006908E-4
37408;9.196004766753374;0.1364364055006702;0.0022284222983185303
37504;8.991753566042222;0.13660707559251442;7.21714665745142E-4
37600;9.436892434426838;0.14993501146938162;0.0027340396403226306
37720;8.659477708307232;0.16457078097383382;0.002707280831706962
37816;8.76283019184718;0.16172737035247955;0.001523381106153532
37912;9.03024777375911;0.14747876513392705;6.836202225280773E-4
38008;9.03024777375911;0.13888974992447484;6.836202225280773E-4
38104;9.03024777375911;0.1459332917986596;6.836202225280773E-4
38200;8.802280819446066;0.14101438116001871;0.0011059902234286808
38320;8.894172950818751;0.14929566329362934;0.0013586592503372144
38416;8.876350634080316;0.14832593551713516;7.07510807675542E-4
38512;8.894172950818751;0.14647244461791814;0.0013586592503372144
38608;9.092662186617188;0.13655170876961256;1.4204274268982106E-6
38704;8.74840141872362;0.14187338395901095;5.837355000582752E-6
38800;9.19776280302444;0.1373094520731001;0.0015917531278065267
38920;8.684519034095322;0.14189712084991393;1.094317199407471E-4
39016;8.852513244194176;0.14509865509012512;6.204824751164925E-4
39112;8.586810954266458;0.14848816250575492;0.00184336887102243
39208;8.681985896593037;0.15551199329025459;1.4071828129465836E-6
39304;8.798031994639851;0.14408649041891333;0.0022000859715652576
39400;9.125103066299697;0.14952853562168048;1.8511486447191956E-4
39520;9.20860650711045;0.1410234570299656;3.305776277425875E-6
39616;8.521157917009544;0.14742716983129583;2.8973368934926834E-4
39712;8.602966724510779;0.13689132099788962;6.16142118494563E-7
39808;9.125103066299697;0.16234046447981434;1.8511486447191956E-4
39904;8.777699847945511;0.15316374376251368;1.87603737634138E-4
40000;8.82950822028425;0.1505935820210692;4.870817083298861E-4
40120;8.915166243234475;0.15362018163233915;9.259897890766435E-4
40216;9.18932861971786;0.13982205984060117;4.025615710059156E-7
40312;8.915166243234475;0.13370746843572467;9.259897890766435E-4
40408;9.18932861971786;0.14030759576520116;4.025615710059156E-7
40504;8.84482068859809;0.13502659000662778;2.995844075719889E-4
40600;8.839095246115756;0.12714753271058404;5.975206633405085E-5
40720;8.963519034602896;0.12654390529378384;4.659380011247689E-4
40816;9.04023799980941;0.1338189260785845;1.3059791433342547E-4
40912;9.07751478625181;0.12698186768633085;0.0028717121237416625
41008;8.775066709404785;0.12764423155860247;1.096112854621062E-4
41104;8.915166243234475;0.1239724377577361;9.259897890766435E-4
41200;9.374757616680094;0.13949908304054168;4.345033435051903E-5
41320;9.374757616680094;0.14196602425103738;4.345033435051903E-5
41416;9.014161493477557;0.13241464598328076;1.3107046040016147E-4
41512;9.155986590466268;0.12394257025973365;1.9711954246912845E-4
41608;9.155986590466268;0.1327902963952143;1.9711954246912845E-4
41704;8.906212609051508;0.13492957700887992;0.0017224969698266786
41800;8.73053504066175;0.12464269770406472;3.2898195839253406E-4
41920;8.778992725623825;0.13329280471039281;2.47501384293375E-4
42016;8.730352777793692;0.13226040329209662;0.002506906247720295
42112;9.027836705412254;0.12433720449181587;2.937312071064426E-4
42208;8.968047121148233;0.12506726341201518;1.7095732905070903E-4
42304;9.04571077112411;0.1239284947165349;8.268292408870386E-7
42400;9.341630899724677;0.12437397913926997;1.4725149000321751E-6
42520;9.039964716065278;0.12215816691360881;0.0013794739360528429
42616;8.941899812990107;0.12263117133516462;1.6153982736184184E-7
42712;8.872129670553683;0.12562525789633647;8.978994842747615E-7
42808;8.91736204774254;0.12974137281553036;6.405139907425954E-4
42904;8.947863537139671;0.13415113266608;1.7095732905070903E-4
43000;8.94841087544681;0.1349248784862773;6.230908728532095E-4
43120;8.828879803605805;0.1521287838567946;2.941552374270269E-5
43216;8.656074070161244;0.14965993473299768;5.993419198428618E-4
43312;9.084183241979018;0.14718074180642962;3.61277877805423E-8
43408;8.820555613733855;0.145476848820197;0.016592794882588052
43504;8.94841087544681;0.14670739236629754;6.230908728532095E-4
43600;8.818507726103348;0.13956516524928894;7.352356269897477E-4
43720;9.153602355933533;0.13725631832219637;6.387533208684385E-8
43816;8.952643876162455;0.1366910195686432;1.2519539237970676E-7
43912;8.952643876162455;0.14858158971296573;1.2519539237970676E-7
44008;8.94841087544681;0.14273762280447377;6.230908728532095E-4
44104;8.854861590373353;0.14062813264677743;4.7668945091217204E-8
44200;8.610264929345362;0.13603143604709292;3.1276053893053875E-5
44320;8.752154289409537;0.13594565135849213;0.0034979224671596683
44416;9.05007216757677;0.1393228621655708;4.5823051801791424E-7
44512;9.063672419854223;0.14194023376403792;1.5603645953721848E-7
44608;8.94557262510395;0.133413904423839;4.5896608143106064E-7
44704;8.489019495237676;0.1358669762417807;0.0014463754037481724
44800;8.804930195707074;0.14298490894501736;4.873721425867992E-7
44920;9.076090450372057;0.14481795287887084;2.4013483429645326E-5
45016;9.004839888463184;0.13634581265467313;0.0015924783297234333
45112;8.820436814732206;0.14095176173724147;7.256069630457123E-7
45208;8.804930195707074;0.14009312131462393;4.873721425867992E-7
45304;8.99151634229154;0.13166502548485468;0.0010217213581288948
45400;9.049560479321618;0.13478171004594702;4.56770171099269E-7
45520;8.780858323884441;0.14006465522966735;2.6073904012779086E-7
45616;8.867946816563908;0.13097637931206846;3.607515737039915E-7
45712;8.530809441830506;0.13555002959817322;1.1091422188051185E-4
45808;9.0599219398449;0.1264564403222947;0.0021879582384005426
45904;9.261589356987846;0.1277238432195705;1.3176168913740232E-4
46000;8.693095965531349;0.1342120219839201;1.5803320001883572E-4
46120;8.713337610572793;0.14601677978805494;0.0013588892890254941
46216;8.666885138965847;0.14300917447182784;1.5416118383330602E-4
46312;8.989469784377972;0.1282654433145212;3.4499552708810383E-5
46408;8.712741496657678;0.13400588264412308;0.00143633629637317
46504;8.71302089421254;0.13366512679838258;1.4875086813089552E-4
46600;8.868342671167586;0.1406134257694081;0.010124858307652978
46720;8.809022126543816;0.13533902558649943;3.450544719801438E-4
46816;8.751071640374402;0.14651652892813524;1.0981179163606892E-5
46912;8.529020974958248;0.14263340914261297;2.3123268209120247E-4
47008;8.526839811405514;0.13858659399691348;9.036743556379868E-4
47104;8.935444345131017;0.14382197716432135;1.4714682928207026E-7
