Evaluations;Max fitness;Diversity;Mutation rate
46720;8.88792342234892;0.12464773576395215;2.5415658082473625E-4
46816;8.76311452136944;0.12353814700019947;2.5854870713252717E-4
46912;8.819398522279972;0.12791092220963554;0.0016345439767654283
47008;8.787459719039317;0.12210223733252966;0.021416413118646855
47104;8.95382949841817;0.1336410979995987;2.943118408674912E-4
47200;9.384918846564368;0.13683269190423444;2.2842958610286037E-7
47320;8.754037732396919;0.13551011898085896;1.7800139004807043E-4
47416;8.76744726341013;0.12845462166409913;1.7566875423187075E-4
47512;8.958991876209932;0.12237147957481162;4.1804228999235037E-4
47608;8.79391289219727;0.1356924648948344;2.6896827795738884E-4
47704;9.57598258065145;0.1252110970205928;2.435147514034064E-7
47800;8.738210907271217;0.11398347113641334;8.500807614238427E-4
47920;8.871643780625174;0.11990546359434896;4.964931108107084E-4
48016;8.964980850549388;0.13457808500173898;3.680119146988013E-7
48112;9.019513081424046;0.12783891103326261;2.940644059732408E-7
48208;8.776294569005605;0.13230780255344993;5.46322089898383E-5
48304;8.752843938362647;0.12983212733177935;1.9027338724887338E-4
48400;8.73158262541086;0.13271285763103374;6.993733201025193E-4
48520;9.188910985429136;0.12669018541165278;4.916005001464388E-4
48616;9.229683642810842;0.12918526712415812;0.0017672704324206074
48712;8.92979431802906;0.12132969986324663;1.6825005485293976E-7
48808;8.938936405388553;0.12650737525769631;0.0010274797587972282
48904;8.606836443206623;0.13058135927275932;6.585810112088637E-4
49000;9.048656175248063;0.12985604939131823;1.1448919302518827E-5
49120;8.717785420201478;0.1272582087422255;0.1013122829637848
49216;9.208746643741915;0.13934177675329554;7.418221780059677E-5
49312;8.942980413808945;0.13504971190393686;2.403718898328522E-5
49408;9.178070647483844;0.13864630533686004;1.9691994831519313E-5
49504;9.020419143576468;0.13174822422043675;9.102030001895671E-7
49600;9.020419143576468;0.1393783858493831;9.102030001895671E-7
49720;8.796584161399903;0.13741252510976912;0.0015628797849562255
49816;8.899586565479419;0.14462195128753952;0.004684780813349776
49912;8.63139084486688;0.15469419622792552;0.005239094818683459
50008;8.793629731251178;0.15655489658147914;6.811827674798143E-4
50104;9.031897463067786;0.1628562700159621;3.0416428661659656E-6
50200;8.673585344064158;0.14624758083919454;9.583846234079053E-4
50320;8.78848569248003;0.15484987908096792;0.002430281682453046
50416;8.958021553515689;0.1511044704856812;6.83367928775684E-4
50512;8.760204779895691;0.14492686813233613;2.905781978076179E-4
50608;9.362377122153905;0.14448798104918237;1.1981591567652901E-6
50704;9.132252329967281;0.14900450305651883;0.018257689702953734
50800;9.025147870148277;0.14968665651179872;0.00799809223234872
50920;9.025147870148277;0.1352128279125463;0.00799809223234872
51016;9.025147870148277;0.14581773664750924;0.00799809223234872
51112;9.614275212915222;0.14462025376430182;0.0011914206517334202
51208;8.680896205617131;0.14902799072110964;4.562219608634984E-6
51304;9.614275212915222;0.14254730028707605;0.0011914206517334202
51400;9.025147870148277;0.14543247838279477;0.00799809223234872
51520;8.799979047542196;0.15416886154638398;0.0034989497771315847
51616;9.05714270066811;0.1483425538697424;0.0015374979235252958
51712;9.025147870148277;0.14202750932570557;0.00799809223234872
51808;9.227918104617007;0.1364891093684768;5.499446606614588E-6
51904;8.766081983368519;0.13107349104316685;3.0211045797008483E-4
52000;8.902484705257148;0.13492835436490785;2.2625683777362788E-4
52120;9.225080871735296;0.13308742369613294;5.940098824322496E-6
52216;8.9037101044338;0.13212783873262526;7.850327534429015E-6
52312;8.819764064533933;0.12389351466499142;0.001050016709298876
52408;9.075577986539173;0.1191271490859827;0.0020832779404195605
52504;9.214918450821274;0.11872154790796359;0.0035525419611166387
52600;8.716844338017568;0.13267565979720744;0.02047940808909565
52720;8.735986802043138;0.12082675439605653;0.002495432371180795
52816;8.787024988096068;0.11912507711676598;1.2326581711871693E-5
52912;9.043434937540232;0.11262320885729614;0.008911627299746627
53008;9.07688362305761;0.12160493159037954;0.0011972709714325794
53104;8.69275051759036;0.12572288730937886;0.0027142189887875826
53200;9.059976820298413;0.11311602222202592;0.00329947959167742
53320;8.986194692343224;0.1185009518116975;1.2702494834817174E-4
53416;9.000183876812201;0.12599772744034657;0.08986627334777735
53512;8.67922423206497;0.12784520559158602;0.010947777738274017
53608;9.079528317122689;0.12084989579198316;2.5687619238110607E-4
53704;9.131110601410942;0.11824133076315829;7.068393365311276E-7
53800;9.182820755464476;0.11998161669699794;7.003658990726579E-4
53920;9.01537267892451;0.11487998501105044;2.3420862591822498E-4
54016;8.841274369685198;0.11113732057714422;0.009092761591571652
54112;9.131110601410942;0.12236035217187347;7.068393365311276E-7
54208;9.13085270361049;0.12055298133619825;3.6274072458803336E-4
54304;9.110772724702509;0.12964235314829634;5.188598224506709E-4
54400;8.992050785287802;0.12515535222312207;0.001091880357635035
54520;9.01790298397804;0.12838430652904748;3.0707822348715415E-4
54616;8.958136211180303;0.12115153427181644;0.0038044607513946557
54712;9.160262698917714;0.12661129085565553;0.0016517062967421024
54808;9.13068180005088;0.1316423335788913;0.010092070504882207
54904;8.959493617269297;0.13091896088245678;3.7597655672986716E-4
55000;8.980979757640712;0.12288599239062833;0.008754740871122957
55120;8.812097580144988;0.1263970950368624;0.003893872930453501
55216;8.901077347308638;0.12213640379327853;1.2458475979333088E-4
55312;8.812097580144988;0.12170436152287686;0.003893872930453501
55408;9.177474916822407;0.12178645739359323;0.0011846444676695093
55504;8.97223867539713;0.1306138144107233;0.010034828419090671
55600;9.07230248750141;0.13607831433873005;0.006265454008309527
55720;9.220910347557746;0.13066335387954228;0.010391134809261142
55816;9.0213258493457;0.11533976723390987;0.0036339577965060774
55912;8.898998962224434;0.12152634781441662;0.00254360034052918
56008;8.82372984221255;0.12011236894524689;0.0020400700562414266
56104;8.800216281622582;0.12242089323317878;0.022265351498610274
56200;9.22654413780933;0.12587719697210079;9.575185218589178E-4
56320;9.287300100205195;0.12514765516817838;9.405424606838087E-4
56416;8.966003528779158;0.1312955379326409;0.006709033934064659
56512;8.898998962224434;0.13064173393412232;0.00254360034052918
56608;9.000203736510452;0.13247500998830386;4.096762128032299E-5
56704;8.914470666688663;0.1275967382944974;0.0025888377030354607
56800;9.04304207872569;0.1396045172809939;0.0020922514421249723
56920;8.670076540137686;0.13011063256663438;4.4682809193366904E-4
57016;8.913172095623722;0.12285719987451416;0.042551916783552156
57112;8.891488439496323;0.12472574195342334;9.722868187705103E-4
57208;9.213328117223448;0.11841790354449337;0.0029147543607988724
57304;8.731152329125107;0.11250497560483153;2.3463835058028603E-4
57400;8.97887880732766;0.11338274818402701;0.004030840251838747
57520;8.97887880732766;0.11026828788238822;0.004030840251838747
57616;8.871918109254391;0.11106161155832925;0.0021248741961813734
57712;8.952441878180386;0.11576901206957119;0.0014988771812772784
57808;8.952441878180386;0.1257625973153123;0.0014988771812772784
57904;8.952441878180386;0.13158440067135127;0.0014988771812772784
58000;8.808699837678285;0.13705000837888856;0.0038383690954044833
58120;9.00364359247237;0.13564203782809545;0.0020791628968951535
58216;8.885363562252751;0.1346821055232514;0.002932681747308713
58312;8.913403006611953;0.14421337598438677;1.8181304618691455E-5
58408;8.8735730679683;0.13223959887287604;0.002714014742716496
58504;8.745388495394836;0.12410972083530009;0.014569032728252858
58600;9.190459348711723;0.12923590152086847;0.0019928574047313784
58720;8.947503916325779;0.13051806023398432;0.004061476968610488
58816;9.14409260235316;0.11973537827387028;0.00636210971383505
58912;8.850540777423328;0.12692904033844354;1.6748833615496498E-4
59008;8.90867153329846;0.1304873150468329;0.0025813160556344274
59104;8.972382935413194;0.13397217582532578;0.006411500589171354
59200;8.981199344119098;0.13180549023839794;1.2193652047357948E-4
59320;8.888861337844396;0.13117784524205153;0.01856409832051367
59416;9.00655328942871;0.12661089961891597;0.00384228111332572
59512;8.981199344119098;0.12813985939881642;1.2193652047357948E-4
59608;8.623618779670968;0.12681346203891206;0.012646114862826631
59704;9.241994125304876;0.12274845598873241;0.005196738837521073
59800;8.863055297283676;0.1175727017757467;0.0019422428515114296
59920;9.276176806703946;0.11055373934234428;0.0010668199901793943
60016;8.99127688191687;0.11348596513388254;0.004256256593632511
60112;8.883436172960073;0.12298612792785533;0.03178028508975901
60208;9.148150892884372;0.11587413979628268;0.002241101693562787
60304;9.332285989373577;0.12141702693456001;0.0053116598773475365
60400;9.148150892884372;0.1203934187344395;0.002241101693562787
60520;8.91901296674294;0.11401733464031585;0.02048547537607134
60616;8.980609302499458;0.11143350931649054;0.007751099026921678
60712;8.926777658934512;0.11355467636748691;0.05065580691622911
60808;8.851508906690677;0.11192951589032242;0.017579686156718764
60904;8.753964764774942;0.10688811100489103;0.0011514290974716974
61000;8.716830237725953;0.11447458395780333;0.0324610579235158
61120;8.892923301589335;0.11775013537896302;0.0273851489872401
61216;8.904736125119001;0.11706328810675154;0.025100304269709172
61312;9.242729840809968;0.11926685431494549;9.220575407344944E-4
61408;8.694452718853782;0.1119364724110501;0.0010041340890397038
61504;8.953132234228198;0.11379685453047558;0.010411754843065864
61600;8.913463976742271;0.11883088986502492;0.00934573610819695
61720;8.85821691879177;0.11547740716371421;0.007101991085827689
61816;9.124754262041996;0.11393396677094285;0.009702426699482892
61912;9.124754262041996;0.11326708967273846;0.009702426699482892
62008;9.040796067009575;0.1147868019042957;0.09138636642104096
62104;8.85821691879177;0.11967100525898236;0.007101991085827689
62200;9.066733835676121;0.11483433552895193;5.827959597073297E-4
62320;8.665962901336869;0.10984395870011775;0.009511274517653885
62416;8.84773013177662;0.11127504685281177;0.008158411499348475
62512;8.926972831682635;0.11732452658374538;0.0027242964394643904
62608;8.947616265845733;0.12066960960149693;0.013803981904010694
62704;9.022095607086147;0.11542332702782698;0.0057370491233376866
62800;8.840051776325225;0.11497332596295583;0.002075444221464452
62920;8.69592497743065;0.11419788068142761;0.0031739811601855556
63016;8.972270763922847;0.11692910405481043;8.171011202145271E-4
63112;8.988344746456136;0.11844089696607255;0.0012128854867172341
63208;8.56915636455845;0.11967872371664127;0.014688364031477117
63304;9.055063403973163;0.12238433568941123;0.0014364811822913449
63400;8.680419495464609;0.1224971134512111;0.006806219633920752
63520;8.925176198459324;0.12754184101532784;0.20436399929751237
63616;8.897596412157547;0.12516796828865692;2.987653497104468E-4
63712;8.825168994144834;0.12278416046139477;0.028085781247565264
63808;8.786420023424153;0.12234982553123085;0.0036044690723548833
63904;8.99630205165662;0.12669727337481154;0.0023679436539730597
64000;8.786420023424153;0.12176248721654417;0.0036044690723548833
64120;8.636557135735579;0.11106508586558074;0.014117883162700563
64216;9.138653320881659;0.11497080538546853;0.003732733897927776
64312;8.899142962198617;0.13453547948763736;1.337607708374349E-4
64408;8.899142962198617;0.1285831370706281;1.337607708374349E-4
64504;9.100507045895304;0.12224022787715781;0.008040753065901055
64600;8.65346251222601;0.1260163972959226;0.0016116370540465847
64720;8.795316937207415;0.12257875393882288;0.011835573624814915
64816;8.966038917879262;0.11263191714349902;1.5957290478919862E-5
64912;9.217560658812603;0.12271944979092937;0.0036327562028759886
65008;8.978407219135324;0.11779870347158815;0.009689147792280937
65104;9.217560658812603;0.11330209079031842;0.0036327562028759886
65200;8.864548129094503;0.10847933627839096;0.001948494054321565
65320;8.604960524556448;0.11796828245690401;0.0018617168058450546
65416;8.598116079064873;0.11444417683000178;0.0011495047858686611
65512;8.856778252284013;0.1162167222975012;3.2690760752763004E-5
65608;8.830158860680681;0.1248781514469928;0.004168909920516789
65704;8.795741486049202;0.12338273602080489;2.425615335234541E-4
65800;8.891128691947642;0.1271154663813925;7.621650319045256E-6
65920;8.638845686741446;0.12944689546452423;4.86361753354561E-7
66016;8.985794398129372;0.13273243465414558;0.05167985866755245
66112;9.05110086431213;0.13705098900968574;0.002595918305848845
66208;9.402236682369802;0.13824128250640252;0.012455895351017578
66304;8.479818156325464;0.13743106421141846;0.0024627160529086243
66400;8.69717514647378;0.12282485649282253;2.3913508872369538E-4
66520;9.07014227635971;0.13449093230513767;0.011249274087738364
66616;8.67667554281175;0.13601433854087938;0.026132555538777396
66712;8.96848600062064;0.12704911226995477;4.05455121257204E-4
66808;8.930381112534294;0.13404928286375073;0.008995192234171485
66904;8.814507692406323;0.12562486788548122;0.009904065450543696
67000;8.98973850788762;0.12731388408700686;2.793387296858142E-4
67120;8.941220543789832;0.12543334770744957;6.226161138267777E-4
67216;9.311240492701216;0.12760801929311782;0.010715845377670877
67312;9.03415490816851;0.127751150378433;0.0014316389555210965
67408;9.154751364105651;0.13660689054460656;0.00788043962925878
67504;9.083469212419592;0.13386351768372093;0.018356258631182308
67600;8.825747399783575;0.12801215763005136;1.484485479780112E-4
67720;8.977306913705188;0.1266826630953296;0.0011856742894306898
67816;8.9065853453317;0.13024185870251564;4.823693899791694E-4
67912;9.094500768436586;0.1360779055682084;0.004129080656175211
68008;9.023636749797232;0.13792511586412487;4.8789271687210744E-4
68104;8.595762569818193;0.1464385458789492;0.005072072902300553
68200;9.023636749797232;0.14808507042056387;4.8789271687210744E-4
68320;8.898792530728215;0.16006785226456507;0.0025568530553909032
68416;8.638852551652903;0.1453330080542251;0.001524467568274606
68512;9.014882419365897;0.14781448617702533;0.002055378235560355
68608;8.719490592379447;0.13506214587110338;0.010054745046840976
68704;9.18190801420749;0.13638741730758752;0.006435078456267573
68800;8.719490592379447;0.1355520398524868;0.010054745046840976
68920;9.01760377420309;0.130389726984069;0.012049499214258429
69016;8.984041499873456;0.12693665368987544;0.11624493993742742
69112;8.92035216569457;0.1193390788389386;4.556406476863799E-4
69208;9.040288476619722;0.13026620997789373;0.01511471034682654
69304;8.626289662379351;0.12408369094951453;1.2348943603737064E-4
69400;8.904891862227837;0.12391133369085118;0.02422497835318559
69520;9.208267341026115;0.1304122907230581;0.007844005910470846
69616;9.20898614683892;0.14864562346957225;0.0024001145333658446
69712;9.265634845586408;0.1382806908838867;2.4006484834979854E-4
69808;9.030661616636714;0.1382530087920724;1.5937289988017557E-6
69904;8.901538153776539;0.13369091589964616;2.894408184294946E-4
70000;8.7662021366111;0.14635645427870078;0.020663798032473313
70120;8.883300056384806;0.13992540068398923;0.004867263589644954
70216;8.883300056384806;0.13884900678536236;0.004867263589644954
70312;9.003746192145234;0.1297673131538892;5.832892398915897E-4
70408;9.003746192145234;0.1356383287522565;5.832892398915897E-4
70504;8.918767973063122;0.13103112556211174;4.868627631489657E-6
70600;8.688451778232814;0.12431694798098536;0.005952002735866396
70720;8.888084183074028;0.12597957128828288;0.004479663131290153
70816;8.627880599030199;0.12593993706307072;0.06066122741563609
70912;8.59287897676463;0.12015552036454151;1.0219760279329687E-4
71008;8.728514928471249;0.1296188094914702;9.633676334743249E-5
71104;9.009659059379839;0.12870991459471642;0.0029137653124340413
71200;9.050484448410657;0.12348187677123858;4.4202190363921306E-4
71320;8.857459394840891;0.1291535530587527;1.0974697468097681E-4
71416;8.74369997299567;0.13068873312204224;0.01127572711137893
71512;8.617492577790307;0.12645664920834693;0.011848138981719606
71608;9.050484448410657;0.11814466302328254;4.4202190363921306E-4
71704;8.91038882923705;0.1253438123906158;0.014534780172581278
71800;8.713268866993438;0.1290104539842936;0.001095001073239588
71920;8.842872231346893;0.13020158592900563;0.01113248632926539
72016;8.90606764027628;0.11530490973394089;0.019243266210261747
72112;8.645510620203561;0.12370686416325696;0.0010037990555791367
72208;9.051293373453978;0.11540567001054065;0.010584037160549366
72304;8.842872231346893;0.12267276319062592;0.01113248632926539
72400;8.959789560252183;0.11930279800186194;0.0010670381113160763
72520;9.176204471390642;0.11135946303089204;0.003956306672856354
72616;9.273140769656184;0.11257904266806584;0.007532381756020216
72712;8.924101412661235;0.11865820717951686;0.037045873316164026
72808;8.664715910745201;0.12210826491671137;4.243379601708062E-6
72904;8.736675580244102;0.12120875486133159;4.8214015593566655E-4
73000;8.73065145815537;0.12599115558285648;6.057013166362742E-6
73120;8.973593456779946;0.12519985130525982;0.004529467260962066
73216;8.638168469746386;0.12420115165289818;0.0029203909844633604
73312;9.000560252461355;0.12185195555903633;0.002250384715494299
73408;8.606772751818317;0.12334800596633155;0.005902855388261448
73504;8.872316105688064;0.12548075660197067;1.7829317584234318E-4
73600;8.860574339759685;0.12616964756752752;1.5335857706590501E-6
73720;9.246255179961496;0.12768992191443673;0.018898128574249468
73816;8.874978303311863;0.12558714755815786;0.0036546823358225263
73912;9.001904552613789;0.11353785176635912;0.0035234626815175726
74008;8.997748213393384;0.10934481360096845;1.0873562214077924E-6
74104;9.0480644151831;0.11444022557904768;4.245789112621953E-5
74200;8.844282084120897;0.11220408343850796;1.231291125526673E-6
74320;9.033620884810304;0.12006931894726797;7.285467202718995E-7
74416;9.258709209681923;0.12745495785286898;0.025224516052563564
74512;9.136139878886292;0.12799328352618794;0.008016362895357537
74608;9.02979987502466;0.12039402568088582;3.8069554800291454E-4
74704;9.073275432982372;0.11800928428672475;9.013884999111096E-7
74800;9.132430803924388;0.1163985331964078;2.2549469009549865E-6
74920;9.2886838555871;0.11921635998754015;5.365984660949888E-7
75016;9.197330628256811;0.11780584080679447;0.008855367465914456
75112;8.601990553756675;0.11247902816967911;1.5376381751914054E-7
75208;8.72692918450079;0.11718236865719318;1.471920109781867E-4
75304;8.677883402540377;0.11290508959302617;1.5072614433199926E-7
75400;9.111448801170845;0.10765907817394563;0.00633692002996919
75520;9.21050913077664;0.11437460573504962;0.01997751944795224
75616;8.911916613795558;0.1224603003352403;0.007750007309493834
75712;8.781920116156671;0.12582261098825112;2.0435846530027032E-4
75808;8.994074132602364;0.12344211139130852;5.283725935514119E-7
75904;9.2685123317099;0.11395982632143654;0.003942145096979408
76000;8.936639716177824;0.11160546053209858;0.006059762306093309
76120;8.835131739584966;0.11587001928454957;0.001689003877496957
76216;8.835131739584966;0.11595836888062419;0.001689003877496957
76312;8.835131739584966;0.12209704230453032;0.001689003877496957
76408;8.785662557184516;0.116391057382662;0.00325957937606663
76504;8.911654999491104;0.11276585219329746;2.3692602743720625E-7
76600;8.754334094020967;0.12503527259237732;5.042961483362616E-6
76720;8.928556298646262;0.1155776529737589;5.1178666124964283E-8
76816;9.009646792800853;0.11625153717734837;4.70182093269455E-8
76912;9.141139835469838;0.12222235124392924;6.422143797506781E-5
77008;9.009646792800853;0.12994106892051993;4.70182093269455E-8
77104;8.76356839176743;0.125275360050059;0.004616678325123594
77200;8.78078782274444;0.12328562091018722;0.007045158299558672
77320;9.15903703347999;0.12912274255605577;4.2964336026638793E-7
77416;9.008890637668816;0.14502223203331427;5.413873817572814E-7
77512;8.880485186885394;0.1278720967666654;1.1612537229096743E-7
77608;9.009646792800853;0.12495520070091456;4.70182093269455E-8
77704;8.828792676287073;0.12489442571706032;9.516586972929035E-7
77800;8.880485186885394;0.1257571689286012;1.1612537229096743E-7
77920;8.818081720973753;0.1186204585747849;2.8141014613862174E-6
78016;9.08505921281898;0.12832945301142246;0.002703439065646714
78112;8.80965177275889;0.134031992477339;0.01087001445562026
78208;9.08505921281898;0.14442025392933383;0.002703439065646714
78304;9.076016124155476;0.14421559231477624;1.2354257855993613E-6
78400;9.210152096063913;0.1351641768273474;3.662033357822731E-7
78520;9.03437467140391;0.13766019988479516;2.3267726307759723E-6
78616;9.205017413065027;0.14155373628310258;2.1423202045234954E-6
78712;8.89351941604119;0.13989503575995635;4.332486758057818E-6
78808;9.085715060031083;0.1344988415355927;4.234237436577858E-6
78904;9.159182210484474;0.13522735617145462;6.830410960861863E-7
79000;9.159318843697264;0.13491820542744118;1.8239868084995973E-7
79120;9.133949915750746;0.13443602032442337;3.597777228043451E-9
79216;8.983940396125323;0.13703857699724897;1.1959510087320319E-8
79312;8.512883405895014;0.13367022365101902;9.419222663159859E-8
79408;9.315257779353171;0.140000553569957;3.1702130761620613E-6
79504;8.796163909943587;0.1308729240721182;8.236409025990956E-9
79600;8.745874439830114;0.12967571821174492;2.7758906155214308E-8
79720;8.608962275789992;0.1302324555356292;2.5302132164781356E-5
79816;8.847904464845534;0.13719358185904434;1.7455950680055453E-7
79912;8.420235012817303;0.13258419913319508;2.1813540257478543E-6
80008;8.687692963299202;0.12728853341076504;6.618252083548967E-9
80104;8.930009519193478;0.12913264226325677;1.6187793453796414E-7
80200;8.729612480849676;0.1280904175508942;1.4014481598945078E-6
80320;8.649307691231806;0.11143290329547755;0.003707433549684728
80416;8.995471130829277;0.11756101413743353;2.2525119904401585E-7
80512;9.013779721969557;0.11566893669368807;1.2983987599796658E-8
80608;8.642357250156094;0.1160337171806451;3.2044910217524566E-6
80704;8.580794477155697;0.1232159103508409;9.395359726935329E-7
80800;8.677212604075775;0.11666748021895597;3.5275459339894756E-7
80920;8.918155133421015;0.11595274547555955;5.078906450042547E-7
81016;8.691789719921168;0.12292201296601422;5.164949481484966E-7
81112;8.533037894416141;0.13314023894094984;7.314428720866077E-7
81208;8.771243187785679;0.1334293957603385;2.787902028224465E-6
81304;8.781371628821521;0.1275121439782264;9.375842398323776E-9
81400;8.878506532170299;0.1208606260895943;7.413199212412788E-8
81520;8.93583891644737;0.1256164354866568;2.426593400411847E-7
81616;9.247181498665578;0.13022813620387627;3.65280261922348E-6
81712;9.303823723533567;0.12369515817653874;3.3033280833117616E-6
81808;8.668804647739643;0.12025858896496788;5.829522832665875E-5
81904;8.738316006582004;0.12465161234964796;5.8678066752858453E-8
82000;9.090889815232066;0.12406021978244453;3.699643207795353E-7
82120;8.822882758236974;0.13093205142715744;2.162928165409561E-6
82216;9.113912204110415;0.12050490593939067;5.711021193169921E-7
82312;8.720553931257125;0.12442918009113804;3.380783014577608E-7
82408;8.800148041947022;0.12041855122629584;8.745558492458045E-7
82504;8.751032551300744;0.12482191061249158;2.162971621021503E-7
82600;9.076556297366052;0.12762054841306003;0.0039899355563570845
82720;8.415688592568284;0.1229924462697174;7.879812843716183E-5
82816;8.917072028615982;0.11905202160424717;7.893935915184218E-7
82912;8.88512869787901;0.1144052159383724;8.919641378011851E-7
83008;8.789982031165508;0.13099170452284536;0.010364176246853131
83104;8.865741888278222;0.1340921251803441;5.333692020977919E-7
83200;8.800021445247474;0.1312873252728373;1.3290976161899888E-8
83320;8.682703802865468;0.12636863552293195;2.745185011146425E-7
83416;9.17062117065202;0.14400240368055914;1.6229916177636611E-6
83512;8.800021445247474;0.14127769144459787;1.3290976161899888E-8
83608;9.261077556722917;0.1356491916022296;2.919013619359538E-8
83704;9.064418807251535;0.13792368338112773;4.153369964028858E-5
83800;9.002138998885872;0.1412310571811337;2.0706419451588387E-6
83920;8.99615495718934;0.1440129826731105;9.99274936675804E-7
84016;8.89394508146258;0.1460910205391276;2.8686277778230752E-8
84112;8.339307250005138;0.13149044399484922;7.230235391817779E-8
84208;8.65743063302454;0.13331907952323171;8.444004205876684E-6
84304;9.400767390760706;0.13044743982159446;3.833401710381437E-8
84400;8.20522202025609;0.14145593483715266;8.100636706327849E-7
84520;9.396008795129571;0.13359771434675782;1.6974707569491266E-7
84616;8.973802970081268;0.13046224513884316;2.6926451514323945E-7
84712;9.066324328020682;0.12563375551929615;8.118337635013874E-9
84808;9.027480645868126;0.13887024881050328;6.478818121353046E-8
84904;8.27420712659875;0.13446530077319613;1.2673513960412053E-7
85000;8.636637669801429;0.13022340786603653;5.497155120834783E-7
85120;8.604206000917875;0.13882444045853512;2.6220369878102616E-8
85216;9.068119808649222;0.15439807183221438;1.4902008718041407E-7
85312;9.055469799686026;0.14452787661346236;1.4825892044146683E-7
85408;8.668325863169477;0.14832450013263596;1.3201630668723125E-5
85504;9.06946197408207;0.15698996556253605;4.8929118304867585E-8
85600;9.055469799686026;0.14615034273243777;1.4825892044146683E-7
85720;8.943902485369822;0.14248797813055952;3.424502105569089E-6
85816;9.078033755116573;0.13726145553599323;1.3685656184929547E-6
85912;8.828434366737358;0.13737497592457765;4.334798769946731E-7
86008;8.965994878669335;0.14057638350656879;2.9521446060123464E-4
86104;8.948292217282454;0.13441772713934125;4.855418033356261E-8
86200;8.32470164066858;0.13209930115106824;1.0653225024403372E-7
86320;9.011591145120619;0.14407701271967518;1.1029805957914853E-4
86416;9.011591145120619;0.14540024862861214;1.1029805957914853E-4
86512;8.379464895171193;0.15412861751478066;9.980276378758906E-8
86608;8.7335805851577;0.15106866273666425;4.481229566431269E-9
86704;9.050551943005194;0.13979362420945765;1.5652495821210939E-6
86800;8.86959588846713;0.1441409054189106;2.7076787770493053E-7
86920;9.079415884785524;0.1350633791827074;1.3992783310602231E-6
87016;8.96185763016897;0.14045073757557391;2.038409262000577E-8
87112;8.885116799078851;0.13530437227751604;1.479589987080332E-8
87208;9.065144619089512;0.13978056920126486;4.734587137621983E-8
87304;8.595795635449822;0.14583278887831616;1.8083860655753963E-6
87400;8.753416673247568;0.14606033771293978;8.877663985322716E-8
87520;9.175279390226944;0.14656263878848885;1.642644788855764E-8
87616;8.96764136603233;0.1368553013909271;1.7094112127677973E-7
87712;8.939168693618107;0.13638829079080217;2.6713607052716502E-8
87808;8.939168693618107;0.13778447308632735;2.6713607052716502E-8
87904;8.672660152442948;0.14448656174839025;1.8724612828858338E-7
88000;8.624005642659796;0.14427170472649722;3.893388711520916E-7
88120;8.687374392447628;0.14880607442685898;4.416115383216214E-8
88216;8.672660152442948;0.13531393544272785;1.8724612828858338E-7
88312;8.871924531035452;0.1367394088955349;1.3893683994727196E-7
88408;8.701612241904833;0.13251359930188564;2.040038913149787E-9
88504;8.97802330953489;0.13855605375410382;1.2116285604808814E-8
88600;8.97802330953489;0.1316677276837595;1.2116285604808814E-8
88720;8.669162172339002;0.1312367188320928;1.9250408625989434E-8
88816;8.701612241904833;0.12974492398603407;2.040038913149787E-9
88912;9.05515864764977;0.1384238657224391;5.4816988530992785E-9
89008;8.861576064386544;0.13975372582832535;1.2876705079202234E-5
89104;8.363781635670234;0.13380378728474956;1.639861642992946E-8
89200;9.009280304236325;0.14389949209817543;3.785228588461942E-8
89320;9.260063859510405;0.13123912472028545;8.131524060636595E-8
89416;8.530100444777963;0.13643092211523122;1.4062155004464267E-6
89512;9.094684408302623;0.1441372358671289;1.9988623890516527E-9
89608;8.492846281135506;0.13724116552734364;2.092595927451185E-6
89704;8.671863942564528;0.13675958733282545;2.8340532239459065E-8
89800;8.990402505920068;0.131662448916858;1.0525503792091043E-6
89920;8.868911843988679;0.13034060734705966;2.44548680792688E-9
90016;8.88535910327901;0.13497496517016933;9.437216248432004E-8
90112;8.961103571978553;0.12177380249518736;1.426964984205929E-8
90208;8.467386618030874;0.12878407754829466;1.009796633005652E-5
90304;8.86563581192352;0.1405160870683297;1.999289745465688E-8
90400;9.165625782742953;0.14035573230359297;3.092142239200053E-8
90520;8.97457273978125;0.1546926943259332;1.6387563442227627E-8
90616;9.217519944271219;0.14752747353436751;2.5451601141504947E-8
90712;8.812705206632138;0.14832016640510873;1.7661919136366468E-6
90808;9.083956354427086;0.141826734331362;6.256835942230658E-10
90904;8.933564244973093;0.1345291667839011;8.616676574786512E-8
91000;9.086924230936011;0.1385190184637318;3.8898085568947345E-7
91120;9.014247765772508;0.13656176238678663;3.969182067403764E-7
91216;8.89965992646162;0.12944798056741522;2.6620125531077256E-7
91312;8.831648931961594;0.1294298298808825;5.031432478693686E-7
91408;8.85801475358464;0.11895230270996296;2.571406009774998E-6
91504;8.873410873298198;0.11766227060426653;1.7162671460155033E-8
91600;8.85718072321438;0.1175177607730823;4.508689488113735E-10
91720;8.825159771037491;0.12646932006622993;1.7945150853695504E-8
91816;8.913942869662268;0.12515732430280802;3.4960149681469874E-9
91912;8.875515519096545;0.12550738949620516;1.6869357977291578E-6
92008;9.047055947162681;0.12808563310801033;3.852410324184274E-6
92104;8.559148021908612;0.12639940961369076;7.34335610490358E-10
92200;8.781079467446798;0.1371596494699478;7.948388641038314E-8
92320;9.228727874827493;0.12686275919321757;2.0414730233791747E-6
92416;8.579622666542058;0.12669989328639447;6.242620231819771E-6
