Evaluations;Max fitness;Diversity;Mutation rate
47104;8.168545408473321;0.1399743884406942;0.0017553874316847341
47200;8.530634836771625;0.14656776745196126;1.454139214901089E-4
47320;8.32837034562784;0.15183255363973008;1.2009837905719506E-5
47416;8.687393424628937;0.14728325605412476;7.911125024287514E-6
47512;8.32837034562784;0.15075971364527174;1.2009837905719506E-5
47608;8.332217854793225;0.163641234796698;1.4699375024165552E-5
47704;7.927314998698644;0.15784828299485953;0.026095251144509682
47800;8.159204483803485;0.16944622718959998;1.0709713346138068E-4
47920;8.112412789031934;0.17693747632934922;1.3096731257316076E-5
48016;8.771975638475316;0.18190376398208827;2.4630252547405517E-4
48112;7.6992272739249845;0.18640222113259494;2.2531481664926746E-5
48208;8.59131940921052;0.17792574862126334;4.450446974193928E-5
48304;8.233915001368944;0.18287858482006042;2.4477510969555116E-5
48400;8.052436461924957;0.17460165264623556;8.153180350232924E-5
48520;7.924666854255963;0.18664518424041127;1.7991795458846844E-4
48616;8.035360988609131;0.18850006763717647;0.0017801852456083129
48712;8.259621328488402;0.17938331983131955;8.7949915556872E-5
48808;8.265043467000616;0.16204068745466846;9.490334825636648E-5
48904;7.734189439617212;0.17867211962517973;6.450530418299225E-5
49000;8.101096957867087;0.16901568607486625;2.0248087913789875E-5
49120;8.217952913670505;0.1649309421366426;6.149940968461386E-4
49216;8.544851989733328;0.17505927306071334;6.272879017155139E-6
49312;8.236117981745684;0.19052233996361487;4.562387226068651E-4
49408;8.231099993459926;0.17831956887005876;5.083514072546105E-5
49504;7.859705819844017;0.1763336090590871;3.859127523574647E-4
49600;8.290322350807386;0.16830015133341644;5.886047365538391E-4
49720;8.30713471383447;0.15926859127419718;5.430089293561969E-5
49816;8.096970345024824;0.15772731848385124;2.2214843481266713E-4
49912;8.468037318158355;0.16310227143119801;0.0016336331189761323
50008;7.824155237087227;0.16170130722430076;0.006538398263538947
50104;7.909781896335019;0.15762248723821742;0.0027097903071690503
50200;8.327198284686157;0.14507575652303473;2.073373163930398E-5
50320;8.217235110651016;0.15047277556793048;1.5780934563835327E-4
50416;7.978655344481492;0.15287512938732128;2.3037603881955617E-5
50512;8.553761084548881;0.1510543183400419;8.640211383139415E-6
50608;7.991817709220195;0.15537347525959833;0.004131394970995412
50704;8.317616946556518;0.1452751024527619;0.0062734487088738486
50800;8.317616946556518;0.14810517404975496;0.0062734487088738486
50920;7.637249052394371;0.14886980876086803;3.355961842666835E-5
51016;8.688770684838776;0.15417672613141442;6.814503879585818E-4
51112;8.467520512618671;0.15798383134413804;0.004660502724314973
51208;8.468757771429527;0.15363235701710778;1.2726636181933592E-4
51304;8.468757771429527;0.15217521368754536;1.2726636181933592E-4
51400;8.574310013323547;0.15867286677806172;6.306712640867278E-4
51520;8.093161928199706;0.15454770594518105;0.0016317901209300164
51616;8.056856354428717;0.1591100368149488;9.856515944128787E-4
51712;8.16588598437188;0.15209109530956053;1.9741409331728397E-4
51808;8.57885765668555;0.154974915413106;3.1269816791901526E-4
51904;8.57885765668555;0.16718155085713124;3.1269816791901526E-4
52000;8.308681300409344;0.16131118349893978;1.174012903148191E-5
52120;8.195349231392226;0.14979399099825225;3.1001740578262484E-4
52216;8.35749677696043;0.15162742434646342;6.785297060849401E-5
52312;8.29274047056708;0.1482563230770179;8.340693395841021E-6
52408;8.347225554574466;0.1575704961398947;0.01613695539859168
52504;8.008900517284854;0.15778036866172326;1.2757017293170484E-4
52600;8.451448211206117;0.15271596622836295;4.0281876235051463E-4
52720;8.346230694296942;0.1511967467782862;0.005626097947443698
52816;8.394974610075876;0.16071898614244806;0.010003979346055937
52912;8.276574483753361;0.15895311986276617;2.2111046319424305E-4
53008;8.113196906772563;0.15964996365985337;0.0035463512957815517
53104;8.464178574436046;0.15172405402864697;9.65556827218384E-4
53200;8.646748297592783;0.15875943100863932;0.002360387071571849
53320;8.461619926489869;0.17648018823595713;0.005912716258775034
53416;8.438046100410462;0.17279470857271004;0.002069697949110204
53512;8.615744018844447;0.17982281154027044;0.0015541086915823396
53608;8.463752905525183;0.1807092071305158;0.04654025108573535
53704;8.632225114341235;0.17644552669217092;0.0014670023969626982
53800;8.28335894292829;0.1723456639741723;7.084347071249921E-7
53920;8.253704171884038;0.17842268686959337;7.723024805054852E-5
54016;8.276971823010994;0.17861953173646403;0.06835892343150012
54112;8.31881151896239;0.1813359099533272;0.07968056067770257
54208;8.435817713702711;0.18146428937777118;0.014452463629818783
54304;8.201440697456645;0.1805740496704819;0.02289945374651989
54400;8.339721583211086;0.1907503533241686;0.2189778793540372
54520;8.377864839145554;0.19134501334199638;0.11688458097193419
54616;8.369675544355477;0.19203968915938394;0.030662487280517896
54712;8.36259224973713;0.18528759850139914;0.007604658198796902
54808;8.093996753844877;0.1971532293316949;4.245977152037131E-4
54904;8.382269179734681;0.19413058597446928;0.003155111955891877
55000;8.553900154346469;0.20266714657957302;0.006436836840831214
55120;8.34253851595373;0.1895627543625065;0.017041511887662272
55216;7.861301194508537;0.19896164802906263;0.047368834400110804
55312;8.743746455929854;0.19777431569462267;0.0028411403245082404
55408;8.22445117680048;0.1842636790609387;0.03191461196207594
55504;8.380174915006194;0.19775016240958262;8.233027192068649E-4
55600;8.204720645603295;0.18539653479305954;0.001670124723204863
55720;8.34276970637403;0.1892609886892812;6.494908884749005E-4
55816;8.314017066092978;0.18715359536757942;0.008909112154850842
55912;8.709844350857521;0.20035945446328346;0.054477670339136454
56008;8.102330394117432;0.18119044119459193;0.013819050479894908
56104;8.412705723054126;0.18040132405002068;0.05748795444209066
56200;8.301136243046766;0.16858848217906675;0.01456316460369257
56320;8.18987712570381;0.18020191420674408;0.03877867147728132
56416;8.689596208276555;0.17203805069870973;0.005083139417971521
56512;8.67367339874917;0.17401713709076735;0.0011612157027949639
56608;8.301136243046766;0.17881503477902644;0.01456316460369257
56704;7.927197967043256;0.16021251180960885;0.0090491119629772
56800;8.276170710021075;0.15037800908853363;0.023928588884247884
56920;8.542169590253794;0.14662324735683935;2.2318438855747036E-5
57016;8.381037617640455;0.165159736074362;1.804804326320014E-5
57112;8.381037617640455;0.15032625720120388;1.804804326320014E-5
57208;7.862039016406442;0.15399162717144713;0.012306139783743513
57304;8.020713218688892;0.16102627094837885;0.02543733690549929
57400;8.644961429748482;0.15242997852615825;0.01023461387491325
57520;8.220990597146029;0.14739026828015495;0.006070301393522082
57616;8.378661133458703;0.1364035164453022;0.002751628212972177
57712;8.541271606626678;0.13523270706545917;0.11508156699288652
57808;8.012398464853376;0.14002466643402178;0.006047333112628839
57904;8.853354148619939;0.14682045326099757;0.0018420858450726258
58000;9.031663973803711;0.1455593335678769;0.008229434708652391
58120;8.866924906533782;0.1489886572087426;0.007816905886335435
58216;8.486071754977685;0.15360438836623483;0.009947383450183724
58312;8.816854060234016;0.16250206301413966;0.014021634562301944
58408;8.866924906533782;0.15333396988267073;0.007816905886335435
58504;8.655674182481434;0.158086504621783;0.07157384661414617
58600;8.655674182481434;0.15666256919259888;0.07157384661414617
58720;8.720337380515042;0.15568203770501057;0.008188308538046524
58816;8.17892981634165;0.15082176160656816;0.0020055871453049006
58912;8.866924906533782;0.15641474517769205;0.007816905886335435
59008;7.981143143445159;0.17664622794479945;0.02903858783359809
59104;8.440878759605674;0.16444043304049186;0.010832066123411428
59200;8.464696262750756;0.15544093684948884;0.004204897002474755
59320;8.647901473140907;0.17358753887177536;2.1028786982007813E-5
59416;8.089842219256646;0.17876717587145646;0.011481434085116935
59512;8.427080648214197;0.1784003560495065;0.00986949820703095
59608;8.647901473140907;0.174217809738662;2.1028786982007813E-5
59704;8.144669408586209;0.18150610536394804;0.005235272106120025
59800;8.824165279861218;0.17769441849405682;3.540195212522508E-5
59920;8.647901473140907;0.1808641056878632;2.1028786982007813E-5
60016;8.051748805276057;0.17403983657429561;0.008935310962150967
60112;8.647901473140907;0.18405872389710023;2.1028786982007813E-5
60208;8.547281623600044;0.18785474947372519;8.283188786915686E-6
60304;8.57471569915624;0.17389783865058855;0.01689010943141698
60400;8.097891064885914;0.18154985984458524;1.697418347557747E-5
60520;8.864633718738924;0.166021647232368;0.003709443690189723
60616;9.018612396208255;0.17541494390075066;0.0024703208648419695
60712;8.585745602872422;0.17468434292314028;0.014508924642484692
60808;9.018612396208255;0.17619247486843087;0.0024703208648419695
60904;8.4525915386118;0.16926494572155246;0.0015208045824630573
61000;8.560699619292995;0.180796210629688;0.018722789248036668
61120;8.477758657765195;0.16630221247467167;4.335718377362234E-5
61216;8.565865014035733;0.1697533973764;0.004876114592923075
61312;8.211699705416569;0.15291936009187856;1.1337461850755423E-4
61408;8.370843731631586;0.1596120293661653;0.0020014374126740347
61504;8.718617515802528;0.1668690705754404;1.0076500376447608E-4
61600;8.460473341691987;0.1646125001565921;0.002743633624701403
61720;8.72717238878968;0.16269694179563957;1.6157976976923947E-4
61816;8.177190966020362;0.15838288177907153;0.0038544649913072057
61912;8.72717238878968;0.17251008510664972;1.6157976976923947E-4
62008;8.452521645864206;0.16789379181410907;2.5981905876073353E-5
62104;8.099886555988263;0.1725354977536232;0.0013473707689901063
62200;9.245310927974556;0.1874699110166808;0.010288292949847566
62320;8.817218188939927;0.18288830311144694;0.0688703450136732
62416;8.72717238878968;0.18391767802939094;1.6157976976923947E-4
62512;8.166309650143944;0.1724909972750154;0.014155804672227327
62608;8.691980035157298;0.1703571852331494;0.028032180919933883
62704;8.834257035995494;0.16764661156254076;0.01915143787058721
62800;8.834257035995494;0.16212690550524733;0.01915143787058721
62920;8.6453654635122;0.15797143081211681;0.0018762801583251752
63016;8.428423800788043;0.15220354795164998;0.016657677259398516
63112;8.126306925671456;0.16927906920203573;7.853812907608576E-4
63208;8.618909218955432;0.1684682528936489;0.009035472554470013
63304;8.691980035157298;0.15736415492865713;0.028032180919933883
63400;8.255410250687213;0.16504732281391124;2.1187199510428357E-4
63520;8.247008374419675;0.16461064787099122;6.130167512634311E-6
63616;8.6453654635122;0.16164804816691486;0.0018762801583251752
63712;8.765818552885694;0.16654165876043492;0.06502456054742849
63808;8.60393686155929;0.16743648433173627;0.00791764918118384
63904;8.60393686155929;0.16708104180231353;0.00791764918118384
64000;8.32356692121823;0.16578837669952542;5.37743959857687E-4
64120;8.175950034374358;0.16434944200935442;0.0023975664882726717
64216;8.5263424757316;0.17403904927383843;0.007426575682556884
64312;8.160052885927522;0.15776143448051183;0.05833095844258531
64408;8.6453654635122;0.15726084087220757;0.0018762801583251752
64504;8.356509810876979;0.1497277110996321;0.05333257202063818
64600;8.52304989479556;0.16449802322978635;3.1312854090811374E-4
64720;9.215189377638369;0.15802769034000938;0.002050037713435202
64816;8.60393686155929;0.15537131154743147;0.00791764918118384
64912;8.627542149919808;0.15096144232791955;0.0029949424929871025
65008;8.60393686155929;0.15955448887410004;0.00791764918118384
65104;8.558019714421564;0.163466861411933;1.574532532222283E-4
65200;8.141069896203618;0.16308636042169788;1.1341900137976652E-4
65320;8.86084317137048;0.15853491198044356;0.0020120581072120346
65416;8.171736210963784;0.16266873755399844;0.003361756810175957
65512;8.306084767847684;0.16508864688916203;9.04417329811612E-4
65608;8.715049934079802;0.16717013019967508;0.042858012948994426
65704;8.68613406131243;0.15492808079681328;1.472438548282861E-4
65800;8.504563161971566;0.15190209366881613;1.3143161410746684E-5
65920;8.452136706716816;0.15433071408774626;6.22238634253876E-4
66016;8.68613406131243;0.15375435075107463;1.472438548282861E-4
66112;8.72365552082002;0.15219406530368498;0.002869681279578516
66208;8.35113346032038;0.14652030360350826;0.004431092235983195
66304;8.584425177322947;0.14621631003990523;0.005414071283450403
66400;8.584425177322947;0.1511760923137947;0.005414071283450403
66520;8.447673440363161;0.13454170476755786;8.266877998366089E-6
66616;8.408709026272378;0.14139421678162128;0.004413312292455163
66712;8.887381338657391;0.1387695542314927;0.017637191471635616
66808;8.318009031722514;0.13726693760139697;0.042880737838401364
66904;8.58470159746801;0.1302507456815095;0.002739659743935694
67000;8.437319002828644;0.13873716562725577;7.013697193936023E-4
67120;8.46485554059543;0.14700544580125544;0.019062025749694768
67216;8.46485554059543;0.15348596808031173;0.019062025749694768
67312;8.385586621007334;0.15059684170599433;0.05207481699942598
67408;8.593358136624579;0.15505614712619809;0.015272126073741439
67504;8.593358136624579;0.1567050481390011;0.015272126073741439
67600;9.02983376048219;0.16203809638885916;0.06307918980362144
67720;9.02983376048219;0.17627769513414038;0.06307918980362144
67816;8.655277488112135;0.16554445464498976;0.0027447657507637642
67912;8.3701256425841;0.16438935596511317;0.06683704394216877
68008;8.67494650113141;0.169688995477865;0.006003768361084596
68104;8.301810835009842;0.17351967118947295;6.525788685179395E-4
68200;8.2477505975432;0.17948640263137766;0.049308903815549254
68320;8.311521238911658;0.16805186350910092;0.015537822061863467
68416;8.420510094062983;0.1677670079034625;0.0032526961905259334
68512;8.395911837093047;0.17260162303524051;0.0016709552681768833
68608;8.651201118339024;0.1769325223410445;0.001040446563694956
68704;8.841655952140936;0.17252704091303148;0.02897089459173637
68800;8.448389312825848;0.16529698837483514;0.00783631137850302
68920;8.748241545101056;0.15491330583648727;0.015595001930107969
69016;8.628526732578598;0.15590604009810885;0.028562623056359066
69112;8.748241545101056;0.1642078297562099;0.015595001930107969
69208;8.53474386920318;0.16264659894622926;0.001297331221750534
69304;8.202671088713672;0.16463945022035426;1.3805269331717057E-4
69400;8.659307818171074;0.16699545219441927;0.011099141835256166
69520;8.106179313087447;0.16134011919027136;0.001297331221750534
69616;8.654959759438643;0.1557504717412548;7.40371076541465E-5
69712;8.56168312789858;0.15779100899363427;5.6720658224978035E-5
69808;8.236243537374023;0.1664468440556949;0.0024286763289538744
69904;8.412941626394979;0.16193392659188455;0.0023636720555790147
70000;8.333781127760819;0.15911739395743776;0.0021337835384121705
70120;8.44813918748643;0.1560533195354376;0.0034190969759978515
70216;8.665628415037673;0.15634543225393804;0.05670718799925453
70312;8.373689062314163;0.15631624329497945;0.002830711006656641
70408;8.665628415037673;0.1562818328325689;0.05670718799925453
70504;8.441668816719183;0.1534992905516416;0.10595607416577929
70600;8.698393852999967;0.15731026066046283;0.002393964162307657
70720;8.698393852999967;0.14547494730488847;0.002393964162307657
70816;9.167374021963662;0.14742074144446907;0.006101181858059867
70912;8.512684632447279;0.14920347756284913;0.0036972420725418127
71008;8.679433130973312;0.15759546819330394;0.003120093241125056
71104;8.304477600160464;0.1642581352726066;0.003120093241125056
71200;8.478840978175734;0.15187302987774762;0.0016353103873619624
71320;8.769134448164028;0.1550494810435591;0.0072653479745034355
71416;8.145360444683044;0.16103937960604225;0.013158599385615262
71512;9.084202330516057;0.15855940222873977;0.00246625905577541
71608;8.58808441898111;0.1585544851956625;0.009981367077428367
71704;8.321247396341604;0.16689303976489397;0.01832573921612041
71800;8.63812216427245;0.16477932307592777;0.07075659376523999
71920;8.63812216427245;0.16249858028623945;0.07075659376523999
72016;8.624195935968942;0.16671603149124198;6.121713331303006E-5
72112;8.63812216427245;0.16385980442616566;0.07075659376523999
72208;8.667726266480603;0.1551873177666188;0.017867713636049214
72304;8.527592798987234;0.14672039270894435;4.2085675011371956E-4
72400;8.688584755831691;0.14378796691129833;0.007308925598674138
72520;7.965756980473008;0.14858278084632537;0.028770062147137232
72616;8.39683847736185;0.1398185406336222;0.007048049102886996
72712;8.737175605521116;0.16600951929101754;0.0030635208288729734
72808;8.767524368682002;0.1578119621155335;5.6057821267403E-4
72904;8.512462900431979;0.1443553747534636;5.20741061774919E-4
73000;8.595998860296811;0.15662242268673465;0.006422146417349984
73120;8.883564868092895;0.1516024102940569;0.015671040782102665
73216;8.722691356009742;0.1450440422419907;0.011969540544544365
73312;8.722691356009742;0.141130015697471;0.011969540544544365
73408;8.294490615775794;0.1458122034004886;1.800556099826375E-4
73504;8.722691356009742;0.14603334370430995;0.011969540544544365
73600;8.741495572785041;0.14118038314346681;0.0733431191144082
73720;8.37251248190216;0.1432513753110421;0.12026438220589541
73816;8.602097990080189;0.1408573887856985;0.0017295702876592507
73912;8.669069862791758;0.13882930901200588;0.33630001329757325
74008;8.192209458342342;0.144736453638008;0.03230582623127542
74104;8.819985066996033;0.16170341007029812;0.0919906969543806
74200;8.485832763103708;0.1557789518751042;1.1652640382342595E-4
74320;8.662779622774362;0.16925753338377364;0.22063723855161724
74416;8.694600787361551;0.15423998335392197;0.0022092144576546903
74512;8.714248802741965;0.14818779008965935;0.21263399723983561
74608;9.050933469006617;0.15349994055460764;0.011782607198184183
74704;8.509244410893347;0.15435066097728176;0.0145727444478062
74800;8.070754420121624;0.14100851252949084;0.007054961399539892
74920;8.701247366881788;0.1425854234443208;0.032351160120328445
75016;8.654405821490545;0.1449053350730774;0.10496230812924182
75112;8.708507104158024;0.14799667775155392;6.067492064084796E-4
75208;8.705325140417887;0.15246668759245105;0.0286539824640342
75304;8.48033836624932;0.15437447983048322;0.013736514173241106
75400;8.364859132672272;0.15589099905745962;2.6230962714369146E-5
75520;8.621672558707003;0.1560460999464737;3.863745447846191E-4
75616;8.50292817598274;0.14760829243516585;0.017587512135451743
75712;8.438315837978479;0.14248616416206347;0.00715342157053854
75808;8.36255639437638;0.14419085101294593;0.2788079761921264
75904;8.648973106687729;0.1400437585731164;0.12364556378849262
76000;8.05776027617401;0.13543569878482045;0.0018846452545101808
76120;8.583268189386352;0.1588193350677226;0.013159295207303506
76216;8.583268189386352;0.15131709708804916;0.013159295207303506
76312;8.583268189386352;0.15001009407466118;0.013159295207303506
76408;8.3822683840302;0.15002016587995184;0.05179060069182426
76504;8.382588094375391;0.14244989262386348;4.7885185829892896E-5
76600;8.782417176338882;0.13828733645380828;0.004312116333704465
76720;8.74535296294323;0.14819607546664304;0.020831844779469248
76816;8.593867919227407;0.14880103802165282;0.22007779033381233
76912;8.413585323110294;0.1536770928422211;0.0067426931888769906
77008;8.593867919227407;0.15136714717410865;0.22007779033381233
77104;8.3822683840302;0.15328944160442873;0.05179060069182426
77200;8.249880420039679;0.153069552774847;0.006890494558799817
77320;8.486851698974103;0.14485404343342784;1.8726997499394892E-5
77416;8.62118850356478;0.15901888528449415;0.005687976917825804
77512;8.583489986615644;0.15347204972598066;0.07118721588054192
77608;8.583489986615644;0.15777195937832714;0.07118721588054192
77704;8.518456982769882;0.14067990287705406;0.005973929787726053
77800;8.259110768818026;0.1403163522693601;0.014383305187414168
77920;8.33314848231662;0.144600331698538;0.03452138825578074
78016;8.930234776874077;0.14174598128830912;0.02364277880525231
78112;8.773918180355043;0.1394282003365381;0.13941655753351168
78208;8.441744547250222;0.13827491665643396;0.016322346129082507
78304;8.511918784511952;0.14647693490184305;0.009147851390460452
78400;8.675441356228639;0.15233882219961326;5.00185269596808E-6
78520;8.535057008588625;0.15594908087184098;0.00815846765186708
78616;8.9487868355347;0.14634729293678791;0.01055865533937337
78712;8.41680454935908;0.15476175245428672;0.00894115392290874
78808;8.482524791553987;0.15436049594807347;0.014895691712946283
78904;8.590797318176051;0.15786832808831125;0.014228159464053897
79000;8.242149550046292;0.15558034180205113;0.03033423027491576
79120;8.541658910243605;0.16618550794878958;0.005721892444884801
79216;8.91432498561474;0.17301958968348644;0.0028773902671977982
79312;8.603759602596025;0.15912509916524034;0.005740136467789913
79408;8.91432498561474;0.1599966299511912;0.0028773902671977982
79504;9.005581433522421;0.14962695134602985;0.001120546640610068
79600;8.762730454665334;0.14912307692108734;0.005392856120943784
79720;8.580509549437917;0.15001915695918155;0.03261096045217418
79816;8.616002970991861;0.1539152319137469;0.016172090825182117
79912;8.765821143988612;0.15522997965740398;0.003432805160045398
80008;8.537903010630933;0.16297509047507086;0.041786065205308455
80104;8.854664767600918;0.1571903268761023;0.0027208151020195036
80200;8.67970346822601;0.16139948300176082;0.004293953029765482
80320;8.718420671703525;0.16455877149497794;0.0011650397965439025
80416;8.689172127905712;0.1623173707127908;0.005995210623288112
80512;8.333582817807866;0.16498822605088487;0.018779079773424412
80608;8.64062526787785;0.1643455218650315;0.00426199302380661
80704;8.832517353255438;0.16477887738886374;0.0010124468335474068
80800;8.424279471997377;0.17007077564289372;7.482888089969115E-5
80920;8.712982138585653;0.17328222203221907;0.02164170459162396
81016;8.755417956696096;0.16359453969115967;0.03167556335303891
81112;8.541043571869942;0.16078801429495512;5.637644862812483E-4
81208;8.867120102748528;0.16420924440084197;0.00458302744741809
81304;8.692714210978517;0.16927928701006206;0.0038965304343897035
81400;8.931795456956756;0.1587217917599468;2.75198596516204E-4
81520;8.696205690093285;0.15724076524582445;0.0654267754963259
81616;8.619744014301487;0.1590348426487386;6.347647523917538E-5
81712;8.632018823011352;0.15893096571330453;0.0036423598286452665
81808;8.482515272392662;0.15730130236410472;0.15427354133211155
81904;8.37332238532681;0.15987299279560072;0.0585153675459942
82000;8.433176058786763;0.16512564527553114;0.016730316228027425
82120;8.710240470676553;0.16124829483401687;1.752818816078336E-4
82216;8.864215487886874;0.15667269811737872;0.0035214969164200447
82312;8.348706724618083;0.17343215242754734;6.286081384669798E-5
82408;8.267771826799224;0.17004449773069633;0.0016561109053488802
82504;8.731956520875695;0.17613267666230376;0.02943261951249013
82600;8.632812296815347;0.1588618751082051;0.0036671362424727646
82720;8.54007601389254;0.15785477849589638;8.98934480336645E-5
82816;8.632812296815347;0.16116664851638965;0.0036671362424727646
82912;8.52223704775807;0.15681323558929489;0.001051661499773192
83008;8.938319857720199;0.16535176328768833;3.445232587851909E-4
83104;8.52223704775807;0.1543580247516956;0.001051661499773192
83200;8.797556736201672;0.15135474519685982;7.441935672880064E-4
83320;8.455782047581714;0.16030048608781072;0.0023211268382063764
83416;8.567207995540437;0.15012498621283646;7.877164945370512E-4
83512;8.842007386622203;0.14375597216097485;8.603541743571761E-5
83608;8.769139023298875;0.1455587786273344;0.01346400853893568
83704;8.333096775549237;0.14812947544501626;2.0500480360838763E-4
83800;8.605348522613372;0.15278360065325677;4.2951515476018595E-4
83920;8.337710906084233;0.15189008949738267;0.005296595476537259
84016;8.607689386201686;0.15329876739972;0.0010774585905805498
84112;8.992804112310665;0.16346699513423793;3.3926354018968295E-5
84208;8.58949096637878;0.16512216560972848;0.015923211380064573
84304;8.745611365625305;0.1588519220853927;0.0019837815886374357
84400;8.79130121969321;0.15095835758327136;0.002918924127109594
84520;8.588383836927418;0.14815427879651133;2.6884961603304063E-5
84616;8.868289168648584;0.15238034384572366;0.0010428573183922935
84712;8.606188936344509;0.15515638051674158;0.012040930741850834
84808;8.429597014260995;0.15945816472297092;0.026417883689945975
84904;8.983825626903537;0.1566095780995648;2.2627429233404518E-4
85000;8.548795065322386;0.156474768951105;9.020958788444055E-4
85120;8.684387558756795;0.16436198175926295;4.4733142126562486E-5
85216;8.901268436407543;0.15684826870484073;0.0018744813754854532
85312;8.723656245186717;0.16743083051887034;2.5946620467987925E-4
85408;8.734212939071437;0.15853341213973887;2.5946620467987925E-4
85504;8.684387558756795;0.1575673893535322;4.4733142126562486E-5
85600;8.712974861315148;0.14764436638919629;1.1043983270057102E-5
85720;8.320584010526078;0.14758456995075925;9.933047560019886E-4
85816;8.954430595250583;0.1485444637936268;3.705547249661981E-4
85912;8.37040289925831;0.15007872107232922;0.015557002974274018
86008;8.075975411783316;0.15161976859300394;2.8111128709758037E-4
86104;8.728055080237366;0.16237282535390632;0.002896920163445419
86200;8.60796494220038;0.15943397428806902;5.106809723122979E-4
86320;8.50490246071158;0.1511244019197276;0.007786596591332315
86416;8.124932858740806;0.15403815616832742;1.114452112460763E-5
86512;8.76060100422277;0.15860771888007763;2.352540823293323E-5
86608;8.691266428572765;0.15745268571328844;7.21628630620859E-4
86704;8.431481471873553;0.15508725738749446;3.540951124152066E-4
86800;8.441249401032918;0.14793626638467475;1.2180809269020397E-4
86920;8.79648742248432;0.15570616450242977;0.03776328506187794
87016;8.656200875844222;0.16039742886513328;0.013522468710757955
87112;8.656200875844222;0.1537134650383731;0.013522468710757955
87208;8.716882372882445;0.1572989958145776;0.021892515817840436
87304;8.442334101840549;0.1560289130653751;0.005894276674677955
87400;8.899579917608788;0.15873163259733752;0.008816485737250333
87520;8.716882372882445;0.1639671524794193;0.021892515817840436
87616;8.296101658428078;0.16355202025770246;0.02834201140311736
87712;8.553476870046815;0.15548588658692283;0.051255416802260596
87808;8.465015642955166;0.1620160421050538;1.2917012725093167E-6
87904;8.465015642955166;0.16450746065382366;1.2917012725093167E-6
88000;8.256605189585603;0.1588114393216966;1.4494263222747123E-4
88120;8.30596592786733;0.1598865690096648;1.6899553760528705E-4
88216;8.943144294752154;0.1663427648881227;0.0016681758160876096
88312;8.393724284310307;0.15506650793924667;6.212133834431183E-4
88408;8.29599385137551;0.16203633915020454;0.002025775473600876
88504;8.440224760008228;0.1545561693422886;3.5737066401383006E-4
88600;8.905796797215139;0.15422097937031276;9.009857372358528E-7
88720;8.502238641844533;0.15240104023448078;0.05287734088741097
88816;8.501171573408513;0.16332999794214517;0.001205186222248701
88912;8.75945261196365;0.15073577845564823;0.003994967159131897
89008;8.537410965476278;0.15593686668058018;0.07776342742575368
89104;8.56942415974245;0.15461687849261346;2.9160011421853906E-5
89200;8.291414914861067;0.14649602488132693;2.61946974568469E-4
89320;8.75945261196365;0.14911332571478772;0.003994967159131897
89416;8.337437833101038;0.15549970013744682;0.00433929487547488
89512;8.368590616176977;0.15493266891198892;0.2694905013613173
89608;8.409247975355544;0.15305802792895246;0.005226942957683892
89704;8.75945261196365;0.16262793810440113;0.003994967159131897
89800;8.625278736178949;0.15640841677368633;0.004501729791095638
89920;9.061144260911952;0.16380240100110555;0.013129280362969882
90016;8.805623585303522;0.1611015848038851;0.05787290361074504
90112;8.784041006923534;0.16739141897032814;2.328221044011272E-4
90208;8.32932376762678;0.1579468042094285;0.003876884803874126
90304;8.447110153768994;0.1522512346486483;7.808228207360468E-4
90400;8.538562080584652;0.1634466144155399;2.4479615917908544E-5
90520;8.954281072448572;0.15941878408531224;3.5340927339807545E-4
90616;8.410679241190552;0.15346070999016975;5.921005170348763E-8
90712;8.669580575921618;0.1614972587635809;0.00782263748918808
90808;8.765017774415538;0.1579184341239889;0.1357109553916789
90904;8.540170531802506;0.1605763076617541;0.00975057317794922
91000;8.36717047544109;0.15034876923631246;0.008557358705441975
91120;8.696202842685743;0.15457094631629775;0.006482117987945275
91216;8.658311207495002;0.14568257611763888;2.1480609287590218E-4
91312;8.77324848387853;0.14597508145699686;0.009728887801525936
91408;8.778709308782538;0.14190902688281623;0.006568981785857683
91504;8.778709308782538;0.1368553750212719;0.006568981785857683
91600;8.704946788988227;0.13976303812703023;4.980592785000469E-5
91720;8.901738623964853;0.14064831725140264;0.002201098440257883
91816;8.901738623964853;0.1430590747470555;0.002201098440257883
91912;8.664076717545301;0.14364420374073178;0.00773834926691464
92008;8.646521147846203;0.14626332593015287;0.04095639186597609
92104;8.646521147846203;0.14679569401409034;0.04095639186597609
92200;8.667748280749528;0.1441045736560838;0.008076138046342714
92320;8.646521147846203;0.14741732845345468;0.04095639186597609
92416;8.646521147846203;0.14756746309200106;0.04095639186597609
92512;8.484268042103885;0.14522457130843136;0.03993212945231928
92608;8.48888265460237;0.14581950080126607;0.024834629431683623
92704;8.667748280749528;0.14959983921847628;0.008076138046342714
92800;8.352959389284488;0.14408155254537486;0.004528542383973753
92920;8.625380221300503;0.1482895386241571;0.041169329758871324
93016;8.530412917993836;0.15516216595372914;3.5198524126312444E-5
93112;8.340300704128797;0.16022555910606795;0.0014370644812966335
93208;9.169805739390096;0.1656995147088872;5.131178360254609E-6
93304;8.68726755738373;0.15883272345932617;9.666879955293343E-6
93400;9.169805739390096;0.15082344352638719;5.131178360254609E-6
93520;8.554705400459191;0.1584995551277413;3.4826129231182583E-4
93616;8.484073563892133;0.15468414333928468;1.8147931812306786E-5
93712;8.736201102632936;0.1621327575613702;3.7997888786707375E-4
