Evaluations;Max fitness;Diversity;Mutation rate
6208;5.796713188691838;0.5362261132683184;0.047028670995397974
6304;5.846715746692767;0.5171797922430666;0.046243990952146465
6400;5.657206294754824;0.5201455253811673;0.029414710189412947
6520;5.300481176217068;0.525447364958938;0.0034590263824835696
6616;5.270160794603443;0.5170539882493488;0.08810871412052161
6712;6.0028131016644695;0.5379028284275271;0.09423812827529354
6808;6.644886393098382;0.48534597712761945;0.06773588710324947
6904;5.368784014843328;0.46237419615536635;0.08360795207689217
7000;5.810185592791823;0.44448580908734164;0.03553907674283658
7120;7.278484526865726;0.42331584180069654;0.0352917827787599
7216;6.332827802472948;0.42853444827538073;0.031637850192468044
7312;5.846872187895365;0.44987242319145354;0.014265633439389197
7408;7.2033914351024455;0.4376873553873708;0.014603790557081263
7504;6.063460995118801;0.4209269038148727;0.03853479967052663
7600;6.137351372914418;0.3979471598421199;0.04137773111483289
7720;6.266872075930849;0.36048518198610946;0.01582685795072925
7816;6.532078927093687;0.35241822950771773;0.033580411926821846
7912;6.532078927093687;0.3371899267063775;0.033580411926821846
8008;6.662553648037374;0.3237800246617697;0.030464954227392725
8104;6.817708556201053;0.33831728906021274;0.03172166441004775
8200;6.930391290582064;0.31133897965048735;0.09718311622113346
8320;7.0332183181800545;0.33552876396139925;0.027267210151194095
8416;7.054861111679158;0.34379133636375514;0.042454654302582155
8512;6.616387851036483;0.3502088019219565;0.03467625641946436
8608;6.652713365953905;0.3245516417349297;0.017303404490633455
8704;6.903734973198646;0.31951006493651857;0.026116038386988557
8800;6.690826001446072;0.3084176477958598;0.02577637977441485
8920;6.3389711569115645;0.31329729045421734;0.027133810601102943
9016;7.009300722815638;0.2943182897165903;0.013222341831692314
9112;7.2035758712900115;0.3049834502553303;0.005260540760659629
9208;7.009300722815638;0.29457936099073173;0.013222341831692314
9304;6.959615501283901;0.272287713328968;0.004786979006738837
9400;6.917573688523851;0.28167597183922777;0.01171334763089801
9520;7.69634508230034;0.2778126647238981;0.04420027516150792
9616;6.991069347655975;0.27857006500515136;0.010133123770873987
9712;6.964636082145523;0.2742145491744545;0.02326696571459121
9808;7.456242678920939;0.2782325868429761;0.016966418949187073
9904;6.609928056066407;0.2946635911622569;0.008775456537509312
10000;7.69634508230034;0.29184811112028886;0.04420027516150792
10120;6.665941811530265;0.2897565427395576;0.009200759233818603
10216;7.267075723273075;0.2786927845442624;0.0056107863011127905
10312;7.0968319968317095;0.25920657434732275;0.0025434569242963317
10408;7.256492385271684;0.2502380341792833;0.012016831559494023
10504;6.664639055577439;0.24571887484314564;0.004116261202142967
10600;6.888692561013375;0.22826761482128516;1.0645429078422059E-4
10720;7.796068037899271;0.22356039392767924;0.002362228164892912
10816;7.256492385271684;0.2218048130082825;0.012016831559494023
10912;7.31090296068637;0.2181798679748476;0.01526681705576157
11008;7.268070456666669;0.21449659991277165;0.003260375637419264
11104;7.310508806194711;0.20093905651322808;8.46679589203495E-4
11200;7.496263494832407;0.19886418942070647;0.005142977895152172
11320;7.610710251318416;0.1965351438121939;0.010977021317268715
11416;6.954299563162142;0.21236344344437047;7.558709246454231E-4
11512;6.987774245131693;0.2144685714482707;0.0329792344024048
11608;6.970029021654295;0.21679511085326725;7.94557057950715E-4
11704;7.181194172498096;0.22653721249373396;0.17469493585419626
11800;7.569548108250642;0.2206098715884186;0.017658087871303175
11920;7.197812434604314;0.2272091968358411;0.0343086133688332
12016;7.4363875121109455;0.20806963165406356;0.012710228086792195
12112;7.236146814014362;0.22089595745638801;0.005728520109789563
12208;7.521256397664402;0.22932348077370127;0.03249657172074269
12304;7.538260196811999;0.2260016196846195;0.034976508749177314
12400;7.485428995302259;0.21970935278787793;0.0071906488833988055
12520;7.954819812316188;0.23581351307142903;5.454822575601217E-4
12616;7.723653977236658;0.22940092717742652;0.003531142484604069
12712;7.421794195698141;0.2262701752832934;0.02364259135306803
12808;7.967438233494715;0.2228178107699966;0.045018431310957195
12904;8.03861429979076;0.2373443522481306;0.011884697138175972
13000;7.753189453362397;0.2215253991713964;0.005864140954168662
13120;7.528511112011756;0.22886825440792652;0.029786288018346353
13216;7.784395946806788;0.20519324339797618;0.012531290349154803
13312;8.178669761285057;0.20658814469785866;0.011411112835292184
13408;7.6469813292739985;0.21172797092784287;0.02617396144351958
13504;7.943376790071492;0.21582809231026276;0.008794510155391264
13600;7.920403737855304;0.1955241069226861;0.08148255684023681
13720;7.756179467029156;0.17927345719563248;0.10997620031727923
13816;8.348369979444367;0.17976915808620855;0.019333615828411952
13912;7.977729646904868;0.17773755214288736;0.03776207943714352
14008;8.175525712754846;0.1853859678623378;0.0011395789995667508
14104;7.740735794749755;0.18418434297489414;0.014324730158646168
14200;8.041266456239692;0.1931720964711841;0.012351464122458574
14320;7.729314719520806;0.18894634028594517;0.1010225986048685
14416;7.237914830759974;0.1804428176077236;2.268614598933198E-4
14512;8.05323480743029;0.16949894529290688;3.013490769423294E-4
14608;7.994254464985929;0.15969306475387807;0.025842992705493728
14704;8.379087705126766;0.1641958619572743;0.013659148567765848
14800;8.379087705126766;0.15259889080404868;0.013659148567765848
14920;7.753787790233532;0.17728694243734572;0.0048015942469927545
15016;8.300006886173376;0.16552739014113663;0.004567256447854825
15112;8.029254403397633;0.1605390791731267;0.0016621987383419058
15208;8.555295477237262;0.16626254201035365;0.05392002547737093
15304;8.114670731766147;0.16510306761741317;0.002805099048509351
15400;7.847268152678946;0.16498438691286554;0.005730918055244305
15520;8.64201736881167;0.16664737285260814;0.06954633401830443
15616;8.459354426327465;0.1693158836566493;0.022736101523897375
15712;8.036134501133144;0.16484016973910065;0.014529770287798616
15808;8.257471976094477;0.16364098358692303;0.02438745261801433
15904;8.334355642650163;0.15357387450455062;0.04189113896570028
16000;7.735189951988149;0.1509437053146216;0.0075936671933293795
16120;7.816571262488516;0.16573390973585006;0.009744483001044234
16216;7.949065544494699;0.1695515667063392;0.006933755894678421
16312;7.714904487175104;0.17776188410586427;0.08676668599167212
16408;8.812755002229588;0.17734073047468488;0.05784573083267323
16504;8.147202183303206;0.17823877664321408;0.002984286969420183
16600;8.054499354803877;0.17667996972199423;0.004942182210817441
16720;8.33793198151891;0.17120441110860818;0.0018750705915692033
16816;8.564317391533109;0.15637835038441783;0.0014843098978715467
16912;8.131053942240898;0.1575589824573156;5.065659084826498E-4
17008;8.680188041076054;0.1605667489644889;0.07178329075088398
17104;8.104751064189589;0.15214432674290548;0.011141779109695918
17200;8.110588037432528;0.15177780204784197;0.023814745267649717
17320;8.186858212446245;0.16530435790411221;0.005931968804064141
17416;8.585018805867858;0.1636238915273916;0.01034625351763702
17512;7.9724519676768395;0.16310981695559482;0.011404544908926815
17608;8.169179402352913;0.1634376349851164;3.171923269244287E-4
17704;8.186858212446245;0.16509137795751028;0.005931968804064141
17800;8.183600271791505;0.16415045283404633;0.008845479883462931
17920;7.979440795342491;0.17124992121599109;0.0031277680325835933
18016;7.701224759340504;0.17268369636148928;0.06169569340270389
18112;8.544229836381493;0.16908047713696187;0.009472612973911342
18208;8.14537155168786;0.1664951613515363;0.013020371605868301
18304;8.086650508313667;0.17400110215509648;0.025391000110348668
18400;8.204822019274232;0.17039566032939205;0.011589669294208444
18520;8.498202181424483;0.1677752696417138;0.018489664688511903
18616;8.079447098222536;0.17260393793005563;0.01596820827467588
18712;8.204822019274232;0.17510542918581695;0.011589669294208444
18808;8.150554577086368;0.18002104228640367;0.0052250832026310284
18904;8.121929831625016;0.1826429808906153;0.0020051679189009037
19000;7.792471539205295;0.18566329132094622;0.033417225004317395
19120;7.392047236112619;0.17543937942627766;0.0018009477674594992
19216;7.90214365063801;0.1624135104197364;0.007172310322399622
19312;8.059727949107922;0.17163100233339837;2.877088152859608E-4
19408;8.029357914644594;0.1608108411566988;1.420102093476075E-4
19504;8.189173825911563;0.17025574700478993;0.0017859680586464692
19600;7.994952119405832;0.18061098627747216;0.059578006192188365
19720;8.689285398710055;0.1720677047841722;0.0029867121559281444
19816;8.51592450377709;0.1634551787361647;0.0522081470231743
19912;7.796751501263697;0.16986275063422307;0.008447406397394558
20008;7.927929791430107;0.17080023550128678;0.004033582219281413
20104;8.396496806631665;0.167378516994401;0.006427720553743615
20200;8.352745080200734;0.16310466133870422;0.0051107289399112505
20320;8.025665254756815;0.16796871807147767;0.0012516551577429565
20416;7.976428831729072;0.16291669122069688;0.012233520041094327
20512;8.063416747906809;0.17045162177675144;0.007980779313645926
20608;8.063416747906809;0.17351088689148544;0.007980779313645926
20704;7.930600691337737;0.16544809833655286;0.013535367004190786
20800;8.063416747906809;0.15887939371815393;0.007980779313645926
20920;8.094149840746201;0.16130358158641;0.0031008047040264543
21016;8.033657659659298;0.15729631507562566;0.041463746935960326
21112;8.551101220469313;0.16101875258339807;0.0030121103695813552
21208;8.39109612742457;0.15793318017199232;0.01738056362108043
21304;8.053512239045723;0.1619860721450019;0.010883801189601965
21400;8.551101220469313;0.16655089251533786;0.0030121103695813552
21520;8.259112620784581;0.1537798176449497;5.962464481402374E-4
21616;8.122929783714584;0.16065723747479202;0.0037883544929014374
21712;8.29430131151945;0.1599744967889981;1.2858048297231177E-4
21808;8.29430131151945;0.15813337679683112;1.2858048297231177E-4
21904;8.29430131151945;0.15754675081829675;1.2858048297231177E-4
22000;8.488581972022246;0.1511416170723861;0.007126637842616588
22120;8.277593726056415;0.15529065653324087;0.00443815659755965
22216;8.288730371791347;0.15267763717675564;1.1026281373494224E-4
22312;8.374081209428677;0.1451189081938427;1.5299884355002627E-4
22408;8.51712418162888;0.13993875133274086;0.0039684856633043
22504;7.8124257235354255;0.14048174893384535;0.003997145120290761
22600;8.636487268249617;0.14482602766952138;0.004927386921190826
22720;8.51712418162888;0.1434754935991166;0.0039684856633043
22816;8.302674715502453;0.14631925698851803;9.033072179900849E-4
22912;7.816311683140943;0.15967187462556803;0.008266504608692507
23008;8.641637607402838;0.15747638828004154;0.01139786443129288
23104;8.218563317999998;0.16298468660731846;0.005243731818536254
23200;8.232651292462329;0.16660919257824877;0.003025041783202211
23320;7.8719075069289515;0.16848975059550136;0.007160672226612613
23416;8.641637607402838;0.17332731030160745;0.01139786443129288
23512;8.176318191140595;0.17413583663266;5.048332670348535E-4
23608;8.294600140467423;0.17435459662681277;0.0017233652671265738
23704;8.534402521663203;0.15625482605712882;0.005153512929851884
23800;8.352804326821792;0.1495539725661758;0.01139786443129288
23920;8.74104483893229;0.1611412872257165;0.021792443776814087
24016;8.090988639442122;0.1533180625134052;0.02107754829160758
24112;7.755684643473265;0.14658643954265702;0.005897590636863303
24208;8.30528923001925;0.14729565759604205;0.00860348423589413
24304;8.621428592393594;0.1594406392178977;0.025816490470195106
24400;8.447664531127243;0.15231479717619298;6.222065771889471E-4
24520;8.346316501797627;0.1486232396939232;7.5864198253261E-4
24616;7.928357676516871;0.15202852426661553;0.003330509668456256
24712;8.447664531127243;0.16679906677100073;6.222065771889471E-4
24808;8.110669076315574;0.15993896048708459;0.00738398295078564
24904;8.1837295260534;0.15757291215330416;0.02143562823472676
25000;8.000478265121448;0.16080864456893224;0.022343864282082508
25120;8.177722575614187;0.1631742524263818;0.010986014050979005
25216;8.327961017008505;0.1732509199950057;0.015393563206063493
25312;8.254634028627684;0.1618763872315279;0.0010986803193072535
25408;8.070638042700558;0.15517405285785885;0.017681965306151116
25504;8.296100530077965;0.16975091768791123;0.003919753397129118
25600;8.105055031497487;0.16439264681638488;4.0446085827061505E-4
25720;8.254634028627684;0.18072719653942598;0.0010986803193072535
25816;8.394647152678651;0.17461774658903415;0.0032136133879609903
25912;7.911814771065778;0.16500811010237337;0.001200455651227671
26008;7.961229728189435;0.16100105426099265;2.7913167068302415E-4
26104;8.344062012375197;0.16159624635165876;5.7921243565943595E-5
26200;7.872841306988153;0.17250929936463547;0.022286799714939576
26320;8.09699587718695;0.16684119548628817;9.469255070688798E-5
26416;8.29521601268913;0.16981706967490964;0.013473101543021608
26512;8.53692620053816;0.15422698738603016;0.002515290625783751
26608;8.491627701866353;0.1555943008960194;8.142827561774739E-4
26704;8.537216258536928;0.16199882314227823;0.005407701813780545
26800;8.169054206566189;0.14969510005677653;0.008726135312342209
26920;8.216060260566032;0.14780785105323366;0.02564027498484666
27016;7.802824946124987;0.14325683776367096;0.07368922636765274
27112;8.152325989013825;0.14347721094392393;0.0019253375990243363
27208;7.899443580262067;0.14236182649724036;2.8077926989400817E-5
27304;7.939137891599627;0.14451742126789333;5.049996597825245E-4
27400;8.091795698385134;0.13618209945387735;0.0029527615970611617
27520;8.0353366803453;0.1331408235369837;7.113145816954414E-5
27616;8.529854322548164;0.12900635499417004;0.006419813753192957
27712;8.411827551991525;0.13142715549189798;0.00795568300030661
27808;8.320162694782242;0.13123166121145563;0.001374508251102451
27904;8.529854322548164;0.13707051218941532;0.006419813753192957
28000;8.341478031072121;0.13897904498391092;0.0030295748742618497
28120;8.084894594999213;0.14510515976744207;9.345617614566439E-4
28216;8.102546444641888;0.14162987175362696;0.04599175259052762
28312;8.333891308161371;0.1424106616867025;7.718103795948533E-4
28408;8.01159935838016;0.1388091026517696;4.580869488722156E-4
28504;8.039215897759055;0.14987767981303388;0.00129059061526142
28600;8.054033666836252;0.14465068049574797;0.001255001552667253
28720;7.928223535754363;0.14491498444780263;0.00798628849320618
28816;8.332100991878072;0.15243673036407426;0.0011870942494576853
28912;8.394154657647901;0.14534952919805247;0.00351315951870386
29008;8.618905271461497;0.15467416350615473;0.002658503422093959
29104;8.13781057114914;0.1398357432554583;6.331671622439567E-4
29200;8.253711198628846;0.13987301106345196;0.01700689802365614
29320;7.980466384028362;0.1301043552843399;0.03043836621069728
29416;8.400561211563979;0.13026326655067721;8.024237780346808E-4
29512;8.282297386497193;0.13081512337017603;6.327238030550489E-5
29608;8.316492214249642;0.13049627781055673;0.033249251841713394
29704;8.170541166363336;0.13399702130497865;9.189389162539386E-5
29800;8.12981926703509;0.12576049570972378;9.069575938033764E-4
29920;8.765673494841096;0.12163452832790148;0.003283655945907117
30016;8.282297386497193;0.13329172397545075;6.327238030550489E-5
30112;7.929224237389144;0.13862151655466645;4.207660261167354E-5
30208;8.662668277977156;0.12266974883713205;7.111715192566258E-5
30304;8.368264030609957;0.1295814900970831;0.007860289640159127
30400;8.547506237522484;0.128618701354887;0.0046778571058429695
30520;8.495621218568271;0.12829540513586052;2.2119240656096694E-5
30616;8.896765765077383;0.13030447766761052;1.9766018155118512E-5
30712;8.337962639957778;0.12176883039939597;0.01404037214164766
30808;7.757136388755538;0.12002871841592454;0.02590666414221702
30904;8.197248076568846;0.1303955475002988;2.0998159871274403E-5
31000;8.290742195762453;0.12222833358150696;0.001139736015593622
31120;8.806027296053735;0.1172304918308258;2.3671256153667146E-5
31216;8.17348614822565;0.12397631011505462;0.008943879572627893
31312;7.897907553563931;0.121200217969432;0.009727221341509685
31408;8.098283409338178;0.12300829967046727;0.016220160984319266
31504;8.17348614822565;0.12581336409790633;0.008943879572627893
31600;8.277268391604695;0.12086747697882975;0.08246070810196704
31720;8.243246453220912;0.12817195894749928;0.002836630064625868
31816;8.105479398766622;0.12201534573965941;2.7862318090739182E-6
31912;7.961362926721016;0.12079996060928283;3.831212520930904E-5
32008;8.368035443382167;0.11820248306022718;2.3101968198517854E-5
32104;8.368035443382167;0.12801907792092967;2.3101968198517854E-5
32200;8.098515270116422;0.12453074337562951;0.02391337882344757
32320;8.368035443382167;0.12689172633050982;2.3101968198517854E-5
32416;8.02227844741375;0.1349825894558864;0.002972108294870403
32512;8.38518808713333;0.12808796047846593;8.68300856240338E-4
32608;8.368035443382167;0.12839505029384626;2.3101968198517854E-5
32704;8.950418017407673;0.13317881296815204;3.222694818349715E-6
32800;8.312399899387119;0.13226813663902412;0.002104309819058889
32920;7.738634865853941;0.1370554949700518;0.006821380788444941
33016;8.18146550957229;0.13755874838475;1.0885269775194403E-5
33112;8.169988975314935;0.13950483020810314;0.002494289881661936
33208;8.18169529400315;0.13178893209037004;1.841922120464244E-5
33304;8.169988975314935;0.13337019693178248;0.002494289881661936
33400;8.344954167373224;0.12600506958078578;0.0021635966771527287
33520;7.928471659867133;0.12141593028970435;6.394222142599805E-4
33616;7.9595248247095896;0.11891843889972266;0.003236860190998244
33712;7.905439937481303;0.12682404213800924;2.3742310181260696E-6
33808;8.03598154276923;0.14089035687581627;9.453552104752916E-4
33904;8.169988975314935;0.14036432956086636;0.002494289881661936
34000;8.29192362489322;0.13442706593842618;0.001085583709755219
34120;8.192066322565827;0.1429348100068628;2.924759903916734E-4
34216;8.00147842847189;0.1305716663118814;0.005777847633106735
34312;8.192066322565827;0.12899059766510057;2.924759903916734E-4
34408;8.359032300229996;0.13097954434022954;0.030069399043961862
34504;8.252745619762184;0.1321506727163179;0.01638772721887789
34600;8.395464896689557;0.13789345030361885;1.9201686577670484E-5
34720;8.534880088910286;0.13892500968666527;0.007056693076346537
34816;8.00150494379457;0.130775163282028;9.17604528507091E-4
34912;8.329016064731311;0.13049985201727463;3.0514817743213386E-6
35008;8.335854566322713;0.12273397770898924;0.005452419970749995
35104;8.518664518327121;0.13268665702446436;0.02558475587876491
35200;8.154074697132419;0.12406479192980942;4.205618481478699E-6
35320;8.889228846923324;0.12350264521747603;1.0886666119580143E-6
35416;8.640714746181624;0.12694575124510324;0.017126298026082447
35512;8.431121051653419;0.12212950990915111;0.0016261928822233936
35608;8.12375658974378;0.13098338381099972;8.350180044609649E-4
35704;7.991929863549464;0.12898359126692624;4.793972845301322E-7
35800;8.166539621320274;0.12640811941262234;0.00974500447816914
35920;8.359032300229996;0.12477617987742869;0.030069399043961862
36016;7.934766845703525;0.12194155461182578;0.034724869448778395
36112;8.359032300229996;0.11879696513234281;0.030069399043961862
36208;8.114440475108738;0.12319645967860986;4.147864455516891E-7
36304;8.626336780725147;0.12628938912208265;3.7403051296456197E-7
36400;8.321184304265232;0.12808575648122658;1.217457612251661E-7
36520;8.146067100518122;0.13939304766508753;1.6127496293389645E-7
36616;8.179490773376536;0.13876071916779614;4.800521449979327E-5
36712;8.003836520429585;0.13441974348464455;0.0014317894244540027
36808;8.037814798696553;0.1422032414051631;3.4506990026003045E-7
36904;7.806723740880407;0.13720555339846777;1.5246843648104777E-5
37000;7.978084338661956;0.12789655862080998;7.446884112970912E-4
37120;8.180892098585767;0.12757862764276953;6.430555735719521E-8
37216;8.410636007257425;0.13930829225855482;4.6259950169731436E-8
37312;8.033067729393062;0.14390104764701897;0.029650205758178637
37408;8.608187811084322;0.13373688288466487;7.653489573503099E-8
37504;8.061814563947152;0.12820566873855857;5.175001146126388E-7
37600;7.911405335706353;0.1336711904951846;0.010096645192370206
37720;8.264249997513565;0.1300537013321041;6.160359820352141E-5
37816;8.258406669620518;0.13165916714414397;0.008077018501488007
37912;8.168025502654599;0.12196410818042767;0.012388820127229628
38008;8.24682540018945;0.1265269291025071;0.014051913299362687
38104;8.388699802825265;0.12247703592910744;0.009002361111626129
38200;8.080876861738949;0.12550183415845856;0.0013688778057292649
38320;8.281294860808483;0.13273778027190541;4.711465801557595E-4
38416;8.809341047028372;0.12907367508838943;0.028337654454208702
38512;8.305152203146758;0.13024443968622626;0.006224261933289867
38608;8.264536585773545;0.12254100587914078;0.0046989717618321014
38704;8.266117147675091;0.14369690390327577;2.911175912943622E-4
38800;8.110835225749211;0.1371814866538939;9.184943673662711E-5
38920;8.049599034406283;0.13749860675231976;5.404471564948078E-4
39016;8.215393873027583;0.12746104921813187;0.014885096757557956
39112;8.200991524861438;0.1294879329565555;7.034106736636143E-8
39208;8.467332080036574;0.1300081584721477;1.5878044485590149E-4
39304;8.461788068145118;0.13824351956509684;0.0013086982405920253
39400;8.200991524861438;0.12665483912423658;7.034106736636143E-8
39520;8.187932138803422;0.13622903330374223;1.5270294648360214E-4
39616;8.408534958212558;0.13784087469333897;0.008561219485440339
39712;8.346977577991668;0.13027236105329448;0.009498244805375991
39808;8.240803627977995;0.14015549656523527;5.2398263610010335E-5
39904;8.370262171090339;0.13991213763892957;0.005977826600386671
40000;8.187932138803422;0.14384229395222886;1.5270294648360214E-4
40120;8.400260317037988;0.14474098626688436;0.012300805496874423
40216;8.346977577991668;0.13509241061497437;0.009498244805375991
40312;8.441218002521758;0.12892475325219926;0.0664739871419274
40408;7.804638229842795;0.12253154807903072;8.648559569380554E-7
40504;8.552584540739415;0.11523230572689376;0.0173343889130507
40600;8.552584540739415;0.11018049602709655;0.0173343889130507
40720;8.653221401157404;0.11447800446704973;0.0011671675504043584
40816;8.161067712803384;0.11509602553213683;9.838391660060101E-8
40912;8.566381491258767;0.11647802720825805;0.00676155580249633
41008;8.302187944615623;0.12021691379007364;0.02881126755354919
41104;8.127635023930761;0.13131673079549558;3.0903821985096296E-8
41200;8.402693620435427;0.12438123256549118;0.0046693524584424445
41320;8.42489929270284;0.12945341830750617;0.002119786758847081
41416;8.481483397085004;0.13478511402831422;0.004969204896900555
41512;8.377284138675275;0.12824440696425365;0.008955963408746015
41608;8.51116405145885;0.14278962872047604;0.031377030175486084
41704;8.785267213848284;0.1499282568245391;0.01160118720190355
41800;8.13878204405458;0.14473782024043777;2.7636911915638973E-5
41920;8.156299783489828;0.138704750154279;0.017174972532300728
42016;8.3375783839581;0.13925554992274025;0.0025666053312469453
42112;8.364688066044792;0.14605438493655432;0.008170772794346396
42208;8.3375783839581;0.13398266907373552;0.0025666053312469453
42304;8.3375783839581;0.13772293317930742;0.0025666053312469453
42400;8.055664045970852;0.13535645875463342;0.0019493061281597376
42520;8.324571264217106;0.1327757685258132;2.326970147700837E-8
42616;8.51116405145885;0.13887106673350302;0.031377030175486084
42712;8.154360082955543;0.13561335932271257;1.731822315882697E-4
42808;8.484809735412117;0.13122425258134857;0.0018804998550515128
42904;8.113322126567109;0.1447403027781578;0.002440786045833625
43000;8.411076161711474;0.13624755230650468;1.0910250772489716E-5
43120;8.331134551215413;0.11937917421023733;0.0025003919090872974
43216;8.331134551215413;0.12143031386142489;0.0025003919090872974
43312;8.341202445931767;0.13502798614860537;8.703021980272647E-4
43408;8.368516836020728;0.125003286993361;0.013905754473907139
43504;7.965738834613132;0.12226817135716977;7.840786502759904E-5
43600;8.666628787518441;0.12105712389645086;0.019003081863440862
43720;8.550441573040837;0.11944526567058314;0.006019300221016366
43816;8.550441573040837;0.1218401994063299;0.006019300221016366
43912;8.445268774346994;0.1237601545315163;0.007927900046975212
44008;8.328497837568369;0.12167942024339211;0.017953563773576316
44104;8.181964551367816;0.1185605048346748;0.005045895827235993
44200;8.328497837568369;0.11914137590089072;0.017953563773576316
44320;8.502549778847314;0.12831921509438438;0.017750382782666944
44416;8.231127630235232;0.12955985388811658;0.0012412657507055872
44512;8.212802116725758;0.13072797366202657;9.004379818000892E-7
44608;8.430112641064095;0.13167276971978367;0.016031294719345245
44704;8.477933264648085;0.1293586630399336;0.004155394932001265
44800;8.579851275053475;0.12778967494431914;0.09009136496123864
44920;8.402123430261078;0.12740050783623924;0.0018411132486463833
45016;8.402123430261078;0.1253239540162554;0.0018411132486463833
45112;8.046155637191896;0.12035812729388712;4.253201128144482E-8
45208;8.368292994764218;0.12053999615346314;0.021261654654546238
45304;8.39914937995032;0.1183178123452616;1.1242757175744023E-4
45400;8.172238432178105;0.11851409752935314;0.02320251036276616
45520;8.251159317976311;0.11605136853634394;0.00331558687247458
45616;8.354557435667076;0.12878000782084972;0.0010662453999750394
45712;8.603592603077466;0.12518784600291066;4.2418241250087405E-6
45808;8.323860667573738;0.1256671440633832;1.152306770476062E-5
45904;8.175891477542427;0.12171770191069808;8.051636191283472E-8
46000;8.22004049709501;0.11964939511312223;0.039619963318157876
46120;8.154655543637437;0.12388546962027265;0.0037620833637181687
46216;8.692380166758815;0.12623039229973046;1.5599355593786507E-4
46312;8.601869569615683;0.12530036540366649;0.003486382501100548
46408;8.122175469638085;0.1330559375248928;0.007316314314458173
46504;8.285119984982277;0.12375911426271081;2.8308255656207124E-7
46600;8.017663818404113;0.12706133722345905;2.310745918145213E-6
46720;8.360639962805012;0.12441113943421887;0.008802250880944386
46816;8.692380166758815;0.12664691110626647;1.5599355593786507E-4
46912;8.596745357157914;0.12437261934237656;4.495422625814932E-4
47008;8.553132198780983;0.12495579935659479;8.652939514396171E-4
47104;8.27012199679156;0.12202232457851829;4.890244441103329E-5
47200;7.949986480073533;0.12260441865760237;3.540709687852621E-4
