Evaluations;Max fitness;Diversity;Mutation rate
8200;5.3321237294607435;0.494194126301927;0.005543008973481208
8320;6.074454135013124;0.5271112796358934;0.08400556529925342
8416;5.3321237294607435;0.5215876186198763;0.005543008973481208
8512;6.074454135013124;0.49555932193068725;0.08400556529925342
8608;5.547306065360317;0.5111374843982878;0.24126855803767214
8704;4.77466299173098;0.5179129781486735;0.0030532027648042816
8800;5.6090847613919;0.585964026734459;0.007261346374603626
8920;5.607973897790219;0.5793251223643014;0.004794536969500144
9016;5.139140969190263;0.5637172200650462;0.08782250163271929
9112;6.72955032102125;0.5624213891300186;0.05820596209370565
9208;5.612550314819106;0.5299441830250832;0.019689678159342167
9304;6.305548538805192;0.5332085928331024;0.023797930516591948
9400;6.342736602107576;0.5434573323023733;0.09999097716212749
9520;5.705220323139756;0.5315018626595175;0.0798314626702183
9616;5.612550314819106;0.5138002593818983;0.019689678159342167
9712;5.705220323139756;0.4907886567860331;0.0798314626702183
9808;6.085434349655083;0.5093831541553688;0.016388582450558794
9904;6.263731995546947;0.5004105818939011;0.03509537072891997
10000;6.713573149995561;0.5066783639542886;0.06561640563553825
10120;6.713573149995561;0.49924486794194656;0.06561640563553825
10216;6.3737893892859665;0.5033264797220802;0.09096029473065986
10312;7.237052449283672;0.4707137603302122;0.036457187953836526
10408;6.617530420619517;0.4700368888834065;0.034948176190823924
10504;5.878307525363491;0.46309375924715007;0.1867748406168551
10600;6.605029995810248;0.4001362599201157;0.008766617787642591
10720;5.632524063182157;0.3416324486856983;0.009675294652144232
10816;6.529390126727232;0.3430580669426009;0.0093091585840761
10912;6.255665476472064;0.33950040991821345;0.012677898385338848
11008;6.255048808216131;0.3443746922888206;0.014808008572487319
11104;6.58304364403853;0.32983295646026023;0.011084844068463733
11200;6.260250589106309;0.33631906591467603;0.011173588074664485
11320;6.599748555284856;0.2962398688098051;0.006859383236880402
11416;6.703435853036558;0.2862348444146558;0.003507512035089111
11512;6.492132933880482;0.28853804297136515;0.0024903622959971975
11608;6.759085410163842;0.29240320912693135;0.004358935118555918
11704;6.420546461585477;0.27482058449149943;0.005363643344781597
11800;7.503435290417163;0.26080884999201726;0.008872401565844729
11920;6.7226299640590685;0.2819231407779227;0.005310014946152866
12016;6.623155512498872;0.2529726944183667;0.008953061406359198
12112;7.000453007023753;0.24603631192748057;0.054690673013298004
12208;6.759085410163842;0.2395559751693316;0.004358935118555918
12304;7.503435290417163;0.2503092802076581;0.008872401565844729
12400;7.116116993047015;0.23330060914463593;0.005175413268688589
12520;7.137729693312624;0.21108577680597668;4.6604997265556266E-4
12616;7.249326224879839;0.21616473554597387;0.005886103417597833
12712;7.332585155964371;0.22426394843296063;0.005886103417597833
12808;6.798229638246445;0.23537723845213573;0.039208759933996855
12904;7.827940459970202;0.22269861925407042;0.007405606516965124
13000;7.189100387039506;0.20739987516025746;0.05920680457847808
13120;7.528924270672962;0.20080683860004975;0.09517139841024892
13216;6.9210408478607714;0.20616711900029402;0.0014599898583288627
13312;6.740938488093716;0.21100093239200549;8.004919956783655E-4
13408;6.947148997302129;0.18129388299966562;0.02555127276297075
13504;7.473032607395735;0.18068377208271516;0.030240616726548545
13600;7.285194520381767;0.16669991123085617;0.0062801760338451135
13720;7.08684260361983;0.1681379218575429;0.002056982929369141
13816;7.063526472736415;0.16645081913258622;0.04369825512289425
13912;8.110302858895507;0.16468998950537955;0.01729469301247611
14008;7.335107097936533;0.17907714778796857;0.0071979451174816285
14104;7.06800658915243;0.16303719917011905;0.005899941878406936
14200;7.335393890745042;0.16769454376030216;0.0052889269593456405
14320;7.521516313931487;0.1708559733847381;0.007349210790301726
14416;7.445657034505463;0.16641559974736228;0.004983328315864098
14512;8.110302858895507;0.16441752963392708;0.01729469301247611
14608;7.403137432424559;0.15994880275785117;0.036390708095250975
14704;7.403137432424559;0.16045307010389256;0.036390708095250975
14800;7.427784553128594;0.15798458661151327;7.659571667593951E-5
14920;7.237158683752625;0.16511443576983384;0.00590365907676761
15016;6.866617784305724;0.16487103177076548;0.03239107421419087
15112;7.605243689162146;0.18466919421251718;4.3708267608197685E-4
15208;7.14557390780432;0.19262314013236256;0.0018597280924816236
15304;7.793587038225044;0.18085127290184513;8.520186024147171E-5
15400;7.459782365694073;0.19117666995847143;0.0037968091426054
15520;7.028190242050114;0.20857778223172171;0.0034740319692968453
15616;7.233008813664514;0.20599983353656187;0.04029842752797702
15712;6.983486364978255;0.19118873525751404;6.655795370173626E-5
15808;7.195212149724441;0.20554730501555224;0.011746883820693279
15904;7.551811642694667;0.2032112815063577;0.01729469301247611
16000;7.130395701046784;0.18678847711087768;6.655795370173626E-5
16120;7.0981166773414115;0.1945866256969345;0.013966411858715916
16216;7.76074166583844;0.17804525359196452;5.9055249799388046E-5
16312;7.5639540943441865;0.19017447574581225;0.06687418455857924
16408;7.476057018448353;0.1729739042882953;0.008315884023876525
16504;6.951252536604647;0.18572527380193216;1.0829381138238003E-5
16600;7.5639540943441865;0.1934915365790822;0.06687418455857924
16720;7.5639540943441865;0.19936648279943292;0.06687418455857924
16816;7.2874831556920405;0.1918959033450571;1.9385467856955052E-4
16912;7.3327947555234285;0.18645287764112276;0.010128765990705729
17008;7.5759155889601875;0.19594549817885837;0.006563036909067729
17104;7.13526894290216;0.1955233947990838;0.017693054938951333
17200;7.710880213993359;0.20004035704248901;0.0021549761943790513
17320;7.605777068688662;0.2001706053829624;0.0010307611696754398
17416;7.67404033523156;0.19847452347727151;7.888380229395998E-6
17512;7.005447012107662;0.20611676880790114;0.023008278806766896
17608;7.737191460597689;0.20318690071467962;0.015035361241582898
17704;7.081524534818769;0.20654305484646265;0.021053213924548692
17800;7.460541190296203;0.19401820733116437;0.015601279113027179
17920;8.129950298235931;0.19082628726154416;9.799748450412314E-4
18016;7.737191460597689;0.1792566360349427;0.015035361241582898
18112;7.3781559110878465;0.18711983763375487;0.02384501957759513
18208;7.783487929991769;0.18217951694906392;0.014239825489673955
18304;7.289034237786312;0.18662886600451845;0.062231504942997645
18400;7.70506305462077;0.205025984645261;0.010275936617787682
18520;7.324842853608464;0.19407494528730584;0.01007934419790645
18616;7.998462725641873;0.19320567580588985;3.009693770729884E-6
18712;7.660709923247886;0.19559222717372923;0.006217681322078354
18808;7.426574534541822;0.196231768275946;0.004717415440683167
18904;7.592938298552823;0.19547643721611088;0.007025988980236023
19000;7.545656375547427;0.1875678102634617;0.056549923432944696
19120;7.684996245065056;0.19095139631693372;0.0018476821991965557
19216;7.737191460597689;0.182385291025812;0.015035361241582898
19312;7.476223085754653;0.1821729943575352;0.00700401264663953
19408;7.96435392346413;0.1972629900051897;0.004681895433027609
19504;7.376010785554357;0.1960035351019082;0.002325688559648286
19600;7.572763967257091;0.19069893779382374;0.003861825951431872
19720;7.401215810519343;0.18563375652466882;0.008777010387724583
19816;7.440537217109525;0.1908099625688313;2.363720077899879E-4
19912;7.487934161051441;0.19098377647532175;4.570924493240463E-5
20008;7.75734772450507;0.2051823272497235;1.9215518599541488E-4
20104;7.656060722805531;0.197452790507189;4.166454890383123E-4
20200;7.487934161051441;0.19460848361148672;4.570924493240463E-5
20320;7.814786258881763;0.1967693274396166;9.593745946742516E-7
20416;7.648081423629605;0.20283024239555614;0.001596407756392329
20512;7.863340264227893;0.20271633781548548;0.001882548455565315
20608;7.814786258881763;0.18882082825970534;9.593745946742516E-7
20704;7.5223078946451825;0.17688786659940686;0.003187364196866232
20800;7.552734355587294;0.17152913649529447;5.918882222349546E-5
20920;7.547838127681487;0.1822595158383507;0.00205210711075671
21016;7.819478502693728;0.1734207752052726;1.721027681163728E-6
21112;7.281224449874237;0.18409005992179284;0.0014916467740551654
21208;7.819478502693728;0.18418190984392013;1.721027681163728E-6
21304;7.469395605934315;0.1830206685396656;0.03182543079442007
21400;7.732302923528538;0.18177116891143588;0.038693939351536186
21520;7.700615759176755;0.1797832109631855;0.00787196889589735
21616;7.597495048376695;0.16457440640775137;1.7837192779746032E-6
21712;7.662041086876121;0.1754053458095115;0.009130211276724623
21808;8.305411283452493;0.17254872022727763;0.05978365462262572
21904;7.977342396391386;0.18361536010866797;9.741150377709172E-5
22000;7.549880499404322;0.1769074252270425;0.0032617028316882855
22120;7.977342396391386;0.17082830827913645;9.741150377709172E-5
22216;7.662041086876121;0.18041094624658696;0.009130211276724623
22312;7.565658814015791;0.18401271697190816;5.089040313223451E-4
22408;7.662041086876121;0.1852263248842982;0.009130211276724623
22504;7.977342396391386;0.19084597389819846;9.741150377709172E-5
22600;7.63577159611526;0.20081835694010683;4.0150044972170405E-6
22720;7.628654637897414;0.19627705256117198;6.328604334300703E-6
22816;8.064400960315604;0.18475135464200215;3.609656707683673E-4
22912;7.38889840401284;0.18671729293164527;8.116886361241242E-5
23008;7.8269386032698876;0.17750367461676203;3.1920794606293677E-4
23104;7.8618291534254245;0.1857936658528091;3.063532320690429E-5
23200;8.092683267804201;0.18479913452383084;7.631876550991322E-4
23320;7.530135203990584;0.19517643853607414;1.9792037460375272E-4
23416;7.7788801106596885;0.18950490601242384;3.843970990416755E-5
23512;7.594233920277528;0.187974573245173;0.01887061069700745
23608;7.928458573703522;0.18900405651307658;2.320919125175501E-6
23704;8.023667530579973;0.1967264337638026;2.2148019292436533E-6
23800;7.786219618832499;0.20212413407083848;1.2481580476232488E-4
23920;8.064400960315604;0.18737600700738077;3.609656707683673E-4
24016;7.795390941768785;0.18459282392585297;1.8731401860900946E-6
24112;7.292605937188274;0.18437848083974434;0.05418623964751754
24208;8.064400960315604;0.19032208122367164;3.609656707683673E-4
24304;7.640740319038116;0.17763407511306384;0.003634824777746458
24400;7.640740319038116;0.19016782206104466;0.003634824777746458
24520;7.4238185872770615;0.18168731755574405;0.024105425154343434
24616;7.640740319038116;0.1804280397388844;0.003634824777746458
24712;7.694864627491045;0.1709189921948159;4.558240533789544E-4
24808;7.57216154507152;0.17708002801338482;5.415765090214653E-4
24904;7.730704255307126;0.17436947236418823;5.148710512938533E-6
25000;8.114906584140456;0.17924486488076055;3.8412463703744115E-5
25120;7.832125196474962;0.1864307569980514;1.1321464016393298E-5
25216;7.612796989832803;0.18317232271847278;1.1695846971940367E-6
25312;7.832125196474962;0.19176732261034113;1.1321464016393298E-5
25408;7.568631292174642;0.19369757841098342;4.257115280371647E-5
25504;7.673069076018501;0.19756186066862969;0.002807615991618743
25600;7.246311447970731;0.18175383793035776;6.155767464973473E-5
25720;7.514764032434222;0.19953242965996068;1.2556965130339798E-4
25816;7.678856965419549;0.18656345582794323;3.007815108155917E-6
25912;7.944357103038898;0.2042132402627312;1.838436314794216E-6
26008;7.500507888573077;0.1950368432162218;7.603798944182915E-7
26104;8.288577700579445;0.19418958902278352;1.049260602862254E-6
26200;8.007086545744484;0.1944293758938757;1.0523473360877657E-5
26320;7.492221036512239;0.20130749554405697;1.7715683360873122E-6
26416;7.629228642177322;0.1918868621797466;5.21296112864874E-7
26512;8.007086545744484;0.19571932461275943;1.0523473360877657E-5
26608;8.15525121857511;0.20269085018514701;5.578047904053828E-6
26704;7.797142270321531;0.20427607532413897;3.045281280399186E-6
26800;8.064123986175451;0.19171618731728368;2.848760929659922E-4
26920;8.064123986175451;0.19727844418570473;2.848760929659922E-4
27016;7.843741076114693;0.1808756811507928;1.0639308378933465E-4
27112;7.829993416423506;0.17807334358353;9.467699295509583E-6
27208;8.031283528308784;0.1636478859248093;2.362121816536636E-5
27304;8.104095220853715;0.1681752710795188;0.012993000324383011
27400;7.986339335133823;0.16664786564879341;9.859415299696208E-7
27520;8.104095220853715;0.1524287757405451;0.012993000324383011
27616;7.8342222177627585;0.1617349229578366;5.811311975659489E-6
27712;7.8342222177627585;0.15881022003833423;5.811311975659489E-6
27808;8.181622595599144;0.1573846942527385;3.204143833097628E-5
27904;7.76632036758944;0.15177459322934334;2.2717887264381066E-5
28000;7.580480003093621;0.13492274940710244;2.459814030077902E-4
28120;8.334528426803038;0.13454622487488946;6.483341798301384E-6
28216;8.313985857129948;0.14038762293401144;6.15553962818937E-5
28312;8.146492825762682;0.140603896831013;3.233013934698666E-6
28408;8.130955503421152;0.14581929188790888;6.151178712759566E-6
28504;7.8559059656331325;0.14850015413992487;1.3164631226258594E-6
28600;8.436619510420336;0.1421781911420088;8.36176124924748E-6
28720;8.082573222113462;0.1399096936627906;2.9368263885574833E-4
28816;7.890553609661394;0.13840880953458445;0.006051893413015162
28912;7.60948662894274;0.14099788452972797;7.692175103198075E-7
29008;8.442557614261379;0.13775622267111895;3.8101620073057517E-6
29104;8.656187816915766;0.14531276115289085;1.8581045249504476E-6
29200;7.862415920737052;0.1588291209030539;1.0226262582866587E-6
29320;7.890553609661394;0.13185454202167937;0.006051893413015162
29416;7.7383367331176425;0.1415035872806109;9.52054079869679E-7
29512;7.806599317787526;0.1492386218861651;0.017445211774991424
29608;8.064136210913635;0.1484331726823562;5.669532181401871E-7
29704;8.043189687238746;0.15414379084651025;0.009857363186546082
29800;7.765209765439645;0.15744071383504518;2.611646334105272E-6
29920;7.805267200956333;0.1424200954271979;1.6190340631391567E-4
30016;8.131161114071956;0.14253169249033018;3.4906863891869376E-6
30112;7.6593318214341;0.1481538304493165;5.823394070998253E-7
30208;8.424318500684869;0.1527420600124331;2.2763641923719365E-5
30304;8.127593252092176;0.13995424236575313;1.5440997614874866E-5
30400;8.147350433689722;0.15055953982277637;2.742384708128445E-6
30520;7.974886739635614;0.15397325362767358;1.3553367475086786E-6
30616;8.065346528729302;0.15595486356382263;0.004548754911020598
30712;7.5943656972515186;0.15480580488726992;0.005341965140364882
30808;8.329893968240446;0.16265593951685753;1.5746092125535443E-5
30904;7.764398152679176;0.151665793920552;3.971698295992512E-6
31000;7.943638646826931;0.15831377652899786;1.0443865566651216E-5
31120;8.27641343471273;0.1576647812958673;1.7520571330386602E-6
31216;7.683844696208829;0.1618328554557218;0.018215088034466725
31312;8.475171979310435;0.15288124895869926;6.011574680429421E-6
31408;8.115049218020143;0.1459698610373399;0.1055859324427547
31504;7.640707390418314;0.15096230982173175;2.9107149026867255E-8
31600;7.8836247342274435;0.1562050495639097;5.023258649952776E-4
31720;7.956682712484188;0.17029141273734388;0.003613976781568522
31816;7.624630067242063;0.177122118071482;4.167101885276375E-6
31912;7.778328547349064;0.1729123336289722;2.922501119668902E-6
32008;8.00034434338254;0.1611523334690168;3.2927565059209075E-6
32104;7.815196681686597;0.15864735155642726;0.006212360546645334
32200;7.520932772873995;0.16564977919583007;1.3656925165172238E-5
32320;7.956682712484188;0.158561900674961;0.003613976781568522
32416;7.956682712484188;0.1719349159315425;0.003613976781568522
32512;8.048839915039935;0.15716940721824454;3.776083764637088E-4
32608;7.956682712484188;0.15596737863017135;0.003613976781568522
32704;7.822907833784337;0.15762404967318888;5.50857382472715E-4
32800;7.836197854115654;0.15777561460799785;0.0019158794198310147
32920;8.07870270243101;0.15433178127131963;0.012851587982811481
33016;8.208581754172917;0.1471638991704891;0.00594590707658921
33112;7.640761557757452;0.14107691469738926;1.1060485080496867E-5
33208;8.07870270243101;0.15635239136316972;0.012851587982811481
33304;8.331597736259976;0.14875293264599834;3.5256662203255404E-6
33400;7.737464743687765;0.1485240618220095;1.575768346780755E-5
33520;8.743711681680194;0.1566253542805609;2.071048507992238E-6
33616;8.007488748890884;0.1488384283085237;2.56611874973048E-5
33712;8.234047707019638;0.1453393836703911;3.115913382084625E-4
33808;8.37614625501922;0.14717392256426806;1.672067989560679E-5
33904;7.8926516379268365;0.15066885147440276;3.7437848836491787E-6
34000;8.219814123268241;0.14943374533381937;0.06804660575319733
34120;8.100710041610522;0.15793590321755024;1.4072259658997166E-5
34216;7.8612066331486465;0.15555918932392637;0.015710512667167175
34312;8.337197864840851;0.15461107917367634;2.6625401121622053E-5
34408;7.738254262684063;0.14706929130873325;1.4809161382034225E-5
34504;8.28425532691591;0.167137192093499;4.636694289239701E-4
34600;8.267333825908334;0.16655994710079916;0.030899099048757074
34720;8.267333825908334;0.15751148795683279;0.030899099048757074
34816;8.236866920289437;0.1500160693153684;2.7132726836279128E-6
34912;7.912670060086392;0.14106027261067636;1.7054875211986216E-6
35008;8.236866920289437;0.14746592863653493;2.7132726836279128E-6
35104;7.859428089056083;0.1498682653657249;0.01782532790947534
35200;8.308737685415807;0.143653474426815;1.2046639129191077E-5
35320;7.711575237194486;0.14395195478962722;5.685376063534357E-6
35416;7.660547326887751;0.1584316451010852;2.540053752003607E-4
35512;7.814284875179275;0.1547492059407304;1.512472500628409E-6
35608;8.26678975788543;0.15869933998291386;1.2898577712233517E-6
35704;7.868958441714203;0.1631022576655507;6.486357046418884E-4
35800;8.202348528985283;0.1642485507303167;1.3961068927283406E-6
35920;7.951099090537248;0.16635161372776516;2.9812435169614504E-6
36016;8.139751055004878;0.16072626232081844;9.795464494363611E-4
36112;7.8793686617926815;0.1632407216446899;2.912033505071282E-6
36208;8.011735145281785;0.17561760305002272;2.261285639580241E-6
36304;8.011735145281785;0.15914607564349148;2.261285639580241E-6
36400;7.300280679579863;0.17536681195073955;2.903854685293905E-5
36520;7.589263409777401;0.17715880296808065;5.974588215234944E-6
36616;7.981700195982287;0.16685067201214854;1.6852028429059988E-6
36712;7.4777477467022235;0.17313676543916862;5.600590473848012E-6
36808;7.863309838156863;0.1757162406586319;1.7483944293975239E-6
36904;8.082311162618529;0.1751898336369089;2.0455427209736624E-6
37000;7.9257016576372665;0.1747618772280433;0.012210283503250688
37120;8.028832105605108;0.1803964818605604;3.2529292747477557E-7
37216;7.890081950568457;0.18312827989226413;0.002434182486009454
37312;7.558506808000237;0.18436285516137257;3.072487816241313E-6
37408;7.890081950568457;0.1769343129968186;0.002434182486009454
37504;7.764634634813413;0.17579799449658662;4.142068143445216E-6
37600;8.232505849339177;0.17288052267222112;3.419987771169511E-6
37720;7.555000277392956;0.15662358774589621;0.0014798942686696556
37816;7.941524038093396;0.1607442656014959;1.1702816043711887E-5
37912;7.784254475651673;0.1609485613180076;0.0010993439994053161
38008;7.7813069372719905;0.16499996432588493;2.983467252673105E-6
38104;8.195419287705967;0.16036400507590595;3.5359829548909096E-6
38200;7.858026732411614;0.14840863101645818;0.0028931784529983282
38320;8.321250103086841;0.1594493963934712;4.315028449696312E-7
38416;8.05549841676853;0.15608602688176518;2.9813725098421068E-9
38512;7.674771347109005;0.16813480951354484;2.0866236303605447E-6
38608;8.172425955127624;0.18479130095578733;0.002139986343589738
38704;7.9833763848625345;0.20280127771865913;5.570469733998668E-4
38800;7.583241914681816;0.19731168816459527;9.413006274879313E-6
38920;7.654573233671957;0.18723088814883543;2.9015747376612287E-6
39016;8.036363046952804;0.17950467346153975;1.3645621725113862E-6
39112;8.188608462416978;0.16623521680351144;2.135288852295308E-8
39208;8.366207226256844;0.16989413157276403;0.00790886120667083
39304;7.87228314155824;0.18110983080632692;3.7042482940230703E-6
39400;7.856877819890608;0.1669229393614504;1.4914868201910467E-4
39520;8.435846999710018;0.16616474902649636;2.366534155761848E-6
39616;7.708302691840203;0.1740540867743276;0.0017078066378380945
39712;7.950252917810011;0.16056298065119323;4.723756766976889E-9
39808;7.783951150610239;0.16956511344853073;6.356668469995828E-7
39904;8.078807325075294;0.15617635930358562;1.3274157513657866E-6
40000;7.967910082244977;0.15990965394238277;2.86049929038942E-6
40120;7.9196593336887;0.16881579678116915;6.129076299798732E-8
40216;8.072512861054395;0.1720065590072796;4.0350815100441735E-8
40312;7.83220202376228;0.16989601203969099;3.900135327767482E-7
40408;7.65362922950494;0.1845844401957486;8.264464208365474E-8
40504;7.906343457536042;0.16915145517091684;3.522288327281189E-9
40600;8.149941710738961;0.16788883097451235;3.646534627960881E-4
40720;7.866345131550341;0.1637549481329212;4.566860226732326E-8
40816;8.33124506829053;0.16327051636278855;1.0497931273534453E-7
40912;8.323040313640295;0.1562390391594842;4.982748955694804E-7
41008;8.33124506829053;0.15462314176580966;1.0497931273534453E-7
41104;8.323040313640295;0.15365581092157063;4.982748955694804E-7
41200;7.709850493166803;0.15864176953198578;0.001289464218042251
41320;7.771971382088811;0.16227031330288175;3.1913275907047396E-7
41416;7.497558483554069;0.15721640613836663;1.0884604121149879E-5
41512;8.309976508257675;0.15323898928806626;8.422063292878867E-6
41608;8.054174769407718;0.15484724282410767;1.1341626039744503E-6
41704;7.949838954644859;0.16708763113178396;2.6143496710010055E-7
41800;7.628931446268739;0.16158378620656774;1.2581944216959816E-7
41920;8.051555233702867;0.17121436012025895;4.603296685836236E-6
42016;7.759651387340943;0.16092771972322048;1.3843115512764931E-5
42112;7.664479999089281;0.16509816835579375;2.3279558468757213E-7
42208;8.401137559330818;0.17123230082247157;4.6397366884931305E-8
42304;8.006177141777265;0.16968202722499834;5.897380839582855E-8
42400;8.100566371089592;0.1773170225344188;4.607034322798768E-8
42520;8.168921888485057;0.17893113390175763;2.864758786063973E-6
42616;7.788071302960705;0.17440163810305273;6.0240190547080514E-5
42712;8.168921888485057;0.17308137433138898;2.864758786063973E-6
42808;8.306985606518145;0.16399499158696906;5.761700941575376E-7
42904;7.524269157256692;0.15913641440139167;3.62301640912036E-8
43000;7.830174937246057;0.15792405649840496;2.7179428474768345E-8
43120;7.639479267627893;0.16122617794054392;6.141760425754415E-5
43216;8.054272963832933;0.16138257636419032;6.001910890444028E-7
43312;7.606575517443845;0.16744048221984106;4.786701160279451E-5
43408;7.7180244121506805;0.1575705450852375;3.749277045206844E-8
43504;8.084179199915136;0.1685220483076071;3.288668384358973E-5
43600;7.688542669137581;0.17729757963387274;9.491828051241327E-6
43720;7.662457968842365;0.18578576556385634;6.035480965630672E-8
43816;8.022642495999818;0.17571697256270102;6.822482751043051E-7
43912;7.830412922057002;0.16496561464399945;5.629492823819209E-8
44008;7.830412922057002;0.17283528696478964;5.629492823819209E-8
44104;7.809082227544264;0.1676922087903996;1.1988976583401735E-7
44200;7.666853866693012;0.16577936781695318;4.782928017973793E-8
44320;7.4350426329542145;0.16880188840302546;4.5651922040699006E-7
44416;8.169363776660688;0.16269952636295534;1.1808062733700613E-8
44512;8.162895508447775;0.16012080673554113;6.822482751043051E-7
44608;8.333615315989892;0.15567191282637502;4.719354426344563E-7
44704;7.791269639279951;0.14628302678938387;9.021771466314314E-7
44800;7.751458409011028;0.14284447920068233;6.767603905702907E-8
44920;7.920124310689789;0.15038982092673084;6.107758881066413E-7
45016;8.320432509217655;0.14818167191516832;5.141313692510379E-7
45112;8.162895508447775;0.15004607038338888;6.822482751043051E-7
45208;8.162895508447775;0.15003259273820035;6.822482751043051E-7
45304;7.841087624075408;0.14916384871317848;1.5279872610021827E-8
45400;8.262432667336055;0.13940145657686467;5.473766199999132E-9
45520;7.748300982834553;0.1400111898109731;2.1378542092959128E-7
45616;7.774499152866728;0.1378401565836211;1.6562472790368113E-7
45712;8.260769009928069;0.14417361749348312;6.7347883016220804E-9
45808;7.966945293697129;0.1499935631148359;2.7771222716825453E-8
45904;8.463072034288862;0.15204416256428835;1.144357347644088E-7
46000;8.501294765462458;0.15627844018817016;5.572032596302617E-8
46120;8.377177949092738;0.1612107191153868;3.565340644979848E-7
46216;8.501294765462458;0.15882229048588997;5.572032596302617E-8
46312;8.084318593836663;0.16276874440518618;7.922386658707819E-8
