Evaluations;Max fitness;Diversity;Mutation rate
15520;7.792155411008857;0.154728928271151;0.009754046835800405
15616;7.685529530391718;0.16281527418455372;0.09106082179920244
15712;7.229240894256667;0.15873151950003453;0.0015712086054034998
15808;7.663910772541786;0.16073083998061014;0.005854246883493757
15904;7.330633611241096;0.15740066344598092;0.0022460360253818198
16000;7.282121239143345;0.15089296551036288;0.002494407200988363
16120;6.955300521990667;0.15686681499539878;0.017767245316513587
16216;7.3344357612413535;0.14644194940999283;4.499763685185357E-4
16312;7.373355434620988;0.15743276353540145;0.0010057988841884536
16408;7.480145820238051;0.15817274110864574;0.003906071286450161
16504;7.6283881472504;0.14807428982980128;0.004248611278878403
16600;7.193791613705047;0.14757674703490956;0.001913228669972864
16720;7.916760480904939;0.1339662513408828;0.008848883888051329
16816;7.531732525072896;0.12237490827074957;1.853112555112736E-4
16912;7.526973041683113;0.1226498377012792;0.002623862722496134
17008;7.042335978757328;0.11726840108784327;2.2866704747304196E-5
17104;7.526426170103079;0.12893452049206874;0.07489810570078974
17200;7.3248033587969665;0.1276533420803026;0.02080974235597104
17320;7.577947494723936;0.12776894123567492;0.003673156925641192
17416;7.302983900026934;0.14744738026638496;0.004090964891513142
17512;7.493777612777026;0.13931742529769855;0.009779302306882466
17608;7.504883973140059;0.1372294747274952;0.004613469475674927
17704;7.102672658550169;0.14068366045440242;0.001862567619590377
17800;7.214517409480478;0.1450169203834676;2.1871161905076338E-4
17920;7.507950080141433;0.16469837090827816;0.021072526335303758
18016;7.399583757101686;0.15236363879063708;0.002684108795804646
18112;7.486032639013182;0.15571144266584303;1.22978443855356E-4
18208;7.312545554137037;0.15730348110512832;0.003597055127478903
18304;7.1580284694725025;0.1587104810400761;0.024497271087310455
18400;7.425629711374208;0.16606279977011687;0.007629205894591031
18520;7.504620654883239;0.1609192394749684;0.0015625338665921091
18616;7.274029535844331;0.16548172645588266;0.0017277746598399618
18712;7.569325003081454;0.16606950745861487;0.015794954974964512
18808;7.098927220390544;0.154796342779791;0.01650261032953954
18904;7.415070564999895;0.14535884013646463;3.132023735303163E-4
19000;7.574092310602829;0.15671735390378047;0.021496264414818212
19120;7.274029535844331;0.14611602126426404;0.0017277746598399618
19216;7.326535733390555;0.1610362646787791;0.00907943373781259
19312;7.664138675491773;0.15908279548451762;0.004693616905727732
19408;7.467210551669012;0.16078649639916923;0.010108782263211038
19504;7.7909263111839575;0.16290515729229318;2.3359746459376574E-4
19600;7.276684737357436;0.15213897857427228;0.005315444958555881
19720;7.574557472302514;0.16396773876513968;0.0012735169972142187
19816;7.29862046884231;0.16315493975326453;7.680305902185446E-4
19912;7.878431389997466;0.15582904560877806;0.005964378491874603
20008;7.358792234161219;0.1584020926716338;0.012894619110304529
20104;7.878431389997466;0.1507912915405153;0.005964378491874603
20200;7.522909822215809;0.1597477238909792;4.5837756625373806E-5
20320;7.322032238183002;0.1527949711826335;4.734287844081384E-4
20416;7.500866000138647;0.156570595375554;3.944096247150039E-4
20512;7.500866000138647;0.15247609975141777;3.944096247150039E-4
20608;7.262163563093237;0.16322550695141047;0.0031920006126674103
20704;7.546955210898485;0.16899039489462497;4.1260695269510454E-4
20800;7.645784122795252;0.16214742568567408;0.0028836285731167074
20920;7.645784122795252;0.16081474512811067;0.0028836285731167074
21016;7.688228347371697;0.16563038721389167;9.727628915876626E-5
21112;7.731611589113481;0.17048284764523183;4.300463815816729E-5
21208;7.731611589113481;0.17089933402066995;4.300463815816729E-5
21304;8.366422445895228;0.17455564527954448;0.003418700298807462
21400;7.731611589113481;0.17237957449518276;4.300463815816729E-5
21520;7.595675838202912;0.17850950370893384;2.56195289165549E-4
21616;8.366422445895228;0.1747161336370079;0.003418700298807462
21712;8.366422445895228;0.17974002006951773;0.003418700298807462
21808;7.688228347371697;0.17898358418212254;9.727628915876626E-5
21904;7.7501356450128;0.17449041519267716;0.0023043456700378518
22000;8.366422445895228;0.17299068818475707;0.003418700298807462
22120;7.7531855990083285;0.17472781788624267;1.1218188770391587E-4
22216;7.8242893774156075;0.17489468075786632;4.416165219935662E-4
22312;7.749918435266048;0.19111467745855532;0.022150893546633264
22408;7.464124279425935;0.18218364160232858;4.843433013427781E-4
22504;8.073964721515365;0.17079114828267322;2.2997256697621543E-5
22600;7.388738106060526;0.18485905015554258;1.6100833283421445E-4
22720;7.470581220769139;0.16653134988518836;3.616472389460972E-4
22816;8.309155188229973;0.1634897411705241;4.043359579625347E-5
22912;7.3613930351447525;0.1659322659709227;1.262344819941138E-4
23008;7.429456953176553;0.1634876545998966;0.029935104394530017
23104;7.447528686984891;0.15475157476843335;1.637182499053436E-5
23200;7.738256089137066;0.161086425193037;1.748854210255168E-5
23320;7.5583585184649635;0.16656520254924106;0.02901647457966265
23416;7.61600879662786;0.16138298514560404;1.0799084311576954E-5
23512;7.732173345993174;0.1453959969756364;7.479670848984894E-6
23608;7.175063419409065;0.15401176422532725;0.016852950272802474
23704;8.036156072512728;0.15519136605883893;6.925331083749622E-4
23800;7.9956892293012505;0.17395901820597162;1.2192781436488132E-4
23920;7.686781112960002;0.15985898957757727;2.0431026075705812E-5
24016;7.119709921304177;0.16241661882593167;1.7169110976799573E-5
24112;7.9956892293012505;0.1569797253520022;1.2192781436488132E-4
24208;7.90869566105313;0.14804262459146983;0.007110581091008988
24304;8.030786319551975;0.1528359574674291;2.634580513575636E-4
24400;7.543443624689381;0.14938196973225237;7.860514211860283E-4
24520;7.895747810900359;0.14675303324326447;3.615321041768941E-5
24616;7.374103732940771;0.14569672426259506;2.523162631578977E-4
24712;7.4911885177443125;0.1416196284318115;0.013881206000042378
24808;7.634418253845516;0.13747541565606952;5.405078740476994E-4
24904;7.545477634064798;0.13734029000150375;0.0037853361218319996
25000;7.562384496763734;0.13068808653780425;2.3110014029111586E-5
25120;7.192403918311227;0.12382234044711134;5.028456317203142E-5
25216;7.9008392407804715;0.13344486405764075;6.945877956230476E-5
25312;7.8220972675454625;0.13142972409314613;0.0014182080306186856
25408;7.9008392407804715;0.14531188599657816;6.945877956230476E-5
25504;7.552464638665317;0.13150077071488975;0.007836251968884574
25600;7.814163110147369;0.13517922892503545;2.1118484995248257E-5
25720;7.808778301083405;0.14557049058664517;3.949081712409456E-5
25816;7.893154184703221;0.13711114602652905;0.003687151664028836
25912;7.565264876848831;0.1342767654055626;6.855432216063336E-5
26008;7.72458576124739;0.13687895039063058;4.790445298973103E-5
26104;7.540618028544966;0.14766369234617324;4.6444839232099746E-5
26200;7.491824448583144;0.1445752339831303;3.4455436385413064E-4
26320;7.928146787108264;0.14697779816642356;2.123442344167169E-5
26416;7.21412712384341;0.14576752732653797;1.5995305813027943E-4
26512;7.907784901561819;0.14066219070429478;5.007521857995719E-5
26608;7.446154795248904;0.14623391479714418;0.0028436437116587682
26704;7.699997822948007;0.15114810824309916;3.7649256884021926E-4
26800;7.699997822948007;0.14581311529790722;3.7649256884021926E-4
26920;7.810311262500237;0.135526878370364;5.645392259054415E-4
27016;7.639513522482036;0.1418917327661156;9.074763511506714E-6
27112;7.600586010316675;0.1481813751009189;0.001594232443380338
27208;7.506880261740685;0.14727156006626907;0.015436989899577345
27304;7.927819179962409;0.14639515374185683;4.162369830972712E-5
27400;7.948117787369993;0.14171488485629485;3.817162770059263E-5
27520;7.302995549327741;0.1470836701420669;0.0036874809909759436
27616;8.025428444460426;0.1619304020902293;5.96091599839106E-4
27712;7.4058569750352;0.1579238315493227;2.4380570221701244E-5
27808;8.449189508462961;0.1551460447666086;1.0521539204804151E-5
27904;7.927819179962409;0.15981162243458555;4.162369830972712E-5
28000;7.773839904062891;0.1580617611084817;2.9825466778122204E-5
28120;7.927819179962409;0.15863687600152523;4.162369830972712E-5
28216;7.964054025237571;0.15302695345035902;0.003697982839134176
28312;7.927819179962409;0.1561398257576728;4.162369830972712E-5
28408;8.449189508462961;0.15963346975232212;1.0521539204804151E-5
28504;7.826633725464215;0.15008639913580288;0.010611701187739414
28600;7.602369781312873;0.15724360364564122;4.847022363433384E-5
28720;8.025681153436144;0.15125665700677848;0.002400699217725049
28816;7.469287522917899;0.14461322022976023;3.694018421827606E-4
28912;7.803173734071066;0.15490179321704228;0.026093566184071118
29008;7.940022172351549;0.14844039707179718;6.847181305399861E-4
29104;7.946749470020817;0.14588501479879884;0.045511243313202304
29200;7.784425550212007;0.14602644163097717;0.010309610831150949
29320;7.643299254243133;0.13745644997567988;0.0331834928008679
29416;7.8392325536116125;0.13681084258964737;0.054237124475414226
29512;8.044574366768266;0.1280138949960185;3.434173107788186E-4
29608;8.458089294852234;0.13767408984938906;0.001787704032865074
29704;7.794172078396796;0.14204176539396235;0.05760311988251561
29800;7.730325849220154;0.13900084319849895;6.988724404467774E-5
29920;7.735290100610014;0.13571002214407119;0.0030602308257223435
30016;7.869317579119318;0.13043986423388662;1.1502241989755021E-5
30112;7.5523867325955765;0.1454767107788547;0.02603792412799325
30208;7.791598407655915;0.14934480195149774;0.004241626003113764
30304;7.878521726093003;0.1425693308827982;0.0030616309849113114
30400;7.878521726093003;0.14036504551738999;0.0030616309849113114
30520;8.01071684072253;0.14080511730539114;0.022131617277620603
30616;7.627797378060074;0.12909019604063154;0.03607625292027564
30712;8.146572276804285;0.132922141064254;0.008198446696645994
30808;7.6452556533560445;0.12553372942250116;2.164768003627914E-4
30904;7.859489721573444;0.13125752093992438;8.040602860719757E-6
31000;7.750835797892654;0.12880535518544808;0.00297967572484049
31120;8.214361646410572;0.1345521775580496;0.007386109091298602
31216;7.6252742977731005;0.1362062559811395;0.019643240410970896
31312;8.304344086205758;0.1282365630057026;0.012441653436661237
31408;8.111994552831547;0.1326118524960898;0.018700703529834585
31504;8.146600539038257;0.1377722572458768;0.0029910814926300327
31600;8.168281419237882;0.13792321532892943;0.013021349868752164
31720;7.583179743653603;0.1321265984017133;2.7368455578436255E-4
31816;8.023373262194513;0.13783207960387595;0.0011959729940517168
31912;7.931481241259975;0.13347888944190617;0.0012752867878871605
32008;7.886576263694706;0.1288613194148283;1.303814809580399E-4
32104;7.815957411877737;0.12862555770026848;0.06993666385994068
32200;7.618336989444355;0.13221163641939118;0.02212416188984797
32320;7.520449777276559;0.14201415109153256;0.011900072184781547
32416;7.780675642994828;0.1325959245509049;0.005237478012378505
32512;7.863980816940331;0.13093357201372594;0.007747391525855835
32608;7.925500080020602;0.13280727145365323;1.697811009797161E-5
32704;8.06306835032354;0.1422400866347551;0.00862021593824662
32800;8.157318103774129;0.13244780823628582;0.014019920197511568
32920;7.868212660698259;0.13763482973163005;0.0016124692776275475
33016;7.913907737656066;0.12017086443624271;0.02742776271680777
33112;7.8767319509228;0.11520976698944774;0.0032317027554486606
33208;7.823848765832556;0.11690310017865121;4.564312672649883E-4
33304;7.491845542133294;0.1217249628122102;0.0068556864573560555
33400;8.275725431362446;0.12089441703148826;0.003260037481601589
33520;7.709379429505906;0.13042136437134633;0.005635298522113353
33616;8.031645895028001;0.12468933517244608;0.004329477147998992
33712;7.4640025269074;0.119974836565594;0.02744508574492813
33808;8.063223337746717;0.12051189948767829;0.015231681834312762
33904;7.495935513952917;0.12661046664705883;0.0613588460870563
34000;7.800088222760589;0.12383309321569504;0.019893854331016373
34120;8.245610069138806;0.13189285532080608;0.0013654810617215035
34216;8.28042465418119;0.1253010811570258;0.005803365860151777
34312;7.8083842076052346;0.12975048227457728;0.022604612370871385
34408;8.252835095752571;0.1397682228080311;0.0034210207255235816
34504;7.9595324241965315;0.1267335623790062;0.0036861052755654137
34600;8.283084180914736;0.12412172230676177;0.0041331872288463455
34720;8.283084180914736;0.11768792819381645;0.0041331872288463455
34816;8.283084180914736;0.11738191117456112;0.0041331872288463455
34912;7.746822796257079;0.12392004642036905;0.0024501975652995267
35008;7.993329601718981;0.1169032366473582;0.05440037151253597
35104;8.245610069138806;0.11795474798430897;0.0013654810617215035
35200;7.993329601718981;0.11552221435977114;0.05440037151253597
35320;7.993329601718981;0.12191152664546129;0.05440037151253597
35416;8.295114150034467;0.12727340410866061;0.021654925999040467
35512;7.964473697546235;0.1258540355332669;0.011046912417964043
35608;7.807551018961457;0.1297751731618545;0.027996373657747407
35704;8.141835256089372;0.1373608647401211;0.0026655144032364446
35800;7.648620990342722;0.12680640766008952;0.0014920920708661706
35920;7.655648464066532;0.13355856545098876;5.336100981885374E-4
36016;7.7455327710135045;0.12285736656252118;0.002119000968691639
36112;7.683085680618486;0.1276473974011777;0.004080905383894809
36208;7.756244228301751;0.12795744709665757;0.003266142789538845
36304;8.221963180718761;0.14322083225607862;8.507760864483093E-5
36400;8.131498920387333;0.1392490213487378;0.0028673550487534932
36520;7.8546107032159656;0.12327021966290477;1.6546643475884724E-4
36616;8.182931248381129;0.1305830024971475;0.002579564939401194
36712;7.458470695399537;0.13336478759259804;5.203295090678273E-4
36808;7.743369325334015;0.13926844297648996;4.631246344505613E-4
36904;8.188218606568102;0.13863469511362952;0.0021034941158696654
37000;8.188218606568102;0.1340277572160328;0.0021034941158696654
37120;7.622249551263565;0.1315769517895295;9.139106482294172E-4
37216;7.807532430765151;0.13413001706509875;0.0037682090771586035
37312;8.234890093807351;0.1279256349665564;0.003111796133781772
37408;7.9647437431356325;0.12052596302225878;0.003950328314961637
37504;7.358831278312082;0.12446730026754901;0.0015272651526584257
37600;7.5834163775364605;0.121214827487223;2.065906353082274E-4
37720;8.037619701532527;0.12546051335210337;0.0030670502983373704
37816;8.267390096643357;0.1226578508185855;0.008677910621124945
37912;8.523430388945156;0.13471937086422744;0.0015643663786890586
38008;7.856250534034457;0.12776436573173064;0.008731481165649072
38104;8.22906701111823;0.13419771836234037;0.0015643663786890586
38200;7.569284285520082;0.12733935654351589;0.01226791710538605
38320;7.329525144087214;0.130677753354298;0.03695908077919008
38416;7.631446089253153;0.12835021053580994;0.00867980764468586
38512;8.092458783543059;0.1206905022281306;0.0025813867124168705
38608;7.680470944854144;0.12323318462492915;1.2190415325593957E-4
38704;8.184286042324064;0.12014979004533262;0.02782025909279767
38800;7.530727241626355;0.12215488976984021;0.021553569986360807
38920;7.4158987222070625;0.11855359186222378;0.002092021465093675
39016;7.76897845761159;0.1300763731569156;0.004620649333113956
39112;8.218726186777506;0.12455200160141656;0.0020306484572675566
39208;7.413043069904014;0.127251236836149;0.003774902213417469
39304;7.799402850771527;0.13184954786980518;5.492364995581837E-4
39400;7.521295600682565;0.1302875936038247;0.007054197456843136
39520;7.511452452128982;0.12611915291656547;0.011099510658408852
39616;7.511452452128982;0.1357764670714974;0.011099510658408852
39712;7.915456842571064;0.13244354872107222;1.330143936693807E-4
39808;7.622812783904297;0.12956908813424256;0.0010920388940377937
39904;8.06939792911516;0.13887873589477875;2.90902014293261E-4
40000;7.875139489826491;0.1263211962266555;0.0014738442063957566
40120;8.11695861875663;0.1269317854578544;2.9052844757585807E-4
40216;7.6377136278437465;0.12329418841778228;0.005192066144416974
40312;7.4831741018399;0.13148696451049624;2.7687199470750804E-5
40408;7.574392829695827;0.12487842106285645;1.177638314490172E-4
40504;7.991468950834055;0.12621064106076663;0.02316533946311409
40600;8.179568417867687;0.13515154676168684;6.05543043391088E-5
40720;8.179568417867687;0.13393168839524083;6.05543043391088E-5
40816;7.783797892106606;0.1255282229333987;2.6017873859262483E-5
40912;7.766665402672941;0.12758424708575458;0.021316042746359783
41008;7.909965556095582;0.1219745803262444;0.0024953590022589846
41104;7.766665402672941;0.12803675701855355;0.021316042746359783
41200;7.500717905887751;0.1294588392414872;3.964127439401529E-5
41320;7.749244720176353;0.13311458008929453;0.0012223335086119667
41416;7.853764340739135;0.13087985150727166;5.991852119505672E-4
41512;7.697069856369384;0.1323069742004706;0.0027568274518127056
41608;7.472804650983974;0.13592809627527744;3.7999502570526484E-4
41704;7.77674524889815;0.1359483960482581;4.8998918606072096E-5
41800;7.9019448108495585;0.13968701484713061;1.6905745370117988E-5
41920;8.02944650419186;0.12803545841127956;2.0791670990063362E-5
42016;7.811278821163304;0.1262733429205956;7.683544899145552E-5
42112;7.614957521007062;0.13433680383506238;4.075876179809175E-5
42208;8.192857806679388;0.12042262931059083;5.243124296237588E-5
42304;8.192857806679388;0.11796277637367102;5.243124296237588E-5
42400;7.500956219125014;0.11851734618009654;3.611992463026712E-5
42520;7.848162604556227;0.11405925713929038;0.008296360844936524
42616;7.685270116333436;0.11745708209652318;0.016918552092126574
42712;8.240950518155966;0.11736811155012776;0.0030548791399636183
42808;8.240950518155966;0.11886157394262994;0.0030548791399636183
42904;8.1516561633043;0.1159152989265109;0.0025746187617633563
43000;7.917566775112571;0.1211506185910213;8.796315318863711E-5
43120;8.009781965037172;0.1169787403221866;7.601066024126898E-5
43216;7.68259285293981;0.11794167968508358;0.0017741774817448231
43312;7.68259285293981;0.11806786052317278;0.0017741774817448231
43408;7.933015239692592;0.11491073249115465;0.010014512817354257
43504;7.980582790014031;0.11459325964705744;2.1086261547950603E-5
43600;8.093857321892052;0.11272577456505473;7.653260106274701E-5
43720;8.119774110865382;0.1191093508561678;0.009294800450201103
43816;7.847092771826889;0.11439047148032784;3.4829515015830304E-5
43912;8.03402723966646;0.12094633759130623;0.0037868212911668815
44008;7.812716814074131;0.11387270605445125;0.006450228227717018
44104;8.037215630391803;0.11295640635519863;0.008479056304298039
44200;7.801875266988166;0.11076113095838419;9.660758629173703E-5
44320;7.761950300873394;0.11348331501077186;0.002074973359415803
44416;7.804329532070588;0.11522746067203006;5.456248415573621E-4
44512;7.86708972008685;0.12419812718839247;0.01159344322679008
44608;8.307389703923947;0.12491446335829694;8.699581532568624E-4
44704;7.92105677367411;0.1273573171842677;0.002797330901248869
44800;8.032113832550735;0.12750130757563574;0.01014341988781826
44920;7.777939083564025;0.1250583049397597;4.505851581332757E-5
45016;7.92105677367411;0.12944655024584414;0.002797330901248869
45112;7.810375052481331;0.1358470982948028;3.062419443199382E-4
45208;7.904073059079493;0.1321230484077187;5.465392968903724E-6
45304;7.715259566656945;0.13551654359313983;6.639559060744125E-4
45400;8.40602484386027;0.129077685353626;1.3771394657724443E-5
45520;7.690663590167092;0.12709734367324305;3.2740112333727296E-5
45616;7.363119905604646;0.1239718981495354;2.3606005181104703E-4
45712;7.993471100565817;0.13586542102435095;1.5220881495067373E-4
45808;7.549785797934261;0.12217204148135151;0.028221428283854138
45904;8.116715990943318;0.13078709393310944;9.156922171225924E-4
46000;8.40602484386027;0.1283263337517818;1.3771394657724443E-5
46120;7.939112474235451;0.11807833978578765;0.04230822023513614
46216;7.939112474235451;0.11077079623246364;0.04230822023513614
46312;7.825994459763709;0.1151085328581264;0.003819009666587917
46408;8.200514310957555;0.11331893921097538;0.004442717731546979
46504;8.021306616057583;0.11809706699684645;7.16351007171397E-5
46600;7.929645874907498;0.12184306866961551;2.982023321649298E-4
46720;7.7201026821113485;0.1333204697758705;0.0017275293027775372
46816;8.148997480624407;0.12761311906846798;2.2241175672833427E-5
