Evaluations;Max fitness;Diversity;Mutation rate
4504;4.737584499560442;0.8377195446035244;0.47295466647738493
4600;3.537397716534645;0.803584198298757;0.03149928160573078
4720;4.424063498246799;0.804393423996538;0.11479505085231269
4816;4.541592652092848;0.737665883369138;0.0932711436213447
4912;4.130964396254006;0.7293882065419034;1.4971599615815092
5008;3.9381157575897747;0.7030246382342331;0.07379369478531139
5104;4.501789576596237;0.7125495729734574;0.1199249643089685
5200;3.9557178518648817;0.7179137486549108;0.22197749016040663
5320;4.130964396254006;0.7090035719377471;1.4971599615815092
5416;4.568809414591776;0.6958758256159397;0.04302765799953691
5512;4.6653926790012274;0.690361864269364;0.29704113150524236
5608;5.344260935976153;0.6199669194500514;0.24883797136116917
5704;5.273998206665828;0.6278466384018778;0.012685553607780226
5800;4.658656577390511;0.6170420740418948;0.04831760179906662
5920;4.963091903535573;0.6093420249617377;0.010323842692181286
6016;6.588515906704327;0.6081346728429701;0.10798812646913987
6112;6.165268285966324;0.5988466422438254;0.14607874126685166
6208;5.28752327723927;0.5826968683521777;0.14225775141972632
6304;6.165268285966324;0.5687483844737135;0.14607874126685166
6400;4.90758418041996;0.5787926376642869;0.004278061538859938
6520;5.8134867378341495;0.5764313264367432;0.03616659381614083
6616;6.027989503752146;0.5538339939696691;0.05962715049352988
6712;5.813326167755383;0.529909956068333;0.0056296213097639485
6808;6.008351048260705;0.5440404852702285;0.045751152452488106
6904;5.867264993360804;0.504465004628336;0.0172460933107325
7000;6.432592519550223;0.48652199372389476;0.03061207904292111
7120;6.027989503752146;0.46282762738663885;0.05962715049352988
7216;6.583864466552808;0.4784790734526893;0.041589571848421034
7312;6.6742472793226835;0.43991807775605657;0.027723412342832463
7408;6.138732015707938;0.40775317259296323;0.08626689641761862
7504;7.061206301412457;0.39521998362175215;0.03519375895062816
7600;6.72773528997975;0.38229180930376183;0.08766635137657514
7720;6.8565468500452305;0.3744031790248787;0.00571328666236234
7816;6.847213737877387;0.37842968510936287;0.0894189848077379
7912;6.8565468500452305;0.3561122978614086;0.00571328666236234
8008;6.765394758259038;0.33007960348832976;0.3305129198141461
8104;7.064206428521703;0.3320651635325901;0.02018090217061736
8200;6.670818997900357;0.3274497688192881;0.010793966824027003
8320;7.183737982266873;0.3013002573630397;0.025302351054388952
8416;6.771457060965412;0.29358465713440784;0.21098165029616825
8512;6.771457060965412;0.297390486424754;0.21098165029616825
8608;7.255332114243553;0.29894352430342735;0.007607396331618722
8704;7.132227915424558;0.28915793147638447;0.01967145331136533
8800;7.431272318619577;0.2843082066487901;0.01287139301977002
8920;6.679731520051088;0.2868492479207037;0.022443992704858442
9016;7.431272318619577;0.286274100759427;0.01287139301977002
9112;7.096361874812689;0.276839880866937;0.020002748812723667
9208;7.768570208705156;0.2736110460073814;0.011641290599759635
9304;7.479810201806574;0.2733421253965439;0.006965445572670862
9400;8.133189944812829;0.2526568858789767;0.019564766680153108
9520;7.768570208705156;0.26039935109125856;0.011641290599759635
9616;7.438433474955493;0.2653338784407216;0.004249897207580402
9712;7.424412319020104;0.2645582965163642;0.007874798265320266
9808;7.438433474955493;0.26513738930060754;0.004249897207580402
9904;7.33615192234148;0.2554723902857858;0.051258628256998034
10000;7.30144717317951;0.25591250532875287;0.003522485763944919
10120;7.493408577993165;0.25384040137404507;0.027010072534245803
10216;7.561325327229182;0.25611631690566794;0.010672526271292879
10312;7.347376012845873;0.25219963282984603;0.0013976045500250223
10408;7.867767052504211;0.2502743388211902;0.02899057635008051
10504;7.335644603034604;0.24119342840514446;0.005472625048310737
10600;7.792282357751944;0.22822735579808023;0.0025077305625528907
10720;8.04111254738877;0.23635003219107134;0.028516923429871856
10816;7.729183542857603;0.24603408985703853;0.017268245248863494
10912;7.207443739259131;0.22607190512101166;4.849165847686784E-4
11008;7.743938559400462;0.228156348771182;0.004387869026521928
11104;7.437590682779072;0.2269188759416543;0.0040512835841361805
11200;7.592868330697227;0.23044063873563383;0.006119581841947278
11320;7.711026237076279;0.23290711933625022;4.0283870953193866E-4
11416;7.983786556475325;0.2408656809706673;0.0041856090761907775
11512;8.600163315686626;0.2474958006893739;0.006445936739794476
11608;7.6981609041743635;0.22825126641195861;0.0013268254618073432
11704;8.109753185250652;0.227129013669902;0.0019934394720416923
11800;7.592868330697227;0.22760795457967858;0.006119581841947278
11920;8.244889096220058;0.21685049422531902;0.0034693866352731033
12016;8.102399138489915;0.22632620891324023;8.842934769181374E-4
12112;8.102399138489915;0.23113633167559833;8.842934769181374E-4
12208;8.097019989039895;0.23605140632520608;0.0033964413540010577
12304;7.966704129552948;0.22298482756728552;0.004734054449778554
12400;7.961049938251163;0.22182459426054016;0.05009830660003888
12520;7.922965185742395;0.22810084951400003;0.0031168882634021646
12616;7.487763026274473;0.21975564636269;0.004993279893416902
12712;7.729183542857603;0.21837556044730783;0.017268245248863494
12808;8.421820541638093;0.20501667697436993;3.180964463675202E-4
12904;7.524670815820969;0.20759478356423314;0.0010536071656218845
13000;7.695395717486449;0.2067953189651946;0.007469838286029525
13120;7.966704129552948;0.19720307025258718;0.004734054449778554
13216;7.888377827196477;0.1937820068605363;0.0016744827796041696
13312;7.923207847680223;0.18916100818800946;0.010709185766511883
13408;7.623537355431199;0.19520678010953843;0.021571477784260624
13504;8.056881082484603;0.1924744587559229;0.007422189677830731
13600;8.083431038405257;0.18132018700277833;0.0012534847623370472
13720;7.78322622501653;0.18764477652969308;7.82812620538748E-4
13816;8.342085675049004;0.16782881671758418;0.01490026189001263
13912;7.948001422708465;0.16224259705567445;0.04091619754102477
14008;8.144304172414085;0.17437504913796711;0.0020297448659910926
14104;8.576547865487656;0.17492178349572535;0.008662476275782552
14200;8.172491335134792;0.18632934861936173;0.011016547337013731
14320;8.304691640543044;0.18573572457923535;3.8404085835704916E-4
14416;8.536290760251926;0.18881286825586094;0.002094397263261736
14512;8.304691640543044;0.1795747832629924;3.8404085835704916E-4
14608;8.122119036820969;0.1705816399180008;0.01238645521435336
14704;8.536290760251926;0.18075224247784183;0.002094397263261736
14800;8.253806580035889;0.1594110277119568;4.0181215698502696E-4
14920;8.304691640543044;0.16291314274910623;3.8404085835704916E-4
15016;8.114836030134228;0.17262169218191922;0.0091233708764409
15112;8.489390291248217;0.16176043568189047;5.237829479309903E-4
15208;7.9285000956805165;0.16486285259902217;1.3495345915694063E-4
15304;8.231099458611542;0.1547189917534732;0.009398015938276041
15400;8.222140187070682;0.16380252723783217;0.009244573622685144
15520;8.612118430466092;0.16752086296206528;0.006430429818101767
15616;8.489390291248217;0.17048761186112651;5.237829479309903E-4
15712;8.547025653481748;0.17995461352801417;1.4985895616283573E-4
15808;8.71339899664396;0.17213433523901256;6.907221439563398E-5
15904;7.987514009562942;0.1827037358750605;9.379434721237886E-5
16000;8.434075962407894;0.17925619158157685;0.0034901673477494804
16120;8.117697016709325;0.16699714839710164;3.702733720824262E-4
16216;8.855342199734316;0.15934664666692022;5.959902406826624E-4
16312;8.855342199734316;0.16357373125656763;5.959902406826624E-4
16408;8.300401575805676;0.16448483342959458;0.0044124174385185766
16504;8.811414297981147;0.15149581810437776;4.885870274494456E-4
16600;8.811414297981147;0.16573545571681547;4.885870274494456E-4
16720;8.238874936153112;0.16048218112180868;7.436770444729534E-4
16816;8.291209446110546;0.15892406873988704;0.008301311557665954
16912;8.291209446110546;0.15426870786934366;0.008301311557665954
17008;8.702533924225062;0.16394188278084465;0.003957880619800515
17104;8.811414297981147;0.1636354553088082;4.885870274494456E-4
17200;8.283700475449697;0.15246322245343952;6.184134885027396E-5
17320;9.183860547019986;0.16159212902378575;1.7767201428310283E-4
17416;8.3296700524412;0.1612028072476161;5.5525513191451074E-5
17512;8.3296700524412;0.14794062749712353;5.5525513191451074E-5
17608;8.277638474435685;0.15090316919373067;1.6703277584619137E-4
17704;8.317125016370445;0.15506547415594482;3.9184899616730735E-5
17800;8.336964998105076;0.14896798229169206;2.6509011098071686E-4
17920;8.469047775791559;0.1601110534336247;0.0010096914333472592
18016;8.640220572362468;0.1515871255041808;0.006064507168265495
18112;8.590578643928866;0.15016307492226993;8.423706803617863E-5
18208;8.34752461827247;0.14964726113071433;6.503119526066741E-5
18304;8.360965528995402;0.14872661095418496;0.006456952628289235
18400;8.478181674525073;0.15017622348492057;5.974115477030246E-5
18520;8.497379039277522;0.1544039639659548;4.193903372059867E-5
18616;8.761120186850798;0.14964495009909629;4.707349420470443E-4
18712;8.881352504633156;0.15401439212840096;4.373960694968133E-5
18808;8.419094164312979;0.14452960289376385;0.002328680192360006
18904;8.677494188806044;0.15281439766650415;1.3910080057658218E-5
19000;8.22816096403821;0.15007891924096356;4.3417796810878454E-4
19120;8.537017584183737;0.1480022911362574;1.042799101364811E-4
19216;8.537017584183737;0.1570358973792539;1.042799101364811E-4
19312;8.903355817975552;0.14559916150117946;0.00879177110313072
19408;8.643905298158867;0.1484982553522283;0.0010427893358621473
19504;8.832903323300691;0.14668634309299375;0.00865509169508325
19600;8.481969264842004;0.15677924889090164;2.396178061832583E-5
19720;8.889560983629739;0.15532182208920395;4.430208259303823E-4
19816;8.664026014059711;0.1576399042812606;3.232571881453117E-4
19912;8.436377375419033;0.1542090589801314;0.006115908592092248
20008;8.59687521873759;0.15360866078122523;6.232592411850521E-5
20104;8.70772476083305;0.15128132936527278;0.011078226633156716
20200;8.627229432797982;0.14157900506467636;1.6126069868863357E-4
20320;8.455392382324296;0.14645535540403745;2.5987364124485944E-4
20416;8.739141659250619;0.15014352382892424;1.0380815536129516E-4
20512;8.667563895049744;0.15020919558772738;5.993282565000749E-6
20608;8.830104263525795;0.13989423841328671;1.8827420558544683E-4
20704;8.648610866030277;0.13906763146867224;6.730905192709835E-5
20800;8.649443263835083;0.1303445566825297;9.184614068099225E-5
20920;8.733872994934424;0.13289317612481372;0.01099044481318232
21016;8.733872994934424;0.12385530453893749;0.01099044481318232
21112;8.476367835904716;0.12307996720873934;0.0012104429654773586
21208;8.574009111018295;0.13398227290238723;1.6138641147832872E-4
21304;8.692342184270261;0.138582721787938;1.866301319957943E-4
21400;8.74781505587245;0.13258536062340134;4.191244303649459E-5
21520;8.669614198557587;0.13374917691310204;7.757259393246569E-5
21616;8.734964296532976;0.13124812704269012;1.2129578237913499E-4
21712;8.63416776408348;0.1289307245050599;0.0012445892204301797
21808;8.445489091555933;0.1393003328467867;4.449086469828678E-4
21904;8.577734246428873;0.14355270237845472;7.070698987038496E-5
22000;8.854351319231405;0.1312257017121318;6.779123162863453E-4
22120;8.722380889937046;0.12544355109734626;7.167368368425064E-5
22216;8.46473725609424;0.13010016114994483;5.236599019582607E-4
22312;8.40656098746588;0.12727147938288352;2.6788443589791332E-5
22408;8.747932010401243;0.12865720277491313;2.239964637351204E-4
22504;8.854351319231405;0.13736687556229438;6.779123162863453E-4
22600;8.414116821226552;0.12162907948365659;2.5490112229461354E-4
22720;8.318394616953308;0.12740830673501116;1.4139158470785788E-4
22816;8.487069525827923;0.1292644916996377;0.0023089077844554006
22912;9.191545944936166;0.12322598051685217;1.1593970507443714E-4
23008;8.687262783375758;0.1194213280059337;6.819963091037997E-4
23104;9.030012236623378;0.12099309291920055;0.002200391737405018
23200;8.681723224140347;0.12734005507653332;4.7578303915113304E-4
23320;8.9187759662292;0.12359771692252304;1.9600694546033508E-4
23416;8.63051854876299;0.11681971488072519;2.96392006023861E-4
23512;8.552555156911856;0.12008719593616832;8.03360606709711E-4
23608;8.987211261805875;0.12214666153773482;0.0030206875889877624
23704;8.63051854876299;0.12306985229548396;2.96392006023861E-4
23800;8.987211261805875;0.12295033995943956;0.0030206875889877624
23920;8.684284906440865;0.1202784816827494;2.0965984089926608E-4
24016;8.987211261805875;0.11245615412259882;0.0030206875889877624
24112;9.057056753309675;0.11429420733001087;2.230088020720967E-4
24208;9.120017828851045;0.12492943902487537;7.059777120239425E-4
24304;8.881734738063127;0.1303767782746642;0.0015783166076469804
24400;8.718871744288075;0.12029177601567513;2.1675318140383662E-4
24520;8.77627909793622;0.12133645725868904;0.0011553863364549834
24616;8.643773484087307;0.1160731789681164;2.5088640409108015E-5
24712;8.85576907397912;0.12007410557092564;6.912247530539011E-4
24808;8.406912959876301;0.1322015861141313;1.0365446842743426E-4
24904;8.625983133466814;0.13762512643653194;2.7666081730260854E-5
25000;9.174110407673744;0.12943587562283146;4.051350638529445E-5
25120;8.76746288980038;0.13882688972788937;3.237134170302304E-5
25216;8.81193094120552;0.11945069045523463;0.0033470628948942646
25312;8.76746288980038;0.12203073340184081;3.237134170302304E-5
25408;8.808636644827901;0.1214615213308078;8.874098061318705E-4
25504;8.581237424714917;0.12324693689898063;8.419506267320828E-4
25600;8.808636644827901;0.130208651436222;8.874098061318705E-4
25720;8.868460426680379;0.1339608876504089;2.6176515522044025E-4
25816;8.795150333932284;0.12540310779988834;5.19415592218758E-6
25912;8.804931706598625;0.12728081021603274;0.01833110631574406
26008;8.678712672574605;0.11950818412028703;0.008349450363450398
26104;8.335366833841714;0.12139920097507434;0.0021372362709860255
26200;8.74012632870683;0.11810488395235105;0.003916849823745972
26320;8.787163555517472;0.11162950474923122;0.0031723514122426843
26416;9.03717488714167;0.1138482841364628;0.0019683457701164006
26512;8.653952989807953;0.11742681247707629;1.585832962289149E-5
26608;8.838170751408526;0.11613849767357483;0.002038872270045291
26704;8.640129481759013;0.11376556542444269;0.008988400704619818
26800;8.656296901793855;0.11702716539498709;7.271193093127582E-6
26920;8.82429157015027;0.12551344261024275;0.0015167144994020201
27016;9.079357821538308;0.12513111474499156;0.0028290313932290267
27112;8.734542325699273;0.12420215043600825;1.6356786975782502E-4
27208;9.14203990859923;0.12825621330697887;0.001288071621615119
27304;8.971299073025188;0.12269652055684217;2.710788609403595E-4
27400;8.510821738630368;0.13143698199034898;0.007319779015914571
27520;8.815842281457023;0.13272826723097172;0.0019630196784823613
27616;8.640716441288896;0.12379335692479085;6.433563753710672E-4
27712;8.641638093488728;0.12579195798705206;0.0014379581812086354
27808;8.817010183765913;0.12270153874484674;0.0010747143741473245
27904;8.734153010976787;0.1192182840269986;0.005205628061321526
28000;8.976417270378873;0.1293223908973713;3.169366342643957E-4
28120;8.976417270378873;0.12386097969574852;3.169366342643957E-4
28216;8.88909358157534;0.12067686337264298;7.023394324634214E-4
28312;8.712652837960874;0.12116572032217952;7.6787182563126E-5
28408;8.88909358157534;0.11361341081974018;7.023394324634214E-4
28504;8.86030346222475;0.110619000842332;0.0010830854886059364
28600;8.965680550552435;0.10520369765303675;0.0010082898884796673
28720;8.7323073682786;0.10444924785770333;8.582741783082779E-4
28816;8.949497540397788;0.11098816995195401;0.012950426879818507
28912;8.870556875997636;0.11193383413523939;0.0011418029983037666
29008;9.068307801568142;0.11068621294970557;7.771413312705588E-5
29104;8.839047753251299;0.10508415675572615;2.2882453371469354E-4
29200;8.973943806526309;0.10021315826009415;0.002224548227786054
29320;8.647285980477513;0.11045976885100284;0.0024180925967527416
29416;8.826502567060494;0.11208831631819231;3.1489466836306744E-4
29512;8.973943806526309;0.11697881914017237;0.002224548227786054
29608;8.647285980477513;0.12043928370485113;0.0024180925967527416
29704;8.826502567060494;0.11875554281799278;3.1489466836306744E-4
29800;8.68611591550833;0.11715986881754002;0.07017741496432495
29920;8.687947626920229;0.11471742983326856;0.0014620556135271176
30016;9.002768185377501;0.1162881915102215;2.061717488778151E-4
30112;8.681556650911217;0.12440109953842307;0.001687444003164728
30208;8.900012822824939;0.11508055945643285;5.28326534011531E-5
30304;9.002768185377501;0.10641044248019867;2.061717488778151E-4
30400;9.115540474558944;0.10689216383492163;7.716950939828101E-4
30520;9.070518379153393;0.1151313283499673;6.833841590855862E-5
30616;8.611017681898044;0.11886659909058904;0.01916595678395358
30712;8.790494839312615;0.1121312891433789;5.729118109777159E-4
30808;8.620213007849863;0.11836331032909461;0.011206692125902374
30904;9.480191523650578;0.12687140369644917;0.009901752415284173
31000;8.585396091048427;0.11990743412737365;2.160309010168502E-5
31120;8.371128623404593;0.11637672339543988;0.1134911847816171
31216;8.994906970101933;0.11101104812071684;0.0014566257444940179
31312;8.708849829392992;0.12225083428679268;7.524003289858138E-4
31408;8.963524449529404;0.1138949270171469;1.2676378262233206E-5
31504;8.792021821818842;0.11256709133174023;0.003010282156620371
31600;8.898644465295078;0.1264562607448705;4.80286010699038E-4
31720;9.206433155207765;0.12591109951289417;0.0011437485015896019
31816;9.26045741505659;0.11410355487498743;3.458352304554874E-4
31912;8.898644465295078;0.1110518443003112;4.80286010699038E-4
32008;9.02548001446973;0.11488071757491491;1.0346505518874654E-5
32104;9.02548001446973;0.11463622452323616;1.0346505518874654E-5
32200;8.704575812899431;0.11575062454058561;4.862568472800495E-4
32320;8.754633352395011;0.11385515151013771;4.2439051543684304E-5
32416;8.949725376385196;0.12072270787000763;1.6032852568556076E-5
32512;8.722026939806431;0.1110177211401936;0.012522863204165671
32608;8.326150384070749;0.11708736650386647;5.645715754875197E-4
32704;8.824804209294923;0.11009885274043413;4.7939931493761145E-4
32800;8.739596618096305;0.11069226614695099;0.0011915624656867693
32920;9.228820521368124;0.10993829791444588;5.719860030228543E-4
33016;9.228820521368124;0.11354119274569702;5.719860030228543E-4
33112;8.697602446918436;0.11773368457294907;3.1201842018258177E-4
33208;8.914911838817012;0.11995708502332485;1.910811724968325E-4
33304;9.007982193474493;0.10960832077677102;0.002502624306311048
33400;8.660705105022092;0.11391666185432893;3.8571260645260127E-4
33520;9.112790190979872;0.1112679687637145;0.007070849894955634
33616;9.130944751215766;0.12152867816093649;0.0025298157353914894
33712;8.515750190531712;0.11922115911646108;1.3875528045735272E-4
33808;9.177822301520322;0.12063702536812808;0.0011926308922870844
33904;9.112790190979872;0.12820398399876662;0.007070849894955634
34000;9.112790190979872;0.12301651459221717;0.007070849894955634
34120;8.7294002735948;0.13046298896764333;0.015307300212453306
34216;9.206286534354756;0.11586914130480991;8.999591919456312E-5
34312;9.013603705328098;0.11746170240021023;4.7089621092601927E-4
34408;9.013603705328098;0.12275200077157815;4.7089621092601927E-4
34504;8.883419969751678;0.12449299922131848;0.0022135937099726426
34600;8.752584593636495;0.11506654258414878;8.237803375280106E-6
34720;9.081431107745189;0.1173193181267791;3.510268766772691E-4
34816;8.863244942775143;0.12485847231847003;0.006607910096674886
34912;9.16028796941461;0.12311389857233931;2.2193271070184255E-4
35008;8.46047470067984;0.12365906570614871;9.92805102362637E-4
35104;8.590822772337216;0.1233664681054721;0.004862448245895494
35200;9.051421458426347;0.12319144250094048;9.162472633312618E-4
35320;8.88849609398504;0.12631839050125587;5.913821205924872E-4
35416;8.88849609398504;0.11203267767295909;5.913821205924872E-4
35512;9.216506879023006;0.12390475631757812;5.674433095265877E-4
35608;8.914191355662597;0.12421805049317115;0.0016974534245609582
35704;8.606917819337452;0.12100274386220083;9.376061637971624E-6
35800;8.67311485940464;0.1224262058582596;0.003379458801817366
35920;8.36692958900386;0.12535385742341756;7.664423051557143E-4
36016;8.784744912426131;0.134853033065719;0.00606786937833836
36112;8.782198336000585;0.1400482595286924;2.849664922521916E-4
36208;8.87925510032613;0.13640593510786173;6.409199226758385E-6
36304;8.691938794546001;0.1368137258248086;1.099969754816341E-4
36400;8.782198336000585;0.13828489631895668;2.849664922521916E-4
36520;9.038572181026227;0.13937514204129745;5.773414230255873E-6
36616;9.238559380142245;0.1298619919595212;0.004721122316241596
36712;9.238559380142245;0.134338461536333;0.004721122316241596
36808;8.93996560168461;0.14210737045138508;7.316390119440235E-4
36904;8.93996560168461;0.1439746080729671;7.316390119440235E-4
37000;8.93809743828115;0.13484786051032427;1.4204590256561256E-6
37120;8.611308115705869;0.13346979962559333;0.013998425486434507
37216;8.626129167394813;0.12989291488079566;0.001987591623132104
37312;8.763849319482167;0.1287771184947216;0.035940736463053014
37408;8.800479666645497;0.1325599059497958;0.010716099135192144
37504;8.642111780888941;0.126179763444155;3.133994279900285E-7
37600;9.135255104749312;0.12855798412374103;2.590019570918294E-6
37720;8.813108215954726;0.13424546437801116;1.7213940361410206E-5
37816;9.048068685646907;0.13520690127338053;0.007248941072354779
37912;8.978551012563585;0.1320477285282383;0.014977779079897453
38008;8.877235359588314;0.12544071824758224;8.983655217601638E-4
38104;8.821453266530568;0.12638224484713653;1.351194487249334E-6
38200;8.904263144275749;0.13304506238951797;1.027446569473408E-6
38320;8.601815161391;0.1271536168138157;1.8940542280113695E-4
38416;9.279071381186645;0.13182739404730862;3.4914029156209644E-5
38512;9.141345905616571;0.13120583936569566;9.058593457232766E-8
38608;8.557108926065881;0.12611683559810766;0.013165738509662307
38704;9.08002285654016;0.12498531626062136;1.853272263115522E-7
38800;8.406470204816152;0.13158532291939906;5.8982965440630414E-5
38920;9.13361503798136;0.13472717523750571;1.5644475284822354E-5
39016;8.470301085453498;0.12977959469074007;2.1635743892328696E-4
39112;8.790357821304621;0.12562895342830052;0.02350658621180888
39208;8.569232819618266;0.1214376418542922;1.2643009343553094E-5
39304;8.799100148378683;0.12987602992838707;1.9494903394593111E-4
39400;8.718015793060474;0.12170548270235576;6.14888026401806E-5
39520;8.726198783101653;0.1387270796191212;1.1542321570781735E-6
39616;8.859391340188559;0.13432300862345906;3.52778941558071E-5
39712;8.72915925777524;0.13204609336681838;4.26503923405736E-4
39808;8.676569227071937;0.1355346497448642;2.3504535546164844E-8
39904;8.999299959949878;0.1455068747342605;2.237198396424303E-4
40000;8.579654696222327;0.13680206216745852;0.02269499521639271
40120;8.89122968646998;0.1359047255094537;0.01952585266408974
40216;8.815809788420859;0.1409750849445538;1.6938412118815211E-4
40312;8.5146349318862;0.14520416775775016;4.1112793479997864E-4
40408;8.84379917344122;0.14009114327524208;0.022655424193388358
40504;8.803198166514495;0.13606620886724566;2.721382391324224E-4
40600;8.827208603472112;0.12897034504189464;2.1413733820679765E-4
40720;9.156465038673026;0.143714418652016;3.82057566470916E-5
40816;8.84379917344122;0.14101723601369678;0.022655424193388358
40912;8.5146349318862;0.1376043272126904;4.1112793479997864E-4
41008;9.328257997030349;0.1280076255009865;0.010887953733298653
41104;9.328257997030349;0.1297466791917304;0.010887953733298653
41200;8.717239608768956;0.13204411235146302;3.600007116161855E-6
41320;8.943118741348105;0.13553224464103628;0.021147188092257622
41416;8.748458931260952;0.14703940469715396;6.368181442702095E-6
41512;9.328257997030349;0.13381185312181104;0.010887953733298653
41608;8.483689236071548;0.136564498875979;8.34578174485982E-5
41704;8.589712727513346;0.13030089412511836;1.3639364406779017E-8
41800;9.027186781312203;0.1341847163600563;1.4424156477864696E-8
41920;9.061835769746011;0.13560203934263199;0.029452322383920714
42016;8.728286189715215;0.14020971029738327;0.036508639172224085
42112;8.46302142016855;0.14480239126782657;1.0048653859052553E-4
42208;8.409856778402276;0.14402206253181202;1.4491777042022082E-8
42304;8.881073443832657;0.1445381555412868;0.13040420100360126
42400;8.997780846150787;0.1377278892088408;0.007420871085821399
42520;8.997780846150787;0.1426933489269421;0.007420871085821399
42616;9.000392252676152;0.13939379091171958;8.405869910219927E-5
42712;8.980246156696625;0.13654693254799302;0.031297899615306136
42808;8.639154741838151;0.1424651638922222;4.759087165501956E-6
42904;8.92460401854256;0.1370502333324391;0.11861043815117504
43000;8.980246156696625;0.14466941826323648;0.031297899615306136
43120;9.204957949036888;0.1440488568460046;6.673133456022976E-4
43216;9.02089599100735;0.12505563065575828;6.466941825758166E-5
43312;8.934734759870869;0.13275081968488997;2.2177432241168113E-7
43408;8.832195662632747;0.12422727898423289;1.810949295086668E-5
43504;8.950938889067126;0.1298766235921861;2.0108576901620317E-7
43600;8.983952584984689;0.1284151311360988;2.0949088733631928E-8
43720;8.910071812758021;0.12220750563955907;1.016234071864139E-4
43816;8.988264911557431;0.12832293130510292;0.013647445605363424
43912;8.65579140051304;0.13091252207224283;0.013762768719327132
44008;9.19729417391138;0.1289473196754767;1.4077797188834948E-8
44104;9.139541018869755;0.12953076728659638;2.699153951469174E-4
44200;9.19729417391138;0.1313665136645532;1.4077797188834948E-8
44320;8.974197899177085;0.12255996424166869;2.3111422717613165E-7
44416;9.19729417391138;0.12426251299460386;1.4077797188834948E-8
44512;8.832014532625266;0.12336982364178876;7.382837332254056E-4
44608;8.85211519380761;0.13068624708007018;2.789332856383866E-7
44704;8.89222110463872;0.1265740410155574;2.675719764193585E-6
44800;9.197477513812709;0.12941946662978945;3.617005823540691E-6
44920;8.975993752612103;0.12807996628946708;8.463326183499028E-9
45016;8.887653505869574;0.13588039998971807;6.217635409670477E-9
45112;8.667405690104875;0.13462010596937912;5.248488293563929E-9
45208;8.678753037684544;0.13813525102946395;1.416452810677317E-7
45304;9.274440212018352;0.14132221240259307;1.2967232064875465E-4
45400;9.111910510732441;0.13753542943413002;1.4076990830216873E-6
45520;9.008072184678394;0.12787223954110027;1.833656723456131E-6
45616;8.853049928638999;0.13287213240073367;2.9149286404858887E-7
45712;8.864049450076807;0.1355227044044568;0.004427387337591805
45808;9.274440212018352;0.12701334578876491;1.2967232064875465E-4
45904;8.871732412261093;0.1221066107442566;2.784498967201535E-9
46000;9.008962792921507;0.12130574701211157;5.419485906774793E-7
46120;9.146759945381632;0.11238621681004043;1.3062783371525593E-6
46216;9.146759945381632;0.1147425751811299;1.3062783371525593E-6
46312;9.012973591920687;0.1130756855025931;4.5404175230832455E-6
46408;9.146759945381632;0.12018101733788078;1.3062783371525593E-6
