Evaluations;Max fitness;Diversity;Mutation rate
6016;4.845548156416505;0.6200992056760389;0.012578362232442193
6112;4.845548156416505;0.6494097342766265;0.012578362232442193
6208;5.0082165025817735;0.6106247633407608;0.19146037552174408
6304;4.561928979200363;0.5863319843664012;0.02146136836552756
6400;4.485601459098393;0.6106942316680614;0.012722081681027519
6520;5.322005040487655;0.5742813643479673;0.09148858210890627
6616;5.580603341455962;0.581792336966154;0.059772324921826325
6712;5.058370320930807;0.5567416262720501;0.02672533030234815
6808;5.512434111455274;0.5538447265520585;0.12686542588200364
6904;5.7684742295682305;0.54050148749916;0.029582659992968278
7000;6.919936127598305;0.5230465836940248;0.0754037719796343
7120;5.543665575086601;0.5085595970538992;0.06417667324241853
7216;5.6410537230290805;0.5052134447033937;0.013451523016595236
7312;5.656004668118485;0.4876979132881433;0.08320251905747522
7408;6.919936127598305;0.48828407288072306;0.0754037719796343
7504;5.512434111455274;0.4582806758092325;0.12686542588200364
7600;6.1403977234834475;0.4606362837667457;0.04995593082012
7720;5.222355893825094;0.4713488945849299;0.02905108738826761
7816;5.466262311371095;0.45530751006982934;0.07192190625438101
7912;6.339080249790225;0.46618337883760125;0.004753243421942474
8008;5.969065539813814;0.42468500777403173;0.08329861059542121
8104;6.060792501647106;0.4208873528271634;0.0022041630775897977
8200;5.9088873804172;0.4148538839220194;0.00976511136533875
8320;6.350248407544851;0.38721622200931716;0.015729007428957525
8416;7.636470335821924;0.3733382306178116;0.010874737513395242
8512;6.417478634272818;0.3551820867674723;0.017012253371388505
8608;6.2720303664829204;0.3491741677241377;0.0356064974964787
8704;6.653714703226008;0.33080326460031306;0.007795609891378316
8800;6.504182682466217;0.32230389669428694;0.050056864982410465
8920;6.591813815335483;0.3047257446009722;0.002155169063260403
9016;6.7384195028471385;0.3210119652697789;0.025494248850858003
9112;6.529870170900555;0.3050408745739152;5.831871858655165E-4
9208;6.724294733584633;0.2930604257535059;0.005285268747128515
9304;6.759531284327208;0.28456555657005744;0.010259468076074576
9400;6.753678007109192;0.26953664244753633;0.06368493547798967
9520;7.01195412291216;0.2735871708740171;0.05179286166512384
9616;7.675199338208021;0.2770251059512907;0.09191101959894458
9712;7.422595884423934;0.2819718557969563;0.02065517811674141
9808;7.038435030209795;0.27710452190033574;0.01358950699035377
9904;6.7384195028471385;0.28040788604261785;0.025494248850858003
10000;6.676964258904011;0.2788213724680236;0.003452074723790632
10120;7.10389063304572;0.2598862710836175;0.02554696301491896
10216;6.753587217933167;0.26359941770405576;0.03534956416679404
10312;6.796160661216674;0.26535612285658833;6.398083085044589E-4
10408;6.870223266426006;0.2545886720051394;0.16907264267792782
10504;6.9199987823356865;0.24845216244841908;0.05152424255399444
10600;6.931148643106406;0.2539780100264535;0.01624127009076219
10720;7.220847088908381;0.25507790238988104;0.04582510085545345
10816;7.487643487786666;0.2420476152738138;0.004578406907600053
10912;7.621605444514268;0.24435955983807173;0.04682744585042265
11008;7.040899564364294;0.2266075155455583;0.027916464989618733
11104;7.722527422046811;0.22588065747425692;0.03582121715581858
11200;7.870367442492551;0.21979031887498007;0.010644640843263317
11320;7.96696973451116;0.2348368837164446;0.0048457747810321215
11416;7.535805641181399;0.2330148231211082;0.020253575502194313
11512;7.57524376390757;0.23855230756812296;0.02101219279382419
11608;7.937513732751955;0.24429963125007934;0.007607693044169849
11704;7.937513732751955;0.2383295788731105;0.007607693044169849
11800;8.109654742991587;0.2392844694290507;0.004865906869587138
11920;7.992370017071956;0.2589137593616818;0.023893428250055596
12016;8.397565172429882;0.2427775711455528;0.09221854411781491
12112;7.951327758697715;0.24120779824248448;0.0031173102610285706
12208;8.292107912836434;0.23824834092817954;0.0017211917015591046
12304;8.292107912836434;0.22072841932538106;0.0017211917015591046
12400;7.992370017071956;0.2335465259839458;0.023893428250055596
12520;7.623221550054603;0.22975732900764181;0.005325445052636615
12616;7.8282815324801645;0.22705200179430268;0.001150451162495609
12712;8.458240977302513;0.21478158068788594;0.0012274652423915574
12808;7.690247368365907;0.2036638116300568;0.019333155763174268
12904;7.689462385779927;0.1997198079713589;0.002811158908008829
13000;8.015805541155;0.20532583142671768;0.008096975131191566
13120;8.157875906656185;0.19156349842066686;0.0021312277868474304
13216;8.151928055117262;0.1934603885449569;0.0885825771629003
13312;8.285238388591003;0.18437010106054927;0.007919130923611913
13408;7.919678947706118;0.18036504101506765;0.03653177216760461
13504;8.181507318186078;0.18409046059138126;0.003314816660217997
13600;8.410523222876632;0.19183581798811017;0.05129445208776128
13720;8.42896211277277;0.18073347179589666;0.06510231420573317
13816;8.362791060354052;0.16979792502434385;0.0034576866225386176
13912;8.196498469348448;0.17326943174092502;0.002529597881635566
14008;8.168924018093026;0.17364813398810536;0.0196071170387989
14104;8.303725160088327;0.17474143433240566;0.0025213534261521796
14200;8.021538769892052;0.177306699268003;0.017000331023417643
14320;7.921359884962532;0.16198385768417187;0.016515921126836308
14416;7.712329783585398;0.16587508947884144;8.240447737403903E-4
14512;8.099585301799102;0.169995577600569;0.01004797424429335
14608;8.323601158037434;0.1748736696544999;0.020793121800620235
14704;8.357679877496555;0.15958912737346267;0.003968612629543477
14800;8.070740476920236;0.16661403683026252;8.138889216944721E-4
14920;8.177263617615193;0.17600515639328695;0.009715435023366881
15016;7.893169439136363;0.16438527237139597;0.004138967691884103
15112;8.495946999485023;0.16603966289996905;0.017556176625177035
15208;8.495946999485023;0.16640281208628263;0.017556176625177035
15304;8.3757655633866;0.15682562535563516;0.014807237148214311
15400;8.297317294329558;0.1655884537938955;4.933945185744685E-4
15520;8.316350543446621;0.17967056977234921;0.0034987514100037944
15616;8.238444093255199;0.16532794022310793;0.001730798083469268
15712;8.11882569868015;0.1635786102258783;4.450963739347899E-4
15808;7.962337019742719;0.16917392144666768;0.005661867314412809
15904;8.305596340777933;0.15609363352618597;1.4243085950780372E-4
16000;7.933746870163494;0.1532003943863127;8.207081857862114E-5
16120;7.935651434772656;0.15075514965751338;0.0030890174582131544
16216;8.064697160541414;0.15106306758780008;0.02706933447144965
16312;8.064697160541414;0.15323351452783862;0.02706933447144965
16408;8.12608410095268;0.1592763851589537;0.0012766039460137626
16504;8.174652206683005;0.1511079669723654;0.00911464553129552
16600;8.174652206683005;0.1573253016894583;0.00911464553129552
16720;8.416025232099779;0.15937875237360996;0.009363380425320034
16816;8.416025232099779;0.16524803242064334;0.009363380425320034
16912;8.355493380893463;0.15580375951587874;0.005366110465824459
17008;8.130016969199987;0.17149472732717724;0.002696988190864941
17104;8.042059757225415;0.1657737758235254;3.144913112853042E-4
17200;8.042059757225415;0.16500986517680427;3.144913112853042E-4
17320;8.042059757225415;0.17316487534421904;3.144913112853042E-4
17416;8.140512801239009;0.1673635078754825;0.012918282012308333
17512;8.131008869987639;0.16874533849872153;0.007849153410292107
17608;7.995697082400861;0.15346495492664994;0.001088623469511462
17704;8.323408401217005;0.15212603358122437;0.00252292794002039
17800;8.163156461202373;0.16031015676803445;0.014261650930055124
17920;8.400122920689618;0.16278750727306104;0.01658254261146113
18016;8.184403794603607;0.16832088039730625;0.014849371838257202
18112;8.434233358191612;0.15860714151690689;0.003053116426314317
18208;8.733377255223303;0.15812660859486294;0.013508292306914232
18304;8.34325480630493;0.16338339366205729;0.04600883005171002
18400;8.229089655399218;0.17138787523910992;0.00312088798966484
18520;8.229089655399218;0.16418894253336727;0.00312088798966484
18616;8.425037308074756;0.15430307135107393;0.004586875803405717
18712;8.18844287152615;0.16581759947013971;0.07756889529425316
18808;8.444184428266798;0.1723637791214525;0.002688752168179907
18904;8.80947393958446;0.18483534144249636;0.011304274823837583
19000;7.9465992191286485;0.17797181231990825;0.008847580471336089
19120;8.5046101954914;0.1758105330913071;0.001074144085782246
19216;8.879233689024637;0.1836974787154745;0.00708998698144516
19312;8.457631552148067;0.17887535343624203;0.00268784309727382
19408;8.457631552148067;0.15818830536583128;0.00268784309727382
19504;8.5046101954914;0.16242334519020668;0.001074144085782246
19600;8.354001527427515;0.16551809455456462;8.384745714601296E-5
19720;8.440276941185704;0.16377584683690466;0.0036908630805756737
19816;8.188847508641222;0.1678205728218375;0.00337647993858173
19912;8.184162960762881;0.16456179630205084;0.008482172965785044
20008;7.9347235871279045;0.1831825145348678;0.0012017184186582104
20104;8.294624623653933;0.17228274525946904;0.0036933383608949793
20200;8.421794844309325;0.1695956557876004;0.0013116059664445494
20320;9.068660457114788;0.1609591012716547;0.0104538128304524
20416;8.325342494023388;0.15069582251719382;0.009670831148995552
20512;8.767337273143594;0.15724437372738162;0.0038867352312506116
20608;8.363581791025215;0.1652019379778739;0.0456688407403894
20704;8.363581791025215;0.16578114160626586;0.0456688407403894
20800;8.569997914177105;0.1673801977250383;0.011872414214887978
20920;8.569997914177105;0.1664548857873727;0.011872414214887978
21016;8.354343194004468;0.16094740660486895;0.004814397455525894
21112;8.35500056989473;0.15695067318662992;0.004814397455525894
21208;8.355438877965423;0.15953429453431317;0.004814397455525894
21304;8.884706282947493;0.1594568992455245;0.001017865607286271
21400;8.322369892764216;0.15846784501114655;0.005165591866845928
21520;8.600688969819371;0.1624342521260982;0.004954233347850335
21616;8.778698262366989;0.15746929783503538;0.001030488243964991
21712;8.434327926885508;0.156300798399928;0.0011305145405113054
21808;8.352477311072253;0.15626884050291262;0.003164390363444131
21904;8.424902688201737;0.16877194657673297;0.004978846138029374
22000;8.778698262366989;0.16172534104027966;0.001030488243964991
22120;8.763853800054454;0.1571530488968012;8.407310354154542E-5
22216;8.763853800054454;0.1534644246578442;8.407310354154542E-5
22312;8.61800301364796;0.14314150742230675;6.755828482670179E-4
22408;8.97194784277998;0.1409328153456953;3.74301401462117E-4
22504;8.64645064388837;0.14004049865827112;0.013654632729082712
22600;8.498881847250598;0.1371250876406707;6.147652833913171E-4
22720;8.568959138765253;0.13705980153163727;0.01140431941828844
22816;8.69547371102857;0.13845580774514007;0.01967559742615685
22912;8.299211918089304;0.14774869770198;0.002351548400364704
23008;8.158697783798058;0.14963985866951673;0.005458645018513874
23104;8.502740826046363;0.15159181281418455;0.04660961919283199
23200;8.122099281043077;0.14612461402498272;0.013610349498335943
23320;8.464255516412603;0.1450599316144929;0.00206539857735002
23416;8.710278352322323;0.14722418808741744;0.0061156036707462075
23512;8.664632935618421;0.15548264729459954;0.005620296203144639
23608;8.434496619245587;0.1353827023564561;0.015749764645812844
23704;8.434496619245587;0.13504734896629964;0.015749764645812844
23800;8.58238823074758;0.1325582530504412;0.012458273998223968
23920;8.498364214065532;0.13792683684489793;0.013334476689204025
24016;8.176566628800096;0.1306940994310229;3.213797243072071E-5
24112;8.538914759029925;0.1448149998817248;0.017236863017284967
24208;8.934763608781012;0.14050430746389012;1.3805948268251744E-5
24304;8.422485477358551;0.14634067741195766;0.003417363764471031
24400;8.605312967591612;0.1345529079069562;0.014869862156278835
24520;8.637701352592707;0.1360273711871966;0.0024111550501720305
24616;8.692476842521666;0.13584906012227074;3.5386386377583303E-4
24712;9.085823594105616;0.130254003986857;1.1461061671578861E-4
24808;8.522324908534603;0.1317665523417765;0.020065914008339365
24904;8.687704560183938;0.13741167717268407;0.0056638603796017204
25000;8.48806881298938;0.13673539395882123;0.00593941993932176
25120;8.605312967591612;0.14541846136048478;0.014869862156278835
25216;8.50287368802191;0.1412189292986148;0.007507432263620319
25312;8.854160474954615;0.1340469692190742;0.00381149996703158
25408;8.48330152477695;0.13220218756163413;4.5158561393175163E-4
25504;8.739938977930507;0.1311243237984866;0.006178518586324325
25600;8.446832348438416;0.1350440004824921;2.9662862170798404E-4
25720;8.605312967591612;0.1473694128262169;0.014869862156278835
25816;8.431250334989024;0.14743749076369964;3.4426442475338036E-4
25912;8.34816564176174;0.14902374763613174;0.010255756679182347
26008;8.39382709389265;0.14803176068958457;9.152861465439318E-4
26104;8.392207942070883;0.1395742097799444;0.002395168498346282
26200;8.934479296089679;0.14739676882403333;1.960741183280253E-6
26320;8.782758513570817;0.15267610700075065;5.861697319177674E-4
26416;8.585686724793359;0.14778581878637834;0.018364652058362543
26512;8.513446680094454;0.1467595605274206;0.0019076573771108654
26608;8.589993135579624;0.1776984844915976;0.001241466466449252
26704;8.474295110053642;0.16410758118772248;2.0600076132350464E-4
26800;8.84089406339472;0.1697717649054428;4.0896394945716456E-4
26920;8.49788299705841;0.1696751857710487;0.00797790928446759
27016;8.530350587062795;0.1498633535389297;7.187582727128968E-4
27112;8.601955074158203;0.15344581274281222;0.0014797487229487665
27208;8.484155114001878;0.1610400720591741;6.72953426452674E-5
27304;8.823137681014822;0.15330417929183812;4.094018696642675E-5
27400;8.611940363342006;0.13999676159489874;7.798833820660911E-7
27520;8.825367963419792;0.13943152086001737;1.690693339016809E-5
27616;8.617288762710368;0.13741887701560088;0.002300063630577887
27712;8.979445437381798;0.14277806506394353;2.1890467823783473E-4
27808;8.817330340201845;0.1449846047720801;0.002612601169591427
27904;8.817330340201845;0.14239038236054685;0.002612601169591427
28000;8.632436284172757;0.14339724090807518;6.574252263156343E-4
28120;8.292477671196224;0.14343287807118532;6.557046968930509E-7
28216;8.680166329675705;0.13615643477943656;3.7501726541179476E-4
28312;8.68722311947044;0.1457243608036296;1.9236340633545989E-7
28408;8.49470751490616;0.14668161619153014;4.883904135143397E-4
28504;8.742879816610373;0.14917225031374834;0.00460007879047336
28600;8.742879816610373;0.1490452253765066;0.00460007879047336
28720;8.839409402298172;0.15329608609671158;1.911100543209582E-6
28816;8.678320970230969;0.14934224337132196;0.007921879483494439
28912;8.446387071511465;0.15464150940368304;9.874258360527376E-4
29008;8.678320970230969;0.15110733876567053;0.007921879483494439
29104;8.964226007865632;0.17199658228903922;9.498185229136454E-7
29200;8.882911806825096;0.1775639621141956;2.696085220247314E-4
29320;8.815318092779181;0.1605572927107858;3.369503853473366E-7
29416;8.783779630429347;0.1690516976495315;0.003233553210553112
29512;8.676944451884372;0.16097680301877432;0.0026335121309496146
29608;8.768543027425446;0.15217672731236823;0.00414417162647487
29704;8.568864390541895;0.1615099347483007;7.935886237950002E-7
29800;8.819700922420845;0.1509017263785307;1.1323559728538231E-4
29920;8.417617117721694;0.14031146636783334;0.002854540384973417
30016;8.741317716851814;0.13971434151273995;0.001412833098189544
30112;8.741317716851814;0.13397083661607395;0.001412833098189544
30208;8.728766586335642;0.13503702454457245;3.050090315270634E-4
30304;8.594054570699296;0.1336793349090363;0.0016191136566286823
30400;8.832368156331619;0.14018712951229084;0.022587141585749097
30520;8.709089210865958;0.144145824601006;0.029112613196400856
30616;8.662088208520714;0.14815798085160226;1.551015125675852E-7
30712;8.847708232544226;0.15846633003418764;1.1597281171312104E-4
30808;8.954672523425664;0.15414121885219284;0.02097177806239505
30904;8.669508762531734;0.1521596641807791;0.0021209579735020105
31000;8.729667539491645;0.14181528137455227;0.004555405931816502
31120;8.694596331891805;0.1308613572561141;7.577458443837212E-5
31216;8.59539387384838;0.1324861261635768;6.632089807900334E-4
31312;8.835452813201638;0.1285879017495943;0.026630702729704088
31408;8.62978864155722;0.14015790706068315;0.00903236983576543
31504;8.62978864155722;0.13873384420707766;0.00903236983576543
31600;8.905856978886323;0.15202014392651375;9.866743036494126E-5
31720;8.689227129708863;0.14074035923489828;1.7500448216427764E-7
31816;8.882326698354348;0.143133560315034;1.6243412163174435E-4
31912;8.66370618061003;0.14207048774987255;0.03840617678799702
32008;8.864136682383142;0.14974158390476763;0.017001217534144696
32104;8.92162641698928;0.15094284425855004;6.456496506461468E-7
32200;8.92162641698928;0.16437889594726174;6.456496506461468E-7
32320;8.684072085275258;0.1494902884570139;0.004362134983576184
32416;9.066933620409468;0.15630478531573633;0.008280718579529611
32512;8.805361430098834;0.14814796626744312;5.952123201811127E-4
32608;8.75257559772193;0.1476606455947369;4.047388205344137E-4
32704;8.872865625509924;0.1360495744814147;7.59788192771002E-5
32800;8.675697616627103;0.13827338174493364;0.01329332595577283
32920;8.753034788329433;0.1399168389097663;6.9930605953172E-4
33016;8.86193450895411;0.13171089781131134;6.409503927084309E-5
33112;8.875321449204717;0.13123253600032586;0.04949663755344053
33208;8.641967342787876;0.15066011805479443;2.270051105575302E-5
33304;8.599821606518326;0.13852906667899914;1.2249598840197532E-5
33400;8.724269862747205;0.1400730498323992;0.00672479831818685
33520;8.519064521037668;0.14562170205875666;1.3364261864389029E-5
33616;8.872914604480865;0.134619834719884;1.4962647859933186E-5
33712;8.607518601362495;0.14152594870318871;0.025862663192722835
33808;8.872914604480865;0.14105349949160978;1.4962647859933186E-5
33904;8.668667630509022;0.14387017462060916;0.003957377669330469
34000;8.872914604480865;0.16215006893140238;1.4962647859933186E-5
34120;9.224444318796275;0.15647206590227583;0.030641244239491258
34216;8.691533134933907;0.15201544021419172;0.041962698403522465
34312;8.89259868249255;0.15124039826088745;0.0017815143832569705
34408;9.038025292391229;0.14052338730028258;2.7969755226310443E-7
34504;8.728693959484083;0.13550654334328852;3.860203277230328E-4
34600;8.729148599951618;0.13454540182344776;0.010927642378143969
34720;8.567611679040862;0.12202464039345337;1.1898868473675205E-6
34816;8.804173202910597;0.13444650400160565;0.01545924387790758
34912;8.845749440857423;0.13803223254411745;0.008068564408683972
35008;8.452881576702715;0.12281059087135138;5.849044904749453E-6
35104;8.672557632779546;0.11885185691188734;1.122352931059678E-5
35200;9.118774649426491;0.12882936590559066;5.431345657742693E-4
35320;8.64890522586281;0.12619246599426198;6.441890453905461E-4
35416;8.48303965882717;0.11994608157185073;6.017552436395317E-5
35512;8.685002464328038;0.12472199167822366;2.1883321319637593E-4
35608;8.913091405489372;0.13087211009075558;0.0052970233903977
35704;8.621933827165552;0.1296801553309972;8.746219217836248E-8
35800;8.714775034656073;0.12442409266930785;1.1747688810679852E-6
35920;8.942668558986565;0.1418703004900939;8.885913099574119E-4
36016;8.876476304588419;0.12922368702249254;0.16312595468964322
36112;8.78660483203545;0.14022978351948953;5.48853400841907E-7
36208;9.070360258555295;0.13090240464117534;4.556848233980619E-4
36304;9.105685916952286;0.1263815574013056;0.0010484632193002751
36400;8.905328244152958;0.12492883801485236;3.586208436813006E-8
36520;9.105685916952286;0.12468544786255907;0.0010484632193002751
36616;8.905328244152958;0.12958937018723193;3.586208436813006E-8
36712;8.843266156437648;0.13196992461049328;7.034088822783088E-6
36808;8.765118929056861;0.12889726554503225;7.334629414107914E-4
36904;8.85806326116218;0.13001184260095558;9.388602764259483E-5
37000;8.579640678881388;0.13415063846467778;0.001662115480959683
37120;8.479000173127107;0.1397480036112027;0.008944404914384004
37216;8.86773348541707;0.13218153727933574;9.211098253470719E-4
37312;8.931497216148687;0.14102619820954665;0.013385491550190419
37408;8.4147700382119;0.13986762818595438;0.002333057242499968
37504;8.770214032494229;0.13445106300567147;0.012892382583305216
37600;8.756566138119204;0.13795753841551173;3.9589433126718153E-7
37720;8.558312136285503;0.13465097170556628;0.02478641356343933
37816;8.507758914241952;0.13028937675893243;3.839652722373717E-5
37912;8.49024574986427;0.1319051124393073;7.252272706666079E-4
38008;8.845424398960038;0.13923551163215767;1.3648534070489892E-5
38104;8.65110493967896;0.13529505597025882;1.7504810338469497E-5
38200;8.550778035630536;0.14349738782988178;1.303552771412185E-7
38320;8.790951869352043;0.1394300202835785;1.3911829274438052E-5
38416;8.91003212644746;0.14405492480335352;0.0030690556889567708
38512;8.619600072806797;0.13911583768364916;3.9343544747515894E-5
38608;8.671956777674426;0.14294330767233757;0.006443808803802517
38704;9.224838812420808;0.13602751952971406;0.010666025862140171
38800;8.7464768048659;0.14054781372725692;1.328358945969209E-4
38920;8.78975296631119;0.1361916562353583;0.0013093982783822567
39016;8.422747255162749;0.13696258909541453;1.118046289844056E-6
39112;8.663943009984594;0.137337977982184;6.550331622903949E-7
39208;8.663943009984594;0.13949711831399536;6.550331622903949E-7
39304;8.63824012116909;0.14206108319037444;2.4739493120038687E-6
39400;8.663943009984594;0.1367277505810617;6.550331622903949E-7
39520;8.72270723034453;0.1473682157637455;2.11001504134752E-6
39616;8.542879343566877;0.13902537109485452;0.0033644393493285226
39712;8.806875500115524;0.14674308552511395;1.2669024236976762E-4
39808;8.799632514430545;0.15125852480277246;0.004569676228205695
39904;8.79116798830893;0.15018615675224348;5.353475371960473E-7
40000;9.049405851968716;0.15492378269588394;7.104865895649972E-7
40120;8.9222560237189;0.14475579099626482;5.7515847143413795E-5
40216;8.709050224923537;0.13955306040441354;7.414554001082202E-5
40312;8.416322378821638;0.13735823366902003;4.780273625896969E-6
40408;8.77488733446905;0.13988388331375406;0.02950517816328241
40504;8.448539106039048;0.13176336038734193;5.210687146796899E-6
40600;8.572181865648055;0.11702476058450674;6.5706148909596534E-6
40720;9.004929027996816;0.12402527384213073;6.267388415670876E-7
40816;8.643761177854953;0.12620071271755093;0.03657493377078957
40912;8.391305896791817;0.12844449980113687;5.063166266567137E-5
41008;8.697031811249092;0.1284248030563097;0.002361214484364479
41104;8.67403689795838;0.13918046238131696;0.012139326571843446
41200;9.169144791164058;0.13233864726445635;0.008305970132123289
41320;8.968029211106717;0.11990967323974186;1.0243575698383723E-6
41416;8.81660870444246;0.1223613632080292;9.426064290793844E-5
41512;8.925770054524305;0.12805744858222312;0.009429267274866888
41608;8.857538169603329;0.12252739529126953;4.1617081541836026E-7
41704;8.662254540055507;0.12638313095342477;0.007183907338411031
41800;8.965535104898937;0.12404265711771845;1.607084239455039E-5
41920;8.977361185003435;0.12284286157153307;3.904145467702412E-5
42016;8.977361185003435;0.12335749818806013;3.904145467702412E-5
42112;8.739993251824455;0.12601358060923298;0.013422943578136214
42208;8.977361185003435;0.1253921892769604;3.904145467702412E-5
42304;8.977361185003435;0.12674621010851164;3.904145467702412E-5
42400;8.650456238969065;0.12521082779974876;1.3340440096491622E-4
42520;8.669257911289655;0.1215410713995372;0.0018506577956345909
42616;8.93190942919581;0.12969390944486822;0.007296217325834627
42712;8.65250503939421;0.12748098712326614;0.016651283806186593
42808;8.70962496916858;0.14542623054625645;0.017901686526321965
42904;8.910017494795614;0.15278549262242316;3.199947098776031E-6
43000;8.580341585575441;0.14036922532346932;4.846358156318406E-7
43120;8.653296872314613;0.13424568775464163;0.018746129336639515
43216;8.574121159012627;0.1374955265454396;0.041639134260174834
43312;8.718659864765002;0.142134391281181;1.7565200403100286E-6
43408;8.582717765079638;0.13575763759001544;0.03288053249738234
43504;8.718659864765002;0.13893790826544355;1.7565200403100286E-6
43600;8.818782036385826;0.14340183446209956;0.03899292178521034
43720;8.291679549264657;0.14792670530551605;1.5033498743824641E-6
43816;8.796520470498445;0.142123148997544;1.7695864223438387E-6
43912;8.746778232431323;0.14664045040023543;0.03277091443302539
44008;8.764086883952405;0.15152554201096097;0.01860125253108563
44104;8.71840917466445;0.1632273680864989;0.0019336190451636382
44200;8.71840917466445;0.159783012864361;0.0019336190451636382
44320;8.71840917466445;0.14391193125291984;0.0019336190451636382
44416;8.415193521472846;0.15117636130575057;0.007098941584168705
44512;8.870538630992435;0.1469780351798613;1.1247181747672599E-6
44608;8.528285537768765;0.1433938995119694;8.0778551129014E-4
44704;9.02775257692921;0.1419586571081107;5.964652709316537E-6
44800;8.510924608803323;0.15386818844396596;0.04366944011331712
44920;8.877925010710705;0.14906287088703113;0.0022716941524286403
45016;8.851478128779592;0.14650636684848495;0.046564321645587596
45112;8.49267575487192;0.1438311492831375;1.6161666141786655E-4
45208;9.02775257692921;0.16176530616631765;5.964652709316537E-6
45304;8.707196600036191;0.14707911646496577;1.7111197862882943E-7
45400;8.622821151958583;0.14045300165043414;2.857273800050315E-4
45520;8.401843390174767;0.1589397120730154;4.5967764229898556E-4
45616;9.03370283981777;0.14648602163664579;0.0033750503075462455
45712;8.583812748028256;0.15020884746237487;4.790619795882103E-4
45808;8.994865790788415;0.15873610585591952;1.8139711163376733E-4
45904;8.807424500923815;0.16163777224312825;1.0281102609732423E-4
46000;8.791279903556122;0.15399605640542305;0.045733669687837396
46120;8.669738036761162;0.14982883289527998;2.485595649519357E-4
46216;8.59910720791765;0.16226419204884576;6.551126339261606E-5
46312;8.501159247514758;0.15411305580212986;4.710176326392081E-5
46408;9.030314224496028;0.1592169375740937;0.0013530046689460026
46504;8.917887399521861;0.1628904058231936;0.2850766987319938
46600;8.75948302950281;0.1585579920029575;4.6198344297476485E-4
46720;8.452732020859674;0.16358266411509256;9.465845137446534E-4
46816;8.936123058853498;0.1557620024399864;4.6820298224378075E-4
46912;9.066719792409883;0.15105705430817754;1.581768083892197E-4
47008;9.072683690957618;0.13750673564964644;6.277326027872143E-5
47104;8.70351196146254;0.14954864634082074;2.618082255772624E-8
