Evaluations;Max fitness;Diversity;Mutation rate
4216;4.301589379523468;0.5849575126835741;0.128302817077482
4312;3.2785675786109025;0.5679014473289605;0.0650122263133397
4408;2.890040229922291;0.5672620055964183;0.10483359404564556
4504;4.031006162331502;0.5350458680579688;0.08999398410363874
4600;3.4385622167216034;0.5408345937083647;0.062438189481619014
4720;3.027154821968013;0.49844937508058207;0.07124117594776559
4816;3.3861189034428643;0.5393544220727654;0.005333735455057116
4912;2.980434853580636;0.5264905877550116;0.004946885528025387
5008;4.364585154638819;0.4752598788710824;0.009446484709523625
5104;4.563125243206336;0.42534616707440553;0.009507433008679806
5200;4.1172726789863985;0.35013792735131627;4.060204704884115E-4
5320;4.761607720365128;0.3405793209456495;0.005075372004973256
5416;4.6006922740586385;0.33263816995313106;0.00410771105516965
5512;4.458567021848025;0.3083653722761147;0.0022986560532812506
5608;4.8837537891340315;0.3153263426497472;0.0013067459896012512
5704;4.897038696883173;0.28454234243414417;0.002831077410377028
5800;4.61642666991748;0.2836904569697245;0.0049471230250655645
5920;4.814841954833178;0.2634967077446111;0.003786654395910984
6016;5.198498447090824;0.2697898248315256;0.00803498314971532
6112;4.866383342273332;0.2574441705603204;0.009498365751410155
6208;5.397676189299191;0.2618132750708493;0.01659959066219474
6304;6.14066760837435;0.2511033245582508;0.028787188736042777
6400;5.37303829132811;0.23569426331797314;0.01659470363830275
6520;5.311913514066168;0.22960374647088488;0.011028097234065606
6616;5.711534055401884;0.2349608794014414;0.0033195285725803594
6712;5.92700787470096;0.22811448692224842;0.009773542909793405
6808;5.92700787470096;0.22552275288077409;0.009773542909793405
6904;6.160893246337422;0.2280314014093212;0.009272707136839068
7000;6.005694027524756;0.22373780424761025;0.0035959512297981046
7120;5.603698042906258;0.22110518409439409;0.004139722533596661
7216;5.450921008428711;0.2079402076135468;0.13471011126164303
7312;6.054028684516051;0.21141678158992103;0.017641121583116707
7408;6.054028684516051;0.2063698957537837;0.017641121583116707
7504;5.922076266803597;0.21939535512355846;0.008993308967044807
7600;5.579193130904838;0.2072588874981374;0.007013809418708891
7720;5.350606945841952;0.18918595686357217;9.57709997450043E-4
7816;6.051305448411518;0.1831583341094021;0.01733649228855317
7912;6.439385859722106;0.1822631798334357;0.012310003455377175
8008;5.851154545599911;0.1680168664065647;0.0043896135590211025
8104;5.568125231800144;0.17250016965323545;0.022729137094814358
8200;6.159015118809993;0.16651116774676675;3.192352095521785E-4
8320;6.184349271086548;0.15606004340140747;0.003515701202218374
8416;5.9525807238468715;0.14998119004413688;0.012310003455377175
8512;5.89968208060458;0.148140759262834;0.02407384253558179
8608;5.875273820951634;0.14826747025272616;0.03330027361321728
8704;6.02589666782766;0.15066540596318784;0.011565461358893159
8800;5.956258037922247;0.14806611365837397;0.002963999073217485
8920;5.568125231800144;0.14066169198086403;0.022729137094814358
9016;5.731956526337907;0.147356322818265;0.0010941439215006233
9112;6.579771977593939;0.147995822318381;0.002777018629935525
9208;6.158741908085679;0.1491819915281288;0.012523976096675219
9304;6.295971166893644;0.14778460790864978;0.002244889917779337
9400;6.026562171133588;0.14205244728525626;0.010713354158935665
9520;6.931622299996865;0.14138000387277222;0.02243743111919513
9616;6.329583860303137;0.13552840576777528;0.004274934964427021
9712;6.461017824803332;0.13885758096376527;0.0019325945629418907
9808;6.333145100150651;0.14990643574925971;1.008791782402896E-4
9904;6.390511746157244;0.13730364472381387;0.018417858875213695
10000;6.716216567118002;0.13421172742032866;0.040545724408039385
10120;6.283650068346875;0.14022382668443364;0.0022860986732367384
10216;6.390511746157244;0.12826260106843973;0.018417858875213695
10312;6.461017824803332;0.12455804305193038;0.0019325945629418907
10408;6.80717562463126;0.12667900078230765;0.010177508114092088
10504;6.716216567118002;0.11710856979477642;0.040545724408039385
10600;6.182696124128459;0.12668013555890817;0.009397431962306498
10720;6.424804516142925;0.11914829922519021;0.007547425831523815
10816;6.424804516142925;0.12114558116375514;0.007547425831523815
10912;6.855490309071447;0.12608377019741276;0.009151149670490792
11008;6.11673666321091;0.1263150997510986;0.009266093188254871
11104;6.855490309071447;0.12005748472644666;0.009151149670490792
11200;6.127923205031013;0.11695390221382526;0.0035268094173765813
11320;6.535094128457351;0.11734814263437722;0.003732241477212945
11416;6.30433165297695;0.12278623859576464;0.029352753643775632
11512;6.837547792930535;0.11810159607967878;0.02809271147442557
11608;6.426248707198558;0.11057961852210954;0.011139593844015491
11704;6.359367862901422;0.11316159770138962;0.05329354339647641
11800;6.326013503888312;0.11285598819983775;0.0013788756584855164
11920;6.593950062567292;0.11400190421631087;0.017932797630761166
12016;6.593950062567292;0.11884087652915042;0.017932797630761166
12112;6.189017192945956;0.12695613941635353;0.006556453010616952
12208;6.959856629178559;0.11381626065543389;0.0013531281965966297
12304;6.64097587197864;0.119499294721092;0.008830039675302066
12400;6.64097587197864;0.11702676741427165;0.008830039675302066
12520;6.729102946419476;0.11608102333183297;0.03548525317382915
12616;6.129462300489038;0.11933202081511383;0.04743542949511521
12712;6.542570650165038;0.12024990456996314;0.006782114514143412
12808;6.572937518594481;0.11185437895113161;0.005569079786322618
12904;6.421770293048735;0.10732857137298928;0.001220421958239461
13000;6.471921380207841;0.10641973908832641;0.006125950627164554
13120;6.289486078890484;0.10238208163268785;0.0035439618339211496
13216;6.507151275125355;0.10850844481829226;0.003020450270835313
13312;6.612989446247237;0.10975497002863462;7.803015002841201E-4
13408;6.653515669147712;0.11015481224473525;0.005501343761463911
13504;6.87574337069912;0.11081476710566347;0.001889041408523889
13600;6.87574337069912;0.12019620408796891;0.001889041408523889
13720;6.761542210757613;0.11808277666658328;0.016665024316327166
13816;6.905292189750387;0.11235668986304329;0.011548808008420413
13912;6.405769341381045;0.11556481610172704;3.454492504003112E-4
14008;6.295808612257327;0.11591860160310395;0.007076534985014185
14104;6.1477597929791985;0.1183521612032316;0.003099846279227262
14200;6.88752480805875;0.11195473537981511;0.056098483166015345
14320;6.316908094693671;0.11663279405938438;0.0021186065385265292
14416;6.254623148096573;0.12044459757247138;0.002249415224150264
14512;6.723859545261275;0.11723705000434667;4.891666164710217E-4
14608;6.485995884886911;0.11475330523442949;0.0014318158137246945
14704;7.392070408451339;0.11804316617440859;0.03679900006639569
14800;6.764883167514244;0.11658744021014718;0.005404019631619658
14920;6.441586380507087;0.1165568960173177;0.02196655119042679
15016;6.954769834642641;0.11366771780338238;0.016936843667887575
15112;6.262898336018018;0.11326227179770215;0.0560808796611573
15208;6.995176689688481;0.11844935306084245;0.09294150853276718
15304;6.726327671485985;0.12087128989099118;3.489363554098794E-4
15400;6.995176689688481;0.12044477970326702;0.09294150853276718
15520;6.87656563225537;0.11751397318134513;0.06937649734864802
15616;6.482900218435475;0.10807751856899367;8.262942866442588E-4
15712;6.469985870599927;0.11139124357684102;8.170658335522512E-4
15808;6.995176689688481;0.11293888120714897;0.09294150853276718
15904;6.411373610359977;0.1188560297912;3.279275148652209E-4
16000;6.87656563225537;0.11662219376894042;0.06937649734864802
16120;6.995176689688481;0.12271031040134903;0.09294150853276718
16216;7.013607578210096;0.11755648947980027;0.0013631218963526409
16312;6.469246018734629;0.11715093694451176;8.984492824238148E-4
16408;7.013607578210096;0.1247819445277075;0.0013631218963526409
16504;6.378340712395599;0.10899772545363678;0.022932288681146402
16600;6.650386047522395;0.11185559234703997;0.0540620934500939
16720;6.6396317330665475;0.11532759473994623;2.894387560887395E-4
16816;6.647758229510271;0.11280554783300406;0.0016019732947651748
16912;6.5421887751813905;0.11129754653533164;8.103150650602642E-5
17008;6.372699455482239;0.11832720938248283;0.024696214138406926
17104;6.774160707548013;0.1116746032342749;0.0012958181481571302
17200;6.770701300553168;0.11262062732944804;3.005735027185866E-5
17320;6.37729068702839;0.10480228783653465;0.10257990522207125
17416;6.725846354489469;0.10462407597978429;0.012209127121193096
17512;6.616410195771697;0.11172956847021952;3.3446878419984036E-4
17608;6.695687974057777;0.11342367225109666;5.972611234685772E-4
17704;6.9431844974270405;0.10094300884907473;1.80742490918435E-4
17800;6.677017596688085;0.1042830264118374;2.4184513105559416E-4
17920;6.576028983002843;0.10955660410523349;0.014336634074714626
18016;6.502892849023379;0.11115527340887352;0.050118000214275864
18112;6.439648083706868;0.10478229264007997;0.011184600913579352
18208;6.6638036644784995;0.10679914081973954;0.006474528517304141
18304;6.349437017797075;0.10662184096757367;4.0371150085439177E-4
18400;6.693995509306482;0.10781177671834714;0.005823641139642226
18520;6.761651327094094;0.11006204006028186;0.0012869283526830873
18616;6.748412818589564;0.1052732320609839;0.0026097310223979395
18712;6.845289016604631;0.1058303620151822;0.015445126824331478
18808;6.953560918948659;0.10358694562159235;0.0024249592847221855
18904;6.758652164833703;0.10576485673903181;4.034012068588586E-4
19000;6.6602252369633765;0.1035481800179416;0.008294692940107509
19120;6.6083072504558595;0.09989740655465379;7.67562451003608E-4
19216;6.821160339940244;0.10200910037704375;0.0063535896383291835
19312;7.099871146827739;0.10357361453893787;9.631357558969307E-4
19408;6.930299156104769;0.10241077039917965;0.006627843389201029
19504;7.307828425144428;0.10786000108378842;0.006431714940232417
19600;6.727325946249566;0.10047800874994262;0.00200597008381352
19720;6.648780499261113;0.10697850875450436;0.004197768294272627
19816;6.865291111354379;0.11126720337828237;3.7284005217020705E-4
19912;6.8720735425010835;0.1084076065432741;3.335482803665293E-4
20008;6.438035218966044;0.1112337877422579;0.007378560803483358
20104;6.987796905251673;0.10438407935112341;5.621936643077068E-4
20200;6.58280415447151;0.10103197995906192;0.004407667669443559
20320;6.672649854274785;0.10370575038489295;0.007978497250906906
20416;6.865291111354379;0.11204300607971118;3.7284005217020705E-4
20512;6.968291886279484;0.10975173835391983;7.403382920119989E-5
20608;6.7923894564439;0.10595280216874292;7.064916337846923E-4
20704;6.7923894564439;0.10376031240569308;7.064916337846923E-4
20800;6.919861274844649;0.1027150445567684;6.68419549847295E-5
20920;7.290526483048975;0.10708878212714834;2.565949090014765E-4
21016;6.818679538234623;0.10501926993511305;0.0032066843452326324
21112;7.036918953959399;0.09883944846673066;0.005600032376600473
21208;6.846684549682824;0.10227330992661324;9.167399594424158E-4
21304;6.846684549682824;0.10373560473836548;9.167399594424158E-4
21400;6.898056498802852;0.10630336469984912;2.698624468559518E-4
21520;6.9460688757915445;0.11082179078254714;0.006624615826259897
21616;7.222040075619659;0.10594765796245266;9.079689461098178E-4
21712;6.92748177471746;0.10669366365533875;0.0047939331993525555
21808;6.896687927844319;0.11003513873859852;0.0038906467591767156
21904;6.637338467286442;0.11314087673806995;3.0650315122873284E-4
22000;6.7103001890719804;0.11495528938682782;0.003379104517827763
22120;6.862949055691026;0.11236037472191536;0.0033273970637057496
22216;6.777533708765411;0.11404178429143869;6.732524378006974E-4
22312;6.920240397744456;0.10788220589920172;0.0012150959849764856
22408;7.444314229301581;0.11903461706450932;0.004255529257531041
22504;6.8361434525339915;0.11708337443571194;0.004137018382643873
22600;6.476637271533562;0.11421706186935195;0.005686393057545158
22720;6.473366274285776;0.11372696513762931;0.001978865309526808
22816;6.893464597254802;0.11243178946794656;0.0041417412330060676
22912;6.918289101856775;0.11942946518899715;0.002781975999333986
23008;7.112348633894415;0.11994464698752566;2.3915483734024211E-4
23104;6.725195226371135;0.12162170345560398;0.002289140630959013
23200;6.9253215065855525;0.12681970697876707;0.0029450605488568985
23320;6.95866202097012;0.12719745494423917;0.006113073693505003
23416;6.786278996831562;0.11847549888708438;0.007904679382035895
23512;6.874757316085206;0.12398775858335792;6.800007452582793E-4
23608;7.05021603140101;0.12411200310056318;0.023761022272221065
23704;6.612168391699611;0.12274327605298739;0.0013315177413412622
23800;7.208042273304782;0.1262469862733692;0.002335009850869767
23920;6.872542578222296;0.11371360125616964;0.0017128051763197897
24016;6.784778069334264;0.11818548982191131;1.3765736644326369E-4
24112;6.835954352488408;0.12238213536082783;0.0050047588898106225
24208;6.5809170827139285;0.1172304954900264;1.2879159793361333E-4
24304;6.842672018201731;0.12725143316355425;0.0029632596530080857
24400;6.93074648267809;0.11780008751142275;0.0064824646504220715
24520;6.9680410767588885;0.11928541292984769;0.005922438232442923
24616;6.931735913775919;0.11572156602746086;0.009989071420970615
24712;6.919058336344452;0.11831015512568875;0.006457263404034692
24808;6.945269445546801;0.11347441837906647;0.006064321767738413
24904;7.00085438405469;0.11951713202445373;1.0536564078375927E-4
25000;6.846741156056706;0.12279252932176293;0.021858478038865006
25120;7.304209544511462;0.12776279126905837;0.0035161975366338753
25216;6.561509334008492;0.12121164905517115;0.005537830666458158
25312;6.575188237033711;0.12719636696328018;0.0037999104907484723
25408;6.524604135170929;0.13226573479426929;3.4804153205040997E-4
25504;6.86542424810423;0.12809839053926272;3.331202323695399E-4
25600;6.680744920633046;0.12451835202713528;7.001367915365768E-4
25720;7.057246277016455;0.12141649916602346;0.04955884743902457
25816;6.849012143460097;0.11263150303309587;0.0011622835338183759
25912;6.717768584768931;0.10830494039339175;0.0064069266853913785
26008;6.62193548770896;0.1185574755752637;0.005663523342097092
26104;6.673089135229971;0.12112057515477274;0.003243721154734981
26200;7.057246277016455;0.11844688017516729;0.04955884743902457
26320;6.759847348662193;0.11577435715921086;0.039242423030610235
26416;6.678268997270748;0.11704971127867528;7.904269661107142E-4
26512;6.747333840096853;0.11696325768735648;0.004873578459987671
26608;7.101262661905208;0.12113260722275805;7.057437557998965E-4
26704;6.636126167733437;0.12743208789963847;0.0024473035311856042
26800;6.7356235286878805;0.11957275980008203;6.583779621952142E-4
26920;7.406845648244891;0.10856225678627766;0.0015498401399561266
27016;7.406845648244891;0.11618032396553461;0.0015498401399561266
27112;6.827660677827114;0.11587345559294121;6.970351468793823E-4
27208;6.994588404287168;0.11151693215602401;0.014618449445085847
27304;6.710863252120482;0.11278845058679776;4.2826924937679364E-5
27400;7.280200014190558;0.11638442725073916;0.026948125259796413
27520;6.994588404287168;0.11635797737965203;0.014618449445085847
27616;7.362097469294504;0.11338533847098785;0.00463151942220169
27712;6.843558050590477;0.11244362114709781;0.0011437363295387153
27808;7.238763743683041;0.11452112076802211;0.0026079846818637957
27904;6.840494263383967;0.11251794334775134;0.01606148917180137
28000;6.9083474234019;0.11732562073831006;0.00678641324960583
28120;6.5330157534880176;0.12113507772174918;0.007023468388053912
28216;6.977842021681905;0.11632818114631276;0.048054507413395446
28312;6.802795533975553;0.11250676018649519;4.576850520416687E-4
28408;6.71306398709061;0.10988527766044201;0.0034526529066905114
28504;7.047731299675643;0.11278511932266931;0.0036386287866735216
28600;6.674126727182897;0.12198838350925263;0.00507349649026476
28720;7.247725515955267;0.12088269055233992;0.0014207705844967225
28816;6.770888421957838;0.12227992257434836;0.03477124824899323
28912;6.654914289828354;0.11553630811183649;0.007028703536697034
29008;7.1166669864752805;0.12142237534309747;0.0038208950179402187
29104;7.117254949098413;0.11542237892009971;0.0023681100945939083
29200;7.449063497722756;0.1156984368668134;3.4159698239030474E-4
29320;7.449063497722756;0.11879234888348457;3.4159698239030474E-4
29416;6.936950093639228;0.11600261772842585;1.794432831168127E-5
29512;7.130308309438883;0.10886591701942416;0.04364082951648543
29608;7.138801481106821;0.10739718487376328;1.2248211311160573E-4
29704;6.949498681589674;0.10560963530910836;0.04364082951648543
29800;6.974900870034128;0.10980001222683389;7.043731430238134E-5
29920;7.15353663332273;0.12052331652764722;0.012648853583976365
30016;6.650230553822798;0.11394062037567378;4.087120338674833E-5
30112;7.246040543556389;0.11871864324947921;0.0012688251566202692
30208;6.887414200236063;0.11705019204047652;0.12200439623595843
30304;7.246040543556389;0.10872294234224263;0.0012688251566202692
30400;7.352063114804789;0.10379898996291025;0.0015950536465867522
30520;6.773520548779116;0.10044704125248205;2.3152338087282875E-5
30616;7.213794245786595;0.10151459869710329;0.001504861530835946
30712;6.736597308520242;0.09896891746914012;3.98384533956439E-4
30808;6.577082097768853;0.09991543387057665;0.001116709766740891
30904;6.894434329785819;0.1056207046845319;0.0014986399218474683
31000;7.160346237250877;0.1043013194101775;4.5709126245905315E-4
31120;6.862038353876573;0.10437778249789546;7.999844089865239E-4
31216;7.098574341458134;0.10435433130613667;4.0949545226003596E-4
31312;7.296456933630119;0.10515814938572078;8.855966253566075E-4
31408;7.296456933630119;0.1046591477184773;8.855966253566075E-4
31504;6.965685659572628;0.09980761653788628;0.006140218306914804
31600;6.961679838930081;0.09922641038986516;0.0029129193485845036
31720;7.115919287187108;0.09717493547493368;3.1316510960763185E-4
31816;6.802563456482428;0.09565395796454414;3.6341593990799406E-4
31912;7.39923366718279;0.09600585026884235;6.652032318706349E-5
32008;7.01526808688122;0.09933191579046725;0.004128197967658413
32104;6.961325252110569;0.10165796309311854;3.5098301767381686E-4
32200;7.503516650620426;0.10549996440547116;1.745614230790146E-4
32320;6.670559973980502;0.09929847074962278;0.004454339080722351
32416;7.1980285904120835;0.09995854009643809;1.0273120557249877E-5
32512;6.92352212717021;0.10435391461022672;1.6502987474877498E-4
32608;7.503516650620426;0.10483203835013287;1.745614230790146E-4
32704;7.296395397085743;0.10615390956172585;2.4464417546756216E-4
32800;7.0247714052516805;0.09669666852618156;0.0016273644366315086
32920;6.961251552737054;0.09867575144778949;1.703184037291348E-4
33016;7.171186891523721;0.10198796850515349;1.649970990191975E-4
33112;6.820898095566048;0.10559310038059694;0.0019179283669529493
33208;7.303831654178822;0.10576825822618928;1.4102876058360686E-4
33304;7.066548431915452;0.10601773514083873;3.561493962587113E-5
33400;6.940067558100296;0.1035197822679753;8.609843151735683E-5
33520;7.066548431915452;0.10006100940550633;3.561493962587113E-5
33616;7.075368207299135;0.09983624042424641;2.3730464303011638E-4
33712;7.075368207299135;0.09919075838726422;2.3730464303011638E-4
33808;6.982389716271191;0.09674845551454776;6.018701881245817E-6
33904;7.13308690162336;0.10087007070434108;0.002116395480854146
34000;7.032085245065167;0.1032624772915774;3.6024281692413135E-5
34120;6.982389716271191;0.09790958814832555;6.018701881245817E-6
34216;7.0515658103771015;0.09917458523759161;1.3675333687624878E-4
34312;6.876633517435367;0.10145581175844084;4.1400297991978176E-5
34408;6.784564938017547;0.0942062995760024;1.927184045447228E-4
34504;6.923234441442564;0.10120016707715881;8.316491763848346E-6
34600;6.994298972298537;0.10412141155829528;1.643928706072574E-4
34720;6.871920986374356;0.09659421969726976;0.002448262650273681
34816;6.943585983401865;0.10296232032936085;1.0074055448574539E-6
34912;7.033768698876867;0.10190097099231066;1.8600261378359909E-4
35008;7.3382652912318145;0.10192344077185451;8.815388754033427E-5
35104;6.994298972298537;0.09956648516406763;1.643928706072574E-4
35200;6.74315034755746;0.10161046368604414;1.2622139909047296E-5
35320;6.659202436791574;0.09896123867599807;3.126865349397835E-5
35416;6.875535417729724;0.09464455645396777;6.659654424123088E-5
35512;7.049015613812814;0.09334724720297757;0.005134988990220436
35608;6.862159727360889;0.09917265740953964;6.837238571384139E-5
35704;7.2830004462205675;0.10290448239180858;1.7492058649208704E-5
35800;6.969179794982697;0.10278726527031494;1.4767138399897125E-4
35920;7.0342766825729095;0.10625403802594859;1.070645962807621E-4
36016;6.8583095804035565;0.10193420355020476;4.092263650969139E-6
36112;6.844790452781904;0.10023798803235323;4.770943020491313E-5
36208;7.033390172366982;0.09260958247937488;4.48229297135633E-6
36304;7.12880046489577;0.10441444494848907;3.924776295707275E-6
36400;7.223368518009821;0.10024492724699834;1.1981247822863598E-4
36520;7.157129651994793;0.10432338227719178;8.427016069323464E-5
36616;7.22835100205896;0.10948769700180083;0.001360908152172414
36712;7.043971307745821;0.10702434892855514;2.2171199937623364E-5
36808;7.112410355346323;0.10189200798058892;8.8188110803952E-6
36904;7.022504703121108;0.09934458167112438;0.014593532143168882
37000;6.652899293223542;0.10170035020918602;1.5147531559527402E-4
37120;6.696408804515366;0.09929309173327937;4.6343475053725393E-7
37216;7.016218847950222;0.10320454130003508;6.795150626217783E-6
37312;6.6846030199492805;0.1020372925184726;0.0023095759553318465
37408;6.500106803394255;0.11150014756203254;2.4538835040971646E-4
37504;6.92627095350683;0.10637692642740125;5.981845773464337E-5
37600;6.92627095350683;0.1091119390204924;5.981845773464337E-5
37720;6.96628473124021;0.11628791159733826;4.712899451186693E-6
37816;7.099348879828989;0.12612099145276845;7.352593593916029E-6
37912;7.027276630378637;0.12587565863064365;8.044730420004539E-4
38008;6.815675900939205;0.12169488857888931;2.2727086315315046E-6
38104;7.23122809303841;0.11919392132969445;8.931424929686219E-6
38200;7.028754317082482;0.11347583422172168;1.1257003759478532E-5
38320;6.888473856731327;0.1188601674552077;8.191298192744162E-5
38416;7.145764418807588;0.11645629628653986;1.4003299315527748E-4
38512;6.941102710489146;0.1242459682830157;1.0699488036136072E-5
38608;6.812651014045251;0.12517853877365828;3.205034312052079E-5
38704;6.732901303547235;0.11768286957854246;0.008784642254319242
38800;6.867977559050285;0.11955974237333;2.537400339802808E-6
38920;6.750272312877444;0.12019040763250662;2.304008848294259E-5
39016;6.702995484794756;0.13718524795975262;3.4469465380996206E-7
39112;6.772563021676813;0.12092726369040416;1.5248354741169813E-6
39208;7.1004724950588125;0.12470686019340181;1.893230112103794E-7
39304;6.8830173458032515;0.12807853573978695;1.9465692411062965E-5
39400;6.750272312877444;0.12962636770568037;2.304008848294259E-5
39520;7.1004724950588125;0.1242484119887213;1.893230112103794E-7
39616;6.808708756088482;0.12696190804064902;4.584437948524776E-5
39712;6.853491717991927;0.12426078865159812;0.013120914547907982
39808;6.515252272831772;0.11984150059191032;4.024931228917136E-6
39904;7.4302224705474815;0.1198589680898439;1.0909794448486617E-4
40000;7.357700085230777;0.11481868445778295;1.7109515218404572E-6
40120;7.389851772782444;0.12167022730129286;0.00924099558503646
40216;6.879612381729402;0.11672322390430849;4.730851631056252E-4
40312;7.4302224705474815;0.11729864302940131;1.0909794448486617E-4
40408;7.061808487197492;0.11170758425007105;1.6799858812468882E-6
40504;6.631391824976335;0.11544489749149706;1.589213590895917E-6
40600;7.290730325347436;0.11502228493937482;3.897261187696038E-7
40720;6.7724477194106;0.10921264471788117;0.12630526443670265
40816;6.896752230781037;0.11018396560959999;1.8824382902472866E-6
40912;6.662538042740122;0.11127267161601097;0.030010970432593573
41008;6.875453014216509;0.12451434030960812;1.17378447997474E-6
41104;7.200532542817576;0.11433950870973322;3.04891960750073E-6
41200;7.095258146411515;0.11020382358934358;0.0013666978636326312
41320;6.745475372308913;0.11601916676684233;7.14203510079199E-4
41416;6.980216638721304;0.1119701734080819;0.01483781336157162
41512;6.867734178844397;0.1156475487425684;8.443417658569659E-4
41608;6.867734178844397;0.11271685293463113;8.443417658569659E-4
41704;7.163285762232138;0.10379326041449476;3.4932923362062484E-7
41800;6.709470984928464;0.1172073570222625;0.0021238186661495803
41920;6.709470984928464;0.10442462599180478;0.0021238186661495803
42016;6.709470984928464;0.10094423078483168;0.0021238186661495803
42112;7.146946214665217;0.10866351898242187;2.497560244470634E-7
42208;7.229174540986031;0.1033073705488027;8.309467502685966E-7
42304;6.775720172131306;0.10266832308910127;1.2155900292839323E-7
42400;6.724207555485695;0.10139977553978563;3.606984000213397E-8
42520;6.891032282684192;0.11105902205167974;0.03805718433143798
42616;6.735780176956707;0.1091946821148632;8.89105291930776E-6
42712;6.456355077067295;0.10480797441081945;0.004032591876479137
42808;7.256880619289099;0.10256878044056758;0.013748024033275689
42904;7.462467359311699;0.1085810519021179;9.733168267024375E-6
43000;6.867908583043352;0.11111716534074961;6.040552874739425E-7
43120;7.4653482535812845;0.10570465140464458;1.334121644475482E-7
43216;7.086118061894067;0.11253781419505253;0.007108413761161168
43312;6.995190996410111;0.10594493210372737;0.007075367523131007
43408;6.794848610051831;0.10584870533566729;2.47736709656558E-5
43504;6.995190996410111;0.1094140265361727;0.007075367523131007
43600;7.4653482535812845;0.10089772812069878;1.334121644475482E-7
43720;6.6698290388401515;0.10387713994496016;1.1435191993066937E-5
43816;6.742952108788228;0.09831850776908665;1.5775874974032386E-7
43912;6.9410804212390085;0.09655928709366814;1.2203051201519568E-7
44008;7.4653482535812845;0.10250538982680354;1.334121644475482E-7
44104;7.003501750402298;0.10193286111497007;0.026441111014208325
44200;7.003501750402298;0.10267218667824912;0.026441111014208325
44320;7.115454776979606;0.10137203469828011;0.012775192724348008
44416;6.948321534480789;0.10122457739911495;3.2446561785520907E-7
44512;7.240246596915207;0.10422143852101914;0.012775192724348008
44608;6.712361687532828;0.10566438304572938;0.0043586310549282425
44704;6.565396115087897;0.10809760957090388;0.0018533727549620792
44800;7.297330887138434;0.09733074955101297;1.5901306366346324E-6
44920;6.626281659829024;0.09674499076016928;0.006795030171561155
45016;7.297330887138434;0.09766590486360252;1.5901306366346324E-6
45112;7.297330887138434;0.09836305696613108;1.5901306366346324E-6
45208;7.1453003347487964;0.09888531675704917;0.004584895228542456
45304;6.586031565523305;0.10425974321927114;2.6800142218135906E-7
45400;6.608574561413349;0.10552309872733183;0.0027417637868767507
45520;6.8502034801495215;0.10811960905745208;8.589047771867755E-7
45616;7.186673600318208;0.09886293914814547;0.012616341696725996
45712;7.009098925988133;0.09912418276153101;1.1989558448123666E-6
45808;7.1453003347487964;0.09848238343133481;0.004584895228542456
45904;6.918324018011726;0.0997882417603928;5.427148208641319E-7
46000;7.07462017779398;0.09987339385715528;2.4483860673264402E-6
46120;6.755090713830994;0.09855079312677997;6.1336642280069775E-6
46216;6.7873285154192775;0.09834583148230372;0.0057420885077242405
46312;6.830864018695487;0.09816353305887562;0.0192823769583708
46408;7.135293556445439;0.09964190522564513;2.237764252953238E-6
46504;6.714835676831194;0.10370674417055858;0.020183405842608644
