Evaluations;Max fitness;Diversity;Mutation rate
4520;0.5098717733320866;2.4029940615989016;0.015664483025212915
4616;0.6091698926380356;2.2142045557655;0.011760046496519868
4712;0.6091698926380356;2.2906925680235806;0.011760046496519868
4808;0.6091698926380356;2.1913087312337565;0.011760046496519868
4904;0.6091698926380356;2.186146827405286;0.011760046496519868
5000;0.6091698926380356;2.1791010301185683;0.011760046496519868
5120;0.6091698926380356;2.134511949172795;0.011760046496519868
5216;0.9230756960290243;2.136492479327433;0.005407707229232693
5312;0.9230756960290243;2.173653672423547;0.005407707229232693
5408;0.9230756960290243;2.1068108412100517;0.005407707229232693
5504;0.9230756960290243;2.155720967657543;0.005407707229232693
5600;0.9230756960290243;2.1854856450818154;0.005407707229232693
5720;0.9230756960290243;2.2407942476450415;0.005407707229232693
5816;0.9230756960290243;2.3661257896772403;0.005407707229232693
5912;1.208410595918856;2.3669381713643394;0.1669672637884108
6008;1.208410595918856;2.453927167680076;0.1669672637884108
6104;1.208410595918856;2.314921006180452;0.1669672637884108
6200;1.208410595918856;2.3072979534001625;0.1669672637884108
6320;1.208410595918856;2.3723805266866895;0.1669672637884108
6416;1.208410595918856;2.350071940034011;0.1669672637884108
6512;1.208410595918856;2.3449916543205886;0.1669672637884108
6608;1.208410595918856;2.3511690356445922;0.1669672637884108
6704;1.208410595918856;2.4591921227634566;0.1669672637884108
6800;1.208410595918856;2.411338640597407;0.1669672637884108
6920;1.208410595918856;2.397287366179815;0.1669672637884108
7016;1.3443563511577759;2.350258112748149;0.1729205977937832
7112;1.3443563511577759;2.4322286037375007;0.1729205977937832
7208;1.3443563511577759;2.3642352229638384;0.1729205977937832
7304;1.3443563511577759;2.334823181763376;0.1729205977937832
7400;1.3443563511577759;2.420377008672871;0.1729205977937832
7520;1.208410595918856;2.375323375726851;0.1669672637884108
7616;1.208410595918856;2.353475928934382;0.1669672637884108
7712;1.208410595918856;2.3220549102715595;0.1669672637884108
7808;1.208410595918856;2.4812796129230805;0.1669672637884108
7904;1.208410595918856;2.696535161050293;0.1669672637884108
8000;1.208410595918856;2.7010720063954707;0.1669672637884108
8120;1.208410595918856;2.883707479726643;0.1669672637884108
8216;1.208410595918856;2.8948336776758534;0.1669672637884108
8312;1.208410595918856;2.997472335326492;0.1669672637884108
8408;1.208410595918856;3.0039340192615764;0.1669672637884108
8504;1.208410595918856;2.989852413987727;0.1669672637884108
8600;1.208410595918856;3.006659159878071;0.1669672637884108
8720;1.208410595918856;2.9632515800690093;0.1669672637884108
8816;1.208410595918856;3.027521826174303;0.1669672637884108
8912;1.208410595918856;3.005592402059056;0.1669672637884108
9008;1.208410595918856;2.9885875414522167;0.1669672637884108
9104;1.208410595918856;2.9780332519463277;0.1669672637884108
9200;1.208410595918856;3.032347731465909;0.1669672637884108
9320;1.208410595918856;2.954973137775966;0.1669672637884108
9416;1.208410595918856;2.9624883440291643;0.1669672637884108
9512;1.208410595918856;2.9645526359886603;0.1669672637884108
9608;1.208410595918856;2.8888417953026866;0.1669672637884108
9704;1.208410595918856;2.9164282639066044;0.1669672637884108
9800;1.855441211772383;3.0007932543556883;0.33545205289286095
9920;1.208410595918856;3.048590432310466;0.1669672637884108
10016;1.208410595918856;2.985882240638099;0.1669672637884108
10112;1.208410595918856;2.9765347700391356;0.1669672637884108
10208;1.208410595918856;2.9026249788226846;0.1669672637884108
10304;1.208410595918856;2.9663224611262473;0.1669672637884108
10400;1.208410595918856;2.9773500802300803;0.1669672637884108
10520;1.208410595918856;2.9700449817546155;0.1669672637884108
10616;1.208410595918856;2.871444254862969;0.1669672637884108
10712;1.208410595918856;2.9275966849512076;0.1669672637884108
10808;1.208410595918856;2.983402609714427;0.1669672637884108
10904;1.208410595918856;2.973030914791062;0.1669672637884108
11000;1.208410595918856;3.016314952157174;0.1669672637884108
11120;1.208410595918856;3.087283934617646;0.1669672637884108
11216;1.208410595918856;3.179137309371889;0.1669672637884108
11312;1.208410595918856;3.135671329485396;0.1669672637884108
11408;1.208410595918856;3.0956236677513025;0.1669672637884108
11504;1.208410595918856;3.0258913124466837;0.1669672637884108
11600;1.208410595918856;3.0717797759142553;0.1669672637884108
11720;1.208410595918856;3.0807172333097803;0.1669672637884108
11816;1.208410595918856;3.0991398534290977;0.1669672637884108
11912;1.208410595918856;3.098138288497496;0.1669672637884108
12008;1.208410595918856;3.050324458104531;0.1669672637884108
12104;1.208410595918856;3.0998069780682274;0.1669672637884108
12200;1.208410595918856;3.118001332938142;0.1669672637884108
12320;1.208410595918856;3.236882671803042;0.1669672637884108
12416;1.208410595918856;3.1124052364680814;0.1669672637884108
12512;1.208410595918856;3.070874411982252;0.1669672637884108
12608;1.208410595918856;3.071707847299406;0.1669672637884108
12704;1.208410595918856;3.0624663144305955;0.1669672637884108
12800;1.208410595918856;3.1300239591698236;0.1669672637884108
12920;1.208410595918856;3.079881087192449;0.1669672637884108
13016;1.208410595918856;3.0455859354081634;0.1669672637884108
13112;1.208410595918856;3.0439183001297523;0.1669672637884108
13208;1.208410595918856;3.0642581000568345;0.1669672637884108
13304;1.208410595918856;3.057425235183243;0.1669672637884108
13400;1.208410595918856;3.01034217571156;0.1669672637884108
13520;1.208410595918856;2.9347206347317307;0.1669672637884108
13616;1.208410595918856;2.9174276768711436;0.1669672637884108
13712;1.208410595918856;2.8524673201846253;0.1669672637884108
13808;1.208410595918856;2.7709915061089947;0.1669672637884108
13904;1.208410595918856;2.881410523672439;0.1669672637884108
14000;1.208410595918856;2.904239102997435;0.1669672637884108
14120;1.208410595918856;2.9340616700491795;0.1669672637884108
14216;1.208410595918856;2.9185183916270057;0.1669672637884108
14312;1.208410595918856;2.9155621699086978;0.1669672637884108
14408;1.208410595918856;2.9287184129895723;0.1669672637884108
14504;1.208410595918856;2.9266816533098257;0.1669672637884108
14600;1.208410595918856;2.901001171408565;0.1669672637884108
14720;1.208410595918856;2.873607149802047;0.1669672637884108
14816;1.208410595918856;2.873679538055601;0.1669672637884108
14912;1.208410595918856;2.950735541320378;0.1669672637884108
15008;1.208410595918856;2.9591479297872634;0.1669672637884108
15104;1.208410595918856;2.927269395973766;0.1669672637884108
15200;1.208410595918856;2.926892124291508;0.1669672637884108
15320;1.208410595918856;2.933493858381122;0.1669672637884108
15416;1.208410595918856;2.9187345666916404;0.1669672637884108
15512;1.208410595918856;2.9599712773561992;0.1669672637884108
15608;1.208410595918856;2.8977040300943266;0.1669672637884108
15704;1.208410595918856;2.885209583076299;0.1669672637884108
15800;1.208410595918856;2.8954641733687136;0.1669672637884108
15920;1.208410595918856;2.9855569933570667;0.1669672637884108
16016;1.208410595918856;2.844727270388239;0.1669672637884108
16112;1.208410595918856;2.7553979641689472;0.1669672637884108
16208;1.208410595918856;2.7671784467147;0.1669672637884108
16304;1.208410595918856;2.8458174685252953;0.1669672637884108
16400;1.208410595918856;2.8160608832634706;0.1669672637884108
16520;1.208410595918856;2.803535713152398;0.1669672637884108
16616;1.208410595918856;2.771586615337911;0.1669672637884108
16712;1.208410595918856;2.7838122095587807;0.1669672637884108
16808;1.208410595918856;2.787163966255789;0.1669672637884108
16904;1.208410595918856;2.876630044799896;0.1669672637884108
17000;1.208410595918856;2.749522229169125;0.1669672637884108
17120;1.208410595918856;2.6989603396858763;0.1669672637884108
17216;1.208410595918856;2.7604775211328207;0.1669672637884108
17312;1.208410595918856;2.713073481066789;0.1669672637884108
17408;1.208410595918856;2.665192996559764;0.1669672637884108
17504;1.208410595918856;2.683891245510113;0.1669672637884108
17600;1.208410595918856;2.6380824236822398;0.1669672637884108
17720;1.208410595918856;2.5777029223935557;0.1669672637884108
17816;1.208410595918856;2.6068957702452202;0.1669672637884108
17912;1.208410595918856;2.6462677285520138;0.1669672637884108
18008;1.208410595918856;2.668610560611333;0.1669672637884108
18104;1.208410595918856;2.579059780279481;0.1669672637884108
18200;1.208410595918856;2.6732365834793614;0.1669672637884108
18320;1.208410595918856;2.680894560620025;0.1669672637884108
18416;1.208410595918856;2.607621587720268;0.1669672637884108
18512;1.208410595918856;2.636590569559373;0.1669672637884108
18608;1.208410595918856;2.6166853618915296;0.1669672637884108
18704;1.208410595918856;2.6587370760513473;0.1669672637884108
18800;1.208410595918856;2.5899258922002057;0.1669672637884108
18920;1.208410595918856;2.662336496071453;0.1669672637884108
19016;1.208410595918856;2.5989803348839216;0.1669672637884108
19112;1.208410595918856;2.6453104256810676;0.1669672637884108
19208;1.208410595918856;2.6785523510434244;0.1669672637884108
19304;1.208410595918856;2.698055438065192;0.1669672637884108
19400;1.208410595918856;2.6633071020516783;0.1669672637884108
19520;1.208410595918856;2.6621267167362586;0.1669672637884108
19616;1.208410595918856;2.639272642438755;0.1669672637884108
19712;1.208410595918856;2.601481342549224;0.1669672637884108
19808;1.208410595918856;2.6164772034441315;0.1669672637884108
19904;1.208410595918856;2.689136121514417;0.1669672637884108
20000;1.208410595918856;2.7438549622649506;0.1669672637884108
20120;1.208410595918856;2.65124512528765;0.1669672637884108
20216;1.208410595918856;2.6564268797424924;0.1669672637884108
20312;1.208410595918856;2.6581346633952316;0.1669672637884108
20408;1.208410595918856;2.689734802018317;0.1669672637884108
20504;1.208410595918856;2.7233276977488297;0.1669672637884108
20600;1.208410595918856;2.6932391773079516;0.1669672637884108
20720;1.208410595918856;2.69652313055002;0.1669672637884108
20816;1.208410595918856;2.753766270808404;0.1669672637884108
20912;1.208410595918856;2.7243435609991096;0.1669672637884108
21008;1.208410595918856;2.714990153123055;0.1669672637884108
21104;1.208410595918856;2.7017278743537254;0.1669672637884108
21200;1.208410595918856;2.6783865072706963;0.1669672637884108
21320;1.208410595918856;2.6738426340597217;0.1669672637884108
21416;1.208410595918856;2.5543280816601808;0.1669672637884108
21512;1.3872606370232208;2.6186510409098553;0.002696822701718003
21608;1.208410595918856;2.594238353434976;0.1669672637884108
21704;1.208410595918856;2.5720423601672238;0.1669672637884108
21800;1.208410595918856;2.5320489066784333;0.1669672637884108
21920;1.208410595918856;2.5419633176258776;0.1669672637884108
22016;1.208410595918856;2.42047427687063;0.1669672637884108
22112;1.208410595918856;2.4641008901476966;0.1669672637884108
22208;1.208410595918856;2.5349566914296067;0.1669672637884108
22304;1.208410595918856;2.5346328699222336;0.1669672637884108
22400;1.208410595918856;2.5102341803267203;0.1669672637884108
22520;1.208410595918856;2.5645038528465207;0.1669672637884108
22616;1.208410595918856;2.5047031144932688;0.1669672637884108
22712;1.208410595918856;2.554675600280612;0.1669672637884108
22808;1.208410595918856;2.484853057393071;0.1669672637884108
22904;1.208410595918856;2.4723713146977095;0.1669672637884108
23000;1.208410595918856;2.5194759461877996;0.1669672637884108
23120;1.208410595918856;2.522984050611385;0.1669672637884108
23216;1.208410595918856;2.5223487422150384;0.1669672637884108
23312;1.208410595918856;2.4446265778682057;0.1669672637884108
23408;1.208410595918856;2.537760960841927;0.1669672637884108
23504;1.208410595918856;2.539192944143158;0.1669672637884108
23600;1.208410595918856;2.4451495158237124;0.1669672637884108
23720;1.208410595918856;2.4823992476126975;0.1669672637884108
23816;1.208410595918856;2.553706518292128;0.1669672637884108
23912;1.208410595918856;2.5686157356606496;0.1669672637884108
24008;1.208410595918856;2.515814205754979;0.1669672637884108
24104;1.208410595918856;2.5473778833534926;0.1669672637884108
24200;1.208410595918856;2.5409922616861857;0.1669672637884108
24320;1.208410595918856;2.5337965100440374;0.1669672637884108
24416;1.208410595918856;2.5556176388097818;0.1669672637884108
24512;1.208410595918856;2.536021216704867;0.1669672637884108
24608;1.208410595918856;2.4919879945636345;0.1669672637884108
24704;1.208410595918856;2.531403409946983;0.1669672637884108
24800;1.208410595918856;2.475909599136286;0.1669672637884108
24920;1.208410595918856;2.515574428907864;0.1669672637884108
25016;1.208410595918856;2.5069768869885865;0.1669672637884108
25112;1.208410595918856;2.4726980249230004;0.1669672637884108
25208;1.208410595918856;2.546444072205046;0.1669672637884108
25304;1.208410595918856;2.449072073444033;0.1669672637884108
25400;1.208410595918856;2.5151636508304818;0.1669672637884108
25520;1.208410595918856;2.555770080101533;0.1669672637884108
25616;1.208410595918856;2.527227330238786;0.1669672637884108
25712;1.208410595918856;2.523371988130004;0.1669672637884108
25808;1.208410595918856;2.5901449157424095;0.1669672637884108
25904;1.208410595918856;2.5094769003441484;0.1669672637884108
26000;1.208410595918856;2.5465691783415654;0.1669672637884108
26120;1.208410595918856;2.5126813590806294;0.1669672637884108
26216;1.208410595918856;2.472894543049714;0.1669672637884108
26312;2.048636989095027;2.453759398246801;0.8541798352420026
26408;1.4868092538271418;2.442545490500588;0.1955519902180273
26504;1.4868092538271418;2.521267292517873;0.1955519902180273
26600;1.4868092538271418;2.4267544336750464;0.1955519902180273
26720;1.4868092538271418;2.500873681757351;0.1955519902180273
26816;1.4868092538271418;2.4810937514801172;0.1955519902180273
26912;1.4868092538271418;2.484751189166128;0.1955519902180273
27008;1.4868092538271418;2.4957697081084302;0.1955519902180273
27104;1.4868092538271418;2.5217892376600877;0.1955519902180273
27200;1.4868092538271418;2.535611678485206;0.1955519902180273
27320;1.4868092538271418;2.5423044049020684;0.1955519902180273
27416;1.4868092538271418;2.5539106008303363;0.1955519902180273
27512;1.4868092538271418;2.6077647089435834;0.1955519902180273
27608;1.4868092538271418;2.5660222165085473;0.1955519902180273
27704;1.4868092538271418;2.5206874455515957;0.1955519902180273
27800;1.4868092538271418;2.5887497021094177;0.1955519902180273
27920;1.766703079713559;2.5720488033594533;0.13616926148173109
28016;1.766703079713559;2.5310734040736764;0.13616926148173109
28112;1.766703079713559;2.5727978799932725;0.13616926148173109
28208;1.766703079713559;2.5417742456448895;0.13616926148173109
28304;1.766703079713559;2.6291930190033197;0.13616926148173109
28400;1.766703079713559;2.601214273266173;0.13616926148173109
28520;1.766703079713559;2.549155387857081;0.13616926148173109
28616;1.766703079713559;2.5306037175647287;0.13616926148173109
28712;1.766703079713559;2.6204520479029867;0.13616926148173109
28808;1.766703079713559;2.5154778110216207;0.13616926148173109
28904;1.766703079713559;2.47960320818559;0.13616926148173109
29000;1.766703079713559;2.5070143258131217;0.13616926148173109
29120;1.766703079713559;2.4256504804074317;0.13616926148173109
29216;1.766703079713559;2.4251813620288667;0.13616926148173109
29312;1.766703079713559;2.488690291240868;0.13616926148173109
29408;1.766703079713559;2.5039919317879016;0.13616926148173109
29504;1.766703079713559;2.4604657112179877;0.13616926148173109
29600;1.766703079713559;2.525537371186563;0.13616926148173109
29720;1.766703079713559;2.468364502604568;0.13616926148173109
29816;1.766703079713559;2.401071426191705;0.13616926148173109
29912;1.766703079713559;2.4011211634704486;0.13616926148173109
30008;1.766703079713559;2.404382852061443;0.13616926148173109
30104;2.30588553822252;2.37332543598662;1.6758612298078406
30200;2.30588553822252;2.343336477940405;1.6758612298078406
30320;1.766703079713559;2.2729984536783334;0.13616926148173109
30416;1.987744924383801;2.1748537625749726;0.14166846363875651
30512;1.987744924383801;2.2142417073662326;0.14166846363875651
30608;1.766703079713559;2.329067466037507;0.13616926148173109
30704;1.766703079713559;2.3357441433848773;0.13616926148173109
30800;1.766703079713559;2.3027527801566614;0.13616926148173109
30920;1.766703079713559;2.329859114852477;0.13616926148173109
31016;1.766703079713559;2.3562307769908024;0.13616926148173109
31112;1.766703079713559;2.350161444117566;0.13616926148173109
31208;1.766703079713559;2.3135181321781895;0.13616926148173109
31304;1.766703079713559;2.2544759332883353;0.13616926148173109
31400;1.766703079713559;2.3182374247385655;0.13616926148173109
31520;2.048241354774129;2.2573806447676574;0.09124129195823971
31616;2.048241354774129;2.299652888980911;0.09124129195823971
31712;1.766703079713559;2.291476821681869;0.13616926148173109
31808;1.766703079713559;2.4129929765493183;0.13616926148173109
31904;1.766703079713559;2.367881362151628;0.13616926148173109
32000;1.766703079713559;2.294268524866584;0.13616926148173109
32120;1.766703079713559;2.404278501873858;0.13616926148173109
32216;1.766703079713559;2.4575804414340285;0.13616926148173109
32312;1.766703079713559;2.3352771477816088;0.13616926148173109
32408;1.766703079713559;2.3266332695360057;0.13616926148173109
32504;1.766703079713559;2.440818028926182;0.13616926148173109
32600;1.766703079713559;2.461709926412325;0.13616926148173109
32720;1.766703079713559;2.5710370940295366;0.13616926148173109
32816;1.766703079713559;2.5293815644325446;0.13616926148173109
32912;1.766703079713559;2.6655177325808364;0.13616926148173109
33008;1.766703079713559;2.7178453666837994;0.13616926148173109
33104;1.7909749189076682;2.721365837424028;0.7192929772458846
33200;1.7909749189076682;2.7258919183420214;0.7192929772458846
33320;1.7909749189076682;2.659325860544014;0.7192929772458846
33416;2.6610849224556103;2.725930773592552;0.2260791735702142
33512;2.6610849224556103;2.665865790617979;0.2260791735702142
33608;2.6610849224556103;2.662930517620367;0.2260791735702142
33704;1.7909749189076682;2.600696621791629;0.7192929772458846
33800;1.7909749189076682;2.6397978881251434;0.7192929772458846
33920;1.7909749189076682;2.6817082302411226;0.7192929772458846
34016;1.7909749189076682;2.705838781479;0.7192929772458846
34112;1.7909749189076682;2.633715157376092;0.7192929772458846
34208;1.7909749189076682;2.5446860165099014;0.7192929772458846
34304;1.7909749189076682;2.603521310830323;0.7192929772458846
34400;1.7909749189076682;2.5527334573926503;0.7192929772458846
34520;1.7909749189076682;2.4826944206830217;0.7192929772458846
34616;1.7909749189076682;2.50942278279979;0.7192929772458846
34712;1.7909749189076682;2.499068971881597;0.7192929772458846
34808;1.7909749189076682;2.4536566407362637;0.7192929772458846
34904;1.7909749189076682;2.486284285667153;0.7192929772458846
35000;1.7909749189076682;2.3919357189571757;0.7192929772458846
35120;1.7909749189076682;2.4114636959680453;0.7192929772458846
35216;2.0001900464213067;2.4030638874953953;0.6544095712489669
35312;2.0001900464213067;2.34190972208036;0.6544095712489669
35408;2.0001900464213067;2.3683447984238337;0.6544095712489669
35504;2.0001900464213067;2.369121414911854;0.6544095712489669
35600;2.0367393716290714;2.330395546774601;0.19305782342757186
35720;2.0367393716290714;2.3228654909461905;0.19305782342757186
35816;2.0001900464213067;2.368473179792875;0.6544095712489669
35912;2.0001900464213067;2.3909991695343455;0.6544095712489669
36008;2.0001900464213067;2.369732796438547;0.6544095712489669
36104;2.0001900464213067;2.2920191028410963;0.6544095712489669
36200;2.0001900464213067;2.2744924156397968;0.6544095712489669
36320;2.0001900464213067;2.3068515753347048;0.6544095712489669
36416;2.0001900464213067;2.276160492292673;0.6544095712489669
36512;2.0001900464213067;2.246504741790102;0.6544095712489669
36608;2.0001900464213067;2.2220075659088674;0.6544095712489669
36704;2.0001900464213067;2.2175101004140014;0.6544095712489669
36800;2.072628643758934;2.18521443521158;0.07532949069105005
36920;2.072628643758934;2.1373013301818653;0.07532949069105005
37016;2.1030581484809967;2.150011955365216;0.13475895626597909
37112;2.1030581484809967;2.1308304706274703;0.13475895626597909
37208;2.1030581484809967;2.1698077390573474;0.13475895626597909
37304;2.1030581484809967;2.182526034123607;0.13475895626597909
37400;2.1030581484809967;2.136263827302982;0.13475895626597909
37520;2.1030581484809967;2.1639535445301896;0.13475895626597909
37616;2.1030581484809967;2.183112002250269;0.13475895626597909
37712;2.1030581484809967;2.1154593218173887;0.13475895626597909
37808;2.1030581484809967;2.121353368065257;0.13475895626597909
37904;2.1030581484809967;2.1254263624011025;0.13475895626597909
38000;2.1030581484809967;2.080654794681503;0.13475895626597909
38120;2.1030581484809967;2.1630679676536033;0.13475895626597909
38216;2.1030581484809967;2.0721350210279526;0.13475895626597909
38312;2.1030581484809967;2.1070695074687316;0.13475895626597909
38408;2.1030581484809967;2.0939649623146375;0.13475895626597909
38504;2.1030581484809967;2.1334714151926657;0.13475895626597909
38600;2.1030581484809967;2.190622640006798;0.13475895626597909
38720;2.1030581484809967;2.160612262117616;0.13475895626597909
38816;2.1030581484809967;2.132506120442212;0.13475895626597909
38912;2.1030581484809967;2.1618037050066348;0.13475895626597909
39008;2.1030581484809967;2.11220549880873;0.13475895626597909
39104;2.1030581484809967;2.14027299180213;0.13475895626597909
39200;2.1030581484809967;2.10835857706015;0.13475895626597909
39320;2.1030581484809967;2.223787458626593;0.13475895626597909
39416;2.1030581484809967;2.2147503437314406;0.13475895626597909
39512;2.1030581484809967;2.1494907799916576;0.13475895626597909
39608;2.1030581484809967;2.1563054563732393;0.13475895626597909
39704;2.9364332574863687;2.113353919037853;0.07326905866699489
39800;2.1030581484809967;2.111005800887851;0.13475895626597909
39920;2.1030581484809967;2.1213156701605795;0.13475895626597909
40016;2.1030581484809967;2.149612547086727;0.13475895626597909
40112;2.310044379784409;2.171453861491354;0.04323956804586409
40208;2.9147161813416895;2.1644578714837395;0.21734317766469488
40304;2.9147161813416895;2.1690219981722447;0.21734317766469488
40400;2.9147161813416895;2.231871044003444;0.21734317766469488
40520;2.9147161813416895;2.1341898669798294;0.21734317766469488
40616;2.9147161813416895;2.187793256286872;0.21734317766469488
40712;3.0506643312057697;2.147379052745322;0.1539020305036126
40808;3.0506643312057697;2.1561115431217472;0.1539020305036126
40904;3.0506643312057697;2.191847280782589;0.1539020305036126
41000;3.0506643312057697;2.1161502171253965;0.1539020305036126
41120;3.0506643312057697;2.103627011191937;0.1539020305036126
41216;3.0506643312057697;2.1028719525543855;0.1539020305036126
41312;3.0506643312057697;2.0788667064614783;0.1539020305036126
41408;3.0506643312057697;2.110186562543239;0.1539020305036126
41504;3.0506643312057697;2.121994510206731;0.1539020305036126
41600;3.0506643312057697;2.1451675791271674;0.1539020305036126
41720;3.0506643312057697;2.132959372932035;0.1539020305036126
41816;3.0506643312057697;2.177491553122556;0.1539020305036126
41912;3.0506643312057697;2.203622882717606;0.1539020305036126
42008;3.0506643312057697;2.2003119703944423;0.1539020305036126
42104;3.0506643312057697;2.2178394829483605;0.1539020305036126
42200;3.0506643312057697;2.2533265648764864;0.1539020305036126
42320;3.0506643312057697;2.187049074344405;0.1539020305036126
42416;3.0506643312057697;2.174368322154545;0.1539020305036126
42512;3.0506643312057697;2.18012796342235;0.1539020305036126
42608;3.0506643312057697;2.183449005765978;0.1539020305036126
42704;3.0506643312057697;2.204756057729;0.1539020305036126
42800;3.0506643312057697;2.226351826385738;0.1539020305036126
42920;3.0506643312057697;2.252990060321749;0.1539020305036126
43016;3.0506643312057697;2.219805298629399;0.1539020305036126
43112;3.0506643312057697;2.2623192962615293;0.1539020305036126
43208;3.0506643312057697;2.21107111332599;0.1539020305036126
43304;3.0506643312057697;2.194989934719422;0.1539020305036126
43400;3.0506643312057697;2.169938770757336;0.1539020305036126
43520;3.0506643312057697;2.1702635864780233;0.1539020305036126
43616;3.0506643312057697;2.1775960105241823;0.1539020305036126
43712;3.0506643312057697;2.165084615279613;0.1539020305036126
43808;3.0506643312057697;2.1749410999477936;0.1539020305036126
43904;3.0506643312057697;2.1556070730763706;0.1539020305036126
44000;3.0506643312057697;2.1902790430230707;0.1539020305036126
44120;3.0506643312057697;2.1784647261216405;0.1539020305036126
44216;3.0506643312057697;2.1980373195300285;0.1539020305036126
44312;3.0506643312057697;2.185151038881058;0.1539020305036126
44408;3.0506643312057697;2.2277368943638467;0.1539020305036126
44504;3.0506643312057697;2.2863587764926496;0.1539020305036126
44600;3.0506643312057697;2.2188926723932214;0.1539020305036126
44720;3.0506643312057697;2.162136440140908;0.1539020305036126
44816;3.0506643312057697;2.156073025113719;0.1539020305036126
44912;3.0506643312057697;2.1514996792157732;0.1539020305036126
45008;3.0506643312057697;2.198124215924676;0.1539020305036126
45104;3.0506643312057697;2.2120057999701634;0.1539020305036126
45200;3.0506643312057697;2.168346273586532;0.1539020305036126
45320;3.0506643312057697;2.1743608078159733;0.1539020305036126
45416;3.0506643312057697;2.1516922645975023;0.1539020305036126
45512;3.0506643312057697;2.2345688986989964;0.1539020305036126
45608;3.0506643312057697;2.186064838306913;0.1539020305036126
45704;3.0506643312057697;2.165446636767932;0.1539020305036126
45800;3.0506643312057697;2.178211330859153;0.1539020305036126
45920;3.0506643312057697;2.211900671009728;0.1539020305036126
46016;3.0506643312057697;2.2569550545997497;0.1539020305036126
46112;3.0506643312057697;2.2243387323534134;0.1539020305036126
46208;3.0506643312057697;2.242232856564896;0.1539020305036126
46304;3.0506643312057697;2.2115573768841488;0.1539020305036126
46400;3.0506643312057697;2.2232798835670424;0.1539020305036126
46520;3.0506643312057697;2.1960887707123473;0.1539020305036126
46616;3.0506643312057697;2.223368459855503;0.1539020305036126
46712;3.0506643312057697;2.193001695027574;0.1539020305036126
46808;3.0506643312057697;2.198855898419497;0.1539020305036126
46904;3.0506643312057697;2.2492641783722895;0.1539020305036126
47000;3.0506643312057697;2.168078907362788;0.1539020305036126
47120;3.0506643312057697;2.1944957648958296;0.1539020305036126
47216;3.0506643312057697;2.215902034886403;0.1539020305036126
47312;3.0506643312057697;2.267152043699142;0.1539020305036126
47408;3.0506643312057697;2.296618609341538;0.1539020305036126
47504;3.0506643312057697;2.2087119639263846;0.1539020305036126
47600;3.0506643312057697;2.2129024142056117;0.1539020305036126
47720;3.0506643312057697;2.224913047676506;0.1539020305036126
47816;3.0506643312057697;2.1582238388931896;0.1539020305036126
47912;3.0506643312057697;2.1845328968468487;0.1539020305036126
48008;3.0506643312057697;2.2002378640575055;0.1539020305036126
48104;3.0506643312057697;2.2567618563102356;0.1539020305036126
48200;3.0506643312057697;2.2626937258048416;0.1539020305036126
