Evaluations;Max fitness;Diversity;Mutation rate
7520;2.4910651780033564;1.8404921741447982;0.45639708390982003
7616;2.4910651780033564;1.816990571627051;0.45639708390982003
7712;2.824261435542485;1.7630460113737922;0.17137744447464212
7808;2.824261435542485;1.7850214493807042;0.17137744447464212
7904;2.824261435542485;1.6911758301131703;0.17137744447464212
8000;3.311672894173868;1.616394120768114;0.069303682503289
8120;3.5075229532827534;1.6089782200141793;0.3917317581198428
8216;4.331891463637618;1.6132609787349885;0.23952945156427688
8312;4.949070392140708;1.6583003582770792;0.2843147282943105
8408;4.331891463637618;1.6488459749709066;0.23952945156427688
8504;4.331891463637618;1.6643711423772822;0.23952945156427688
8600;4.331891463637618;1.7241581424312906;0.23952945156427688
8720;4.331891463637618;1.8217774002060543;0.23952945156427688
8816;4.331891463637618;1.7706534365098152;0.23952945156427688
8912;4.56420570792204;1.8583811880894174;0.14106893325597622
9008;4.592575325472329;1.9092824347855517;0.2317173840352993
9104;4.592575325472329;1.9530659792537004;0.2317173840352993
9200;5.324144483350857;1.9479269111370303;0.12734996979858357
9320;5.324144483350857;1.9402935974287177;0.12734996979858357
9416;5.324144483350857;1.9424680337557918;0.12734996979858357
9512;5.324144483350857;1.9543870748338679;0.12734996979858357
9608;5.324144483350857;1.9509199387930565;0.12734996979858357
9704;5.324144483350857;1.93763509812301;0.12734996979858357
9800;5.324144483350857;1.9502873912620857;0.12734996979858357
9920;5.324144483350857;1.9684952484206397;0.12734996979858357
10016;5.324144483350857;1.9948749180888554;0.12734996979858357
10112;5.324144483350857;1.9708709315567996;0.12734996979858357
10208;5.995716488215517;1.9749913521981857;0.06937476183885902
10304;5.995716488215517;1.9660072245575382;0.06937476183885902
10400;5.995716488215517;1.978803269817515;0.06937476183885902
10520;5.995716488215517;1.9669274877674194;0.06937476183885902
10616;5.995716488215517;1.94707653272601;0.06937476183885902
10712;5.995716488215517;1.9564291503157376;0.06937476183885902
10808;5.995716488215517;1.9447930825949837;0.06937476183885902
10904;5.995716488215517;1.9114592287142058;0.06937476183885902
11000;5.995716488215517;1.890273804166581;0.06937476183885902
11120;5.995716488215517;1.8849625349010157;0.06937476183885902
11216;5.995716488215517;1.902771597215137;0.06937476183885902
11312;5.995716488215517;1.9105221143448432;0.06937476183885902
11408;5.995716488215517;1.9074507707087922;0.06937476183885902
11504;6.77948242067452;1.913143973076885;0.10565388405601113
11600;6.77948242067452;1.9108197487167826;0.10565388405601113
11720;6.77948242067452;1.9147057386076431;0.10565388405601113
11816;6.77948242067452;1.9048530936193984;0.10565388405601113
11912;6.77948242067452;1.907075020615713;0.10565388405601113
12008;6.77948242067452;1.9203029599176358;0.10565388405601113
12104;6.77948242067452;1.9177109895091986;0.10565388405601113
12200;6.77948242067452;1.906200516688312;0.10565388405601113
12320;6.77948242067452;1.9260042417945842;0.10565388405601113
12416;6.77948242067452;1.9297523348887586;0.10565388405601113
12512;6.77948242067452;1.9250050150602078;0.10565388405601113
12608;6.77948242067452;1.92988984952175;0.10565388405601113
12704;6.77948242067452;1.8982092604837937;0.10565388405601113
12800;6.77948242067452;1.9033434802007225;0.10565388405601113
12920;6.77948242067452;1.933001572197664;0.10565388405601113
13016;6.77948242067452;1.9180292656052393;0.10565388405601113
13112;6.77948242067452;1.9460114176165977;0.10565388405601113
13208;6.77948242067452;1.9221464329895095;0.10565388405601113
13304;6.83629829099102;1.9405122211596155;0.05250568910636005
13400;6.83629829099102;1.9480121039365321;0.05250568910636005
13520;6.83629829099102;1.9291008046378944;0.05250568910636005
13616;6.83629829099102;1.9135672735541243;0.05250568910636005
13712;6.83629829099102;1.916094730326859;0.05250568910636005
13808;6.83629829099102;1.9050250304027256;0.05250568910636005
13904;6.83629829099102;1.9311602752456916;0.05250568910636005
14000;6.83629829099102;1.935680182124901;0.05250568910636005
14120;6.83629829099102;1.9322948109111142;0.05250568910636005
14216;6.83629829099102;1.925253784857171;0.05250568910636005
14312;6.83629829099102;1.945553183335256;0.05250568910636005
14408;6.83629829099102;1.9085936738874325;0.05250568910636005
14504;6.83629829099102;1.91026476969448;0.05250568910636005
14600;6.83629829099102;1.909188615047335;0.05250568910636005
14720;6.83629829099102;1.9072962037850352;0.05250568910636005
14816;6.83629829099102;1.8773433427275554;0.05250568910636005
14912;6.83629829099102;1.9137682399523661;0.05250568910636005
15008;6.83629829099102;1.933182460085788;0.05250568910636005
15104;6.83629829099102;1.9017305341013588;0.05250568910636005
15200;6.83629829099102;1.8870126132585894;0.05250568910636005
15320;6.83629829099102;1.8734359461216068;0.05250568910636005
15416;6.83629829099102;1.865493754878443;0.05250568910636005
15512;6.83629829099102;1.8683919060383398;0.05250568910636005
15608;6.83629829099102;1.8505605905286886;0.05250568910636005
15704;6.83629829099102;1.8510362133813032;0.05250568910636005
15800;6.83629829099102;1.8643907079426025;0.05250568910636005
15920;6.83629829099102;1.873552068214331;0.05250568910636005
16016;6.83629829099102;1.888164580168968;0.05250568910636005
16112;6.83629829099102;1.8809371383475086;0.05250568910636005
16208;6.83629829099102;1.889050809285429;0.05250568910636005
16304;6.83629829099102;1.8928946121606365;0.05250568910636005
16400;6.83629829099102;1.8856224993630266;0.05250568910636005
16520;6.83629829099102;1.8970592017416728;0.05250568910636005
16616;6.83629829099102;1.8809474236009576;0.05250568910636005
16712;6.83629829099102;1.8626458977990399;0.05250568910636005
16808;6.83629829099102;1.8477690914898288;0.05250568910636005
16904;6.83629829099102;1.863489624773915;0.05250568910636005
17000;6.83629829099102;1.8742844678001376;0.05250568910636005
17120;6.83629829099102;1.8592331066396655;0.05250568910636005
17216;6.83629829099102;1.8510651719455355;0.05250568910636005
17312;6.83629829099102;1.8516955003617666;0.05250568910636005
17408;6.83629829099102;1.8612396868325898;0.05250568910636005
17504;6.83629829099102;1.871533895908537;0.05250568910636005
17600;6.83629829099102;1.8681879170159765;0.05250568910636005
17720;6.899288317584568;1.876151290426152;0.0561489819768662
17816;6.899288317584568;1.8428616794586778;0.0561489819768662
17912;6.899288317584568;1.8649471536167415;0.0561489819768662
18008;6.899288317584568;1.8431966318064585;0.0561489819768662
18104;6.899288317584568;1.8643449696201553;0.0561489819768662
18200;6.899288317584568;1.873247630564664;0.0561489819768662
18320;6.899288317584568;1.849053883180653;0.0561489819768662
18416;6.899288317584568;1.8485380542396206;0.0561489819768662
18512;6.899288317584568;1.8627221273033707;0.0561489819768662
18608;6.899288317584568;1.8679183868821045;0.0561489819768662
18704;6.899288317584568;1.8682221780635062;0.0561489819768662
18800;6.899288317584568;1.8657339419148584;0.0561489819768662
18920;6.899288317584568;1.851549398563615;0.0561489819768662
19016;6.899288317584568;1.8611427389673714;0.0561489819768662
19112;7.236428986677442;1.8668961368327357;0.032769323642950446
19208;7.236428986677442;1.8544274586084806;0.032769323642950446
19304;6.899288317584568;1.8546019350034442;0.0561489819768662
19400;6.899288317584568;1.8591170383126667;0.0561489819768662
19520;6.899288317584568;1.8640372199851294;0.0561489819768662
19616;6.899288317584568;1.8744471719144473;0.0561489819768662
19712;6.899288317584568;1.8577392906784354;0.0561489819768662
19808;6.899288317584568;1.847951360239468;0.0561489819768662
19904;6.899288317584568;1.8587174508608666;0.0561489819768662
20000;6.899288317584568;1.8580028280709142;0.0561489819768662
20120;6.899288317584568;1.862251098144515;0.0561489819768662
20216;6.899288317584568;1.8548510737355357;0.0561489819768662
20312;6.899288317584568;1.8506558662520298;0.0561489819768662
20408;6.899288317584568;1.8531231336433376;0.0561489819768662
20504;6.899288317584568;1.853681353291637;0.0561489819768662
20600;6.899288317584568;1.8518926056352794;0.0561489819768662
20720;6.899288317584568;1.8305383287603156;0.0561489819768662
20816;6.899288317584568;1.8197381534100079;0.0561489819768662
20912;6.899288317584568;1.8276855675049386;0.0561489819768662
21008;6.899288317584568;1.8174285624429785;0.0561489819768662
21104;6.899288317584568;1.8298793822545896;0.0561489819768662
21200;6.899288317584568;1.8300960328252325;0.0561489819768662
21320;6.899288317584568;1.8301457815084767;0.0561489819768662
21416;6.899288317584568;1.83015144493454;0.0561489819768662
21512;6.899288317584568;1.837641942744461;0.0561489819768662
21608;6.899288317584568;1.8207785739821918;0.0561489819768662
21704;6.899288317584568;1.8272052659822369;0.0561489819768662
21800;6.899288317584568;1.8383079639676252;0.0561489819768662
21920;6.899288317584568;1.837197065662576;0.0561489819768662
22016;6.899288317584568;1.8376955154937338;0.0561489819768662
22112;6.899288317584568;1.8283715343194185;0.0561489819768662
22208;6.899288317584568;1.8189427539326861;0.0561489819768662
22304;6.899288317584568;1.8230704124141721;0.0561489819768662
22400;6.899288317584568;1.815973127269473;0.0561489819768662
22520;6.899288317584568;1.8179644067497343;0.0561489819768662
22616;6.899288317584568;1.8251830435731493;0.0561489819768662
22712;7.082792162029884;1.8252136751155854;0.02519238729948055
22808;7.082792162029884;1.830663940680717;0.02519238729948055
22904;7.082792162029884;1.8254498045695229;0.02519238729948055
23000;7.082792162029884;1.8234713552803195;0.02519238729948055
23120;7.082792162029884;1.8097758962890635;0.02519238729948055
23216;7.082792162029884;1.8202921039358633;0.02519238729948055
23312;7.082792162029884;1.838129919232201;0.02519238729948055
23408;7.082792162029884;1.8543861180127141;0.02519238729948055
23504;7.082792162029884;1.8425166720979442;0.02519238729948055
23600;7.082792162029884;1.8335161469020178;0.02519238729948055
23720;7.082792162029884;1.8305054499412259;0.02519238729948055
23816;7.082792162029884;1.8413136392801401;0.02519238729948055
23912;7.082792162029884;1.835490025565135;0.02519238729948055
24008;7.082792162029884;1.833244611338788;0.02519238729948055
24104;7.082792162029884;1.8342256718340328;0.02519238729948055
24200;7.082792162029884;1.8342218713734635;0.02519238729948055
24320;7.082792162029884;1.8351269040015619;0.02519238729948055
24416;7.082792162029884;1.843203324402262;0.02519238729948055
24512;7.082792162029884;1.8461947986590812;0.02519238729948055
24608;7.082792162029884;1.8523299426522624;0.02519238729948055
24704;7.082792162029884;1.8358889156036238;0.02519238729948055
24800;7.082792162029884;1.8342310410083362;0.02519238729948055
24920;7.082792162029884;1.8340535238715656;0.02519238729948055
25016;7.082792162029884;1.8326812903210048;0.02519238729948055
25112;7.082792162029884;1.8383105853147947;0.02519238729948055
25208;7.082792162029884;1.82695502848266;0.02519238729948055
25304;7.082792162029884;1.8259409797686115;0.02519238729948055
25400;7.082792162029884;1.8287939799394741;0.02519238729948055
25520;7.082792162029884;1.8388797156656966;0.02519238729948055
25616;7.082792162029884;1.8508259751076124;0.02519238729948055
25712;7.082792162029884;1.8393424132321703;0.02519238729948055
25808;7.082792162029884;1.8359088387444928;0.02519238729948055
25904;7.214732873058304;1.8446442258323523;0.010012240145286693
26000;7.214732873058304;1.8523156238343854;0.010012240145286693
26120;7.214732873058304;1.862027953826463;0.010012240145286693
26216;7.214732873058304;1.8366398345885329;0.010012240145286693
26312;7.214732873058304;1.8354068397043166;0.010012240145286693
26408;7.214732873058304;1.8579277258197386;0.010012240145286693
26504;7.214732873058304;1.8583179742108498;0.010012240145286693
26600;7.214732873058304;1.8643145867843893;0.010012240145286693
26720;7.511505869266948;1.871776367115116;0.024850091899148
26816;7.511505869266948;1.879269098837826;0.024850091899148
26912;7.511505869266948;1.8941940803505106;0.024850091899148
27008;7.511505869266948;1.8720119863558413;0.024850091899148
27104;7.511505869266948;1.8522257096462782;0.024850091899148
27200;7.511505869266948;1.8605012986036213;0.024850091899148
27320;7.511505869266948;1.8804448629157084;0.024850091899148
27416;7.511505869266948;1.8742074026260644;0.024850091899148
27512;7.511505869266948;1.855292528977843;0.024850091899148
27608;7.511505869266948;1.84832643122423;0.024850091899148
27704;7.511505869266948;1.846808300127658;0.024850091899148
27800;7.511505869266948;1.85088239917364;0.024850091899148
27920;7.511505869266948;1.8399826862946065;0.024850091899148
28016;7.511505869266948;1.8473927787870768;0.024850091899148
28112;7.511505869266948;1.8435568540844172;0.024850091899148
28208;7.511505869266948;1.8447141936670501;0.024850091899148
28304;7.511505869266948;1.8198881081469647;0.024850091899148
28400;7.511505869266948;1.8283032468305693;0.024850091899148
28520;7.511505869266948;1.830238544775396;0.024850091899148
28616;7.511505869266948;1.835089391067021;0.024850091899148
28712;7.511505869266948;1.8438976169974666;0.024850091899148
28808;7.511505869266948;1.8426218525693425;0.024850091899148
28904;7.511505869266948;1.8425992628577559;0.024850091899148
29000;7.511505869266948;1.8448334973435994;0.024850091899148
29120;7.511505869266948;1.8454584358217314;0.024850091899148
29216;7.511505869266948;1.8505936892999608;0.024850091899148
29312;7.511505869266948;1.840475171072114;0.024850091899148
29408;7.511505869266948;1.861643578587494;0.024850091899148
29504;7.511505869266948;1.8340231720917557;0.024850091899148
29600;7.511505869266948;1.834228270206785;0.024850091899148
29720;7.511505869266948;1.8356089483419273;0.024850091899148
29816;7.511505869266948;1.8590276992689687;0.024850091899148
29912;7.511505869266948;1.822378458827814;0.024850091899148
30008;7.511505869266948;1.8482672697963964;0.024850091899148
30104;7.511505869266948;1.8583104832392467;0.024850091899148
30200;7.511505869266948;1.8377681697376165;0.024850091899148
30320;7.511505869266948;1.8182396672582308;0.024850091899148
30416;7.511505869266948;1.8210995146400444;0.024850091899148
30512;7.511505869266948;1.8210783027945927;0.024850091899148
30608;7.511505869266948;1.837190441971529;0.024850091899148
30704;7.511505869266948;1.8489048607401761;0.024850091899148
30800;7.511505869266948;1.8214812000934186;0.024850091899148
30920;7.511505869266948;1.821503515472111;0.024850091899148
31016;7.511505869266948;1.8471055659988118;0.024850091899148
31112;7.511505869266948;1.857301885772847;0.024850091899148
31208;7.511505869266948;1.840791972317262;0.024850091899148
31304;7.511505869266948;1.8280941358649925;0.024850091899148
31400;7.511505869266948;1.8090982301192886;0.024850091899148
31520;7.511505869266948;1.8184897807095288;0.024850091899148
31616;7.511505869266948;1.8473944481296063;0.024850091899148
31712;7.511505869266948;1.8632121631025038;0.024850091899148
31808;7.511505869266948;1.828125267984109;0.024850091899148
31904;7.511505869266948;1.8606629521461675;0.024850091899148
32000;7.511505869266948;1.8539133875708067;0.024850091899148
32120;7.511505869266948;1.849700446531498;0.024850091899148
32216;7.511505869266948;1.8351246470762628;0.024850091899148
32312;7.511505869266948;1.852641970594952;0.024850091899148
32408;7.511505869266948;1.8439922748765774;0.024850091899148
32504;7.511505869266948;1.849171412876365;0.024850091899148
32600;7.511505869266948;1.8407981678694187;0.024850091899148
32720;7.511505869266948;1.8150679739146134;0.024850091899148
32816;7.511505869266948;1.8177494156972218;0.024850091899148
32912;7.511505869266948;1.82959717158253;0.024850091899148
33008;7.511505869266948;1.8226688383036276;0.024850091899148
33104;7.511505869266948;1.8178038175900295;0.024850091899148
33200;7.511505869266948;1.8311367347205483;0.024850091899148
33320;7.511505869266948;1.8259248478177226;0.024850091899148
33416;7.511505869266948;1.8155513585405774;0.024850091899148
33512;7.511505869266948;1.8158548537136363;0.024850091899148
33608;7.511505869266948;1.8252724185344344;0.024850091899148
33704;7.511505869266948;1.8317255295254558;0.024850091899148
33800;7.511505869266948;1.8244766495813536;0.024850091899148
33920;7.511505869266948;1.859491971300474;0.024850091899148
34016;7.511505869266948;1.8395221582640813;0.024850091899148
34112;7.511505869266948;1.8360428114826826;0.024850091899148
34208;7.511505869266948;1.8215530813725802;0.024850091899148
34304;7.511505869266948;1.83054137013809;0.024850091899148
34400;7.511505869266948;1.8333630406237822;0.024850091899148
34520;7.511505869266948;1.8231414731314892;0.024850091899148
34616;7.511505869266948;1.8345789701613087;0.024850091899148
34712;7.511505869266948;1.822183616855161;0.024850091899148
34808;7.511505869266948;1.8207373997633185;0.024850091899148
34904;7.511505869266948;1.8248720166158265;0.024850091899148
35000;7.511505869266948;1.820300990652415;0.024850091899148
35120;7.511505869266948;1.8142954079174634;0.024850091899148
35216;7.511505869266948;1.8147808973045272;0.024850091899148
35312;7.511505869266948;1.8161604917720138;0.024850091899148
35408;7.511505869266948;1.8216546041098785;0.024850091899148
35504;7.511505869266948;1.8195298635877317;0.024850091899148
35600;7.511505869266948;1.8356849813599398;0.024850091899148
35720;7.511505869266948;1.8334422739109295;0.024850091899148
35816;7.511505869266948;1.834393147580023;0.024850091899148
35912;7.511505869266948;1.8156741652861366;0.024850091899148
36008;7.511505869266948;1.8178818782953274;0.024850091899148
36104;7.511505869266948;1.8200195612492733;0.024850091899148
36200;7.511505869266948;1.83039275699636;0.024850091899148
36320;7.511505869266948;1.827906627908991;0.024850091899148
36416;7.511505869266948;1.8329172935960423;0.024850091899148
36512;7.511505869266948;1.8411663303447605;0.024850091899148
36608;7.511505869266948;1.8320824298616443;0.024850091899148
36704;7.564388235045286;1.8218868200608769;0.01321645501064889
36800;7.564388235045286;1.8201454712475573;0.01321645501064889
36920;7.564388235045286;1.82817574117469;0.01321645501064889
37016;7.564388235045286;1.8309345557217969;0.01321645501064889
37112;7.564388235045286;1.8342216392059276;0.01321645501064889
37208;7.564388235045286;1.8300661691782543;0.01321645501064889
37304;7.564388235045286;1.821458992894226;0.01321645501064889
37400;7.564388235045286;1.8347024624069255;0.01321645501064889
37520;7.564388235045286;1.8160999829431435;0.01321645501064889
37616;7.564388235045286;1.820990624048894;0.01321645501064889
37712;7.564388235045286;1.8222647703680315;0.01321645501064889
37808;7.564388235045286;1.8181557160282755;0.01321645501064889
37904;7.564388235045286;1.8190119143813936;0.01321645501064889
38000;7.564388235045286;1.8254048086229482;0.01321645501064889
38120;7.564388235045286;1.8333535796438012;0.01321645501064889
38216;7.564388235045286;1.8244539019670625;0.01321645501064889
38312;7.564388235045286;1.8313767708746562;0.01321645501064889
38408;7.564388235045286;1.827622745764332;0.01321645501064889
38504;7.564388235045286;1.8326337817542686;0.01321645501064889
38600;7.578121080229815;1.8438886468274278;0.017604702347393236
38720;7.578121080229815;1.8452372876791288;0.017604702347393236
38816;7.578121080229815;1.8453434321677862;0.017604702347393236
38912;7.578121080229815;1.8470075906493248;0.017604702347393236
39008;7.578121080229815;1.8400753915376677;0.017604702347393236
39104;7.578121080229815;1.8387797417701703;0.017604702347393236
39200;7.578121080229815;1.8391064096562717;0.017604702347393236
39320;7.982154021432995;1.8423977568944179;0.010189811623701445
39416;7.982154021432995;1.8425567830623328;0.010189811623701445
39512;7.982154021432995;1.8406971829925265;0.010189811623701445
39608;7.982154021432995;1.8391596575081817;0.010189811623701445
39704;7.982154021432995;1.8491841033936613;0.010189811623701445
39800;7.989525064744074;1.8405743323230688;0.011400149205880299
39920;7.982154021432995;1.8397851682281654;0.010189811623701445
40016;7.982154021432995;1.8402794565562643;0.010189811623701445
40112;7.982154021432995;1.8417833449966057;0.010189811623701445
40208;7.982154021432995;1.8395690920207999;0.010189811623701445
40304;7.982154021432995;1.8406641314123906;0.010189811623701445
40400;7.982154021432995;1.837164689637293;0.010189811623701445
40520;7.982154021432995;1.841392660224879;0.010189811623701445
40616;8.115429988861514;1.832051195824851;0.00988193839614855
40712;8.115429988861514;1.8417873241981348;0.00988193839614855
40808;8.115429988861514;1.845396472577189;0.00988193839614855
40904;8.115429988861514;1.8469737452810897;0.00988193839614855
41000;8.115429988861514;1.842751164932597;0.00988193839614855
41120;8.333798969251605;1.8345532110176501;0.010893248847771904
41216;8.333798969251605;1.8598473384543417;0.010893248847771904
41312;8.333798969251605;1.8615993720822548;0.010893248847771904
41408;8.333798969251605;1.86462042544511;0.010893248847771904
41504;8.333798969251605;1.8603531757003484;0.010893248847771904
41600;8.333798969251605;1.845248423312355;0.010893248847771904
41720;8.333798969251605;1.8494798664775471;0.010893248847771904
41816;8.333798969251605;1.8420593002787788;0.010893248847771904
41912;8.333798969251605;1.8345201177443695;0.010893248847771904
42008;8.333798969251605;1.8370296355172786;0.010893248847771904
42104;8.333798969251605;1.819316384627411;0.010893248847771904
42200;8.333798969251605;1.8327470148626652;0.010893248847771904
42320;8.333798969251605;1.830014889911186;0.010893248847771904
42416;8.333798969251605;1.8300989125289608;0.010893248847771904
42512;8.333798969251605;1.8412374333584374;0.010893248847771904
42608;8.333798969251605;1.8320956671888324;0.010893248847771904
42704;8.333798969251605;1.8319182877160851;0.010893248847771904
42800;8.333798969251605;1.8349794817069263;0.010893248847771904
42920;8.333798969251605;1.8288735112804195;0.010893248847771904
43016;8.333798969251605;1.830337635337738;0.010893248847771904
43112;8.333798969251605;1.8282627297021703;0.010893248847771904
43208;8.333798969251605;1.8399400446671759;0.010893248847771904
43304;8.333798969251605;1.8362019328892543;0.010893248847771904
43400;8.333798969251605;1.8436170421648512;0.010893248847771904
43520;8.358976222228694;1.8499497472660493;0.0024681571113040037
43616;8.358976222228694;1.8486565035540705;0.0024681571113040037
43712;8.358976222228694;1.8615788004880554;0.0024681571113040037
43808;8.358976222228694;1.8441263692033067;0.0024681571113040037
43904;8.358976222228694;1.848672793597452;0.0024681571113040037
44000;8.358976222228694;1.8341446789337523;0.0024681571113040037
44120;8.358976222228694;1.8335169142889745;0.0024681571113040037
44216;8.358976222228694;1.8334208169922077;0.0024681571113040037
44312;8.358976222228694;1.8353413207661464;0.0024681571113040037
44408;8.358976222228694;1.842736039454699;0.0024681571113040037
44504;8.358976222228694;1.8475348383524288;0.0024681571113040037
44600;8.41083240526099;1.8534021810188908;0.004901559093426716
44720;8.41083240526099;1.852636925284307;0.004901559093426716
44816;8.41083240526099;1.861975318668192;0.004901559093426716
44912;8.41083240526099;1.8533499782060943;0.004901559093426716
45008;8.41083240526099;1.8491222093982425;0.004901559093426716
45104;8.41083240526099;1.8521824611274333;0.004901559093426716
45200;8.41083240526099;1.8420147265733948;0.004901559093426716
45320;8.41083240526099;1.8390636582081266;0.004901559093426716
45416;8.41083240526099;1.8529391898794225;0.004901559093426716
45512;8.41083240526099;1.8444254075602773;0.004901559093426716
45608;8.41083240526099;1.8425749722827556;0.004901559093426716
45704;8.41083240526099;1.8489417147290783;0.004901559093426716
45800;8.41083240526099;1.8352525620489357;0.004901559093426716
45920;8.41083240526099;1.8555081779790543;0.004901559093426716
46016;8.41083240526099;1.852826868996037;0.004901559093426716
46112;8.41083240526099;1.8365052816091254;0.004901559093426716
46208;8.41083240526099;1.8314090984453075;0.004901559093426716
46304;8.41083240526099;1.8395327836283943;0.004901559093426716
46400;8.41083240526099;1.8439002703866942;0.004901559093426716
46520;8.41083240526099;1.8453315397073984;0.004901559093426716
46616;8.41083240526099;1.8312224426554033;0.004901559093426716
46712;8.41083240526099;1.8402662896515003;0.004901559093426716
46808;8.41083240526099;1.8429035388238668;0.004901559093426716
46904;8.41083240526099;1.8449430217850276;0.004901559093426716
47000;8.41083240526099;1.8267281151677306;0.004901559093426716
47120;8.41083240526099;1.8408789201545144;0.004901559093426716
47216;8.41083240526099;1.8451175526781733;0.004901559093426716
47312;8.41083240526099;1.8593099640868869;0.004901559093426716
47408;8.41083240526099;1.8393176168846912;0.004901559093426716
47504;8.41083240526099;1.8499953981163315;0.004901559093426716
47600;8.41083240526099;1.8299579078562385;0.004901559093426716
47720;8.41083240526099;1.7980763864043188;0.004901559093426716
47816;8.41083240526099;1.8017841074236343;0.004901559093426716
47912;8.41083240526099;1.8200942364311932;0.004901559093426716
48008;8.41083240526099;1.8166298494930124;0.004901559093426716
48104;8.41083240526099;1.8191753859001216;0.004901559093426716
48200;8.41083240526099;1.840071818910072;0.004901559093426716
48320;8.41083240526099;1.8295025592497278;0.004901559093426716
48416;8.41083240526099;1.8281282457786672;0.004901559093426716
48512;8.41083240526099;1.8369769692169082;0.004901559093426716
48608;8.41083240526099;1.8378679655587982;0.004901559093426716
48704;8.41083240526099;1.8286761343011755;0.004901559093426716
48800;8.41083240526099;1.8424906270364523;0.004901559093426716
48920;8.41083240526099;1.8381668947015826;0.004901559093426716
