Evaluations;Max fitness;Diversity;Mutation rate
6608;1.1952750563619472;2.603278670124081;1.2455953369158372
6704;1.1952750563619472;2.6020490081526675;1.2455953369158372
6800;1.1952750563619472;2.5433824683006265;1.2455953369158372
6920;1.1952750563619472;2.5215104500312857;1.2455953369158372
7016;1.1952750563619472;2.535228272309943;1.2455953369158372
7112;1.1952750563619472;2.5297244139488937;1.2455953369158372
7208;1.1952750563619472;2.503939022340024;1.2455953369158372
7304;1.1952750563619472;2.5124697499861175;1.2455953369158372
7400;1.1952750563619472;2.654276957494642;1.2455953369158372
7520;1.1952750563619472;2.5105389690973143;1.2455953369158372
7616;1.1952750563619472;2.5598713683228373;1.2455953369158372
7712;1.1952750563619472;2.4282839147496635;1.2455953369158372
7808;1.3993810113564842;2.386154623427144;3.0
7904;1.1952750563619472;2.438001071803518;1.2455953369158372
8000;1.1952750563619472;2.3622923102781246;1.2455953369158372
8120;1.1952750563619472;2.4517598244798977;1.2455953369158372
8216;1.1952750563619472;2.4067749550543622;1.2455953369158372
8312;1.1952750563619472;2.499087285638913;1.2455953369158372
8408;1.1952750563619472;2.5620221975792687;1.2455953369158372
8504;1.1952750563619472;2.4801783247446134;1.2455953369158372
8600;1.1952750563619472;2.511150865859278;1.2455953369158372
8720;1.1952750563619472;2.4249248814543454;1.2455953369158372
8816;1.1952750563619472;2.4972950826553464;1.2455953369158372
8912;1.1952750563619472;2.448450931998307;1.2455953369158372
9008;1.1952750563619472;2.39194551533942;1.2455953369158372
9104;1.1952750563619472;2.343601949483773;1.2455953369158372
9200;1.1952750563619472;2.487809339990335;1.2455953369158372
9320;1.1952750563619472;2.402281059880067;1.2455953369158372
9416;1.1952750563619472;2.4774265428761306;1.2455953369158372
9512;1.1952750563619472;2.3176186763532045;1.2455953369158372
9608;1.1952750563619472;2.328775647190493;1.2455953369158372
9704;1.1952750563619472;2.5425270705759826;1.2455953369158372
9800;1.1952750563619472;2.448171184434988;1.2455953369158372
9920;1.1952750563619472;2.388637094743596;1.2455953369158372
10016;1.1952750563619472;2.3991976514185804;1.2455953369158372
10112;1.3783395579839077;2.4654540672520606;1.3493178386543248
10208;1.3783395579839077;2.311211666900027;1.3493178386543248
10304;1.3783395579839077;2.3007427148415447;1.3493178386543248
10400;1.4288047735017924;2.3760596979099895;0.37105155394582207
10520;1.8372865096768258;2.2802667402977295;1.150155115551661
10616;1.8372865096768258;2.3109167911214814;1.150155115551661
10712;1.8372865096768258;2.4087138494880675;1.150155115551661
10808;1.8372865096768258;2.3532125048099695;1.150155115551661
10904;1.8372865096768258;2.3255228576339366;1.150155115551661
11000;1.8372865096768258;2.3137207643219813;1.150155115551661
11120;1.8372865096768258;2.2944280295782704;1.150155115551661
11216;1.8372865096768258;2.298707258362153;1.150155115551661
11312;1.8372865096768258;2.326905987547105;1.150155115551661
11408;1.8372865096768258;2.2425282834506706;1.150155115551661
11504;1.8372865096768258;2.201974997533068;1.150155115551661
11600;1.8372865096768258;2.184288675420963;1.150155115551661
11720;1.8372865096768258;2.346475519360466;1.150155115551661
11816;1.8372865096768258;2.2619416225718574;1.150155115551661
11912;1.8372865096768258;2.3600846203902073;1.150155115551661
12008;1.8490980327338349;2.225374610988425;0.8896386345730196
12104;1.8490980327338349;2.2546230858502616;0.8896386345730196
12200;1.8490980327338349;2.230198994374934;0.8896386345730196
12320;1.8490980327338349;2.281902361877602;0.8896386345730196
12416;1.8490980327338349;2.3836666990161772;0.8896386345730196
12512;1.8490980327338349;2.2908565740539086;0.8896386345730196
12608;1.8490980327338349;2.2906594227581687;0.8896386345730196
12704;1.8490980327338349;2.2144858901896005;0.8896386345730196
12800;1.8490980327338349;2.3914934795968965;0.8896386345730196
12920;2.1303195268310753;2.4373757920295325;0.7847218004913857
13016;2.1303195268310753;2.505025213791305;0.7847218004913857
13112;2.944812803688182;2.4342951012861405;1.2588351132693432
13208;2.944812803688182;2.3329824310781664;1.2588351132693432
13304;2.944812803688182;2.347998506230047;1.2588351132693432
13400;2.944812803688182;2.3775974132959647;1.2588351132693432
13520;2.944812803688182;2.4760461742857185;1.2588351132693432
13616;2.944812803688182;2.425349450468373;1.2588351132693432
13712;2.944812803688182;2.340014125114008;1.2588351132693432
13808;2.944812803688182;2.282080917039671;1.2588351132693432
13904;2.944812803688182;2.2974973635478717;1.2588351132693432
14000;2.944812803688182;2.328794156588985;1.2588351132693432
14120;3.2150031936359014;2.3848527435320994;0.5708027325774047
14216;3.2150031936359014;2.2719471997156484;0.5708027325774047
14312;3.2150031936359014;2.2772530544319998;0.5708027325774047
14408;3.2150031936359014;2.268962752253607;0.5708027325774047
14504;3.2150031936359014;2.209049597893225;0.5708027325774047
14600;3.2150031936359014;2.2502258871865086;0.5708027325774047
14720;3.2150031936359014;2.145081479276903;0.5708027325774047
14816;3.2150031936359014;2.241250961993664;0.5708027325774047
14912;3.2150031936359014;2.2084293999091815;0.5708027325774047
15008;3.2150031936359014;2.166345914396938;0.5708027325774047
15104;3.2150031936359014;2.1870762745200203;0.5708027325774047
15200;3.2150031936359014;2.2549727625309663;0.5708027325774047
15320;3.2339249810942534;2.2389729537483527;0.7057033904237964
15416;3.2339249810942534;2.1697757793212245;0.7057033904237964
15512;3.2339249810942534;2.2432912662181765;0.7057033904237964
15608;3.2339249810942534;2.2435752251957477;0.7057033904237964
15704;3.2339249810942534;2.3914604498129126;0.7057033904237964
15800;3.2339249810942534;2.4231235112237073;0.7057033904237964
15920;3.2339249810942534;2.3690882767847024;0.7057033904237964
16016;3.655932095799806;2.3924148532972316;0.7889607933117107
16112;3.655932095799806;2.3445848675067844;0.7889607933117107
16208;3.655932095799806;2.4129898960810756;0.7889607933117107
16304;3.655932095799806;2.390499654824297;0.7889607933117107
16400;3.655932095799806;2.368579675739482;0.7889607933117107
16520;3.655932095799806;2.3483352474395103;0.7889607933117107
16616;3.655932095799806;2.4682323813536917;0.7889607933117107
16712;3.655932095799806;2.473698441591957;0.7889607933117107
16808;4.930360035613456;2.4439024976443253;0.2513746417602005
16904;4.930360035613456;2.4123601182257435;0.2513746417602005
17000;4.930360035613456;2.4148031754985904;0.2513746417602005
17120;4.930360035613456;2.4117134854781543;0.2513746417602005
17216;4.930360035613456;2.3917186561933277;0.2513746417602005
17312;4.930360035613456;2.322721401966405;0.2513746417602005
17408;4.930360035613456;2.3981096235039114;0.2513746417602005
17504;4.930360035613456;2.449511978295347;0.2513746417602005
17600;4.930360035613456;2.504832861030075;0.2513746417602005
17720;4.930360035613456;2.4841319134006725;0.2513746417602005
17816;4.930360035613456;2.4616807478071294;0.2513746417602005
17912;4.930360035613456;2.46495635371193;0.2513746417602005
18008;4.930360035613456;2.4723479785057694;0.2513746417602005
18104;4.930360035613456;2.520505753932371;0.2513746417602005
18200;4.930360035613456;2.5066735328561105;0.2513746417602005
18320;4.930360035613456;2.4676784906943223;0.2513746417602005
18416;4.930360035613456;2.5279652185380614;0.2513746417602005
18512;4.930360035613456;2.463612482106267;0.2513746417602005
18608;4.930360035613456;2.4523813904496063;0.2513746417602005
18704;4.930360035613456;2.49497719455777;0.2513746417602005
18800;4.930360035613456;2.4361439366060367;0.2513746417602005
18920;4.930360035613456;2.4993246375223173;0.2513746417602005
19016;4.930360035613456;2.4477014890570556;0.2513746417602005
19112;4.930360035613456;2.385873406957774;0.2513746417602005
19208;4.930360035613456;2.4086869045527255;0.2513746417602005
19304;4.930360035613456;2.3858024870636965;0.2513746417602005
19400;4.930360035613456;2.3210964355626613;0.2513746417602005
19520;4.930360035613456;2.4041706860512257;0.2513746417602005
19616;4.930360035613456;2.4837775097860164;0.2513746417602005
19712;4.930360035613456;2.4040996016217644;0.2513746417602005
19808;4.930360035613456;2.3890779342845447;0.2513746417602005
19904;4.930360035613456;2.4153217084572067;0.2513746417602005
20000;4.930360035613456;2.4347761020200234;0.2513746417602005
20120;4.930360035613456;2.346759952580196;0.2513746417602005
20216;4.930360035613456;2.338029417793545;0.2513746417602005
20312;4.930360035613456;2.4143551051476453;0.2513746417602005
20408;4.930360035613456;2.3840237033899268;0.2513746417602005
20504;4.930360035613456;2.383613303497101;0.2513746417602005
20600;4.930360035613456;2.360266522506354;0.2513746417602005
20720;4.930360035613456;2.355011676842324;0.2513746417602005
20816;4.930360035613456;2.354385712797272;0.2513746417602005
20912;4.930360035613456;2.33209843055696;0.2513746417602005
21008;4.930360035613456;2.3845064739473663;0.2513746417602005
21104;4.930360035613456;2.33934383523408;0.2513746417602005
21200;4.930360035613456;2.3758018009911432;0.2513746417602005
21320;4.930360035613456;2.395272211475672;0.2513746417602005
21416;4.930360035613456;2.393745196714219;0.2513746417602005
21512;4.930360035613456;2.3748854438480413;0.2513746417602005
21608;4.930360035613456;2.383767627047903;0.2513746417602005
21704;4.930360035613456;2.3442824695363202;0.2513746417602005
21800;4.930360035613456;2.411703911244416;0.2513746417602005
21920;4.930360035613456;2.373061061690618;0.2513746417602005
22016;4.930360035613456;2.3820190596092874;0.2513746417602005
22112;4.930360035613456;2.3910595967180397;0.2513746417602005
22208;4.930360035613456;2.4394637315378938;0.2513746417602005
22304;4.930360035613456;2.4479435798275553;0.2513746417602005
22400;4.930360035613456;2.3757791466023406;0.2513746417602005
22520;4.930360035613456;2.383835507608214;0.2513746417602005
22616;4.930360035613456;2.3695781008952235;0.2513746417602005
22712;5.5673377671824165;2.3649483011972485;0.21820076747534675
22808;5.5673377671824165;2.3487928092228327;0.21820076747534675
22904;5.5673377671824165;2.395474836959762;0.21820076747534675
23000;5.5673377671824165;2.4652383530796165;0.21820076747534675
23120;5.5673377671824165;2.4903740430511796;0.21820076747534675
23216;5.5673377671824165;2.3342481967787614;0.21820076747534675
23312;5.5673377671824165;2.364010930915317;0.21820076747534675
23408;5.5673377671824165;2.3805861811662874;0.21820076747534675
23504;5.5673377671824165;2.3329105737623013;0.21820076747534675
23600;5.5673377671824165;2.3375553781132457;0.21820076747534675
23720;5.5673377671824165;2.435000507514425;0.21820076747534675
23816;5.5673377671824165;2.341216536986465;0.21820076747534675
23912;5.5673377671824165;2.400628529143876;0.21820076747534675
24008;5.5673377671824165;2.3600339923285722;0.21820076747534675
24104;5.5673377671824165;2.3588679781969186;0.21820076747534675
24200;5.5673377671824165;2.3532767611572134;0.21820076747534675
24320;5.5673377671824165;2.3627878735228003;0.21820076747534675
24416;5.5673377671824165;2.297206052515548;0.21820076747534675
24512;5.5673377671824165;2.3196150779570197;0.21820076747534675
24608;5.5673377671824165;2.3744831921612635;0.21820076747534675
24704;5.5673377671824165;2.3862396899256924;0.21820076747534675
24800;5.5673377671824165;2.371726072643301;0.21820076747534675
24920;5.5673377671824165;2.450330829925944;0.21820076747534675
25016;5.5673377671824165;2.3917210082563374;0.21820076747534675
25112;5.5673377671824165;2.4374276627161597;0.21820076747534675
25208;5.5673377671824165;2.3607547597357383;0.21820076747534675
25304;5.5673377671824165;2.376868870261907;0.21820076747534675
25400;5.5673377671824165;2.3154806167749857;0.21820076747534675
25520;5.5673377671824165;2.312867809387605;0.21820076747534675
25616;5.5673377671824165;2.3204994203193117;0.21820076747534675
25712;5.5673377671824165;2.2857924257529336;0.21820076747534675
25808;5.5673377671824165;2.280532706102628;0.21820076747534675
25904;5.5673377671824165;2.3394826140740412;0.21820076747534675
26000;5.5673377671824165;2.289686190272917;0.21820076747534675
26120;5.5673377671824165;2.304069520629675;0.21820076747534675
26216;5.5673377671824165;2.2733119720571517;0.21820076747534675
26312;5.5673377671824165;2.2255555026272504;0.21820076747534675
26408;5.5673377671824165;2.244418610684695;0.21820076747534675
26504;5.5673377671824165;2.27064182171192;0.21820076747534675
26600;5.5673377671824165;2.303761344076693;0.21820076747534675
26720;5.5673377671824165;2.2433568246076003;0.21820076747534675
26816;5.5673377671824165;2.223206403593421;0.21820076747534675
26912;5.5673377671824165;2.187617255843313;0.21820076747534675
27008;5.5673377671824165;2.171388430702707;0.21820076747534675
27104;5.5673377671824165;2.1757738037548586;0.21820076747534675
27200;5.5673377671824165;2.1579990175658015;0.21820076747534675
27320;5.5673377671824165;2.2280383529031975;0.21820076747534675
27416;5.5673377671824165;2.2290184572280665;0.21820076747534675
27512;5.5673377671824165;2.1826779381489922;0.21820076747534675
27608;5.5673377671824165;2.1752879533212766;0.21820076747534675
27704;5.5673377671824165;2.2320293124870876;0.21820076747534675
27800;5.5673377671824165;2.2074497509169126;0.21820076747534675
27920;5.5673377671824165;2.2653868737284544;0.21820076747534675
28016;5.5673377671824165;2.2467455438538684;0.21820076747534675
28112;5.5673377671824165;2.249757287039394;0.21820076747534675
28208;5.5673377671824165;2.2409453359177434;0.21820076747534675
28304;5.5673377671824165;2.2760053184288784;0.21820076747534675
28400;5.5673377671824165;2.353947155817555;0.21820076747534675
28520;5.5673377671824165;2.287999184396901;0.21820076747534675
28616;5.5673377671824165;2.275822600682111;0.21820076747534675
28712;5.5673377671824165;2.282390301435269;0.21820076747534675
28808;5.5673377671824165;2.2553243054026715;0.21820076747534675
28904;5.5673377671824165;2.3164187741492133;0.21820076747534675
29000;5.5673377671824165;2.3151452104522217;0.21820076747534675
29120;5.5673377671824165;2.3573279653236887;0.21820076747534675
29216;5.5673377671824165;2.362109349493014;0.21820076747534675
29312;5.5673377671824165;2.325875871121944;0.21820076747534675
29408;5.5673377671824165;2.320387312760351;0.21820076747534675
29504;5.5673377671824165;2.3493481698882754;0.21820076747534675
29600;5.5673377671824165;2.3173696163442554;0.21820076747534675
29720;5.5673377671824165;2.2955770779312217;0.21820076747534675
29816;5.5673377671824165;2.2930410887849524;0.21820076747534675
29912;5.5673377671824165;2.297242803096756;0.21820076747534675
30008;5.5673377671824165;2.3590900409960125;0.21820076747534675
30104;5.5673377671824165;2.2369176765671477;0.21820076747534675
30200;5.5673377671824165;2.287760130376245;0.21820076747534675
30320;5.5673377671824165;2.317631138791128;0.21820076747534675
30416;5.5673377671824165;2.3015415351317983;0.21820076747534675
30512;5.5673377671824165;2.268884018239796;0.21820076747534675
30608;5.5673377671824165;2.2598556219207606;0.21820076747534675
30704;5.5673377671824165;2.2886731712501462;0.21820076747534675
30800;5.5673377671824165;2.31430130303375;0.21820076747534675
30920;5.5673377671824165;2.3072889870298514;0.21820076747534675
31016;5.5673377671824165;2.374518795776259;0.21820076747534675
31112;5.5673377671824165;2.352692723029168;0.21820076747534675
31208;5.5673377671824165;2.304293689126571;0.21820076747534675
31304;5.5673377671824165;2.305539461782094;0.21820076747534675
31400;5.5673377671824165;2.3247953566709993;0.21820076747534675
31520;5.5673377671824165;2.298836476211891;0.21820076747534675
31616;5.5673377671824165;2.330593143249073;0.21820076747534675
31712;5.5673377671824165;2.2852152570360547;0.21820076747534675
31808;5.5673377671824165;2.270065663299344;0.21820076747534675
31904;5.5673377671824165;2.3138469627984546;0.21820076747534675
32000;5.5673377671824165;2.3248899235251694;0.21820076747534675
32120;5.5673377671824165;2.2841305049278446;0.21820076747534675
32216;5.5673377671824165;2.35203214711176;0.21820076747534675
32312;5.5673377671824165;2.3113622726156837;0.21820076747534675
32408;5.5673377671824165;2.3368523654033386;0.21820076747534675
32504;5.5673377671824165;2.3181744448250594;0.21820076747534675
32600;5.5673377671824165;2.305325403890381;0.21820076747534675
32720;5.5673377671824165;2.2878285821738538;0.21820076747534675
32816;5.5673377671824165;2.282101171731795;0.21820076747534675
32912;5.5673377671824165;2.2565929204012845;0.21820076747534675
33008;5.5673377671824165;2.3154225237533863;0.21820076747534675
33104;5.5673377671824165;2.328003277435954;0.21820076747534675
33200;5.5673377671824165;2.2831334452369325;0.21820076747534675
33320;5.5673377671824165;2.3303033881678434;0.21820076747534675
33416;5.5673377671824165;2.3387759770645724;0.21820076747534675
33512;5.5673377671824165;2.3398262017547244;0.21820076747534675
33608;5.5673377671824165;2.3557848797809804;0.21820076747534675
33704;5.5673377671824165;2.3760823539926066;0.21820076747534675
33800;5.5673377671824165;2.3980195343035278;0.21820076747534675
33920;5.5673377671824165;2.329018535097663;0.21820076747534675
34016;5.5673377671824165;2.4193035482798724;0.21820076747534675
34112;5.5673377671824165;2.3609170565755586;0.21820076747534675
34208;5.5673377671824165;2.309959030780651;0.21820076747534675
34304;5.5673377671824165;2.2780215073527263;0.21820076747534675
34400;5.5673377671824165;2.2939701632437526;0.21820076747534675
34520;5.5673377671824165;2.2646844111260114;0.21820076747534675
34616;5.5673377671824165;2.313201645411685;0.21820076747534675
34712;5.5673377671824165;2.301997621549455;0.21820076747534675
34808;5.5673377671824165;2.334752542976371;0.21820076747534675
34904;5.5673377671824165;2.335365659878148;0.21820076747534675
35000;5.5673377671824165;2.3294193500337905;0.21820076747534675
35120;5.5673377671824165;2.2898416366913588;0.21820076747534675
35216;5.5673377671824165;2.3048578059796623;0.21820076747534675
35312;5.5673377671824165;2.282621527418829;0.21820076747534675
35408;5.5673377671824165;2.292582728341508;0.21820076747534675
35504;5.5673377671824165;2.3275330425593714;0.21820076747534675
35600;5.5673377671824165;2.3300119069956646;0.21820076747534675
35720;5.5673377671824165;2.3068077074816045;0.21820076747534675
35816;5.5673377671824165;2.2986544607024273;0.21820076747534675
35912;5.5673377671824165;2.292418152954034;0.21820076747534675
36008;5.5673377671824165;2.2560890974081738;0.21820076747534675
36104;5.5673377671824165;2.3036988805266767;0.21820076747534675
36200;5.5673377671824165;2.3214427016248553;0.21820076747534675
36320;5.5673377671824165;2.362984185011614;0.21820076747534675
36416;5.5673377671824165;2.3446837412796886;0.21820076747534675
36512;5.5673377671824165;2.270140411709024;0.21820076747534675
36608;5.5673377671824165;2.259231701894226;0.21820076747534675
36704;5.5673377671824165;2.341004074911065;0.21820076747534675
36800;5.5673377671824165;2.3173614198998025;0.21820076747534675
36920;5.5673377671824165;2.318034560323774;0.21820076747534675
37016;5.5673377671824165;2.3351576037945767;0.21820076747534675
37112;5.5673377671824165;2.335698275919619;0.21820076747534675
37208;5.5673377671824165;2.3398988800433966;0.21820076747534675
37304;5.5673377671824165;2.357841326295037;0.21820076747534675
37400;5.5673377671824165;2.3103007181585444;0.21820076747534675
37520;5.5673377671824165;2.323230534822958;0.21820076747534675
37616;5.5673377671824165;2.288181068682836;0.21820076747534675
37712;5.5673377671824165;2.2965094422529497;0.21820076747534675
37808;5.5673377671824165;2.3250142751120055;0.21820076747534675
37904;5.5673377671824165;2.3044441600348935;0.21820076747534675
38000;5.5673377671824165;2.2628974085630613;0.21820076747534675
38120;5.5673377671824165;2.261647159466121;0.21820076747534675
38216;5.5673377671824165;2.343662046577966;0.21820076747534675
38312;5.5673377671824165;2.377926626196038;0.21820076747534675
38408;5.5673377671824165;2.318604813500842;0.21820076747534675
38504;5.5673377671824165;2.3656561587817535;0.21820076747534675
38600;5.5673377671824165;2.3439018136187926;0.21820076747534675
38720;5.5673377671824165;2.2795107195341235;0.21820076747534675
38816;5.5673377671824165;2.3235409016640527;0.21820076747534675
38912;5.5673377671824165;2.3785951474477116;0.21820076747534675
39008;5.5673377671824165;2.30672980630569;0.21820076747534675
39104;5.5673377671824165;2.3211247089982447;0.21820076747534675
39200;5.5673377671824165;2.3372458548154573;0.21820076747534675
39320;5.5673377671824165;2.3372205222220273;0.21820076747534675
39416;5.5673377671824165;2.3173772073763432;0.21820076747534675
39512;5.5673377671824165;2.2449300170466926;0.21820076747534675
39608;5.5673377671824165;2.3323109610558794;0.21820076747534675
39704;5.5673377671824165;2.330989816002416;0.21820076747534675
39800;5.5673377671824165;2.3453155192805797;0.21820076747534675
39920;5.5673377671824165;2.385148301651946;0.21820076747534675
40016;5.5673377671824165;2.2784207264869463;0.21820076747534675
40112;5.5673377671824165;2.2460450301803476;0.21820076747534675
40208;5.5673377671824165;2.2664742869775334;0.21820076747534675
40304;5.5673377671824165;2.2734175118010196;0.21820076747534675
40400;5.5673377671824165;2.301803610699602;0.21820076747534675
40520;5.5673377671824165;2.382729491088307;0.21820076747534675
40616;5.5673377671824165;2.4416810568849714;0.21820076747534675
40712;5.5673377671824165;2.3154992157548744;0.21820076747534675
40808;5.5673377671824165;2.340106939585198;0.21820076747534675
40904;5.5673377671824165;2.3281925685285425;0.21820076747534675
41000;5.5673377671824165;2.3107321052453687;0.21820076747534675
41120;5.5673377671824165;2.2940801860104325;0.21820076747534675
41216;5.5673377671824165;2.3251476213999456;0.21820076747534675
41312;5.5673377671824165;2.3095461910285318;0.21820076747534675
41408;5.5673377671824165;2.340078612087566;0.21820076747534675
41504;5.5673377671824165;2.432789110307685;0.21820076747534675
41600;5.5673377671824165;2.320065495411788;0.21820076747534675
41720;5.5673377671824165;2.3412529206088526;0.21820076747534675
41816;5.5673377671824165;2.3274552898754086;0.21820076747534675
41912;5.5673377671824165;2.315043535492937;0.21820076747534675
42008;5.5673377671824165;2.2933505357114083;0.21820076747534675
42104;5.5673377671824165;2.2813546312798145;0.21820076747534675
42200;5.5673377671824165;2.305470167879007;0.21820076747534675
42320;5.5673377671824165;2.361956029530095;0.21820076747534675
42416;5.5673377671824165;2.3518961656017963;0.21820076747534675
42512;5.5673377671824165;2.3515175957966723;0.21820076747534675
42608;5.5673377671824165;2.3689972945418734;0.21820076747534675
42704;5.5673377671824165;2.3404918015175658;0.21820076747534675
42800;5.5673377671824165;2.353090762039689;0.21820076747534675
42920;5.5673377671824165;2.3229521562012443;0.21820076747534675
43016;5.5673377671824165;2.341792648087012;0.21820076747534675
43112;5.5673377671824165;2.290203936765198;0.21820076747534675
43208;5.5673377671824165;2.3072577121907583;0.21820076747534675
43304;5.5673377671824165;2.286780512462038;0.21820076747534675
43400;5.5673377671824165;2.3552302093996196;0.21820076747534675
43520;5.5673377671824165;2.3632994379535486;0.21820076747534675
43616;5.5673377671824165;2.3309574473411514;0.21820076747534675
43712;5.5673377671824165;2.344153283318486;0.21820076747534675
43808;5.5673377671824165;2.3302310944653004;0.21820076747534675
43904;5.5673377671824165;2.3224071176042522;0.21820076747534675
44000;5.5673377671824165;2.3732168518389636;0.21820076747534675
44120;5.5673377671824165;2.3399058930928636;0.21820076747534675
44216;5.5673377671824165;2.3185830531977074;0.21820076747534675
44312;5.5673377671824165;2.3145346760917658;0.21820076747534675
44408;5.5673377671824165;2.2984233973482913;0.21820076747534675
44504;5.5673377671824165;2.3040643940962786;0.21820076747534675
44600;5.5673377671824165;2.2672481257427175;0.21820076747534675
44720;5.5673377671824165;2.296331819062198;0.21820076747534675
44816;5.5673377671824165;2.30682751270377;0.21820076747534675
44912;5.5673377671824165;2.3152282823502874;0.21820076747534675
45008;5.5673377671824165;2.318823728864757;0.21820076747534675
45104;5.5673377671824165;2.2809355399463933;0.21820076747534675
45200;5.5673377671824165;2.2719802714372306;0.21820076747534675
45320;5.5673377671824165;2.319950730635896;0.21820076747534675
45416;5.5673377671824165;2.301090943231154;0.21820076747534675
45512;5.5673377671824165;2.3058068561338194;0.21820076747534675
45608;5.5673377671824165;2.269655735603239;0.21820076747534675
45704;5.5673377671824165;2.269094515872293;0.21820076747534675
45800;5.5673377671824165;2.305356612370291;0.21820076747534675
45920;5.5673377671824165;2.2560294040655067;0.21820076747534675
46016;5.5673377671824165;2.2776788972046584;0.21820076747534675
46112;5.5673377671824165;2.2913368929845683;0.21820076747534675
46208;5.5673377671824165;2.3089337772317027;0.21820076747534675
46304;5.5673377671824165;2.3338194673429515;0.21820076747534675
46400;5.5673377671824165;2.3430925255237596;0.21820076747534675
46520;5.5673377671824165;2.319289261315349;0.21820076747534675
46616;5.5673377671824165;2.308697596455592;0.21820076747534675
46712;5.5673377671824165;2.3020690386404508;0.21820076747534675
46808;5.5673377671824165;2.298308280902333;0.21820076747534675
46904;5.5673377671824165;2.3309010190557746;0.21820076747534675
47000;5.5673377671824165;2.3017275744099703;0.21820076747534675
47120;5.5673377671824165;2.33792512381785;0.21820076747534675
47216;5.5673377671824165;2.385410718588005;0.21820076747534675
47312;5.5673377671824165;2.359938983745883;0.21820076747534675
47408;5.5673377671824165;2.3172285094623692;0.21820076747534675
47504;5.5673377671824165;2.3336520810816745;0.21820076747534675
47600;5.5673377671824165;2.3158535378624054;0.21820076747534675
