Evaluations;Max fitness;Diversity;Mutation rate
5504;1.3312765505980464;3.8253179409758067;0.7177442805218228
5600;1.3312765505980464;3.8152734393910377;0.7177442805218228
5720;1.3312765505980464;3.800882904063148;0.7177442805218228
5816;1.3312765505980464;3.7669963713320036;0.7177442805218228
5912;1.3312765505980464;3.7580231459468414;0.7177442805218228
6008;1.3312765505980464;3.737164897474896;0.7177442805218228
6104;1.3312765505980464;3.7742766989123377;0.7177442805218228
6200;1.3312765505980464;3.734334682595227;0.7177442805218228
6320;1.3312765505980464;3.79296074510631;0.7177442805218228
6416;1.3312765505980464;3.7733623872501867;0.7177442805218228
6512;1.3312765505980464;3.7809857254754964;0.7177442805218228
6608;1.5629435007241055;3.810102814455927;0.6794282750897744
6704;1.3312765505980464;3.8101276971088858;0.7177442805218228
6800;1.3312765505980464;3.752391363314129;0.7177442805218228
6920;1.3312765505980464;3.7701403631243493;0.7177442805218228
7016;1.3312765505980464;3.743686799258191;0.7177442805218228
7112;1.3312765505980464;3.693970820997218;0.7177442805218228
7208;1.3312765505980464;3.6568292347993974;0.7177442805218228
7304;1.3312765505980464;3.7018919638446977;0.7177442805218228
7400;1.4833735676867745;3.6852560769136566;0.43485865240701693
7520;1.4833735676867745;3.600855078505683;0.43485865240701693
7616;1.5004887924252017;3.5929163117738714;0.1781397596906613
7712;1.5004887924252017;3.4829795610524297;0.1781397596906613
7808;1.5004887924252017;3.471265562239909;0.1781397596906613
7904;1.5004887924252017;3.493248511858756;0.1781397596906613
8000;1.5004887924252017;3.550006920607255;0.1781397596906613
8120;1.5004887924252017;3.528961326551946;0.1781397596906613
8216;1.5004887924252017;3.509590968070066;0.1781397596906613
8312;1.5566324880632687;3.5119228995462444;0.2506838237514684
8408;1.5566324880632687;3.5164966651861786;0.2506838237514684
8504;1.5566324880632687;3.460202771997169;0.2506838237514684
8600;1.5004887924252017;3.469379533425296;0.1781397596906613
8720;1.5004887924252017;3.459720599359311;0.1781397596906613
8816;1.6082031223289723;3.4322606981634536;0.16478261211962097
8912;1.6275421264454528;3.41149780449067;0.4405075564195139
9008;1.6275421264454528;3.381164326553553;0.4405075564195139
9104;1.6275421264454528;3.3608268522189473;0.4405075564195139
9200;1.6275421264454528;3.4223872780045363;0.4405075564195139
9320;1.6275421264454528;3.396727293008173;0.4405075564195139
9416;1.6275421264454528;3.3700933400467816;0.4405075564195139
9512;1.6275421264454528;3.3595764332181357;0.4405075564195139
9608;1.6275421264454528;3.309526955377059;0.4405075564195139
9704;1.6275421264454528;3.327884963061095;0.4405075564195139
9800;1.6275421264454528;3.2539960028019146;0.4405075564195139
9920;1.6275421264454528;3.2688620451948505;0.4405075564195139
10016;1.6275421264454528;3.239632221844991;0.4405075564195139
10112;1.6082031223289723;3.184294464773489;0.16478261211962097
10208;1.6082031223289723;3.151816373977951;0.16478261211962097
10304;2.554936797335901;3.2033251354074643;0.22086585085427143
10400;2.6151131853010723;3.292202611725504;0.1531706847547421
10520;2.6151131853010723;3.2705169276225385;0.1531706847547421
10616;2.6151131853010723;3.2127266585849363;0.1531706847547421
10712;2.6151131853010723;3.2215956427486088;0.1531706847547421
10808;2.6151131853010723;3.2121824623072253;0.1531706847547421
10904;2.6151131853010723;3.2217413012903595;0.1531706847547421
11000;2.6151131853010723;3.1893815469931264;0.1531706847547421
11120;2.6151131853010723;3.2124155690925575;0.1531706847547421
11216;2.6151131853010723;3.2158041923669245;0.1531706847547421
11312;2.6151131853010723;3.2222634471307074;0.1531706847547421
11408;2.6151131853010723;3.213437090628773;0.1531706847547421
11504;2.6151131853010723;3.1621803680486535;0.1531706847547421
11600;2.6151131853010723;3.1426650501385547;0.1531706847547421
11720;2.6151131853010723;3.201439784319656;0.1531706847547421
11816;2.6151131853010723;3.2154053092468775;0.1531706847547421
11912;2.6151131853010723;3.2500912209380206;0.1531706847547421
12008;2.6151131853010723;3.2513026038911788;0.1531706847547421
12104;2.6151131853010723;3.182113578824366;0.1531706847547421
12200;2.6151131853010723;3.2003643819681638;0.1531706847547421
12320;2.6151131853010723;3.207873183593916;0.1531706847547421
12416;2.6151131853010723;3.143009776907797;0.1531706847547421
12512;2.6151131853010723;3.107486101546815;0.1531706847547421
12608;2.6151131853010723;3.1056166062880357;0.1531706847547421
12704;2.7759012907440206;3.1295603033853183;0.09269251726069776
12800;2.7759012907440206;3.1167790102671127;0.09269251726069776
12920;2.7759012907440206;3.0858460140993955;0.09269251726069776
13016;2.7759012907440206;3.056414464357811;0.09269251726069776
13112;2.7759012907440206;3.008735700362776;0.09269251726069776
13208;2.7759012907440206;2.9711204977360977;0.09269251726069776
13304;2.7759012907440206;2.911340050947154;0.09269251726069776
13400;2.7759012907440206;2.815506508984605;0.09269251726069776
13520;2.7759012907440206;2.801553698969963;0.09269251726069776
13616;2.7759012907440206;2.8441451390141927;0.09269251726069776
13712;2.7759012907440206;2.8101752694252644;0.09269251726069776
13808;2.7759012907440206;2.7763935388979917;0.09269251726069776
13904;2.7759012907440206;2.698520952137203;0.09269251726069776
14000;2.7759012907440206;2.748932976623289;0.09269251726069776
14120;2.7759012907440206;2.721553414634244;0.09269251726069776
14216;2.7759012907440206;2.6945836572793618;0.09269251726069776
14312;2.7759012907440206;2.697005064987615;0.09269251726069776
14408;3.1169490397171358;2.674083563053454;0.06108371760886778
14504;2.7759012907440206;2.608094872072171;0.09269251726069776
14600;2.7759012907440206;2.6009502811356326;0.09269251726069776
14720;2.7759012907440206;2.529287174078102;0.09269251726069776
14816;2.7759012907440206;2.51010387244564;0.09269251726069776
14912;2.936446747607534;2.5746784717446674;0.10751790736221278
15008;2.936446747607534;2.594403518928619;0.10751790736221278
15104;2.936446747607534;2.5873471714041267;0.10751790736221278
15200;2.936446747607534;2.566369847568268;0.10751790736221278
15320;2.936446747607534;2.499655112077365;0.10751790736221278
15416;2.936446747607534;2.479771203960491;0.10751790736221278
15512;2.936446747607534;2.5049054223869076;0.10751790736221278
15608;2.936446747607534;2.525036974230882;0.10751790736221278
15704;2.936446747607534;2.492107569700776;0.10751790736221278
15800;2.967848721903463;2.450897710893809;0.1263585474162552
15920;3.1000036246388123;2.4054453275761847;0.1879839504505229
16016;3.1000036246388123;2.460446519062744;0.1879839504505229
16112;3.9047818559589405;2.4337323801253286;0.11219906085275887
16208;3.9047818559589405;2.4379034456693507;0.11219906085275887
16304;3.9047818559589405;2.4489450261364283;0.11219906085275887
16400;3.9047818559589405;2.431320518237652;0.11219906085275887
16520;3.9047818559589405;2.455231114622783;0.11219906085275887
16616;3.9047818559589405;2.3880504598999965;0.11219906085275887
16712;3.9047818559589405;2.3671268038365167;0.11219906085275887
16808;3.929122041839683;2.4026677860021306;0.13190318098943957
16904;4.652171865276373;2.3907718574043373;0.16718534841954286
17000;5.61719294684746;2.371323408357085;0.05214765973144418
17120;5.61719294684746;2.345768567181971;0.05214765973144418
17216;5.61719294684746;2.2842621266574454;0.05214765973144418
17312;5.61719294684746;2.317961716336881;0.05214765973144418
17408;5.61719294684746;2.332139260460165;0.05214765973144418
17504;4.4952426299431805;2.3585822810331387;0.1872744031158137
17600;5.274959027182763;2.367887517208864;0.08958617859650213
17720;5.274959027182763;2.339917470144514;0.08958617859650213
17816;5.274959027182763;2.363418438973067;0.08958617859650213
17912;5.274959027182763;2.305718893511292;0.08958617859650213
18008;5.274959027182763;2.266780459379536;0.08958617859650213
18104;5.274959027182763;2.2337341067718177;0.08958617859650213
18200;5.274959027182763;2.2208872129860042;0.08958617859650213
18320;5.274959027182763;2.2867039590331646;0.08958617859650213
18416;5.274959027182763;2.2723873944733457;0.08958617859650213
18512;5.274959027182763;2.265580336404384;0.08958617859650213
18608;5.274959027182763;2.249015720374657;0.08958617859650213
18704;5.274959027182763;2.254371536378663;0.08958617859650213
18800;5.274959027182763;2.2625409946304265;0.08958617859650213
18920;5.274959027182763;2.2109111888901833;0.08958617859650213
19016;5.274959027182763;2.195944323418028;0.08958617859650213
19112;5.274959027182763;2.2107095684908895;0.08958617859650213
19208;5.274959027182763;2.2108033534291236;0.08958617859650213
19304;5.274959027182763;2.2393277906296105;0.08958617859650213
19400;5.274959027182763;2.1946763336044364;0.08958617859650213
19520;5.274959027182763;2.232040839466652;0.08958617859650213
19616;5.274959027182763;2.1980418603239293;0.08958617859650213
19712;5.274959027182763;2.1935061395406414;0.08958617859650213
19808;5.274959027182763;2.215633373967018;0.08958617859650213
19904;5.274959027182763;2.2157893190482603;0.08958617859650213
20000;5.274959027182763;2.2232745017789743;0.08958617859650213
20120;5.94513961895264;2.2376954332737182;0.07062226731513115
20216;5.94513961895264;2.2679652743638536;0.07062226731513115
20312;5.732837244131392;2.252710183343508;0.04833706698151987
20408;5.732837244131392;2.2527302266911704;0.04833706698151987
20504;5.732837244131392;2.3211086385764905;0.04833706698151987
20600;5.732837244131392;2.2933763232513367;0.04833706698151987
20720;5.950168847607635;2.2731232814137536;0.019299764097433107
20816;5.950168847607635;2.2728793064339508;0.019299764097433107
20912;5.950168847607635;2.250453846973541;0.019299764097433107
21008;5.950168847607635;2.298849717371605;0.019299764097433107
21104;5.950168847607635;2.2963559023600006;0.019299764097433107
21200;5.950168847607635;2.302144908403832;0.019299764097433107
21320;5.950168847607635;2.277911833157268;0.019299764097433107
21416;5.950168847607635;2.286683750187138;0.019299764097433107
21512;5.950168847607635;2.274770569257357;0.019299764097433107
21608;7.530499583219062;2.3386537442964195;0.00991325449465178
21704;7.530499583219062;2.299481018690222;0.00991325449465178
21800;7.530499583219062;2.3117804905514805;0.00991325449465178
21920;7.530499583219062;2.3144534360665125;0.00991325449465178
22016;7.530499583219062;2.3183167208481867;0.00991325449465178
22112;7.530499583219062;2.2788658451237946;0.00991325449465178
22208;7.530499583219062;2.2974878919184447;0.00991325449465178
22304;7.530499583219062;2.2828050462343934;0.00991325449465178
22400;7.530499583219062;2.2755879490728583;0.00991325449465178
22520;7.530499583219062;2.2839012036194295;0.00991325449465178
22616;7.530499583219062;2.3042002970569007;0.00991325449465178
22712;7.530499583219062;2.2912572172768755;0.00991325449465178
22808;7.530499583219062;2.262046522079881;0.00991325449465178
22904;7.530499583219062;2.2381238809557478;0.00991325449465178
23000;7.530499583219062;2.2369696844816866;0.00991325449465178
23120;7.530499583219062;2.1908048553695885;0.00991325449465178
23216;7.530499583219062;2.2055031650884276;0.00991325449465178
23312;7.530499583219062;2.2035469254248046;0.00991325449465178
23408;7.530499583219062;2.17789786311236;0.00991325449465178
23504;7.530499583219062;2.1737082017397085;0.00991325449465178
23600;7.530499583219062;2.1447674003053643;0.00991325449465178
23720;7.530499583219062;2.1257364091643227;0.00991325449465178
23816;7.530499583219062;2.1354775317288315;0.00991325449465178
23912;7.530499583219062;2.140117024255741;0.00991325449465178
24008;7.530499583219062;2.1178252030990126;0.00991325449465178
24104;7.530499583219062;2.1075469056559597;0.00991325449465178
24200;7.530499583219062;2.141874275865897;0.00991325449465178
24320;7.530499583219062;2.1257092470672827;0.00991325449465178
24416;7.530499583219062;2.1301458813579845;0.00991325449465178
24512;7.530499583219062;2.0979681236631533;0.00991325449465178
24608;7.530499583219062;2.1054434825636514;0.00991325449465178
24704;7.530499583219062;2.1173706369743512;0.00991325449465178
24800;7.530499583219062;2.082331084944595;0.00991325449465178
24920;7.530499583219062;2.1189402302705447;0.00991325449465178
25016;7.530499583219062;2.1096985848360124;0.00991325449465178
25112;7.530499583219062;2.102921213146681;0.00991325449465178
25208;7.530499583219062;2.1068371869695492;0.00991325449465178
25304;7.530499583219062;2.126604787081442;0.00991325449465178
25400;7.530499583219062;2.135347148088249;0.00991325449465178
25520;7.530499583219062;2.135481300542534;0.00991325449465178
25616;7.530499583219062;2.1043352577182635;0.00991325449465178
25712;7.530499583219062;2.127327274805882;0.00991325449465178
25808;7.530499583219062;2.101336306385462;0.00991325449465178
25904;7.530499583219062;2.116755195776319;0.00991325449465178
26000;7.530499583219062;2.114391829057592;0.00991325449465178
26120;7.530499583219062;2.1833680771040815;0.00991325449465178
26216;7.530499583219062;2.177979639517155;0.00991325449465178
26312;7.530499583219062;2.162976689181391;0.00991325449465178
26408;7.530499583219062;2.193750788783618;0.00991325449465178
26504;7.530499583219062;2.1960647401458426;0.00991325449465178
26600;7.530499583219062;2.183855698579833;0.00991325449465178
26720;7.530499583219062;2.1859432667402903;0.00991325449465178
26816;7.530499583219062;2.177208873034051;0.00991325449465178
26912;7.530499583219062;2.178358127247857;0.00991325449465178
27008;7.530499583219062;2.1778590633931363;0.00991325449465178
27104;7.530499583219062;2.2048620968460777;0.00991325449465178
27200;7.530499583219062;2.1883253407386394;0.00991325449465178
27320;7.530499583219062;2.184158616061187;0.00991325449465178
27416;7.530499583219062;2.1837234080100325;0.00991325449465178
27512;7.530499583219062;2.2009701822455168;0.00991325449465178
27608;7.530499583219062;2.20986799370022;0.00991325449465178
27704;7.530499583219062;2.2085475620177473;0.00991325449465178
27800;7.530499583219062;2.188231409602229;0.00991325449465178
27920;7.530499583219062;2.191898008916347;0.00991325449465178
28016;7.530499583219062;2.173522358379673;0.00991325449465178
28112;7.530499583219062;2.184353652745194;0.00991325449465178
28208;7.530499583219062;2.1948979693149058;0.00991325449465178
28304;7.530499583219062;2.1886707356904793;0.00991325449465178
28400;7.530499583219062;2.172619663380286;0.00991325449465178
28520;7.530499583219062;2.1727486555628475;0.00991325449465178
28616;7.530499583219062;2.155924288732257;0.00991325449465178
28712;7.530499583219062;2.168496538521577;0.00991325449465178
28808;7.530499583219062;2.1992332768702263;0.00991325449465178
28904;7.530499583219062;2.190797051736482;0.00991325449465178
29000;7.530499583219062;2.178097298250739;0.00991325449465178
29120;7.530499583219062;2.1696154139070765;0.00991325449465178
29216;7.530499583219062;2.165258920676801;0.00991325449465178
29312;7.530499583219062;2.173318357600128;0.00991325449465178
29408;7.530499583219062;2.1747125668487373;0.00991325449465178
29504;7.530499583219062;2.2074834584627316;0.00991325449465178
29600;7.530499583219062;2.1896175327473375;0.00991325449465178
29720;7.530499583219062;2.1908458636914214;0.00991325449465178
29816;7.530499583219062;2.1720704418536063;0.00991325449465178
29912;7.530499583219062;2.180331073743585;0.00991325449465178
30008;7.530499583219062;2.1971739878594145;0.00991325449465178
30104;7.530499583219062;2.176027083139578;0.00991325449465178
30200;7.530499583219062;2.1934871888486738;0.00991325449465178
30320;7.530499583219062;2.1957404616216554;0.00991325449465178
30416;7.530499583219062;2.1929502209213076;0.00991325449465178
30512;7.530499583219062;2.1785797277042986;0.00991325449465178
30608;7.530499583219062;2.18700192510427;0.00991325449465178
30704;7.530499583219062;2.171284743698698;0.00991325449465178
30800;7.530499583219062;2.187401698345943;0.00991325449465178
30920;7.530499583219062;2.201317676037067;0.00991325449465178
31016;7.530499583219062;2.202457687284984;0.00991325449465178
31112;7.530499583219062;2.19070929280648;0.00991325449465178
31208;7.530499583219062;2.1698104067523523;0.00991325449465178
31304;7.530499583219062;2.1718768562489306;0.00991325449465178
31400;7.530499583219062;2.1927660417487096;0.00991325449465178
31520;7.530499583219062;2.168218272102062;0.00991325449465178
31616;7.530499583219062;2.172694804094492;0.00991325449465178
31712;7.530499583219062;2.19079624963337;0.00991325449465178
31808;7.530499583219062;2.152616605196205;0.00991325449465178
31904;7.530499583219062;2.171404936481551;0.00991325449465178
32000;7.530499583219062;2.1828289389703284;0.00991325449465178
32120;7.530499583219062;2.1822403076613464;0.00991325449465178
32216;7.530499583219062;2.1660621182206974;0.00991325449465178
32312;7.530499583219062;2.2055578484327567;0.00991325449465178
32408;7.530499583219062;2.187454882688021;0.00991325449465178
32504;7.530499583219062;2.211640110756532;0.00991325449465178
32600;7.530499583219062;2.192505160721943;0.00991325449465178
32720;7.530499583219062;2.195542956478551;0.00991325449465178
32816;7.530499583219062;2.194942470871932;0.00991325449465178
32912;7.530499583219062;2.2192975191166964;0.00991325449465178
33008;7.530499583219062;2.2060910716224735;0.00991325449465178
33104;7.530499583219062;2.1938863543990124;0.00991325449465178
33200;7.530499583219062;2.1981942476520406;0.00991325449465178
33320;7.530499583219062;2.168738366487632;0.00991325449465178
33416;7.530499583219062;2.2058149347382474;0.00991325449465178
33512;7.530499583219062;2.2112686441475584;0.00991325449465178
33608;7.530499583219062;2.208159763551784;0.00991325449465178
33704;7.530499583219062;2.1938006863268162;0.00991325449465178
33800;7.530499583219062;2.1800383174443168;0.00991325449465178
33920;7.530499583219062;2.1842300485436543;0.00991325449465178
34016;7.530499583219062;2.209864025752499;0.00991325449465178
34112;7.530499583219062;2.2059409858586294;0.00991325449465178
34208;7.530499583219062;2.1830379476174593;0.00991325449465178
34304;7.530499583219062;2.191122519041899;0.00991325449465178
34400;7.530499583219062;2.1874961939119606;0.00991325449465178
34520;7.530499583219062;2.187110854488608;0.00991325449465178
34616;7.530499583219062;2.1867048123017487;0.00991325449465178
34712;7.530499583219062;2.1949849094884395;0.00991325449465178
34808;7.530499583219062;2.2058950896950242;0.00991325449465178
34904;7.530499583219062;2.204128716437642;0.00991325449465178
35000;7.530499583219062;2.2186496747026054;0.00991325449465178
35120;7.530499583219062;2.1861162789881083;0.00991325449465178
35216;7.530499583219062;2.1774515716708085;0.00991325449465178
35312;7.530499583219062;2.204609739008092;0.00991325449465178
35408;7.530499583219062;2.194695125512062;0.00991325449465178
35504;7.530499583219062;2.1940490632669087;0.00991325449465178
35600;7.530499583219062;2.200168750625066;0.00991325449465178
35720;7.530499583219062;2.2060173335836772;0.00991325449465178
35816;7.530499583219062;2.208207832913219;0.00991325449465178
35912;7.530499583219062;2.22330272790534;0.00991325449465178
36008;7.530499583219062;2.1790786940651174;0.00991325449465178
36104;7.530499583219062;2.202114340758334;0.00991325449465178
36200;7.530499583219062;2.2234807626433906;0.00991325449465178
36320;7.530499583219062;2.2150046530351433;0.00991325449465178
36416;7.530499583219062;2.2112644598430107;0.00991325449465178
36512;7.530499583219062;2.165996180182179;0.00991325449465178
36608;7.530499583219062;2.1906786211163256;0.00991325449465178
36704;7.530499583219062;2.217819098577921;0.00991325449465178
36800;7.530499583219062;2.2001921528172006;0.00991325449465178
36920;7.530499583219062;2.1922602512269878;0.00991325449465178
37016;7.530499583219062;2.1908929233204235;0.00991325449465178
37112;7.530499583219062;2.195603011702786;0.00991325449465178
37208;7.530499583219062;2.1802971229440606;0.00991325449465178
37304;7.530499583219062;2.1723160104858135;0.00991325449465178
37400;7.530499583219062;2.186062339689241;0.00991325449465178
37520;7.530499583219062;2.195488107517917;0.00991325449465178
37616;7.530499583219062;2.2163725299753585;0.00991325449465178
37712;7.530499583219062;2.1787377815984463;0.00991325449465178
37808;7.530499583219062;2.2181559567176756;0.00991325449465178
37904;7.530499583219062;2.1876717207926126;0.00991325449465178
38000;7.530499583219062;2.1863110312736187;0.00991325449465178
38120;7.530499583219062;2.1814733564677824;0.00991325449465178
38216;7.530499583219062;2.193273074578852;0.00991325449465178
38312;7.530499583219062;2.197027746379254;0.00991325449465178
38408;7.530499583219062;2.1799344903153908;0.00991325449465178
38504;7.530499583219062;2.193334412148192;0.00991325449465178
38600;7.530499583219062;2.1723904928574274;0.00991325449465178
38720;7.530499583219062;2.1998076683616334;0.00991325449465178
38816;7.530499583219062;2.1877745114263667;0.00991325449465178
38912;7.530499583219062;2.2032195902016065;0.00991325449465178
39008;7.530499583219062;2.2274277402003175;0.00991325449465178
39104;7.530499583219062;2.194148210509478;0.00991325449465178
39200;7.530499583219062;2.2078435528576343;0.00991325449465178
39320;7.530499583219062;2.186535558404406;0.00991325449465178
39416;7.530499583219062;2.1692798469529784;0.00991325449465178
39512;7.530499583219062;2.16926807358987;0.00991325449465178
39608;7.530499583219062;2.18241537591328;0.00991325449465178
39704;7.530499583219062;2.1851623775611597;0.00991325449465178
39800;7.530499583219062;2.177318313587338;0.00991325449465178
39920;7.530499583219062;2.2091784276455786;0.00991325449465178
40016;7.530499583219062;2.15231410641132;0.00991325449465178
40112;7.530499583219062;2.1832966514175007;0.00991325449465178
40208;7.530499583219062;2.176819328201258;0.00991325449465178
40304;7.530499583219062;2.1689881006228253;0.00991325449465178
40400;7.530499583219062;2.1671138670100705;0.00991325449465178
40520;7.530499583219062;2.1526309342990557;0.00991325449465178
40616;7.530499583219062;2.190136643898413;0.00991325449465178
40712;7.530499583219062;2.1800290126975654;0.00991325449465178
40808;7.530499583219062;2.167256431108588;0.00991325449465178
40904;7.530499583219062;2.2083234124114663;0.00991325449465178
41000;7.530499583219062;2.1816202204125132;0.00991325449465178
41120;7.530499583219062;2.1840993126971133;0.00991325449465178
41216;7.530499583219062;2.170245777857285;0.00991325449465178
41312;7.530499583219062;2.19358354178808;0.00991325449465178
41408;7.530499583219062;2.185689663264244;0.00991325449465178
41504;7.530499583219062;2.178641256916999;0.00991325449465178
41600;7.530499583219062;2.1894591610131973;0.00991325449465178
41720;7.530499583219062;2.1987851010102455;0.00991325449465178
41816;7.530499583219062;2.17402541954097;0.00991325449465178
41912;7.530499583219062;2.1880801333924262;0.00991325449465178
42008;7.530499583219062;2.161069525548288;0.00991325449465178
42104;7.530499583219062;2.156066888400676;0.00991325449465178
42200;7.530499583219062;2.172756522723744;0.00991325449465178
42320;7.530499583219062;2.2122382652384096;0.00991325449465178
42416;7.530499583219062;2.2191990165200504;0.00991325449465178
42512;7.530499583219062;2.2228718964995493;0.00991325449465178
42608;7.530499583219062;2.1925461535951003;0.00991325449465178
42704;7.530499583219062;2.1815060941034283;0.00991325449465178
42800;7.530499583219062;2.1768738070447835;0.00991325449465178
42920;7.530499583219062;2.1787750346015025;0.00991325449465178
43016;7.530499583219062;2.185570884121079;0.00991325449465178
43112;7.530499583219062;2.1935152090539862;0.00991325449465178
43208;7.530499583219062;2.2105092961728574;0.00991325449465178
43304;7.530499583219062;2.169561040004643;0.00991325449465178
43400;7.530499583219062;2.1929096719567323;0.00991325449465178
43520;7.530499583219062;2.187266049723329;0.00991325449465178
43616;7.530499583219062;2.2058704089906818;0.00991325449465178
43712;7.530499583219062;2.1948288749468086;0.00991325449465178
43808;7.530499583219062;2.1756025799254872;0.00991325449465178
43904;7.530499583219062;2.1864404099800545;0.00991325449465178
44000;7.530499583219062;2.173272730008872;0.00991325449465178
44120;7.530499583219062;2.180057498286599;0.00991325449465178
44216;7.530499583219062;2.1720880722239237;0.00991325449465178
44312;7.530499583219062;2.1813895377946975;0.00991325449465178
44408;7.530499583219062;2.1802645452408473;0.00991325449465178
44504;7.530499583219062;2.183139860142131;0.00991325449465178
44600;7.530499583219062;2.198402631088598;0.00991325449465178
44720;7.530499583219062;2.162811732870711;0.00991325449465178
44816;7.530499583219062;2.1783510186232773;0.00991325449465178
44912;7.530499583219062;2.1657912047988193;0.00991325449465178
45008;7.530499583219062;2.180279382207638;0.00991325449465178
45104;7.530499583219062;2.1713466043572742;0.00991325449465178
45200;7.530499583219062;2.2022861222311656;0.00991325449465178
45320;7.530499583219062;2.1589783809387852;0.00991325449465178
45416;7.530499583219062;2.161778726519967;0.00991325449465178
45512;7.530499583219062;2.179622931830014;0.00991325449465178
45608;7.530499583219062;2.189281519307431;0.00991325449465178
45704;7.530499583219062;2.193955136480043;0.00991325449465178
45800;7.530499583219062;2.1911001805269548;0.00991325449465178
45920;7.530499583219062;2.1989132015871786;0.00991325449465178
46016;7.530499583219062;2.2077542070012988;0.00991325449465178
46112;7.530499583219062;2.185317615062998;0.00991325449465178
46208;7.530499583219062;2.155674018979009;0.00991325449465178
46304;7.530499583219062;2.167319667000473;0.00991325449465178
46400;7.530499583219062;2.1885576208684405;0.00991325449465178
46520;7.530499583219062;2.1711823222734252;0.00991325449465178
46616;7.530499583219062;2.1815573787067257;0.00991325449465178
46712;7.530499583219062;2.187500717872827;0.00991325449465178
46808;7.530499583219062;2.170129072888298;0.00991325449465178
46904;7.530499583219062;2.180245369519062;0.00991325449465178
47000;7.530499583219062;2.1701450714286326;0.00991325449465178
47120;7.530499583219062;2.1514261028110897;0.00991325449465178
47216;7.530499583219062;2.1777833877463064;0.00991325449465178
47312;7.530499583219062;2.1734434358910466;0.00991325449465178
47408;7.530499583219062;2.191218954972241;0.00991325449465178
47504;7.530499583219062;2.171298349629426;0.00991325449465178
47600;7.530499583219062;2.187495265839457;0.00991325449465178
47720;7.530499583219062;2.2004173304063412;0.00991325449465178
47816;7.530499583219062;2.216586883681318;0.00991325449465178
47912;7.530499583219062;2.2067426634353335;0.00991325449465178
48008;7.530499583219062;2.16680997943072;0.00991325449465178
48104;7.530499583219062;2.149212564203309;0.00991325449465178
48200;7.530499583219062;2.1567322684645824;0.00991325449465178
48320;7.530499583219062;2.1613250661498147;0.00991325449465178
48416;7.530499583219062;2.206616013097966;0.00991325449465178
48512;7.530499583219062;2.2056334291239;0.00991325449465178
