Evaluations;Max fitness;Diversity;Mutation rate
4400;2.8694867014757106;2.0690293927652212;0.9450541279347433
4520;2.8694867014757106;2.002738930501703;0.9450541279347433
4616;2.8694867014757106;2.036259629307954;0.9450541279347433
4712;2.8694867014757106;1.9647406422523712;0.9450541279347433
4808;2.8694867014757106;1.9439591944137207;0.9450541279347433
4904;2.8694867014757106;1.9801977169140013;0.9450541279347433
5000;2.8694867014757106;1.9119636334538883;0.9450541279347433
5120;4.777816718241324;1.8701778800836741;1.2563965948940623
5216;4.777816718241324;1.868982589114774;1.2563965948940623
5312;4.777816718241324;1.905800387201676;1.2563965948940623
5408;4.777816718241324;1.948040648846515;1.2563965948940623
5504;4.777816718241324;1.8443422148191442;1.2563965948940623
5600;4.777816718241324;1.870357810964931;1.2563965948940623
5720;4.777816718241324;1.8951779867555412;1.2563965948940623
5816;4.777816718241324;1.8147438377118605;1.2563965948940623
5912;4.777816718241324;1.8012254721502385;1.2563965948940623
6008;4.777816718241324;1.7725734318808424;1.2563965948940623
6104;4.777816718241324;1.7939318090276843;1.2563965948940623
6200;4.777816718241324;1.8210377971134104;1.2563965948940623
6320;4.777816718241324;1.7666719123112131;1.2563965948940623
6416;4.777816718241324;1.695489623864383;1.2563965948940623
6512;4.777816718241324;1.7333713603695675;1.2563965948940623
6608;4.777816718241324;1.7452632570958482;1.2563965948940623
6704;4.777816718241324;1.711844062281709;1.2563965948940623
6800;4.777816718241324;1.7038895047684852;1.2563965948940623
6920;4.777816718241324;1.6715373313062618;1.2563965948940623
7016;4.777816718241324;1.6494860789571006;1.2563965948940623
7112;4.777816718241324;1.6353740417518576;1.2563965948940623
7208;4.777816718241324;1.6910054139309145;1.2563965948940623
7304;4.777816718241324;1.7000438039204553;1.2563965948940623
7400;4.777816718241324;1.7588982276250076;1.2563965948940623
7520;4.777816718241324;1.691936772675589;1.2563965948940623
7616;4.777816718241324;1.7040582916962135;1.2563965948940623
7712;4.777816718241324;1.6694744018865524;1.2563965948940623
7808;4.777816718241324;1.6855915522944651;1.2563965948940623
7904;4.777816718241324;1.7055626434935534;1.2563965948940623
8000;4.777816718241324;1.69639217932412;1.2563965948940623
8120;4.777816718241324;1.705183905953894;1.2563965948940623
8216;4.777816718241324;1.6714489874830387;1.2563965948940623
8312;4.777816718241324;1.6415929347338578;1.2563965948940623
8408;4.777816718241324;1.621615211131783;1.2563965948940623
8504;4.777816718241324;1.5590925403256515;1.2563965948940623
8600;4.777816718241324;1.5458318937090987;1.2563965948940623
8720;4.777816718241324;1.557227395664416;1.2563965948940623
8816;4.777816718241324;1.5480441579511606;1.2563965948940623
8912;4.777816718241324;1.4817380017664465;1.2563965948940623
9008;4.777816718241324;1.4740409025969587;1.2563965948940623
9104;4.777816718241324;1.454601427659109;1.2563965948940623
9200;4.777816718241324;1.488398762998913;1.2563965948940623
9320;4.777816718241324;1.4906996708491085;1.2563965948940623
9416;4.777816718241324;1.5373162919297159;1.2563965948940623
9512;4.777816718241324;1.5614155771907807;1.2563965948940623
9608;4.777816718241324;1.5724870233659203;1.2563965948940623
9704;4.777816718241324;1.5871719098511876;1.2563965948940623
9800;4.777816718241324;1.5563555533805031;1.2563965948940623
9920;4.777816718241324;1.5605450377380197;1.2563965948940623
10016;4.777816718241324;1.6053510082036113;1.2563965948940623
10112;4.777816718241324;1.5939413767389345;1.2563965948940623
10208;4.777816718241324;1.61997295082352;1.2563965948940623
10304;4.777816718241324;1.5621037545959406;1.2563965948940623
10400;4.777816718241324;1.5313226732263916;1.2563965948940623
10520;4.777816718241324;1.6157488279895904;1.2563965948940623
10616;4.777816718241324;1.578154438641374;1.2563965948940623
10712;4.777816718241324;1.614663159005652;1.2563965948940623
10808;4.777816718241324;1.6023001294148305;1.2563965948940623
10904;4.777816718241324;1.6030335062160332;1.2563965948940623
11000;4.777816718241324;1.5782768966585037;1.2563965948940623
11120;4.777816718241324;1.5630774050837684;1.2563965948940623
11216;4.777816718241324;1.5979628058046658;1.2563965948940623
11312;4.777816718241324;1.5967968933530374;1.2563965948940623
11408;4.777816718241324;1.6051352484197505;1.2563965948940623
11504;4.777816718241324;1.5430167421251293;1.2563965948940623
11600;4.777816718241324;1.569925840412063;1.2563965948940623
11720;4.777816718241324;1.5602365460422778;1.2563965948940623
11816;4.777816718241324;1.5521126999916401;1.2563965948940623
11912;4.777816718241324;1.4700262357156306;1.2563965948940623
12008;4.777816718241324;1.483346879697171;1.2563965948940623
12104;4.777816718241324;1.4789302933520225;1.2563965948940623
12200;4.777816718241324;1.5095222469909175;1.2563965948940623
12320;4.777816718241324;1.464892141914668;1.2563965948940623
12416;4.777816718241324;1.4702853103916766;1.2563965948940623
12512;4.777816718241324;1.48402525898426;1.2563965948940623
12608;4.777816718241324;1.51186601383249;1.2563965948940623
12704;4.777816718241324;1.464760680021405;1.2563965948940623
12800;4.777816718241324;1.524701873707538;1.2563965948940623
12920;4.777816718241324;1.497143133006456;1.2563965948940623
13016;4.777816718241324;1.4671941941197448;1.2563965948940623
13112;4.777816718241324;1.5353638554570375;1.2563965948940623
13208;4.777816718241324;1.5036032596555915;1.2563965948940623
13304;4.777816718241324;1.47752666802258;1.2563965948940623
13400;4.777816718241324;1.4620254817332448;1.2563965948940623
13520;4.777816718241324;1.4567266647552208;1.2563965948940623
13616;4.777816718241324;1.528476294510719;1.2563965948940623
13712;4.777816718241324;1.4919824761993181;1.2563965948940623
13808;4.777816718241324;1.4707003829708791;1.2563965948940623
13904;4.777816718241324;1.4942603965271914;1.2563965948940623
14000;4.777816718241324;1.4914491769297331;1.2563965948940623
14120;4.777816718241324;1.4735638217120708;1.2563965948940623
14216;4.777816718241324;1.4579154633195464;1.2563965948940623
14312;4.777816718241324;1.4311980862057492;1.2563965948940623
14408;4.777816718241324;1.4305989324070787;1.2563965948940623
14504;4.777816718241324;1.4092432725049626;1.2563965948940623
14600;4.777816718241324;1.4378335568457072;1.2563965948940623
14720;4.777816718241324;1.4554344826928869;1.2563965948940623
14816;4.777816718241324;1.4773208126556718;1.2563965948940623
14912;4.777816718241324;1.5174357845604232;1.2563965948940623
15008;4.777816718241324;1.5578460288740064;1.2563965948940623
15104;4.777816718241324;1.4909984892579116;1.2563965948940623
15200;4.777816718241324;1.4373769638830018;1.2563965948940623
15320;4.777816718241324;1.463541817204866;1.2563965948940623
15416;4.777816718241324;1.4503956578428427;1.2563965948940623
15512;4.777816718241324;1.4637509596142382;1.2563965948940623
15608;4.777816718241324;1.4019292471091709;1.2563965948940623
15704;4.777816718241324;1.468231743947631;1.2563965948940623
15800;4.777816718241324;1.4406096673498812;1.2563965948940623
15920;4.777816718241324;1.3705432136523366;1.2563965948940623
16016;4.777816718241324;1.3773175005728835;1.2563965948940623
16112;4.777816718241324;1.3949263970310304;1.2563965948940623
16208;4.777816718241324;1.370406934249406;1.2563965948940623
16304;4.777816718241324;1.3901759292395914;1.2563965948940623
16400;4.777816718241324;1.4649517135321657;1.2563965948940623
16520;4.777816718241324;1.4389098927441533;1.2563965948940623
16616;4.777816718241324;1.3877495936688213;1.2563965948940623
16712;4.777816718241324;1.3935281787616747;1.2563965948940623
16808;4.777816718241324;1.4725624328763613;1.2563965948940623
16904;4.777816718241324;1.422572813445072;1.2563965948940623
17000;4.777816718241324;1.4162967966854516;1.2563965948940623
17120;4.777816718241324;1.3651750415451063;1.2563965948940623
17216;4.777816718241324;1.419883584142287;1.2563965948940623
17312;4.777816718241324;1.380436524191253;1.2563965948940623
17408;4.777816718241324;1.4573047889856334;1.2563965948940623
17504;4.777816718241324;1.45360916861463;1.2563965948940623
17600;4.777816718241324;1.3938790336690807;1.2563965948940623
17720;4.777816718241324;1.3910613811594672;1.2563965948940623
17816;4.777816718241324;1.3913380515590672;1.2563965948940623
17912;4.777816718241324;1.424089307838098;1.2563965948940623
18008;4.777816718241324;1.4380571029134606;1.2563965948940623
18104;4.777816718241324;1.5476557375479725;1.2563965948940623
18200;4.777816718241324;1.5388264226414863;1.2563965948940623
18320;4.777816718241324;1.472865670663044;1.2563965948940623
18416;4.777816718241324;1.3979128685733715;1.2563965948940623
18512;4.777816718241324;1.3430247886073448;1.2563965948940623
18608;4.777816718241324;1.3028358576617425;1.2563965948940623
18704;4.777816718241324;1.409593307077911;1.2563965948940623
18800;4.777816718241324;1.3978213383580638;1.2563965948940623
18920;4.777816718241324;1.3678557345276627;1.2563965948940623
19016;4.777816718241324;1.3722151060538972;1.2563965948940623
19112;4.777816718241324;1.3734369258760684;1.2563965948940623
19208;4.777816718241324;1.3800060131703844;1.2563965948940623
19304;4.777816718241324;1.3229117584466215;1.2563965948940623
19400;4.777816718241324;1.2868089620064995;1.2563965948940623
19520;4.777816718241324;1.301475144932575;1.2563965948940623
19616;4.777816718241324;1.320097830855242;1.2563965948940623
19712;4.777816718241324;1.3130165642939835;1.2563965948940623
19808;4.777816718241324;1.3195726998737543;1.2563965948940623
19904;4.777816718241324;1.3121685641676701;1.2563965948940623
20000;4.777816718241324;1.3507278139124803;1.2563965948940623
20120;4.777816718241324;1.3374933675416656;1.2563965948940623
20216;4.777816718241324;1.333448308699603;1.2563965948940623
20312;4.777816718241324;1.3062468792108237;1.2563965948940623
20408;4.777816718241324;1.368819568162885;1.2563965948940623
20504;4.777816718241324;1.347450855314481;1.2563965948940623
20600;4.777816718241324;1.3588993434030894;1.2563965948940623
20720;4.777816718241324;1.3847772927761484;1.2563965948940623
20816;4.777816718241324;1.4754458318770831;1.2563965948940623
20912;4.777816718241324;1.3178888408368699;1.2563965948940623
21008;4.777816718241324;1.3824821918698111;1.2563965948940623
21104;4.777816718241324;1.335771098491634;1.2563965948940623
21200;4.777816718241324;1.357029829922633;1.2563965948940623
21320;4.777816718241324;1.3281979132156236;1.2563965948940623
21416;4.777816718241324;1.3176108390334242;1.2563965948940623
21512;4.777816718241324;1.336473049004871;1.2563965948940623
21608;4.777816718241324;1.3808373984055238;1.2563965948940623
21704;4.777816718241324;1.4261175004489144;1.2563965948940623
21800;4.777816718241324;1.4573375863538223;1.2563965948940623
21920;4.777816718241324;1.458625588477125;1.2563965948940623
22016;4.777816718241324;1.3689199630854543;1.2563965948940623
22112;4.777816718241324;1.4539485117545283;1.2563965948940623
22208;4.777816718241324;1.4871051098088945;1.2563965948940623
22304;4.777816718241324;1.513385422408212;1.2563965948940623
22400;4.777816718241324;1.476894388581829;1.2563965948940623
22520;4.777816718241324;1.397356204726758;1.2563965948940623
22616;4.777816718241324;1.4315209152976045;1.2563965948940623
22712;4.777816718241324;1.4777902533005505;1.2563965948940623
22808;4.777816718241324;1.475001806030891;1.2563965948940623
22904;4.777816718241324;1.4127719937683212;1.2563965948940623
23000;4.777816718241324;1.429875696359048;1.2563965948940623
23120;4.777816718241324;1.3958416322865062;1.2563965948940623
23216;4.777816718241324;1.3708875848116961;1.2563965948940623
23312;4.777816718241324;1.3469937792245916;1.2563965948940623
23408;4.777816718241324;1.342538712638079;1.2563965948940623
23504;4.777816718241324;1.404755591651708;1.2563965948940623
23600;4.777816718241324;1.4168792383095499;1.2563965948940623
23720;4.777816718241324;1.3822950436785413;1.2563965948940623
23816;4.777816718241324;1.411154752222527;1.2563965948940623
23912;4.777816718241324;1.394472599049984;1.2563965948940623
24008;4.777816718241324;1.389311165486752;1.2563965948940623
24104;4.777816718241324;1.4288091774683576;1.2563965948940623
24200;4.777816718241324;1.446926066460232;1.2563965948940623
24320;4.777816718241324;1.4200607404901877;1.2563965948940623
24416;4.777816718241324;1.4562027920091134;1.2563965948940623
24512;4.777816718241324;1.4642636207454287;1.2563965948940623
24608;4.777816718241324;1.4396066779953252;1.2563965948940623
24704;4.777816718241324;1.4885149465903433;1.2563965948940623
24800;4.777816718241324;1.4959168008264507;1.2563965948940623
24920;4.777816718241324;1.5240477846320601;1.2563965948940623
25016;4.777816718241324;1.4936702653121086;1.2563965948940623
25112;4.777816718241324;1.523863774378788;1.2563965948940623
25208;4.777816718241324;1.5111717262294462;1.2563965948940623
25304;4.777816718241324;1.4968111310286705;1.2563965948940623
25400;4.777816718241324;1.525717742307746;1.2563965948940623
25520;4.777816718241324;1.5485281255145897;1.2563965948940623
25616;4.777816718241324;1.4343925850551664;1.2563965948940623
25712;4.777816718241324;1.4765446621430043;1.2563965948940623
25808;4.777816718241324;1.4946263590504407;1.2563965948940623
25904;4.777816718241324;1.5201208936326591;1.2563965948940623
26000;4.777816718241324;1.5272198601778932;1.2563965948940623
26120;4.777816718241324;1.5216437394763813;1.2563965948940623
26216;4.777816718241324;1.5322354687583148;1.2563965948940623
26312;4.777816718241324;1.5691019258916064;1.2563965948940623
26408;4.777816718241324;1.485241063504843;1.2563965948940623
26504;4.777816718241324;1.519737915145907;1.2563965948940623
26600;4.777816718241324;1.5863631645544132;1.2563965948940623
26720;4.777816718241324;1.5224862027966666;1.2563965948940623
26816;4.777816718241324;1.4847530096394403;1.2563965948940623
26912;4.777816718241324;1.4981313277102102;1.2563965948940623
27008;4.777816718241324;1.5340796334538258;1.2563965948940623
27104;4.777816718241324;1.580467906134818;1.2563965948940623
27200;4.777816718241324;1.5703585223251209;1.2563965948940623
27320;4.777816718241324;1.5454674057811328;1.2563965948940623
27416;4.777816718241324;1.5112710147008022;1.2563965948940623
27512;4.777816718241324;1.43444601984885;1.2563965948940623
27608;4.777816718241324;1.4333427341603984;1.2563965948940623
27704;4.777816718241324;1.3920001718937383;1.2563965948940623
27800;4.777816718241324;1.4315059074596124;1.2563965948940623
27920;4.777816718241324;1.478738906911526;1.2563965948940623
28016;4.777816718241324;1.459281513138616;1.2563965948940623
28112;4.777816718241324;1.4829397073777013;1.2563965948940623
28208;4.777816718241324;1.5439675130416344;1.2563965948940623
28304;4.777816718241324;1.5370384063823461;1.2563965948940623
28400;4.777816718241324;1.5326767540786095;1.2563965948940623
28520;4.777816718241324;1.5194244008306805;1.2563965948940623
28616;4.777816718241324;1.5271593535271077;1.2563965948940623
28712;4.777816718241324;1.4781434418587747;1.2563965948940623
28808;4.777816718241324;1.4671592881116058;1.2563965948940623
28904;4.777816718241324;1.5556022992232934;1.2563965948940623
29000;4.777816718241324;1.5340483845452575;1.2563965948940623
29120;4.777816718241324;1.58088271970495;1.2563965948940623
29216;4.777816718241324;1.5342770474533138;1.2563965948940623
29312;4.777816718241324;1.5887771698735715;1.2563965948940623
29408;4.777816718241324;1.5064027288158606;1.2563965948940623
29504;4.777816718241324;1.5126526626368084;1.2563965948940623
29600;4.777816718241324;1.4995841853747176;1.2563965948940623
29720;4.777816718241324;1.4250657262197015;1.2563965948940623
29816;4.777816718241324;1.4521450823343376;1.2563965948940623
29912;4.777816718241324;1.4855351006164303;1.2563965948940623
30008;4.777816718241324;1.5182911210386179;1.2563965948940623
30104;4.777816718241324;1.515556712821917;1.2563965948940623
30200;4.777816718241324;1.4382826658408323;1.2563965948940623
30320;4.777816718241324;1.4016734476994805;1.2563965948940623
30416;4.777816718241324;1.4325009856975686;1.2563965948940623
30512;4.777816718241324;1.4116042645183673;1.2563965948940623
30608;4.777816718241324;1.4433282324170122;1.2563965948940623
30704;4.777816718241324;1.5250481886088445;1.2563965948940623
30800;4.777816718241324;1.5512272311471467;1.2563965948940623
30920;4.777816718241324;1.4520474522875428;1.2563965948940623
31016;4.777816718241324;1.5118030068027415;1.2563965948940623
31112;4.777816718241324;1.4273465800967204;1.2563965948940623
31208;4.777816718241324;1.3787717177481589;1.2563965948940623
31304;4.777816718241324;1.3807129628210149;1.2563965948940623
31400;4.777816718241324;1.3993389029034635;1.2563965948940623
31520;4.777816718241324;1.4144720246830376;1.2563965948940623
31616;4.803448142889979;1.4102147859674234;1.0199473243496473
31712;4.803448142889979;1.4178364219570787;1.0199473243496473
31808;4.803448142889979;1.3861339942417132;1.0199473243496473
31904;4.803448142889979;1.414556931461399;1.0199473243496473
32000;4.803448142889979;1.426674336295134;1.0199473243496473
32120;4.777816718241324;1.4238130587965374;1.2563965948940623
32216;4.777816718241324;1.3918112688870914;1.2563965948940623
32312;4.777816718241324;1.4113451658278624;1.2563965948940623
32408;4.777816718241324;1.403834900618412;1.2563965948940623
32504;4.777816718241324;1.4137353983838434;1.2563965948940623
32600;4.777816718241324;1.436471761901574;1.2563965948940623
32720;4.777816718241324;1.4532278660967821;1.2563965948940623
32816;4.777816718241324;1.3778447748046763;1.2563965948940623
32912;4.777816718241324;1.4303340741371902;1.2563965948940623
33008;4.777816718241324;1.4307121014671889;1.2563965948940623
33104;4.777816718241324;1.401682559475196;1.2563965948940623
33200;4.777816718241324;1.4021489521141417;1.2563965948940623
33320;4.777816718241324;1.44463673760543;1.2563965948940623
33416;4.777816718241324;1.4380914145469983;1.2563965948940623
33512;4.777816718241324;1.4095791835334595;1.2563965948940623
33608;4.777816718241324;1.392487763009651;1.2563965948940623
33704;4.777816718241324;1.5002874979138672;1.2563965948940623
33800;4.777816718241324;1.434579589741235;1.2563965948940623
33920;4.777816718241324;1.430895275884204;1.2563965948940623
34016;4.777816718241324;1.4610447807227924;1.2563965948940623
34112;4.777816718241324;1.5277779849951234;1.2563965948940623
34208;4.777816718241324;1.4519845890174317;1.2563965948940623
34304;4.777816718241324;1.4545905734541804;1.2563965948940623
34400;4.777816718241324;1.5101653091092024;1.2563965948940623
34520;4.777816718241324;1.5006124178400084;1.2563965948940623
34616;4.777816718241324;1.5165004717968598;1.2563965948940623
34712;4.777816718241324;1.5187099220084557;1.2563965948940623
34808;4.777816718241324;1.4992118810192787;1.2563965948940623
34904;4.777816718241324;1.5426310987317964;1.2563965948940623
35000;4.777816718241324;1.5668388436481153;1.2563965948940623
35120;4.777816718241324;1.5061828850321008;1.2563965948940623
35216;4.777816718241324;1.5552843752225896;1.2563965948940623
35312;4.777816718241324;1.5956774279377228;1.2563965948940623
35408;4.777816718241324;1.5687180871652453;1.2563965948940623
35504;4.777816718241324;1.5625779295507274;1.2563965948940623
35600;4.777816718241324;1.5540594953636653;1.2563965948940623
35720;4.777816718241324;1.5021493647922515;1.2563965948940623
35816;4.777816718241324;1.5140107517604324;1.2563965948940623
35912;4.777816718241324;1.5222237312641456;1.2563965948940623
36008;4.777816718241324;1.5412266447692824;1.2563965948940623
36104;4.777816718241324;1.5612678276009841;1.2563965948940623
36200;4.777816718241324;1.4862880364234403;1.2563965948940623
36320;4.777816718241324;1.4829862176364361;1.2563965948940623
36416;4.777816718241324;1.5375229466243017;1.2563965948940623
36512;4.777816718241324;1.5675631933567191;1.2563965948940623
36608;4.777816718241324;1.5240629952695166;1.2563965948940623
36704;4.777816718241324;1.5566961744230747;1.2563965948940623
36800;4.777816718241324;1.5289004720744037;1.2563965948940623
36920;4.777816718241324;1.5816623359206892;1.2563965948940623
37016;4.777816718241324;1.5064385518205956;1.2563965948940623
37112;4.777816718241324;1.5079225902157312;1.2563965948940623
37208;5.583250269418273;1.5484577211588713;2.082656092286748
37304;4.777816718241324;1.5290740163400005;1.2563965948940623
37400;4.777816718241324;1.5479148712015567;1.2563965948940623
37520;4.777816718241324;1.5420506494898998;1.2563965948940623
37616;4.777816718241324;1.5476255341750957;1.2563965948940623
37712;4.777816718241324;1.4939167548898096;1.2563965948940623
37808;4.777816718241324;1.5612701008613974;1.2563965948940623
37904;4.777816718241324;1.5387484911856184;1.2563965948940623
38000;4.777816718241324;1.5008897673088517;1.2563965948940623
38120;4.777816718241324;1.5217894739210904;1.2563965948940623
38216;4.777816718241324;1.5613544793530352;1.2563965948940623
38312;4.777816718241324;1.5483618440916251;1.2563965948940623
38408;4.777816718241324;1.504350431195049;1.2563965948940623
38504;4.777816718241324;1.5066665752336088;1.2563965948940623
38600;4.777816718241324;1.5776297063914635;1.2563965948940623
38720;4.777816718241324;1.629619659239574;1.2563965948940623
38816;4.777816718241324;1.5679596984791562;1.2563965948940623
38912;4.777816718241324;1.6027106538407958;1.2563965948940623
39008;4.777816718241324;1.5959920188767334;1.2563965948940623
39104;4.777816718241324;1.5865636791853115;1.2563965948940623
39200;4.777816718241324;1.627541211529813;1.2563965948940623
39320;4.777816718241324;1.6065827824624213;1.2563965948940623
39416;4.777816718241324;1.54242043869659;1.2563965948940623
39512;4.777816718241324;1.5018897860486964;1.2563965948940623
39608;4.777816718241324;1.5423081616730347;1.2563965948940623
39704;4.777816718241324;1.512368735608755;1.2563965948940623
39800;4.777816718241324;1.4650086327958594;1.2563965948940623
39920;4.777816718241324;1.544544429442003;1.2563965948940623
40016;4.777816718241324;1.5345797187253751;1.2563965948940623
40112;4.777816718241324;1.543422862940454;1.2563965948940623
40208;4.777816718241324;1.6327924116405985;1.2563965948940623
40304;4.777816718241324;1.5941489730593343;1.2563965948940623
40400;4.777816718241324;1.5001821222303116;1.2563965948940623
40520;4.777816718241324;1.4995380976678376;1.2563965948940623
40616;4.777816718241324;1.4195747599072301;1.2563965948940623
40712;4.777816718241324;1.4221291903869908;1.2563965948940623
40808;4.777816718241324;1.4430133400144576;1.2563965948940623
40904;4.777816718241324;1.4826783753841934;1.2563965948940623
41000;4.777816718241324;1.4815407582824875;1.2563965948940623
41120;4.777816718241324;1.5121058342665517;1.2563965948940623
41216;4.777816718241324;1.5091095369935204;1.2563965948940623
41312;4.777816718241324;1.5043532062465768;1.2563965948940623
41408;4.777816718241324;1.5120042830022706;1.2563965948940623
41504;4.777816718241324;1.4703298140243455;1.2563965948940623
41600;4.777816718241324;1.486360940901353;1.2563965948940623
41720;4.777816718241324;1.4994865252099359;1.2563965948940623
41816;4.777816718241324;1.4836726580023092;1.2563965948940623
41912;4.777816718241324;1.4553421628195622;1.2563965948940623
42008;4.777816718241324;1.4404189970334766;1.2563965948940623
42104;4.777816718241324;1.4905419661921335;1.2563965948940623
42200;4.777816718241324;1.4105921619796427;1.2563965948940623
42320;4.777816718241324;1.4806798843318711;1.2563965948940623
42416;4.777816718241324;1.581742169729593;1.2563965948940623
42512;4.777816718241324;1.520626594021081;1.2563965948940623
42608;4.777816718241324;1.5097729330840788;1.2563965948940623
42704;4.777816718241324;1.4824368277838953;1.2563965948940623
42800;4.777816718241324;1.3903835107476712;1.2563965948940623
42920;4.777816718241324;1.397230622976879;1.2563965948940623
43016;4.777816718241324;1.481682093123537;1.2563965948940623
43112;4.777816718241324;1.4638937885708612;1.2563965948940623
43208;4.777816718241324;1.4421024963402385;1.2563965948940623
43304;4.777816718241324;1.46153636082835;1.2563965948940623
43400;4.777816718241324;1.468088056872643;1.2563965948940623
43520;4.777816718241324;1.461241804373677;1.2563965948940623
43616;4.777816718241324;1.4588564951145893;1.2563965948940623
43712;4.777816718241324;1.4346347687590901;1.2563965948940623
43808;4.777816718241324;1.4340112071157542;1.2563965948940623
43904;4.777816718241324;1.489333087417522;1.2563965948940623
44000;4.777816718241324;1.5571514532885744;1.2563965948940623
44120;4.777816718241324;1.4886703096211742;1.2563965948940623
44216;4.777816718241324;1.4424216392317708;1.2563965948940623
44312;4.777816718241324;1.4742725559731535;1.2563965948940623
44408;4.777816718241324;1.4220904579694569;1.2563965948940623
44504;4.777816718241324;1.5116837517009973;1.2563965948940623
44600;4.777816718241324;1.4417870592203923;1.2563965948940623
44720;5.182654046359426;1.422471761740524;1.8877065408168872
44816;5.182654046359426;1.456746202996779;1.8877065408168872
44912;5.182654046359426;1.4411630755370173;1.8877065408168872
45008;5.182654046359426;1.4068207982637222;1.8877065408168872
45104;5.182654046359426;1.4505079802033782;1.8877065408168872
45200;5.182654046359426;1.4050227719111619;1.8877065408168872
45320;5.182654046359426;1.4370070180582235;1.8877065408168872
45416;5.182654046359426;1.4725477953665589;1.8877065408168872
45512;5.182654046359426;1.4119030501896461;1.8877065408168872
45608;5.182654046359426;1.3916975117409727;1.8877065408168872
45704;5.182654046359426;1.4081112822208086;1.8877065408168872
45800;5.182654046359426;1.4451254231937367;1.8877065408168872
45920;5.182654046359426;1.4778136676476923;1.8877065408168872
46016;5.182654046359426;1.4371606114228863;1.8877065408168872
46112;5.182654046359426;1.4150618671198198;1.8877065408168872
46208;5.182654046359426;1.4179284083760104;1.8877065408168872
46304;5.182654046359426;1.4103271657759888;1.8877065408168872
46400;5.182654046359426;1.5161858227572858;1.8877065408168872
46520;5.182654046359426;1.4609704703076087;1.8877065408168872
46616;5.182654046359426;1.5038909154808624;1.8877065408168872
46712;5.182654046359426;1.5054864365361085;1.8877065408168872
46808;5.182654046359426;1.4875659058987252;1.8877065408168872
46904;5.182654046359426;1.4583805407325983;1.8877065408168872
47000;5.182654046359426;1.4552946037764745;1.8877065408168872
47120;5.182654046359426;1.4361848773257861;1.8877065408168872
47216;5.182654046359426;1.404317798019234;1.8877065408168872
47312;5.182654046359426;1.3277316566178812;1.8877065408168872
47408;5.182654046359426;1.3335606797924793;1.8877065408168872
47504;5.182654046359426;1.3744624062056796;1.8877065408168872
47600;5.182654046359426;1.3960404992154858;1.8877065408168872
47720;5.182654046359426;1.3793396063406285;1.8877065408168872
47816;5.182654046359426;1.4054291313841385;1.8877065408168872
47912;5.182654046359426;1.3578816289334454;1.8877065408168872
48008;5.182654046359426;1.4172654570320427;1.8877065408168872
48104;5.182654046359426;1.3919005925357233;1.8877065408168872
48200;5.182654046359426;1.391872034200068;1.8877065408168872
48320;5.182654046359426;1.436970065247336;1.8877065408168872
48416;5.182654046359426;1.3929900417846357;1.8877065408168872
48512;5.182654046359426;1.3308311093493255;1.8877065408168872
