Evaluations;Max fitness;Diversity;Mutation rate
8816;2.2371116497161405;1.5192210743874357;0.020051911482658225
8912;2.447788133667684;1.5741071500385764;0.024488088904526088
9008;2.447788133667684;1.5798287341491497;0.024488088904526088
9104;2.447788133667684;1.5921356062425662;0.024488088904526088
9200;2.447788133667684;1.5911920390801169;0.024488088904526088
9320;2.4492694123790026;1.6061177008210157;0.028872869642015245
9416;2.5039128935036947;1.5831234877342164;0.009941573792124677
9512;3.306557618455659;1.5933956441917627;0.007984731695204658
9608;3.66628491502543;1.6228282987564635;0.037473739591616304
9704;3.66628491502543;1.594603538970019;0.037473739591616304
9800;3.66628491502543;1.6263956651354148;0.037473739591616304
9920;3.66628491502543;1.5587441433621545;0.037473739591616304
10016;3.66628491502543;1.585920254180592;0.037473739591616304
10112;4.100016015822051;1.643816388965885;0.05809999507444628
10208;4.100016015822051;1.6131462212155545;0.05809999507444628
10304;4.100016015822051;1.5458673257894857;0.05809999507444628
10400;4.100016015822051;1.5758202123487772;0.05809999507444628
10520;4.100016015822051;1.5547758543508743;0.05809999507444628
10616;4.833064244797457;1.573088956183978;0.031943434124995694
10712;4.833064244797457;1.637550802107148;0.031943434124995694
10808;4.833064244797457;1.6260186154280571;0.031943434124995694
10904;4.833064244797457;1.5835046521224394;0.031943434124995694
11000;4.133321461306678;1.595702678647321;0.026478326898035243
11120;5.150839083710428;1.5644612416880868;0.03929460954388167
11216;4.665080160042783;1.5847685131232712;0.05161870220461664
11312;4.643881591368803;1.57950047226798;0.018978128397576257
11408;4.643881591368803;1.6447366608627951;0.018978128397576257
11504;4.663377617834518;1.6184804683329157;0.06734513181664577
11600;4.677542592438592;1.6097907619303362;0.01824192584742881
11720;4.677542592438592;1.5861524565679999;0.01824192584742881
11816;4.677542592438592;1.5553243391863898;0.01824192584742881
11912;4.6840112962608025;1.5896220395839642;0.02735010074783367
12008;4.6840112962608025;1.5658637310373984;0.02735010074783367
12104;4.6840112962608025;1.6117073568388027;0.02735010074783367
12200;4.984678444761366;1.616904763757855;0.018848602747135117
12320;5.8344653920469005;1.5994263190725668;0.012598617492266477
12416;5.8344653920469005;1.607927492783182;0.012598617492266477
12512;5.8344653920469005;1.584323772680233;0.012598617492266477
12608;5.8344653920469005;1.6362515009873542;0.012598617492266477
12704;5.8344653920469005;1.6397208059148292;0.012598617492266477
12800;5.893549089605225;1.5927256401233378;0.023932492991261003
12920;6.182880546568028;1.6137688767595129;0.029203700087565048
13016;6.266609142524159;1.576341845913442;0.020179827153458556
13112;6.266609142524159;1.6334055000331758;0.020179827153458556
13208;6.2724516845225065;1.6304096408267574;0.014482860365608611
13304;5.8344653920469005;1.5723824794675574;0.012598617492266477
13400;5.8344653920469005;1.5611760227517992;0.012598617492266477
13520;6.432619765257225;1.5652830418790182;0.04692622631770052
13616;6.432619765257225;1.566093558927712;0.04692622631770052
13712;6.432619765257225;1.5551258043044105;0.04692622631770052
13808;6.432619765257225;1.5768939425133681;0.04692622631770052
13904;6.432619765257225;1.6110705166676886;0.04692622631770052
14000;6.432619765257225;1.592054260333555;0.04692622631770052
14120;6.432619765257225;1.5485739687621398;0.04692622631770052
14216;6.432619765257225;1.5344979989848653;0.04692622631770052
14312;6.432619765257225;1.5338369150432378;0.04692622631770052
14408;6.432619765257225;1.5124913905408273;0.04692622631770052
14504;6.432619765257225;1.4988067646450163;0.04692622631770052
14600;6.432619765257225;1.5105544583698296;0.04692622631770052
14720;6.432619765257225;1.4551902921843411;0.04692622631770052
14816;6.432619765257225;1.5427938250552309;0.04692622631770052
14912;6.432619765257225;1.473192131083804;0.04692622631770052
15008;6.432619765257225;1.4676730515904086;0.04692622631770052
15104;6.432619765257225;1.4999593831374411;0.04692622631770052
15200;6.432619765257225;1.498566298098093;0.04692622631770052
15320;6.432619765257225;1.445943678051904;0.04692622631770052
15416;6.432619765257225;1.4354760218306946;0.04692622631770052
15512;6.432619765257225;1.4539421080591681;0.04692622631770052
15608;6.432619765257225;1.4253494183239632;0.04692622631770052
15704;6.432619765257225;1.418534710164211;0.04692622631770052
15800;6.432619765257225;1.421735163533228;0.04692622631770052
15920;6.432619765257225;1.4162953742473972;0.04692622631770052
16016;6.432619765257225;1.4272966063591743;0.04692622631770052
16112;6.432619765257225;1.4451633005235203;0.04692622631770052
16208;6.432619765257225;1.3951767187646633;0.04692622631770052
16304;6.432619765257225;1.4068003778252252;0.04692622631770052
16400;6.432619765257225;1.4478639419208483;0.04692622631770052
16520;6.432619765257225;1.4569629146603107;0.04692622631770052
16616;6.432619765257225;1.3837340435906105;0.04692622631770052
16712;6.432619765257225;1.3749299482886543;0.04692622631770052
16808;6.432619765257225;1.3622823797979327;0.04692622631770052
16904;6.432619765257225;1.3987891252521016;0.04692622631770052
17000;6.432619765257225;1.3974189427075079;0.04692622631770052
17120;6.432619765257225;1.369634850300306;0.04692622631770052
17216;6.432619765257225;1.3321675131025885;0.04692622631770052
17312;6.432619765257225;1.3522682173134535;0.04692622631770052
17408;6.432619765257225;1.3548406569760902;0.04692622631770052
17504;6.432619765257225;1.3738832525809348;0.04692622631770052
17600;6.432619765257225;1.3627978209484073;0.04692622631770052
17720;6.432619765257225;1.3728162066233813;0.04692622631770052
17816;6.432619765257225;1.3811392219084213;0.04692622631770052
17912;6.432619765257225;1.387501304263848;0.04692622631770052
18008;6.432619765257225;1.4037430145362055;0.04692622631770052
18104;6.432619765257225;1.3718052385589246;0.04692622631770052
18200;6.432619765257225;1.3755350346381046;0.04692622631770052
18320;6.432619765257225;1.3446981614855817;0.04692622631770052
18416;6.432619765257225;1.395751306004734;0.04692622631770052
18512;6.432619765257225;1.3954611014163099;0.04692622631770052
18608;6.432619765257225;1.4173583901993467;0.04692622631770052
18704;6.432619765257225;1.3887306856726636;0.04692622631770052
18800;6.432619765257225;1.3731095889248077;0.04692622631770052
18920;6.432619765257225;1.374445318666974;0.04692622631770052
19016;6.752250750763316;1.3756681769859442;0.056252073654732955
19112;6.752250750763316;1.423227857024604;0.056252073654732955
19208;6.752250750763316;1.389404161690907;0.056252073654732955
19304;6.752250750763316;1.4221860657760437;0.056252073654732955
19400;6.752250750763316;1.3766960420574108;0.056252073654732955
19520;6.752250750763316;1.361797116526697;0.056252073654732955
19616;6.752250750763316;1.3594673711188512;0.056252073654732955
19712;6.752250750763316;1.344111036792587;0.056252073654732955
19808;6.752250750763316;1.350875374271794;0.056252073654732955
19904;6.752250750763316;1.3518455889621408;0.056252073654732955
20000;6.752250750763316;1.3708252426758365;0.056252073654732955
20120;7.0236406246815895;1.3406564425854266;0.06824581514899901
20216;7.0236406246815895;1.3488177352068145;0.06824581514899901
20312;7.0236406246815895;1.3412892877534441;0.06824581514899901
20408;7.0236406246815895;1.3561677477136507;0.06824581514899901
20504;7.0236406246815895;1.3606529673712027;0.06824581514899901
20600;7.0236406246815895;1.3682470122918602;0.06824581514899901
20720;7.0236406246815895;1.3711109491228624;0.06824581514899901
20816;7.0236406246815895;1.327750072350958;0.06824581514899901
20912;7.0236406246815895;1.3436938811716035;0.06824581514899901
21008;7.0236406246815895;1.3544513990952065;0.06824581514899901
21104;7.0236406246815895;1.3695278027281639;0.06824581514899901
21200;7.0236406246815895;1.359898598980599;0.06824581514899901
21320;7.0236406246815895;1.3636875869402387;0.06824581514899901
21416;7.0236406246815895;1.3788383750777342;0.06824581514899901
21512;7.0236406246815895;1.3671892548376587;0.06824581514899901
21608;7.0236406246815895;1.3498018229359887;0.06824581514899901
21704;7.0236406246815895;1.3306001695413658;0.06824581514899901
21800;7.0236406246815895;1.350842859460718;0.06824581514899901
21920;7.0236406246815895;1.3316445891586735;0.06824581514899901
22016;7.0236406246815895;1.3699495689941668;0.06824581514899901
22112;7.0236406246815895;1.3598721711382675;0.06824581514899901
22208;7.0236406246815895;1.3600437580078573;0.06824581514899901
22304;7.0236406246815895;1.3785252263135916;0.06824581514899901
22400;7.0236406246815895;1.3838917673102515;0.06824581514899901
22520;7.0236406246815895;1.3800998395017132;0.06824581514899901
22616;7.0236406246815895;1.3860544036217455;0.06824581514899901
22712;7.0236406246815895;1.3574620519898686;0.06824581514899901
22808;7.0236406246815895;1.3465470818122602;0.06824581514899901
22904;7.0236406246815895;1.3538958362872344;0.06824581514899901
23000;7.0236406246815895;1.354651346381426;0.06824581514899901
23120;7.0236406246815895;1.339418529386997;0.06824581514899901
23216;7.0236406246815895;1.3424123736470561;0.06824581514899901
23312;7.0236406246815895;1.3496179580158543;0.06824581514899901
23408;7.0236406246815895;1.3401033814223273;0.06824581514899901
23504;7.0236406246815895;1.3822006390685213;0.06824581514899901
23600;7.0236406246815895;1.3499026161217436;0.06824581514899901
23720;7.0236406246815895;1.3706644344417402;0.06824581514899901
23816;7.0236406246815895;1.402645630128126;0.06824581514899901
23912;7.0236406246815895;1.4095279359524344;0.06824581514899901
24008;7.0236406246815895;1.4093115588191991;0.06824581514899901
24104;7.0236406246815895;1.392476307022947;0.06824581514899901
24200;7.0236406246815895;1.3893942208890506;0.06824581514899901
24320;7.0236406246815895;1.439278849841493;0.06824581514899901
24416;7.0236406246815895;1.4076043487017007;0.06824581514899901
24512;7.0236406246815895;1.4015217347769222;0.06824581514899901
24608;7.0236406246815895;1.4109563551664401;0.06824581514899901
24704;7.0236406246815895;1.4161303009146937;0.06824581514899901
24800;7.0236406246815895;1.4220953172898483;0.06824581514899901
24920;7.0236406246815895;1.3963472175639893;0.06824581514899901
25016;7.0236406246815895;1.391584882363708;0.06824581514899901
25112;7.0236406246815895;1.3955566030369575;0.06824581514899901
25208;7.0236406246815895;1.3939614053933778;0.06824581514899901
25304;7.0236406246815895;1.3953469378745367;0.06824581514899901
25400;7.0236406246815895;1.3989836208196185;0.06824581514899901
25520;7.0236406246815895;1.3940704785543763;0.06824581514899901
25616;7.0236406246815895;1.3786842335479814;0.06824581514899901
25712;7.0236406246815895;1.3824135603581038;0.06824581514899901
25808;7.0236406246815895;1.3809755789810008;0.06824581514899901
25904;7.0236406246815895;1.3867770171566753;0.06824581514899901
26000;7.0236406246815895;1.4008976504588804;0.06824581514899901
26120;7.0236406246815895;1.3786671810742315;0.06824581514899901
26216;7.0236406246815895;1.3615645918350643;0.06824581514899901
26312;7.0236406246815895;1.3887367505089394;0.06824581514899901
26408;7.0236406246815895;1.4113041234459798;0.06824581514899901
26504;7.0236406246815895;1.421443341704237;0.06824581514899901
26600;7.0236406246815895;1.3673432043483422;0.06824581514899901
26720;7.0236406246815895;1.3555567257834118;0.06824581514899901
26816;7.0236406246815895;1.366359639773331;0.06824581514899901
26912;7.0236406246815895;1.3936608043935805;0.06824581514899901
27008;7.0236406246815895;1.413251277033602;0.06824581514899901
27104;7.0236406246815895;1.4323242820826478;0.06824581514899901
27200;7.0236406246815895;1.4117943321826176;0.06824581514899901
27320;7.0236406246815895;1.4428472319294336;0.06824581514899901
27416;7.0236406246815895;1.4168378502658765;0.06824581514899901
27512;7.716611280098462;1.3707918531383065;0.005796749018155368
27608;7.716611280098462;1.369076949957509;0.005796749018155368
27704;7.716611280098462;1.4266873147052757;0.005796749018155368
27800;8.014811833422614;1.4208095059697832;0.003171898461181345
27920;8.014811833422614;1.3815860948488574;0.003171898461181345
28016;7.725805884211912;1.3812783417699332;0.025496132002017013
28112;7.725805884211912;1.3829071887291216;0.025496132002017013
28208;7.968850485758091;1.3928149407673276;0.008432145190406016
28304;7.968850485758091;1.4087265744773119;0.008432145190406016
28400;7.968850485758091;1.3657680186403445;0.008432145190406016
28520;7.968850485758091;1.3835191285825787;0.008432145190406016
28616;7.968850485758091;1.37695463190826;0.008432145190406016
28712;7.968850485758091;1.3667052728570641;0.008432145190406016
28808;7.968850485758091;1.3588408064942048;0.008432145190406016
28904;8.190538785877859;1.3668487130545255;0.0034917484015034804
29000;8.190538785877859;1.3715904260339824;0.0034917484015034804
29120;8.190538785877859;1.380451012596833;0.0034917484015034804
29216;8.190538785877859;1.3818070994063865;0.0034917484015034804
29312;8.190538785877859;1.3889995974035192;0.0034917484015034804
29408;8.35666025017577;1.3995439416547484;0.005796525026524201
29504;8.35666025017577;1.376599681308465;0.005796525026524201
29600;8.35666025017577;1.3818079836189359;0.005796525026524201
29720;8.35666025017577;1.374691159151418;0.005796525026524201
29816;8.282813975236726;1.3816057910650585;0.004115260238179396
29912;8.52204311203025;1.41398356839647;0.0027560080431280397
30008;8.468403359226265;1.3852462153186407;0.0029954864213036507
30104;8.557565372963747;1.3801625151571988;0.0014272220404400239
30200;8.664547423760132;1.4008482822962425;0.0015384266584831724
30320;8.664547423760132;1.3649454771232636;0.0015384266584831724
30416;8.664547423760132;1.3957619804772063;0.0015384266584831724
30512;8.664547423760132;1.3836864677851821;0.0015384266584831724
30608;8.664547423760132;1.4101606551709367;0.0015384266584831724
30704;8.664547423760132;1.4070010624993088;0.0015384266584831724
30800;8.664547423760132;1.3654851421250784;0.0015384266584831724
30920;8.664547423760132;1.439035236350306;0.0015384266584831724
31016;8.664547423760132;1.4000234962462244;0.0015384266584831724
31112;8.664547423760132;1.3794910205397761;0.0015384266584831724
31208;8.664547423760132;1.3745683731587215;0.0015384266584831724
31304;8.664547423760132;1.3995658456033486;0.0015384266584831724
31400;8.664547423760132;1.380923325182671;0.0015384266584831724
31520;8.80347258323842;1.3781184027767541;9.462785424364884E-4
31616;8.80347258323842;1.4345853692873836;9.462785424364884E-4
31712;8.80347258323842;1.444744650864231;9.462785424364884E-4
31808;8.827834384786705;1.3851375847466167;8.836321332905468E-4
31904;8.827834384786705;1.3908260728637591;8.836321332905468E-4
32000;8.80347258323842;1.369449228634066;9.462785424364884E-4
32120;8.80533715339271;1.4013868529525604;0.0010133328075719438
32216;8.898325312487378;1.4435476723931422;0.002132927151827816
32312;8.898325312487378;1.4075298449957114;0.002132927151827816
32408;8.898325312487378;1.4110998727669304;0.002132927151827816
32504;8.898325312487378;1.42662428576683;0.002132927151827816
32600;8.898325312487378;1.4246730857534329;0.002132927151827816
32720;8.898325312487378;1.4129924717473445;0.002132927151827816
32816;8.898325312487378;1.4526300142798236;0.002132927151827816
32912;8.898325312487378;1.4231139753201996;0.002132927151827816
33008;8.898325312487378;1.4009984027596398;0.002132927151827816
33104;8.898325312487378;1.4034973111240139;0.002132927151827816
33200;8.898325312487378;1.4641787234559405;0.002132927151827816
33320;8.898325312487378;1.4181015832066466;0.002132927151827816
33416;8.898325312487378;1.3823854051418376;0.002132927151827816
33512;8.898325312487378;1.390631300246569;0.002132927151827816
33608;8.898325312487378;1.432000829252904;0.002132927151827816
33704;8.898325312487378;1.4193871235531783;0.002132927151827816
33800;8.898325312487378;1.4123678649217069;0.002132927151827816
33920;8.898325312487378;1.3922151459746404;0.002132927151827816
34016;8.898325312487378;1.4023160900691516;0.002132927151827816
34112;8.898325312487378;1.3774973768769483;0.002132927151827816
34208;8.898325312487378;1.383284996753662;0.002132927151827816
34304;8.898325312487378;1.385203173231625;0.002132927151827816
34400;8.898325312487378;1.374643311818562;0.002132927151827816
34520;8.938192154113999;1.3982475523039644;0.0023475625515052777
34616;8.938192154113999;1.3822753460091035;0.0023475625515052777
34712;8.938192154113999;1.398184469795332;0.0023475625515052777
34808;8.949257465096483;1.3693670231148014;0.0014407654758989217
34904;8.949257465096483;1.3942462049486326;0.0014407654758989217
35000;8.949257465096483;1.408201400983602;0.0014407654758989217
35120;8.952519832872035;1.4565293338737035;0.004170047803553872
35216;8.952519832872035;1.390622575430548;0.004170047803553872
35312;8.952519832872035;1.3997015400074906;0.004170047803553872
35408;8.968023233793245;1.386627641097421;9.062996425949579E-4
35504;8.968023233793245;1.392869988007186;9.062996425949579E-4
35600;8.968023233793245;1.3762291046998405;9.062996425949579E-4
35720;8.968023233793245;1.405402736575117;9.062996425949579E-4
35816;8.968023233793245;1.3941168866540217;9.062996425949579E-4
35912;9.03638810704968;1.382352971806274;7.710099136858552E-4
36008;9.03638810704968;1.3908389696006218;7.710099136858552E-4
36104;9.03638810704968;1.3739948297857028;7.710099136858552E-4
36200;9.03638810704968;1.3593592252966251;7.710099136858552E-4
36320;9.03638810704968;1.3744508394778947;7.710099136858552E-4
36416;9.03638810704968;1.3817028190530631;7.710099136858552E-4
36512;9.03638810704968;1.3687694207679673;7.710099136858552E-4
36608;9.03638810704968;1.4040746914442197;7.710099136858552E-4
36704;9.07161759453746;1.3698581473480516;4.965033182404528E-4
36800;9.07161759453746;1.35697790335504;4.965033182404528E-4
36920;9.07161759453746;1.4034869552006188;4.965033182404528E-4
37016;9.07161759453746;1.392015105394706;4.965033182404528E-4
37112;9.07161759453746;1.3700523092415164;4.965033182404528E-4
37208;9.07161759453746;1.3926558180190631;4.965033182404528E-4
37304;9.07161759453746;1.378329601880058;4.965033182404528E-4
37400;9.07700295789043;1.3931008155695401;2.3992053521353272E-4
37520;9.07700295789043;1.3842582484975374;2.3992053521353272E-4
37616;9.07161759453746;1.358026499609557;4.965033182404528E-4
37712;9.07161759453746;1.3713155105907864;4.965033182404528E-4
37808;9.07161759453746;1.38830441621967;4.965033182404528E-4
37904;9.07161759453746;1.3805865890644171;4.965033182404528E-4
38000;9.07161759453746;1.3635084813093818;4.965033182404528E-4
38120;9.07161759453746;1.3953856595830054;4.965033182404528E-4
38216;9.07161759453746;1.4101995757107804;4.965033182404528E-4
38312;9.07161759453746;1.4360301358773768;4.965033182404528E-4
38408;9.07161759453746;1.4451131660348762;4.965033182404528E-4
38504;9.07161759453746;1.4165237326000426;4.965033182404528E-4
38600;9.111318084476041;1.384111928545641;8.98105344528479E-4
38720;9.111318084476041;1.4019736050160856;8.98105344528479E-4
38816;9.111318084476041;1.4123276972391374;8.98105344528479E-4
38912;9.111318084476041;1.3940137357651097;8.98105344528479E-4
39008;9.111318084476041;1.3909454764447173;8.98105344528479E-4
39104;9.111318084476041;1.378011252638677;8.98105344528479E-4
39200;9.111318084476041;1.375411341840381;8.98105344528479E-4
39320;9.111318084476041;1.3755916908989556;8.98105344528479E-4
39416;9.111318084476041;1.3819397079130677;8.98105344528479E-4
39512;9.111318084476041;1.3765228051476266;8.98105344528479E-4
39608;9.111318084476041;1.3852638567869486;8.98105344528479E-4
39704;9.111318084476041;1.3695059729393622;8.98105344528479E-4
39800;9.111318084476041;1.3962122447529584;8.98105344528479E-4
39920;9.111318084476041;1.369048447186229;8.98105344528479E-4
40016;9.111318084476041;1.360310725306972;8.98105344528479E-4
40112;9.111318084476041;1.3681733389459734;8.98105344528479E-4
40208;9.111318084476041;1.3764489849438664;8.98105344528479E-4
40304;9.111318084476041;1.3848120105377755;8.98105344528479E-4
40400;9.111318084476041;1.383318073835598;8.98105344528479E-4
40520;9.111318084476041;1.3947559958245803;8.98105344528479E-4
40616;9.111318084476041;1.4114118561138285;8.98105344528479E-4
40712;9.111318084476041;1.3897810942916415;8.98105344528479E-4
40808;9.111318084476041;1.4009836792328116;8.98105344528479E-4
40904;9.111318084476041;1.3896816678493031;8.98105344528479E-4
41000;9.111318084476041;1.3917279396572177;8.98105344528479E-4
41120;9.115870697628106;1.3819176054407867;7.468507983369334E-4
41216;9.115870697628106;1.3631853847625321;7.468507983369334E-4
41312;9.111318084476041;1.3777229579521095;8.98105344528479E-4
41408;9.111318084476041;1.365948251527741;8.98105344528479E-4
41504;9.111318084476041;1.3762714936973681;8.98105344528479E-4
41600;9.111318084476041;1.3981344734420864;8.98105344528479E-4
41720;9.111318084476041;1.3677038992253314;8.98105344528479E-4
41816;9.111318084476041;1.3727378798357388;8.98105344528479E-4
41912;9.111318084476041;1.3739841559925283;8.98105344528479E-4
42008;9.111318084476041;1.3762701806444675;8.98105344528479E-4
42104;9.111318084476041;1.417992032172383;8.98105344528479E-4
42200;9.111318084476041;1.3860954649487858;8.98105344528479E-4
42320;9.111318084476041;1.3635736573718276;8.98105344528479E-4
42416;9.111318084476041;1.3634181855723517;8.98105344528479E-4
42512;9.111318084476041;1.3686192430146513;8.98105344528479E-4
42608;9.111318084476041;1.3896620696913138;8.98105344528479E-4
42704;9.111318084476041;1.3829040542679765;8.98105344528479E-4
42800;9.111318084476041;1.4202664259988318;8.98105344528479E-4
42920;9.111318084476041;1.399596300806988;8.98105344528479E-4
43016;9.111318084476041;1.4044938035999075;8.98105344528479E-4
43112;9.111318084476041;1.4079209764125797;8.98105344528479E-4
43208;9.111318084476041;1.4097639275585914;8.98105344528479E-4
43304;9.111318084476041;1.3925848115352586;8.98105344528479E-4
43400;9.111318084476041;1.382426549979985;8.98105344528479E-4
43520;9.111318084476041;1.4167449428508754;8.98105344528479E-4
43616;9.111318084476041;1.3952090890302369;8.98105344528479E-4
43712;9.111318084476041;1.3745015921633625;8.98105344528479E-4
43808;9.111318084476041;1.4081275869837584;8.98105344528479E-4
43904;9.116017365118909;1.3998786528781766;9.577394271291379E-4
44000;9.116017365118909;1.4207638889243341;9.577394271291379E-4
44120;9.116017365118909;1.4160191706990852;9.577394271291379E-4
44216;9.116017365118909;1.3879471308613327;9.577394271291379E-4
44312;9.116262489004074;1.3832339286505775;7.863383480859868E-4
44408;9.116262489004074;1.3845469856905246;7.863383480859868E-4
44504;9.116262489004074;1.380667179447737;7.863383480859868E-4
44600;9.116262489004074;1.4071869256702163;7.863383480859868E-4
44720;9.116262489004074;1.3834610398108873;7.863383480859868E-4
44816;9.116262489004074;1.3848670871842739;7.863383480859868E-4
44912;9.116262489004074;1.3998444997439874;7.863383480859868E-4
45008;9.116262489004074;1.409788975709848;7.863383480859868E-4
45104;9.116262489004074;1.429418734511053;7.863383480859868E-4
45200;9.116262489004074;1.4108714870607129;7.863383480859868E-4
45320;9.116262489004074;1.3871720733019042;7.863383480859868E-4
45416;9.116262489004074;1.4127089653432887;7.863383480859868E-4
45512;9.116262489004074;1.3742683720515303;7.863383480859868E-4
45608;9.116262489004074;1.3979109742237164;7.863383480859868E-4
45704;9.116262489004074;1.4047811567684452;7.863383480859868E-4
45800;9.116262489004074;1.4064934228917627;7.863383480859868E-4
45920;9.116262489004074;1.3916222203327204;7.863383480859868E-4
46016;9.116262489004074;1.3855631240141932;7.863383480859868E-4
46112;9.11989497709904;1.3970822251465558;9.220920548734373E-4
46208;9.11989497709904;1.4037683256253548;9.220920548734373E-4
46304;9.11989497709904;1.4164942681963029;9.220920548734373E-4
46400;9.120698927218992;1.39354448239977;7.464738543301432E-4
46520;9.120698927218992;1.404120636361762;7.464738543301432E-4
46616;9.120698927218992;1.3768771238007658;7.464738543301432E-4
46712;9.120698927218992;1.3967111631324955;7.464738543301432E-4
46808;9.120698927218992;1.3975883437621206;7.464738543301432E-4
46904;9.120698927218992;1.3969174510158926;7.464738543301432E-4
47000;9.120698927218992;1.3955104248313157;7.464738543301432E-4
47120;9.120698927218992;1.382938369404806;7.464738543301432E-4
47216;9.120698927218992;1.384812686736872;7.464738543301432E-4
