Evaluations;Max fitness;Diversity;Mutation rate
9512;2.5244803835361163;2.8841958943951904;1.1013755396628233
9608;2.5244803835361163;2.8951971456680705;1.1013755396628233
9704;2.5244803835361163;2.9104519089764302;1.1013755396628233
9800;2.5244803835361163;2.967293749902683;1.1013755396628233
9920;2.5244803835361163;2.8605244024884358;1.1013755396628233
10016;2.5244803835361163;2.93829948523701;1.1013755396628233
10112;2.5244803835361163;2.8797626373864955;1.1013755396628233
10208;2.5244803835361163;2.8134241878725716;1.1013755396628233
10304;2.5244803835361163;2.856302066673114;1.1013755396628233
10400;2.538261192554256;2.890061197543941;2.124390461942267
10520;2.538261192554256;2.8602659126685666;2.124390461942267
10616;2.538261192554256;2.845639295614595;2.124390461942267
10712;2.538261192554256;2.8630492169673496;2.124390461942267
10808;2.538261192554256;2.9126396784493678;2.124390461942267
10904;2.538261192554256;2.86484812520264;2.124390461942267
11000;2.538261192554256;2.8819398475317484;2.124390461942267
11120;2.538261192554256;2.902974220040868;2.124390461942267
11216;2.538261192554256;2.8680936783024187;2.124390461942267
11312;2.538261192554256;2.803362113125542;2.124390461942267
11408;2.538261192554256;2.812162561769617;2.124390461942267
11504;2.538261192554256;2.804424683535585;2.124390461942267
11600;2.538261192554256;2.80644556929901;2.124390461942267
11720;2.538261192554256;2.834873827198398;2.124390461942267
11816;2.538261192554256;2.8561004289876575;2.124390461942267
11912;2.538261192554256;2.84080130918659;2.124390461942267
12008;2.538261192554256;2.8104024246682435;2.124390461942267
12104;2.538261192554256;2.7523403202920482;2.124390461942267
12200;2.538261192554256;2.773986788140412;2.124390461942267
12320;2.538261192554256;2.8031678417735817;2.124390461942267
12416;2.538261192554256;2.806676007373724;2.124390461942267
12512;2.538261192554256;2.8329009625020722;2.124390461942267
12608;2.538261192554256;2.8488335224934818;2.124390461942267
12704;2.538261192554256;2.8095911286354793;2.124390461942267
12800;2.538261192554256;2.8277582943617188;2.124390461942267
12920;2.538261192554256;2.8355947872298604;2.124390461942267
13016;2.538261192554256;2.839925586971704;2.124390461942267
13112;2.538261192554256;2.8874263258025286;2.124390461942267
13208;2.538261192554256;2.8123815430698147;2.124390461942267
13304;2.538261192554256;2.826362013486436;2.124390461942267
13400;2.538261192554256;2.8324335627489994;2.124390461942267
13520;2.538261192554256;2.8703815860871473;2.124390461942267
13616;2.878123128422568;2.7859618322125046;2.8220998579791714
13712;2.878123128422568;2.7857828638750157;2.8220998579791714
13808;2.538261192554256;2.7140384504627817;2.124390461942267
13904;2.538261192554256;2.766307440406981;2.124390461942267
14000;2.538261192554256;2.7570667412329675;2.124390461942267
14120;2.538261192554256;2.7267330856718255;2.124390461942267
14216;2.538261192554256;2.774785928976115;2.124390461942267
14312;2.538261192554256;2.723190091629749;2.124390461942267
14408;2.546174965410406;2.7199132071006367;1.2478745371405668
14504;2.546174965410406;2.75914369189473;1.2478745371405668
14600;2.7208423779548827;2.890483422340797;2.2540913494736907
14720;2.538261192554256;2.9870730664580183;2.124390461942267
14816;2.538261192554256;2.888035618257462;2.124390461942267
14912;2.538261192554256;2.8499989531618874;2.124390461942267
15008;2.538261192554256;2.8110890129197093;2.124390461942267
15104;2.538261192554256;2.763346163790535;2.124390461942267
15200;2.538261192554256;2.780572414079616;2.124390461942267
15320;2.538261192554256;2.8130229375867044;2.124390461942267
15416;2.538261192554256;2.8344720314021754;2.124390461942267
15512;2.538261192554256;2.74062820584456;2.124390461942267
15608;2.538261192554256;2.7951433874845053;2.124390461942267
15704;2.538261192554256;2.75778798579755;2.124390461942267
15800;3.317815084490639;2.7464372069222165;1.712025047786866
15920;3.317815084490639;2.746375066185985;1.712025047786866
16016;3.317815084490639;2.778973631997234;1.712025047786866
16112;3.317815084490639;2.7382673126053096;1.712025047786866
16208;3.317815084490639;2.704056653757162;1.712025047786866
16304;3.317815084490639;2.7164627738797056;1.712025047786866
16400;3.317815084490639;2.717763308260545;1.712025047786866
16520;3.317815084490639;2.694763828871322;1.712025047786866
16616;3.317815084490639;2.6869850475510977;1.712025047786866
16712;3.317815084490639;2.7903218754325865;1.712025047786866
16808;3.317815084490639;2.7638327105067546;1.712025047786866
16904;3.317815084490639;2.7497473911876984;1.712025047786866
17000;3.317815084490639;2.7680503517571444;1.712025047786866
17120;3.317815084490639;2.767961430295526;1.712025047786866
17216;3.317815084490639;2.8008641228767943;1.712025047786866
17312;3.317815084490639;2.6932950547043633;1.712025047786866
17408;3.317815084490639;2.6123074369991537;1.712025047786866
17504;3.317815084490639;2.6225941105212103;1.712025047786866
17600;3.317815084490639;2.6666876351027695;1.712025047786866
17720;3.317815084490639;2.6944835105484675;1.712025047786866
17816;3.317815084490639;2.7093297775499847;1.712025047786866
17912;3.317815084490639;2.655928586191338;1.712025047786866
18008;3.317815084490639;2.710409805040191;1.712025047786866
18104;3.413847604852296;2.697462616770312;1.2757656706569838
18200;3.413847604852296;2.701361855552296;1.2757656706569838
18320;3.413847604852296;2.709698086112162;1.2757656706569838
18416;3.413847604852296;2.687588891691064;1.2757656706569838
18512;3.413847604852296;2.685217413902707;1.2757656706569838
18608;3.413847604852296;2.7500453672337732;1.2757656706569838
18704;3.413847604852296;2.735457020449618;1.2757656706569838
18800;3.7501591496930464;2.685878353554879;0.9723638288775661
18920;3.7501591496930464;2.6402695333369404;0.9723638288775661
19016;3.7501591496930464;2.6963823454146434;0.9723638288775661
19112;3.7501591496930464;2.718882120304569;0.9723638288775661
19208;3.7501591496930464;2.7288349922157176;0.9723638288775661
19304;3.7501591496930464;2.755177330318061;0.9723638288775661
19400;3.7501591496930464;2.636964083816476;0.9723638288775661
19520;3.7501591496930464;2.679973930155643;0.9723638288775661
19616;3.7501591496930464;2.646852066304035;0.9723638288775661
19712;3.7501591496930464;2.614273864565941;0.9723638288775661
19808;3.7501591496930464;2.628433760474976;0.9723638288775661
19904;3.7501591496930464;2.6330470446597443;0.9723638288775661
20000;3.7501591496930464;2.643247365740171;0.9723638288775661
20120;4.301321373693801;2.6500827544452172;1.0385481221746509
20216;4.301321373693801;2.607022929408564;1.0385481221746509
20312;4.301321373693801;2.6054788790065904;1.0385481221746509
20408;4.301321373693801;2.65417238236838;1.0385481221746509
20504;4.301321373693801;2.6157099428120634;1.0385481221746509
20600;4.301321373693801;2.625693507773846;1.0385481221746509
20720;4.301321373693801;2.6856321125976956;1.0385481221746509
20816;4.301321373693801;2.6725920563299104;1.0385481221746509
20912;4.301321373693801;2.730295776740271;1.0385481221746509
21008;4.301321373693801;2.6349149528781446;1.0385481221746509
21104;4.301321373693801;2.5955390325332126;1.0385481221746509
21200;4.301321373693801;2.6004089641330754;1.0385481221746509
21320;4.301321373693801;2.5718947039206888;1.0385481221746509
21416;4.301321373693801;2.6257231910704033;1.0385481221746509
21512;4.301321373693801;2.654435035802043;1.0385481221746509
21608;4.301321373693801;2.6083326026482703;1.0385481221746509
21704;4.301321373693801;2.6569698749145876;1.0385481221746509
21800;4.301321373693801;2.6903427674651432;1.0385481221746509
21920;4.301321373693801;2.734444032735872;1.0385481221746509
22016;4.301321373693801;2.7199570450171056;1.0385481221746509
22112;4.301321373693801;2.708591889579413;1.0385481221746509
22208;4.301321373693801;2.69882659904175;1.0385481221746509
22304;4.301321373693801;2.6382614001512033;1.0385481221746509
22400;4.301321373693801;2.5821091408272125;1.0385481221746509
22520;4.301321373693801;2.605928370790933;1.0385481221746509
22616;4.301321373693801;2.5793370375843487;1.0385481221746509
22712;4.301321373693801;2.534134330773142;1.0385481221746509
22808;4.3402605476952125;2.5911860870236363;0.5955931804753267
22904;4.3402605476952125;2.6139422675167494;0.5955931804753267
23000;4.3402605476952125;2.58956970640607;0.5955931804753267
23120;4.3402605476952125;2.6358021132560556;0.5955931804753267
23216;4.3402605476952125;2.5824618241915975;0.5955931804753267
23312;4.4828605486324555;2.5362694572829003;0.19217339789140575
23408;4.4828605486324555;2.6447923812625467;0.19217339789140575
23504;4.4828605486324555;2.579959765305368;0.19217339789140575
23600;4.4828605486324555;2.588563437274056;0.19217339789140575
23720;4.4828605486324555;2.5512235209199288;0.19217339789140575
23816;4.4828605486324555;2.617899857308399;0.19217339789140575
23912;4.4828605486324555;2.5772415419851256;0.19217339789140575
24008;4.4828605486324555;2.5519238658905343;0.19217339789140575
24104;5.101848046650456;2.500959001968963;0.14471504638913654
24200;4.4828605486324555;2.475149294866885;0.19217339789140575
24320;4.4828605486324555;2.554604639990644;0.19217339789140575
24416;4.4828605486324555;2.5604494070302612;0.19217339789140575
24512;4.4828605486324555;2.464773173171732;0.19217339789140575
24608;4.4828605486324555;2.439379837476854;0.19217339789140575
24704;4.4828605486324555;2.4877512403607795;0.19217339789140575
24800;4.4828605486324555;2.439372323518298;0.19217339789140575
24920;4.4828605486324555;2.4642072435067472;0.19217339789140575
25016;4.4828605486324555;2.515977491295493;0.19217339789140575
25112;4.4828605486324555;2.5376824860500595;0.19217339789140575
25208;4.4828605486324555;2.526415929555279;0.19217339789140575
25304;4.4828605486324555;2.482376205331895;0.19217339789140575
25400;4.4828605486324555;2.4924675199734527;0.19217339789140575
25520;4.4828605486324555;2.4595675101672425;0.19217339789140575
25616;4.4828605486324555;2.4023580214268905;0.19217339789140575
25712;4.4828605486324555;2.3822187877904555;0.19217339789140575
25808;4.4828605486324555;2.400101115507017;0.19217339789140575
25904;4.4828605486324555;2.494578781352661;0.19217339789140575
26000;4.4828605486324555;2.4423368789251874;0.19217339789140575
26120;5.123175352058789;2.4205593615785506;0.14431365360301096
26216;5.123175352058789;2.4788792465919025;0.14431365360301096
26312;5.123175352058789;2.589440205017829;0.14431365360301096
26408;5.123175352058789;2.4632818487046775;0.14431365360301096
26504;5.123175352058789;2.4686252266818354;0.14431365360301096
26600;5.123175352058789;2.4988395455764176;0.14431365360301096
26720;5.123175352058789;2.421854216442236;0.14431365360301096
26816;5.123175352058789;2.417868855633408;0.14431365360301096
26912;5.123175352058789;2.4763462630733657;0.14431365360301096
27008;5.123175352058789;2.425329303959287;0.14431365360301096
27104;5.123175352058789;2.417508704896138;0.14431365360301096
27200;5.123175352058789;2.389609278361157;0.14431365360301096
27320;5.123175352058789;2.3704199557053105;0.14431365360301096
27416;5.123175352058789;2.366788951764655;0.14431365360301096
27512;5.123175352058789;2.3387215462300075;0.14431365360301096
27608;5.123175352058789;2.3827794940459808;0.14431365360301096
27704;5.123175352058789;2.3813002368630696;0.14431365360301096
27800;5.123175352058789;2.342648515347667;0.14431365360301096
27920;5.123175352058789;2.3426412094768936;0.14431365360301096
28016;5.123175352058789;2.35904198932523;0.14431365360301096
28112;5.123175352058789;2.3886857620867903;0.14431365360301096
28208;5.123175352058789;2.441571568845241;0.14431365360301096
28304;5.123175352058789;2.3420243575702875;0.14431365360301096
28400;5.123175352058789;2.317262619314558;0.14431365360301096
28520;5.123175352058789;2.4112007880333;0.14431365360301096
28616;5.123175352058789;2.4151891610526555;0.14431365360301096
28712;5.123175352058789;2.425940094604323;0.14431365360301096
28808;5.123175352058789;2.416881699581032;0.14431365360301096
28904;5.123175352058789;2.380086792105127;0.14431365360301096
29000;5.123175352058789;2.410220932317998;0.14431365360301096
29120;5.123175352058789;2.3405218571916464;0.14431365360301096
29216;5.123175352058789;2.3848296434019334;0.14431365360301096
29312;5.123175352058789;2.396381136390195;0.14431365360301096
29408;5.123175352058789;2.4618815299471812;0.14431365360301096
29504;5.123175352058789;2.401282551801384;0.14431365360301096
29600;5.123175352058789;2.4235182174569685;0.14431365360301096
29720;5.123175352058789;2.384108468918294;0.14431365360301096
29816;5.123175352058789;2.356391314546936;0.14431365360301096
29912;5.123175352058789;2.3732378468186766;0.14431365360301096
30008;5.123175352058789;2.351762319026084;0.14431365360301096
30104;5.123175352058789;2.342913799704907;0.14431365360301096
30200;5.123175352058789;2.3775350805036553;0.14431365360301096
30320;5.123175352058789;2.394550200977816;0.14431365360301096
30416;5.123175352058789;2.364436265040593;0.14431365360301096
30512;5.123175352058789;2.3697442548531504;0.14431365360301096
30608;5.123175352058789;2.364904937213507;0.14431365360301096
30704;5.123175352058789;2.4033821348785076;0.14431365360301096
30800;5.123175352058789;2.447735198630602;0.14431365360301096
30920;5.123175352058789;2.4222826418131786;0.14431365360301096
31016;5.123175352058789;2.40684464767738;0.14431365360301096
31112;5.123175352058789;2.3740580113133896;0.14431365360301096
31208;5.123175352058789;2.343989464056767;0.14431365360301096
31304;5.123175352058789;2.3624484716220318;0.14431365360301096
31400;5.123175352058789;2.435310175817579;0.14431365360301096
31520;5.123175352058789;2.3965426822069085;0.14431365360301096
31616;5.123175352058789;2.3961868264193416;0.14431365360301096
31712;5.123175352058789;2.353287759951259;0.14431365360301096
31808;5.123175352058789;2.434799816836087;0.14431365360301096
31904;5.123175352058789;2.3790573824173964;0.14431365360301096
32000;5.123175352058789;2.3642965401690423;0.14431365360301096
32120;5.123175352058789;2.3438313943746327;0.14431365360301096
32216;5.123175352058789;2.4423861798040893;0.14431365360301096
32312;5.123175352058789;2.589328650582625;0.14431365360301096
32408;5.123175352058789;2.4433174783842144;0.14431365360301096
32504;5.123175352058789;2.4808065621852924;0.14431365360301096
32600;5.123175352058789;2.4735305016316955;0.14431365360301096
32720;5.123175352058789;2.346219259862298;0.14431365360301096
32816;5.123175352058789;2.350122964242998;0.14431365360301096
32912;5.123175352058789;2.3899822506450477;0.14431365360301096
33008;5.123175352058789;2.3598856407775055;0.14431365360301096
33104;5.123175352058789;2.358843426622411;0.14431365360301096
33200;5.123175352058789;2.2997408922258247;0.14431365360301096
33320;5.123175352058789;2.2893385285333134;0.14431365360301096
33416;5.123175352058789;2.3208919133433974;0.14431365360301096
33512;5.123175352058789;2.344699143598412;0.14431365360301096
33608;5.123175352058789;2.273163803406534;0.14431365360301096
33704;5.123175352058789;2.291934581829669;0.14431365360301096
33800;5.123175352058789;2.2937681675220514;0.14431365360301096
33920;5.123175352058789;2.289660732838573;0.14431365360301096
34016;5.123175352058789;2.312561169282718;0.14431365360301096
34112;5.123175352058789;2.3503513802338034;0.14431365360301096
34208;5.123175352058789;2.2687568557612052;0.14431365360301096
34304;5.123175352058789;2.3300746537992088;0.14431365360301096
34400;5.123175352058789;2.3216482952734956;0.14431365360301096
34520;5.123175352058789;2.3850783003001323;0.14431365360301096
34616;5.123175352058789;2.4416557858805503;0.14431365360301096
34712;5.123175352058789;2.343072212064937;0.14431365360301096
34808;5.123175352058789;2.370960915851028;0.14431365360301096
34904;5.123175352058789;2.3896387215601487;0.14431365360301096
35000;5.123175352058789;2.3177009410006724;0.14431365360301096
35120;5.123175352058789;2.3036853350718216;0.14431365360301096
35216;5.123175352058789;2.2975152979433138;0.14431365360301096
35312;5.123175352058789;2.2981227260918105;0.14431365360301096
35408;5.123175352058789;2.3692092719324025;0.14431365360301096
35504;5.123175352058789;2.3763046281753937;0.14431365360301096
35600;5.123175352058789;2.387281766356874;0.14431365360301096
35720;5.123175352058789;2.406118278393713;0.14431365360301096
35816;5.123175352058789;2.3976401192032393;0.14431365360301096
35912;5.123175352058789;2.3729400944463444;0.14431365360301096
36008;5.123175352058789;2.3135901433828754;0.14431365360301096
36104;5.123175352058789;2.3759329385978614;0.14431365360301096
36200;5.123175352058789;2.3485737126526893;0.14431365360301096
36320;5.123175352058789;2.4097036294661347;0.14431365360301096
36416;5.123175352058789;2.4334617353024823;0.14431365360301096
36512;5.123175352058789;2.3671835127021885;0.14431365360301096
36608;5.123175352058789;2.3729622207801206;0.14431365360301096
36704;5.123175352058789;2.4098473587424536;0.14431365360301096
36800;5.123175352058789;2.287570840673829;0.14431365360301096
36920;5.123175352058789;2.33892242052265;0.14431365360301096
37016;5.371090801208873;2.339525563909845;0.07545918992811174
37112;5.371090801208873;2.3131329740614186;0.07545918992811174
37208;5.371090801208873;2.290631173339045;0.07545918992811174
37304;5.371090801208873;2.3207897962938144;0.07545918992811174
37400;5.371090801208873;2.39729776459958;0.07545918992811174
37520;5.371090801208873;2.302645030823596;0.07545918992811174
37616;5.371090801208873;2.3094944859428255;0.07545918992811174
37712;5.371090801208873;2.352057942346909;0.07545918992811174
37808;5.371090801208873;2.3900842685909525;0.07545918992811174
37904;5.371090801208873;2.3309887536233416;0.07545918992811174
38000;5.371090801208873;2.358161265844803;0.07545918992811174
38120;5.555829683619603;2.32714736195566;0.05679327179057291
38216;5.555829683619603;2.38058512837487;0.05679327179057291
38312;5.555829683619603;2.4873859123965008;0.05679327179057291
38408;5.555829683619603;2.456582407534138;0.05679327179057291
38504;5.555829683619603;2.445567815450162;0.05679327179057291
38600;5.555829683619603;2.4005027153622636;0.05679327179057291
38720;5.555829683619603;2.3862965110016043;0.05679327179057291
38816;5.555829683619603;2.3706247202376334;0.05679327179057291
38912;5.555829683619603;2.32288614445393;0.05679327179057291
39008;5.555829683619603;2.2721857453617083;0.05679327179057291
39104;5.593589740592627;2.2820824250400054;0.036582896871627565
39200;5.593589740592627;2.288965258150617;0.036582896871627565
39320;5.593589740592627;2.2679925118630946;0.036582896871627565
39416;5.593589740592627;2.26741002928569;0.036582896871627565
39512;5.607529826460192;2.2545833818270498;0.06653403026835435
39608;5.607529826460192;2.3404200157541104;0.06653403026835435
39704;5.607529826460192;2.346019667085825;0.06653403026835435
39800;5.607529826460192;2.320211068306281;0.06653403026835435
39920;5.607529826460192;2.2964307846686145;0.06653403026835435
40016;5.65918181819682;2.294980319069515;0.05721678610297135
40112;5.65918181819682;2.3472163828217574;0.05721678610297135
40208;5.65918181819682;2.343136102734931;0.05721678610297135
40304;5.607529826460192;2.344335509376837;0.06653403026835435
40400;5.607529826460192;2.316347497926031;0.06653403026835435
40520;5.607529826460192;2.3014014859543157;0.06653403026835435
40616;5.607529826460192;2.3726920833104748;0.06653403026835435
40712;5.607529826460192;2.275395767547537;0.06653403026835435
40808;6.4538947850799815;2.278482016167826;0.06883977664319144
40904;6.4538947850799815;2.279429751671836;0.06883977664319144
41000;6.4538947850799815;2.392160372581704;0.06883977664319144
41120;6.4538947850799815;2.44046504868203;0.06883977664319144
41216;6.4538947850799815;2.445690142597043;0.06883977664319144
41312;6.4538947850799815;2.3309728517329895;0.06883977664319144
41408;6.4538947850799815;2.317784004838235;0.06883977664319144
41504;6.4538947850799815;2.308087195353339;0.06883977664319144
41600;6.4538947850799815;2.3300267033167144;0.06883977664319144
41720;6.4538947850799815;2.3387949422849643;0.06883977664319144
41816;6.4538947850799815;2.3975101617874848;0.06883977664319144
41912;6.4538947850799815;2.366040703136999;0.06883977664319144
42008;6.4538947850799815;2.419793782923107;0.06883977664319144
42104;6.4538947850799815;2.41612965406347;0.06883977664319144
42200;6.4538947850799815;2.3768558505856903;0.06883977664319144
42320;6.4538947850799815;2.379086043087287;0.06883977664319144
42416;6.4538947850799815;2.4079624577150858;0.06883977664319144
42512;6.4538947850799815;2.4946627345531636;0.06883977664319144
42608;6.4538947850799815;2.495652276625181;0.06883977664319144
42704;6.4538947850799815;2.4477021911969814;0.06883977664319144
42800;6.4538947850799815;2.3960783375791808;0.06883977664319144
42920;6.4538947850799815;2.465353789571238;0.06883977664319144
43016;6.4538947850799815;2.376015059114754;0.06883977664319144
43112;6.4538947850799815;2.3982995241306044;0.06883977664319144
43208;6.4538947850799815;2.362166670537555;0.06883977664319144
43304;6.4538947850799815;2.346261006056171;0.06883977664319144
43400;6.4538947850799815;2.355199056384345;0.06883977664319144
43520;6.4538947850799815;2.4508684493971566;0.06883977664319144
43616;6.4538947850799815;2.4104327967531622;0.06883977664319144
43712;6.4538947850799815;2.360493295553199;0.06883977664319144
43808;6.4538947850799815;2.277900529590078;0.06883977664319144
43904;6.4538947850799815;2.314978739734357;0.06883977664319144
44000;6.4538947850799815;2.299710909832683;0.06883977664319144
44120;6.4538947850799815;2.369530782011083;0.06883977664319144
44216;6.4538947850799815;2.3201985132782843;0.06883977664319144
44312;6.4538947850799815;2.3311102691238275;0.06883977664319144
44408;6.4538947850799815;2.305334064885307;0.06883977664319144
44504;7.375626044811575;2.32593606261149;0.04937595285388162
44600;7.375626044811575;2.3981809665243543;0.04937595285388162
44720;7.375626044811575;2.3137655335764262;0.04937595285388162
44816;7.375626044811575;2.3853599505468535;0.04937595285388162
44912;7.375626044811575;2.3224963163841097;0.04937595285388162
45008;7.375626044811575;2.2991817097046594;0.04937595285388162
45104;7.375626044811575;2.2812550890790004;0.04937595285388162
45200;7.375626044811575;2.324361575660172;0.04937595285388162
45320;7.375626044811575;2.326692724017068;0.04937595285388162
45416;7.375626044811575;2.336031341409253;0.04937595285388162
45512;7.375626044811575;2.316263498778241;0.04937595285388162
45608;7.375626044811575;2.3329509544296587;0.04937595285388162
45704;7.375626044811575;2.283561815391791;0.04937595285388162
45800;7.375626044811575;2.300446617837911;0.04937595285388162
45920;7.375626044811575;2.2479621465366515;0.04937595285388162
46016;7.375626044811575;2.271300336345119;0.04937595285388162
46112;7.375626044811575;2.3205047774710166;0.04937595285388162
46208;7.375626044811575;2.3046368282601235;0.04937595285388162
46304;7.375626044811575;2.2516969524788517;0.04937595285388162
46400;7.375626044811575;2.2216461748442247;0.04937595285388162
46520;7.375626044811575;2.2719208519237966;0.04937595285388162
46616;7.375626044811575;2.1887646383368415;0.04937595285388162
46712;7.375626044811575;2.205090550911625;0.04937595285388162
46808;7.375626044811575;2.2009293454658874;0.04937595285388162
46904;7.375626044811575;2.200249918002505;0.04937595285388162
47000;7.375626044811575;2.1833374633227876;0.04937595285388162
47120;7.375626044811575;2.198268702952297;0.04937595285388162
47216;7.375626044811575;2.2233925463142428;0.04937595285388162
47312;7.375626044811575;2.2102139257692657;0.04937595285388162
47408;7.375626044811575;2.1631091000240454;0.04937595285388162
47504;7.375626044811575;2.1031252124175905;0.04937595285388162
47600;7.375626044811575;2.1305123666118004;0.04937595285388162
47720;7.375626044811575;2.1217608492315843;0.04937595285388162
47816;7.375626044811575;2.1209781316649816;0.04937595285388162
47912;7.375626044811575;2.106603445485853;0.04937595285388162
48008;7.375626044811575;2.0969439250868565;0.04937595285388162
48104;7.375626044811575;2.103384321295432;0.04937595285388162
48200;7.375626044811575;2.1231706340586007;0.04937595285388162
48320;7.375626044811575;2.100027640547405;0.04937595285388162
48416;7.375626044811575;2.082679716085561;0.04937595285388162
48512;7.375626044811575;2.1268911065667973;0.04937595285388162
48608;7.375626044811575;2.1208993792862914;0.04937595285388162
