Evaluations;Max fitness;Diversity;Mutation rate
5816;2.1088657314020924;2.5211440113842345;0.010295672713028423
5912;2.1088657314020924;2.458311784907083;0.010295672713028423
6008;2.1088657314020924;2.4392555344145275;0.010295672713028423
6104;2.1088657314020924;2.481380300933919;0.010295672713028423
6200;2.1088657314020924;2.4212138263800584;0.010295672713028423
6320;2.1088657314020924;2.4158415318652007;0.010295672713028423
6416;2.1088657314020924;2.382985342837233;0.010295672713028423
6512;2.1088657314020924;2.4606259288848356;0.010295672713028423
6608;2.1088657314020924;2.4985969977498494;0.010295672713028423
6704;2.1088657314020924;2.474070641532834;0.010295672713028423
6800;2.470341494395054;2.4448211309827528;0.013785361897043323
6920;2.470341494395054;2.472762625482561;0.013785361897043323
7016;2.470341494395054;2.5022849037562103;0.013785361897043323
7112;2.470341494395054;2.4749595616637428;0.013785361897043323
7208;2.470341494395054;2.4950423942075153;0.013785361897043323
7304;2.470341494395054;2.482726413550999;0.013785361897043323
7400;2.470341494395054;2.4615183646677274;0.013785361897043323
7520;2.470341494395054;2.4619421667788415;0.013785361897043323
7616;2.470341494395054;2.4398040985491516;0.013785361897043323
7712;2.470341494395054;2.422144187089206;0.013785361897043323
7808;2.470341494395054;2.4009613207024314;0.013785361897043323
7904;2.470341494395054;2.336862277633753;0.013785361897043323
8000;2.470341494395054;2.342348642201912;0.013785361897043323
8120;2.470341494395054;2.339492934743331;0.013785361897043323
8216;2.470341494395054;2.299781689704565;0.013785361897043323
8312;2.470341494395054;2.3340686809300344;0.013785361897043323
8408;2.470341494395054;2.250351068511575;0.013785361897043323
8504;2.470341494395054;2.273703945612357;0.013785361897043323
8600;2.470341494395054;2.263025809805866;0.013785361897043323
8720;2.470341494395054;2.234545159435324;0.013785361897043323
8816;2.470341494395054;2.21572750156098;0.013785361897043323
8912;2.470341494395054;2.205838880066194;0.013785361897043323
9008;2.470341494395054;2.248021576465349;0.013785361897043323
9104;2.470341494395054;2.251887718115175;0.013785361897043323
9200;2.470341494395054;2.2282172387903425;0.013785361897043323
9320;2.470341494395054;2.1933307900252017;0.013785361897043323
9416;2.470341494395054;2.1663749431768413;0.013785361897043323
9512;2.8540205453968985;2.0946186100485304;0.031493039347419254
9608;2.8540205453968985;2.1188212453424127;0.031493039347419254
9704;2.8540205453968985;2.091581538121899;0.031493039347419254
9800;2.8540205453968985;2.075918854008333;0.031493039347419254
9920;2.8540205453968985;2.095133046753069;0.031493039347419254
10016;2.8540205453968985;2.1129097095592404;0.031493039347419254
10112;2.8540205453968985;2.1250172583169777;0.031493039347419254
10208;2.8540205453968985;2.1050040867469817;0.031493039347419254
10304;2.8540205453968985;2.1242261101609876;0.031493039347419254
10400;2.8540205453968985;2.1346271389561693;0.031493039347419254
10520;2.8540205453968985;2.1312932930038397;0.031493039347419254
10616;2.8540205453968985;2.139608143035527;0.031493039347419254
10712;2.8540205453968985;2.121564764920106;0.031493039347419254
10808;2.8540205453968985;2.1217326499093354;0.031493039347419254
10904;2.8540205453968985;2.1271260119650637;0.031493039347419254
11000;2.8540205453968985;2.146159498095616;0.031493039347419254
11120;2.8540205453968985;2.1154859293438237;0.031493039347419254
11216;2.8540205453968985;2.0897857941007;0.031493039347419254
11312;2.8540205453968985;2.1129140283365784;0.031493039347419254
11408;2.8540205453968985;2.08837122467904;0.031493039347419254
11504;2.8540205453968985;2.0874671161286056;0.031493039347419254
11600;2.8540205453968985;2.0947294113777835;0.031493039347419254
11720;2.8540205453968985;2.0841596858717626;0.031493039347419254
11816;2.8540205453968985;2.112328600834459;0.031493039347419254
11912;2.8540205453968985;2.1233406799320536;0.031493039347419254
12008;2.8540205453968985;2.1384599830668938;0.031493039347419254
12104;2.8540205453968985;2.153721035068836;0.031493039347419254
12200;2.8540205453968985;2.0997507231200805;0.031493039347419254
12320;2.8540205453968985;2.1086514456378143;0.031493039347419254
12416;2.8540205453968985;2.073576669698885;0.031493039347419254
12512;2.8540205453968985;2.0660675878554065;0.031493039347419254
12608;2.8540205453968985;2.09079335815538;0.031493039347419254
12704;2.8540205453968985;2.088188968638726;0.031493039347419254
12800;2.8540205453968985;2.090976169114668;0.031493039347419254
12920;2.8540205453968985;2.0897963149504717;0.031493039347419254
13016;2.8540205453968985;2.0841216486076517;0.031493039347419254
13112;2.8540205453968985;2.083374901455885;0.031493039347419254
13208;2.8540205453968985;2.101311249114694;0.031493039347419254
13304;2.8540205453968985;2.1032053646548174;0.031493039347419254
13400;2.8540205453968985;2.110519551858643;0.031493039347419254
13520;2.8540205453968985;2.09814573268325;0.031493039347419254
13616;2.8540205453968985;2.1139913721007746;0.031493039347419254
13712;2.8540205453968985;2.121598965487947;0.031493039347419254
13808;2.8540205453968985;2.0991130491652106;0.031493039347419254
13904;2.8540205453968985;2.090217542712118;0.031493039347419254
14000;2.8540205453968985;2.084709243094633;0.031493039347419254
14120;2.8540205453968985;2.110848505149926;0.031493039347419254
14216;2.8540205453968985;2.06850584306425;0.031493039347419254
14312;2.8540205453968985;2.1035491148854892;0.031493039347419254
14408;2.8540205453968985;2.122852680908189;0.031493039347419254
14504;2.8540205453968985;2.10108811160042;0.031493039347419254
14600;2.8540205453968985;2.11569947827204;0.031493039347419254
14720;2.8540205453968985;2.087769660755394;0.031493039347419254
14816;2.8540205453968985;2.0851724399286633;0.031493039347419254
14912;2.8540205453968985;2.097523062991332;0.031493039347419254
15008;2.8540205453968985;2.0651866105334205;0.031493039347419254
15104;2.8540205453968985;2.0844243712112838;0.031493039347419254
15200;2.8540205453968985;2.0921544615137484;0.031493039347419254
15320;2.8540205453968985;2.108261699609299;0.031493039347419254
15416;2.8540205453968985;2.113478156904929;0.031493039347419254
15512;2.8540205453968985;2.0878757898989164;0.031493039347419254
15608;2.8540205453968985;2.0760099315229334;0.031493039347419254
15704;2.8540205453968985;2.096473807933061;0.031493039347419254
15800;2.8540205453968985;2.1440725874441275;0.031493039347419254
15920;2.8540205453968985;2.1047247990712226;0.031493039347419254
16016;2.8540205453968985;2.109635307413869;0.031493039347419254
16112;2.8540205453968985;2.078444787838178;0.031493039347419254
16208;2.8540205453968985;2.0822243827903035;0.031493039347419254
16304;2.8540205453968985;2.053769789334528;0.031493039347419254
16400;2.8540205453968985;2.066622333682353;0.031493039347419254
16520;2.8540205453968985;2.0842040127103583;0.031493039347419254
16616;2.8540205453968985;2.0716010100440543;0.031493039347419254
16712;2.8540205453968985;2.0441337664776023;0.031493039347419254
16808;2.8540205453968985;2.0365647933867805;0.031493039347419254
16904;2.8540205453968985;2.024032350122299;0.031493039347419254
17000;2.8540205453968985;2.046052030082122;0.031493039347419254
17120;2.8540205453968985;2.0300789760770797;0.031493039347419254
17216;2.8540205453968985;2.075083699068022;0.031493039347419254
17312;2.8540205453968985;2.0369421912998034;0.031493039347419254
17408;2.8540205453968985;2.033536055323045;0.031493039347419254
17504;2.8540205453968985;2.0169382229658375;0.031493039347419254
17600;2.8540205453968985;2.0265337423828234;0.031493039347419254
17720;2.8540205453968985;2.030533469584346;0.031493039347419254
17816;2.8540205453968985;2.0286369739871173;0.031493039347419254
17912;2.8540205453968985;2.0214572815650516;0.031493039347419254
18008;2.8540205453968985;2.0136100133309474;0.031493039347419254
18104;2.8540205453968985;2.017784350540187;0.031493039347419254
18200;2.8540205453968985;2.040674279338299;0.031493039347419254
18320;2.8540205453968985;2.0251566878393437;0.031493039347419254
18416;2.8540205453968985;2.0450698466533663;0.031493039347419254
18512;2.8540205453968985;2.029496271200266;0.031493039347419254
18608;2.8540205453968985;2.0257010242966778;0.031493039347419254
18704;2.8540205453968985;2.0216827940476696;0.031493039347419254
18800;2.8540205453968985;2.027263102757503;0.031493039347419254
18920;2.8540205453968985;2.0450312473401038;0.031493039347419254
19016;2.8540205453968985;2.040317205144245;0.031493039347419254
19112;2.8540205453968985;2.029875294675225;0.031493039347419254
19208;2.8540205453968985;2.040344114765566;0.031493039347419254
19304;2.8540205453968985;2.031788480975958;0.031493039347419254
19400;2.8540205453968985;2.0291040697168237;0.031493039347419254
19520;2.8540205453968985;2.0510421857381043;0.031493039347419254
19616;2.8540205453968985;2.0363114020984416;0.031493039347419254
19712;2.8540205453968985;2.0464427705001245;0.031493039347419254
19808;2.8540205453968985;2.0557843243919494;0.031493039347419254
19904;2.8540205453968985;2.0273683385616157;0.031493039347419254
20000;2.8540205453968985;2.0287348327740746;0.031493039347419254
20120;2.8540205453968985;2.0400505850043995;0.031493039347419254
20216;2.8540205453968985;2.0304787363912244;0.031493039347419254
20312;2.8540205453968985;2.019158682866579;0.031493039347419254
20408;2.8540205453968985;2.0751279177488526;0.031493039347419254
20504;2.8540205453968985;2.024728326546224;0.031493039347419254
20600;2.8540205453968985;2.03510461575623;0.031493039347419254
20720;2.8540205453968985;2.052075440717286;0.031493039347419254
20816;2.8540205453968985;2.0260289037233337;0.031493039347419254
20912;2.8540205453968985;2.0165020132239078;0.031493039347419254
21008;2.8540205453968985;1.995014891397337;0.031493039347419254
21104;2.8540205453968985;2.001336934628104;0.031493039347419254
21200;2.8540205453968985;2.0261374483151733;0.031493039347419254
21320;2.8540205453968985;2.010236935199943;0.031493039347419254
21416;2.8540205453968985;2.0391635587259067;0.031493039347419254
21512;2.8540205453968985;2.0604438844858777;0.031493039347419254
21608;2.8540205453968985;2.0439110747291265;0.031493039347419254
21704;2.8540205453968985;2.0593774929422497;0.031493039347419254
21800;2.8540205453968985;2.049684443242907;0.031493039347419254
21920;2.8540205453968985;2.0767067853042427;0.031493039347419254
22016;2.8540205453968985;2.1030829062483916;0.031493039347419254
22112;2.8540205453968985;2.0947938853186825;0.031493039347419254
22208;2.8540205453968985;2.1013556823102855;0.031493039347419254
22304;2.8540205453968985;2.0728012338901864;0.031493039347419254
22400;2.8540205453968985;2.1095244430599642;0.031493039347419254
22520;2.8540205453968985;2.0801302305826748;0.031493039347419254
22616;2.8540205453968985;2.103889309564258;0.031493039347419254
22712;2.8540205453968985;2.071235365325934;0.031493039347419254
22808;2.8540205453968985;2.1014233823745663;0.031493039347419254
22904;2.8540205453968985;2.132276393706475;0.031493039347419254
23000;2.8540205453968985;2.098129247306388;0.031493039347419254
23120;2.8540205453968985;2.0813651588199162;0.031493039347419254
23216;2.8540205453968985;2.0840003028244203;0.031493039347419254
23312;2.8540205453968985;2.0654403162302604;0.031493039347419254
23408;2.8540205453968985;2.080337430951809;0.031493039347419254
23504;2.8540205453968985;2.0836484581340464;0.031493039347419254
23600;2.8540205453968985;2.069116844698925;0.031493039347419254
23720;2.8540205453968985;2.0513770999085708;0.031493039347419254
23816;2.8540205453968985;2.0566904134428317;0.031493039347419254
23912;2.8540205453968985;2.1064723171139503;0.031493039347419254
24008;2.8540205453968985;2.048325352088479;0.031493039347419254
24104;2.8540205453968985;2.022105472109596;0.031493039347419254
24200;2.8540205453968985;2.041166634535872;0.031493039347419254
24320;2.8540205453968985;2.032421769096232;0.031493039347419254
24416;2.8540205453968985;2.0303424849286307;0.031493039347419254
24512;2.8540205453968985;2.027876399341685;0.031493039347419254
24608;2.8540205453968985;2.0178808676956534;0.031493039347419254
24704;2.8540205453968985;2.026935164174465;0.031493039347419254
24800;2.8540205453968985;2.0531353708295508;0.031493039347419254
24920;2.8540205453968985;2.039016750760699;0.031493039347419254
25016;2.8540205453968985;2.0696349204705684;0.031493039347419254
25112;2.9232481641364543;1.9942726220697333;0.21918144375342458
25208;2.9232481641364543;2.0481483887981073;0.21918144375342458
25304;2.9232481641364543;2.014001320166702;0.21918144375342458
25400;2.9232481641364543;2.029957746354773;0.21918144375342458
25520;2.9232481641364543;2.0690269759440203;0.21918144375342458
25616;2.9232481641364543;2.132768169552386;0.21918144375342458
25712;2.9232481641364543;2.0950728426870038;0.21918144375342458
25808;2.9232481641364543;2.064960071783065;0.21918144375342458
25904;2.9232481641364543;2.0447426384164284;0.21918144375342458
26000;2.9232481641364543;2.057533003984456;0.21918144375342458
26120;2.9232481641364543;2.0459331989098715;0.21918144375342458
26216;3.0988647298922674;2.035340157782244;0.061089633827525046
26312;3.0988647298922674;2.059918244141694;0.061089633827525046
26408;3.0988647298922674;2.0507119461622687;0.061089633827525046
26504;3.0988647298922674;2.0292214452452253;0.061089633827525046
26600;3.0988647298922674;2.1123965216484457;0.061089633827525046
26720;3.302588162669288;2.001357466648166;0.2822791813598487
26816;3.302588162669288;1.9900645317424726;0.2822791813598487
26912;3.302588162669288;2.014348443422461;0.2822791813598487
27008;3.302588162669288;2.001532803807101;0.2822791813598487
27104;3.302588162669288;2.0032740919509426;0.2822791813598487
27200;3.302588162669288;1.9984479385901228;0.2822791813598487
27320;3.302588162669288;1.985290786523214;0.2822791813598487
27416;3.302588162669288;2.0049489697570144;0.2822791813598487
27512;3.302588162669288;1.9938185925818381;0.2822791813598487
27608;3.302588162669288;1.9577375574641096;0.2822791813598487
27704;3.302588162669288;1.9582326508568868;0.2822791813598487
27800;3.302588162669288;1.9915706468965793;0.2822791813598487
27920;3.302588162669288;1.9620323047284887;0.2822791813598487
28016;3.302588162669288;1.952315031154129;0.2822791813598487
28112;3.302588162669288;1.9587851492141257;0.2822791813598487
28208;3.302588162669288;1.9491649555052486;0.2822791813598487
28304;3.302588162669288;1.9713685301856907;0.2822791813598487
28400;3.302588162669288;1.956792221847953;0.2822791813598487
28520;3.302588162669288;2.0120875344350333;0.2822791813598487
28616;3.302588162669288;1.9776391234873247;0.2822791813598487
28712;3.302588162669288;1.9694872643448937;0.2822791813598487
28808;3.302588162669288;1.9844296838537028;0.2822791813598487
28904;3.302588162669288;2.000201213503942;0.2822791813598487
29000;3.302588162669288;1.9964878126718093;0.2822791813598487
29120;3.302588162669288;2.0068601497232534;0.2822791813598487
29216;3.302588162669288;2.0043554683216627;0.2822791813598487
29312;3.302588162669288;1.9892426572068684;0.2822791813598487
29408;3.302588162669288;1.9543061755965387;0.2822791813598487
29504;3.302588162669288;1.9560445461044573;0.2822791813598487
29600;3.302588162669288;1.987089138204208;0.2822791813598487
29720;3.302588162669288;2.0024263429038665;0.2822791813598487
29816;3.302588162669288;1.9717348623769513;0.2822791813598487
29912;3.302588162669288;1.9520099463724985;0.2822791813598487
30008;3.302588162669288;1.9508153058267415;0.2822791813598487
30104;3.302588162669288;1.9619894644230942;0.2822791813598487
30200;3.302588162669288;1.9617177608741847;0.2822791813598487
30320;3.302588162669288;1.96860418573564;0.2822791813598487
30416;3.302588162669288;1.9341111041028947;0.2822791813598487
30512;3.302588162669288;1.9519564521979242;0.2822791813598487
30608;3.302588162669288;1.9489519706082103;0.2822791813598487
30704;3.302588162669288;1.9586023976166258;0.2822791813598487
30800;3.302588162669288;1.9510161201365712;0.2822791813598487
30920;3.302588162669288;1.953130836565266;0.2822791813598487
31016;3.302588162669288;1.9929368951408968;0.2822791813598487
31112;3.302588162669288;2.0360736761906884;0.2822791813598487
31208;3.302588162669288;2.023172403791028;0.2822791813598487
31304;3.302588162669288;2.001634792564123;0.2822791813598487
31400;3.302588162669288;1.9856538833176745;0.2822791813598487
31520;3.302588162669288;1.9954810565473977;0.2822791813598487
31616;3.302588162669288;1.9619218098156292;0.2822791813598487
31712;3.302588162669288;1.9662878263580217;0.2822791813598487
31808;3.302588162669288;1.9783839565427903;0.2822791813598487
31904;3.302588162669288;1.963898889402932;0.2822791813598487
32000;3.302588162669288;1.9552684435202898;0.2822791813598487
32120;3.302588162669288;1.9428788703201605;0.2822791813598487
32216;3.302588162669288;1.9201069276487297;0.2822791813598487
32312;3.302588162669288;1.940762396974605;0.2822791813598487
32408;3.302588162669288;1.9199102932675993;0.2822791813598487
32504;3.302588162669288;1.924360398733457;0.2822791813598487
32600;3.302588162669288;1.8803027787700382;0.2822791813598487
32720;3.302588162669288;1.8350396002300804;0.2822791813598487
32816;3.302588162669288;1.8149111706206418;0.2822791813598487
32912;3.302588162669288;1.8116817085964907;0.2822791813598487
33008;3.302588162669288;1.8263646568661667;0.2822791813598487
33104;3.5353428364951203;1.8354566412680544;0.3743874927842322
33200;3.5353428364951203;1.8293743009212393;0.3743874927842322
33320;3.5353428364951203;1.8509037749135335;0.3743874927842322
33416;3.5353428364951203;1.8627099450253588;0.3743874927842322
33512;3.5353428364951203;1.8278259211350425;0.3743874927842322
33608;3.5353428364951203;1.8088289538781164;0.3743874927842322
33704;3.5353428364951203;1.8011479174692298;0.3743874927842322
33800;3.5353428364951203;1.8035198922557045;0.3743874927842322
33920;3.5353428364951203;1.8480091111988983;0.3743874927842322
34016;3.5353428364951203;1.79978594320837;0.3743874927842322
34112;3.5353428364951203;1.802029979495805;0.3743874927842322
34208;3.5353428364951203;1.789082666557929;0.3743874927842322
34304;3.5353428364951203;1.7967277699220883;0.3743874927842322
34400;3.5353428364951203;1.785192963699909;0.3743874927842322
34520;3.5353428364951203;1.7874004797941538;0.3743874927842322
34616;3.5353428364951203;1.7694834992938973;0.3743874927842322
34712;3.5353428364951203;1.7726435026869685;0.3743874927842322
34808;3.5353428364951203;1.7908459429613033;0.3743874927842322
34904;3.5353428364951203;1.8035606734469545;0.3743874927842322
35000;3.5353428364951203;1.7834246882630163;0.3743874927842322
35120;3.5353428364951203;1.7710987074771294;0.3743874927842322
35216;3.5353428364951203;1.7657038911581866;0.3743874927842322
35312;3.5353428364951203;1.7692410910144827;0.3743874927842322
35408;3.5353428364951203;1.7898502419716271;0.3743874927842322
35504;3.5353428364951203;1.7907366016663524;0.3743874927842322
35600;3.5353428364951203;1.7837636825025491;0.3743874927842322
35720;3.5353428364951203;1.7805459629819622;0.3743874927842322
35816;3.5353428364951203;1.7828864683331382;0.3743874927842322
35912;3.5353428364951203;1.7917835849961923;0.3743874927842322
36008;3.5353428364951203;1.7814054515445052;0.3743874927842322
36104;3.5353428364951203;1.7725138700873995;0.3743874927842322
36200;3.5353428364951203;1.7642771300101032;0.3743874927842322
36320;3.5353428364951203;1.755666783005466;0.3743874927842322
36416;3.5353428364951203;1.7851814653760807;0.3743874927842322
36512;3.5353428364951203;1.799367188077517;0.3743874927842322
36608;3.5353428364951203;1.7355272380521811;0.3743874927842322
36704;3.5353428364951203;1.7551009346305873;0.3743874927842322
36800;3.5353428364951203;1.7546337199576698;0.3743874927842322
36920;3.5353428364951203;1.7472422792997102;0.3743874927842322
37016;3.5353428364951203;1.745977349930146;0.3743874927842322
37112;3.5353428364951203;1.7369917638019687;0.3743874927842322
37208;3.5353428364951203;1.7386001087936995;0.3743874927842322
37304;3.5353428364951203;1.7425719365282488;0.3743874927842322
37400;3.5353428364951203;1.7737542354770413;0.3743874927842322
37520;3.5353428364951203;1.7637306706810585;0.3743874927842322
37616;3.5353428364951203;1.7457140454997313;0.3743874927842322
37712;3.5353428364951203;1.7617627673332878;0.3743874927842322
37808;3.5353428364951203;1.770555521680513;0.3743874927842322
37904;3.5353428364951203;1.7594622073804334;0.3743874927842322
38000;3.5353428364951203;1.7361182800632406;0.3743874927842322
38120;3.5353428364951203;1.7582832526737493;0.3743874927842322
38216;3.5353428364951203;1.7524665384592604;0.3743874927842322
38312;3.5353428364951203;1.772868429047707;0.3743874927842322
38408;3.5353428364951203;1.7500406369123624;0.3743874927842322
38504;3.5353428364951203;1.7433119574696199;0.3743874927842322
38600;3.5353428364951203;1.7322778162463033;0.3743874927842322
38720;3.5353428364951203;1.7344837940094364;0.3743874927842322
38816;3.5353428364951203;1.7607214284185457;0.3743874927842322
38912;3.5353428364951203;1.771221761493041;0.3743874927842322
39008;3.5353428364951203;1.7859766993917874;0.3743874927842322
39104;3.5353428364951203;1.7965626972958975;0.3743874927842322
39200;3.5353428364951203;1.7779175402692884;0.3743874927842322
39320;3.5353428364951203;1.77435112993284;0.3743874927842322
39416;3.5353428364951203;1.7518848164532237;0.3743874927842322
39512;3.5353428364951203;1.760087201508667;0.3743874927842322
39608;3.5353428364951203;1.7340726910128563;0.3743874927842322
39704;3.5353428364951203;1.757733911872885;0.3743874927842322
39800;3.5353428364951203;1.7488329405345537;0.3743874927842322
39920;3.5353428364951203;1.7516821516938523;0.3743874927842322
40016;3.5353428364951203;1.7562549273017467;0.3743874927842322
40112;3.5353428364951203;1.7687707863580722;0.3743874927842322
40208;3.685687384513109;1.7580428361767022;0.2941591384366916
40304;3.5353428364951203;1.759054016713666;0.3743874927842322
40400;3.5353428364951203;1.7471263448172663;0.3743874927842322
40520;3.5353428364951203;1.7549031616276418;0.3743874927842322
40616;3.5353428364951203;1.738987672737782;0.3743874927842322
40712;3.5353428364951203;1.7603764411569887;0.3743874927842322
40808;3.5353428364951203;1.7354106687098472;0.3743874927842322
40904;3.5353428364951203;1.753117423692533;0.3743874927842322
41000;3.5353428364951203;1.7707346897977794;0.3743874927842322
41120;3.5353428364951203;1.7659159592784963;0.3743874927842322
41216;3.5353428364951203;1.7685064897409501;0.3743874927842322
41312;3.5353428364951203;1.7573322939252376;0.3743874927842322
41408;3.5353428364951203;1.758636176967575;0.3743874927842322
41504;3.5353428364951203;1.7406574316722212;0.3743874927842322
41600;3.5353428364951203;1.7315649938545745;0.3743874927842322
41720;3.5353428364951203;1.7315536932039297;0.3743874927842322
41816;3.5353428364951203;1.7428172776587598;0.3743874927842322
41912;3.5353428364951203;1.768834893621697;0.3743874927842322
42008;3.5353428364951203;1.7717535055479008;0.3743874927842322
42104;3.5353428364951203;1.7554962720514706;0.3743874927842322
42200;3.5353428364951203;1.762024109637426;0.3743874927842322
42320;3.5353428364951203;1.7699326586829254;0.3743874927842322
42416;3.5353428364951203;1.733209455990414;0.3743874927842322
42512;3.5353428364951203;1.7378566323309814;0.3743874927842322
42608;3.5353428364951203;1.739226604274546;0.3743874927842322
42704;3.5353428364951203;1.7454967259638159;0.3743874927842322
42800;3.5353428364951203;1.714440077012903;0.3743874927842322
42920;3.5353428364951203;1.7534805906459991;0.3743874927842322
43016;3.5353428364951203;1.734924259256157;0.3743874927842322
43112;3.5353428364951203;1.7548127712983181;0.3743874927842322
43208;3.5353428364951203;1.750720446209989;0.3743874927842322
43304;3.5353428364951203;1.755168931449274;0.3743874927842322
43400;3.5353428364951203;1.7253264723465334;0.3743874927842322
43520;3.5353428364951203;1.7739494286449617;0.3743874927842322
43616;3.932468468761929;1.7398349138386175;0.3320363363467971
43712;3.932468468761929;1.7430518768504153;0.3320363363467971
43808;3.932468468761929;1.746110087025783;0.3320363363467971
43904;3.932468468761929;1.7619127939568926;0.3320363363467971
44000;3.932468468761929;1.7632367395599222;0.3320363363467971
44120;3.932468468761929;1.7605395418938703;0.3320363363467971
44216;3.932468468761929;1.7574504252938812;0.3320363363467971
44312;3.932468468761929;1.7250952832087318;0.3320363363467971
44408;3.932468468761929;1.7161052537141703;0.3320363363467971
44504;3.932468468761929;1.7291965766519297;0.3320363363467971
44600;3.932468468761929;1.720175014272245;0.3320363363467971
44720;3.932468468761929;1.7059006442672746;0.3320363363467971
44816;3.932468468761929;1.7118455077390293;0.3320363363467971
44912;3.932468468761929;1.7007523396456838;0.3320363363467971
45008;3.932468468761929;1.7173074625843405;0.3320363363467971
45104;3.932468468761929;1.7170529063487774;0.3320363363467971
45200;3.932468468761929;1.7003872785232355;0.3320363363467971
45320;3.932468468761929;1.7017049934542128;0.3320363363467971
45416;3.932468468761929;1.7110361633138351;0.3320363363467971
45512;3.932468468761929;1.7130597552057716;0.3320363363467971
45608;3.932468468761929;1.7072743618588493;0.3320363363467971
45704;3.932468468761929;1.7252460508347303;0.3320363363467971
45800;3.932468468761929;1.722318706958983;0.3320363363467971
45920;3.932468468761929;1.7179083364273928;0.3320363363467971
46016;3.932468468761929;1.7063656125245263;0.3320363363467971
46112;3.932468468761929;1.692453243682194;0.3320363363467971
46208;3.932468468761929;1.706428139224266;0.3320363363467971
46304;3.932468468761929;1.7489211844461403;0.3320363363467971
46400;3.932468468761929;1.7336454754438893;0.3320363363467971
46520;3.932468468761929;1.712014303343799;0.3320363363467971
46616;3.932468468761929;1.7177591049730951;0.3320363363467971
46712;3.932468468761929;1.7059528841359062;0.3320363363467971
46808;3.932468468761929;1.716699904983167;0.3320363363467971
46904;3.932468468761929;1.7109658442314002;0.3320363363467971
47000;3.932468468761929;1.717466132893891;0.3320363363467971
47120;3.932468468761929;1.7236416458250838;0.3320363363467971
47216;3.932468468761929;1.697177542986301;0.3320363363467971
47312;3.932468468761929;1.711433597380515;0.3320363363467971
47408;3.932468468761929;1.7059415304513719;0.3320363363467971
47504;3.932468468761929;1.7135330567988878;0.3320363363467971
47600;3.932468468761929;1.7210264491377099;0.3320363363467971
47720;3.932468468761929;1.7219917479615992;0.3320363363467971
