Evaluations;Max fitness;Diversity;Mutation rate
3800;0.5245133577939836;2.4849428211483087;2.190596050267276
3920;0.5245133577939836;2.3554962167420648;2.190596050267276
4016;0.5245133577939836;2.355685984358186;2.190596050267276
4112;0.5245133577939836;2.2835850425358903;2.190596050267276
4208;0.5245133577939836;2.2195380643276064;2.190596050267276
4304;0.5245133577939836;2.2193897044612796;2.190596050267276
4400;0.5245133577939836;2.195239799670185;2.190596050267276
4520;0.5245133577939836;2.254482981822049;2.190596050267276
4616;0.5245133577939836;2.297991082369258;2.190596050267276
4712;0.5245133577939836;2.1574296386038063;2.190596050267276
4808;0.5245133577939836;2.153576250968647;2.190596050267276
4904;0.5245133577939836;2.203312713817877;2.190596050267276
5000;0.5245133577939836;2.1479831242717267;2.190596050267276
5120;0.5245133577939836;2.1541453436363454;2.190596050267276
5216;0.5245133577939836;2.276617185481663;2.190596050267276
5312;0.5245133577939836;2.1204151174385513;2.190596050267276
5408;0.5245133577939836;2.1409559685870785;2.190596050267276
5504;0.5245133577939836;2.180688263222183;2.190596050267276
5600;0.5245133577939836;2.14232919190048;2.190596050267276
5720;0.5245133577939836;2.198482989692768;2.190596050267276
5816;0.5245133577939836;2.1999799045690107;2.190596050267276
5912;0.5245133577939836;2.194962962849215;2.190596050267276
6008;0.5245133577939836;2.1746196671638405;2.190596050267276
6104;0.6466959705153592;2.1572198289221585;2.256692366073338
6200;0.6466959705153592;2.160417103023945;2.256692366073338
6320;0.6466959705153592;2.2398318575007794;2.256692366073338
6416;0.6466959705153592;2.2302126512455223;2.256692366073338
6512;0.6466959705153592;2.180496659370672;2.256692366073338
6608;0.6466959705153592;2.066753325394152;2.256692366073338
6704;0.6466959705153592;2.2024683773922793;2.256692366073338
6800;0.6466959705153592;2.1987950026290877;2.256692366073338
6920;0.6466959705153592;2.227681816630365;2.256692366073338
7016;0.6466959705153592;2.2833150759295013;2.256692366073338
7112;0.6466959705153592;2.31441213791162;2.256692366073338
7208;0.6466959705153592;2.2904670292945237;2.256692366073338
7304;0.6466959705153592;2.3584174802253206;2.256692366073338
7400;0.6466959705153592;2.3161393662376333;2.256692366073338
7520;0.6799025765255338;2.2511159204730657;0.1358419468507635
7616;0.6799025765255338;2.267468098964949;0.1358419468507635
7712;0.9023001354492026;2.35336772229643;0.1418585928876314
7808;0.9023001354492026;2.423823368039267;0.1418585928876314
7904;0.9023001354492026;2.361045479764246;0.1418585928876314
8000;0.9023001354492026;2.3823493461462064;0.1418585928876314
8120;0.9023001354492026;2.3841560123892496;0.1418585928876314
8216;0.9023001354492026;2.395751347662823;0.1418585928876314
8312;0.9023001354492026;2.367161935142389;0.1418585928876314
8408;0.9023001354492026;2.3718746202169805;0.1418585928876314
8504;0.9023001354492026;2.3190187372830087;0.1418585928876314
8600;0.9023001354492026;2.3080921456620365;0.1418585928876314
8720;0.9023001354492026;2.3027885655232616;0.1418585928876314
8816;0.9023001354492026;2.3418050846490472;0.1418585928876314
8912;0.9023001354492026;2.3380322904940467;0.1418585928876314
9008;0.9023001354492026;2.339811587758047;0.1418585928876314
9104;0.9023001354492026;2.3761853875860797;0.1418585928876314
9200;0.9023001354492026;2.329842385225602;0.1418585928876314
9320;0.9023001354492026;2.240528101329353;0.1418585928876314
9416;0.9023001354492026;2.209494825554774;0.1418585928876314
9512;0.9023001354492026;2.1592971998707795;0.1418585928876314
9608;0.9023001354492026;2.1429308062484256;0.1418585928876314
9704;0.9023001354492026;2.0741113256002657;0.1418585928876314
9800;0.9023001354492026;2.0766477506521874;0.1418585928876314
9920;0.9023001354492026;2.187295011070533;0.1418585928876314
10016;0.9023001354492026;2.1392427793043356;0.1418585928876314
10112;0.9023001354492026;2.1477234286185767;0.1418585928876314
10208;0.9023001354492026;2.1561936763656724;0.1418585928876314
10304;0.9023001354492026;2.1997072364633037;0.1418585928876314
10400;0.9023001354492026;2.213070310737746;0.1418585928876314
10520;0.9023001354492026;2.168917650258282;0.1418585928876314
10616;0.9023001354492026;2.1304371416827075;0.1418585928876314
10712;0.9023001354492026;2.1386469459394037;0.1418585928876314
10808;1.151003050755217;2.212200117453844;0.09958929653837197
10904;1.3064756828539257;2.085405368366412;0.0901101268251743
11000;1.3064756828539257;2.136154390201073;0.0901101268251743
11120;1.3064756828539257;2.132605690738341;0.0901101268251743
11216;1.3064756828539257;2.168857881732805;0.0901101268251743
11312;1.3064756828539257;2.1617265418059093;0.0901101268251743
11408;1.3064756828539257;2.020736684978707;0.0901101268251743
11504;1.3064756828539257;2.07417641927232;0.0901101268251743
11600;1.3064756828539257;2.070366893529181;0.0901101268251743
11720;1.4649850598274725;2.042135916464849;0.077345757384149
11816;1.4649850598274725;2.1411592121593155;0.077345757384149
11912;1.4649850598274725;2.08646590939289;0.077345757384149
12008;1.4649850598274725;2.1008223470042027;0.077345757384149
12104;1.4649850598274725;2.152406978370088;0.077345757384149
12200;1.4649850598274725;2.2388089125362396;0.077345757384149
12320;1.4649850598274725;2.1601946834552668;0.077345757384149
12416;1.4649850598274725;2.0629257611735476;0.077345757384149
12512;1.4649850598274725;2.0760782348779427;0.077345757384149
12608;1.4649850598274725;2.0574581308925244;0.077345757384149
12704;1.4649850598274725;2.089700121629676;0.077345757384149
12800;1.4649850598274725;2.0689579345544096;0.077345757384149
12920;1.4649850598274725;2.0878498186791874;0.077345757384149
13016;1.4649850598274725;2.085650905571234;0.077345757384149
13112;1.8023795786558858;2.1083856668268806;0.07147213933845303
13208;1.5790335246889617;2.080411087374611;0.05721327514975269
13304;1.5790335246889617;2.062039756331914;0.05721327514975269
13400;1.5790335246889617;2.159198927171139;0.05721327514975269
13520;1.5790335246889617;2.058902778675249;0.05721327514975269
13616;1.5790335246889617;2.0170638290226437;0.05721327514975269
13712;1.5790335246889617;2.0049240810544497;0.05721327514975269
13808;1.5790335246889617;2.078492328432959;0.05721327514975269
13904;1.5790335246889617;2.0231519288580775;0.05721327514975269
14000;1.5790335246889617;2.0743861527761798;0.05721327514975269
14120;1.5790335246889617;2.0331261523100426;0.05721327514975269
14216;1.5790335246889617;2.03187352324827;0.05721327514975269
14312;1.5790335246889617;1.986949144846342;0.05721327514975269
14408;1.5790335246889617;2.0338058836424024;0.05721327514975269
14504;1.5790335246889617;1.9929626091628316;0.05721327514975269
14600;1.5790335246889617;2.0047224183696786;0.05721327514975269
14720;1.5790335246889617;2.016116039409715;0.05721327514975269
14816;1.5790335246889617;2.0573773052774906;0.05721327514975269
14912;1.5790335246889617;2.003070139767902;0.05721327514975269
15008;1.5790335246889617;2.090629202286698;0.05721327514975269
15104;1.5790335246889617;2.0096009381964666;0.05721327514975269
15200;1.5790335246889617;2.0602842653893565;0.05721327514975269
15320;1.5790335246889617;2.004324686516097;0.05721327514975269
15416;1.5790335246889617;2.009074409885027;0.05721327514975269
15512;1.5790335246889617;2.0606927600605136;0.05721327514975269
15608;1.941619713168004;2.053219718128403;0.07896173904830872
15704;1.5790335246889617;2.100160115870342;0.05721327514975269
15800;1.5790335246889617;2.0951169846784934;0.05721327514975269
15920;1.5790335246889617;2.0643957634016825;0.05721327514975269
16016;1.5790335246889617;2.013767497581407;0.05721327514975269
16112;2.0350624593415074;2.004495561085254;0.05094248532608795
16208;2.0350624593415074;1.9669869249718164;0.05094248532608795
16304;2.0350624593415074;1.9566738071888399;0.05094248532608795
16400;2.0350624593415074;1.9784937758651835;0.05094248532608795
16520;2.0350624593415074;1.905878446345366;0.05094248532608795
16616;2.0350624593415074;1.9178395652142577;0.05094248532608795
16712;2.0350624593415074;1.9174036017067937;0.05094248532608795
16808;2.0350624593415074;1.9521546486245847;0.05094248532608795
16904;2.0350624593415074;1.8794778624932644;0.05094248532608795
17000;2.0350624593415074;1.836459622678844;0.05094248532608795
17120;2.167169549379765;1.8901635127593421;0.03506053386792803
17216;2.167169549379765;1.814672281630993;0.03506053386792803
17312;2.167169549379765;1.8473259225361565;0.03506053386792803
17408;2.167169549379765;1.8926160497878939;0.03506053386792803
17504;2.167169549379765;1.8420415926447011;0.03506053386792803
17600;2.167169549379765;1.8130415428579576;0.03506053386792803
17720;2.167169549379765;1.7939086257616526;0.03506053386792803
17816;2.167169549379765;1.7787244176694585;0.03506053386792803
17912;2.167169549379765;1.702325979963252;0.03506053386792803
18008;2.167169549379765;1.7426606287148032;0.03506053386792803
18104;2.167169549379765;1.7362613775946882;0.03506053386792803
18200;2.264525085111836;1.7421812337098437;0.07545709112676657
18320;2.167169549379765;1.7753258943174257;0.03506053386792803
18416;2.167169549379765;1.7623603247886257;0.03506053386792803
18512;2.167169549379765;1.7354938853289428;0.03506053386792803
18608;2.167169549379765;1.6848074292144621;0.03506053386792803
18704;2.167169549379765;1.6763498047317271;0.03506053386792803
18800;2.167169549379765;1.679000428483855;0.03506053386792803
18920;2.167169549379765;1.623407687917075;0.03506053386792803
19016;2.167169549379765;1.6839048804430878;0.03506053386792803
19112;2.167169549379765;1.593780085053215;0.03506053386792803
19208;2.167169549379765;1.5671791042244796;0.03506053386792803
19304;2.167169549379765;1.529114275899048;0.03506053386792803
19400;2.167169549379765;1.6163364858753129;0.03506053386792803
19520;2.167169549379765;1.5846725675723998;0.03506053386792803
19616;2.167169549379765;1.5800129966793663;0.03506053386792803
19712;2.167169549379765;1.5733412850287725;0.03506053386792803
19808;2.167169549379765;1.5780667328595914;0.03506053386792803
19904;2.167169549379765;1.5683044121585954;0.03506053386792803
20000;2.167169549379765;1.5577611833521239;0.03506053386792803
20120;2.167169549379765;1.5655385351589515;0.03506053386792803
20216;2.167169549379765;1.6519672495502709;0.03506053386792803
20312;2.167169549379765;1.6110096484956251;0.03506053386792803
20408;2.167169549379765;1.581251525809956;0.03506053386792803
20504;2.167169549379765;1.5496963866507374;0.03506053386792803
20600;2.167169549379765;1.593488000862309;0.03506053386792803
20720;2.167169549379765;1.570490499755378;0.03506053386792803
20816;2.167169549379765;1.5964347950548223;0.03506053386792803
20912;2.8949874125850568;1.6175875812667606;0.03107648654862837
21008;2.8949874125850568;1.6022533992498007;0.03107648654862837
21104;2.8949874125850568;1.5927585816460106;0.03107648654862837
21200;2.8949874125850568;1.619964548769975;0.03107648654862837
21320;2.8949874125850568;1.6064334037407646;0.03107648654862837
21416;2.8949874125850568;1.5981547780183238;0.03107648654862837
21512;2.8949874125850568;1.6748253521839307;0.03107648654862837
21608;2.8949874125850568;1.6002457623802118;0.03107648654862837
21704;2.8949874125850568;1.6701325091083972;0.03107648654862837
21800;2.8949874125850568;1.6408403461025123;0.03107648654862837
21920;2.8949874125850568;1.7067669181731422;0.03107648654862837
22016;2.8949874125850568;1.6360318948574297;0.03107648654862837
22112;2.9770811898770946;1.6402938720086202;0.13754133131916252
22208;2.9770811898770946;1.6990874890512422;0.13754133131916252
22304;2.8949874125850568;1.6936363357235094;0.03107648654862837
22400;2.8949874125850568;1.712323980480547;0.03107648654862837
22520;2.8949874125850568;1.6827085143384033;0.03107648654862837
22616;2.8949874125850568;1.67172738218533;0.03107648654862837
22712;2.8949874125850568;1.8044494238669702;0.03107648654862837
22808;2.8949874125850568;1.6706497227075734;0.03107648654862837
22904;2.8949874125850568;1.6581714953214617;0.03107648654862837
23000;2.8949874125850568;1.657988517692196;0.03107648654862837
23120;2.8949874125850568;1.6693447248691355;0.03107648654862837
23216;2.8949874125850568;1.6832301106253522;0.03107648654862837
23312;2.8949874125850568;1.6811352536782282;0.03107648654862837
23408;2.8949874125850568;1.6216031470027312;0.03107648654862837
23504;2.8949874125850568;1.648549117212596;0.03107648654862837
23600;2.8949874125850568;1.6739050748787143;0.03107648654862837
23720;2.8949874125850568;1.6773387905719905;0.03107648654862837
23816;2.8949874125850568;1.688343759864458;0.03107648654862837
23912;2.8949874125850568;1.617051930455343;0.03107648654862837
24008;2.8949874125850568;1.6600615644279382;0.03107648654862837
24104;2.8949874125850568;1.6639592890239212;0.03107648654862837
24200;2.8949874125850568;1.7021472666106257;0.03107648654862837
24320;2.8949874125850568;1.6682458271305414;0.03107648654862837
24416;2.8949874125850568;1.7669073569310754;0.03107648654862837
24512;2.8949874125850568;1.6823577753977381;0.03107648654862837
24608;2.8949874125850568;1.6611251709877792;0.03107648654862837
24704;2.8949874125850568;1.7208760758080683;0.03107648654862837
24800;2.8949874125850568;1.6265868093998168;0.03107648654862837
24920;2.8949874125850568;1.616077587255391;0.03107648654862837
25016;2.8949874125850568;1.6025609772607468;0.03107648654862837
25112;2.8949874125850568;1.581835256922157;0.03107648654862837
25208;2.8949874125850568;1.6570847562212587;0.03107648654862837
25304;2.8949874125850568;1.68323980864014;0.03107648654862837
25400;2.8949874125850568;1.637596580895558;0.03107648654862837
25520;2.8949874125850568;1.6292334652829954;0.03107648654862837
25616;2.8949874125850568;1.669524383517554;0.03107648654862837
25712;2.8949874125850568;1.7982413257954266;0.03107648654862837
25808;3.081569821422891;1.73007071921368;0.041532676850094784
25904;3.081569821422891;1.6846960616338136;0.041532676850094784
26000;3.081569821422891;1.688834068574167;0.041532676850094784
26120;3.081569821422891;1.61689990492937;0.041532676850094784
26216;3.081569821422891;1.6087862793263272;0.041532676850094784
26312;3.081569821422891;1.5755745496633373;0.041532676850094784
26408;3.081569821422891;1.6471191004655388;0.041532676850094784
26504;3.081569821422891;1.5904522420712797;0.041532676850094784
26600;3.081569821422891;1.6566265946777183;0.041532676850094784
26720;3.081569821422891;1.6084825339154358;0.041532676850094784
26816;3.081569821422891;1.641521610170241;0.041532676850094784
26912;3.081569821422891;1.6393126628890267;0.041532676850094784
27008;3.081569821422891;1.5968494290532487;0.041532676850094784
27104;3.081569821422891;1.6197997814751535;0.041532676850094784
27200;3.081569821422891;1.619342991642846;0.041532676850094784
27320;3.081569821422891;1.6133186879935015;0.041532676850094784
27416;3.081569821422891;1.6125879132934158;0.041532676850094784
27512;3.081569821422891;1.6705232933346443;0.041532676850094784
27608;3.081569821422891;1.6799001224528836;0.041532676850094784
27704;3.081569821422891;1.687437810946417;0.041532676850094784
27800;3.081569821422891;1.6757008572177448;0.041532676850094784
27920;3.081569821422891;1.6485520723953824;0.041532676850094784
28016;3.081569821422891;1.623804246275776;0.041532676850094784
28112;3.081569821422891;1.6249971806256667;0.041532676850094784
28208;3.081569821422891;1.7353205863756298;0.041532676850094784
28304;3.081569821422891;1.7276884942510937;0.041532676850094784
28400;3.081569821422891;1.7316551111712815;0.041532676850094784
28520;3.081569821422891;1.751608519964522;0.041532676850094784
28616;3.081569821422891;1.729743722695159;0.041532676850094784
28712;3.081569821422891;1.6501413042724427;0.041532676850094784
28808;3.081569821422891;1.7046934755380032;0.041532676850094784
28904;3.081569821422891;1.7065171663506884;0.041532676850094784
29000;3.081569821422891;1.7701614153736214;0.041532676850094784
29120;3.081569821422891;1.7778281180432014;0.041532676850094784
29216;3.081569821422891;1.716207959520816;0.041532676850094784
29312;3.081569821422891;1.6852120287103454;0.041532676850094784
29408;3.081569821422891;1.7064320842004417;0.041532676850094784
29504;3.081569821422891;1.7627308601274523;0.041532676850094784
29600;3.081569821422891;1.8156943070466365;0.041532676850094784
29720;3.081569821422891;1.8742373073969913;0.041532676850094784
29816;3.081569821422891;1.9648757575685507;0.041532676850094784
29912;3.081569821422891;1.8838069774224782;0.041532676850094784
30008;3.081569821422891;1.9071357971718172;0.041532676850094784
30104;3.081569821422891;1.8527047464528605;0.041532676850094784
30200;3.081569821422891;1.9126687438261147;0.041532676850094784
30320;3.081569821422891;1.8654929700837308;0.041532676850094784
30416;3.081569821422891;1.8653212221666056;0.041532676850094784
30512;3.081569821422891;1.8264789579708463;0.041532676850094784
30608;3.081569821422891;1.8907576607445007;0.041532676850094784
30704;3.081569821422891;1.9204036016217059;0.041532676850094784
30800;3.081569821422891;1.9258297865188594;0.041532676850094784
30920;3.081569821422891;1.9057713823621532;0.041532676850094784
31016;3.081569821422891;1.8651286087401133;0.041532676850094784
31112;3.081569821422891;1.9159209932152643;0.041532676850094784
31208;3.081569821422891;1.9254289262458681;0.041532676850094784
31304;3.081569821422891;1.9315503208360685;0.041532676850094784
31400;3.081569821422891;1.9278991538405894;0.041532676850094784
31520;3.081569821422891;1.9516657473512797;0.041532676850094784
31616;3.081569821422891;1.9567596728947296;0.041532676850094784
31712;3.081569821422891;2.0178156906848894;0.041532676850094784
31808;3.081569821422891;1.9542095282782344;0.041532676850094784
31904;3.081569821422891;1.8918609006703406;0.041532676850094784
32000;3.081569821422891;1.9551908330434171;0.041532676850094784
32120;3.081569821422891;1.9734166759670646;0.041532676850094784
32216;3.081569821422891;1.9264480217805782;0.041532676850094784
32312;3.081569821422891;1.9854905086005405;0.041532676850094784
32408;3.081569821422891;1.993162040109163;0.041532676850094784
32504;3.081569821422891;1.983804187577998;0.041532676850094784
32600;3.081569821422891;1.9704653810139485;0.041532676850094784
32720;3.081569821422891;1.93475413080035;0.041532676850094784
32816;3.081569821422891;1.9211964259992065;0.041532676850094784
32912;3.081569821422891;1.9291234418326737;0.041532676850094784
33008;3.081569821422891;1.9956725525664565;0.041532676850094784
33104;3.081569821422891;1.9625018404878103;0.041532676850094784
33200;3.081569821422891;1.924055175044295;0.041532676850094784
33320;3.081569821422891;1.8658328782554505;0.041532676850094784
33416;3.081569821422891;1.8971313312443832;0.041532676850094784
33512;3.081569821422891;1.8509567419923347;0.041532676850094784
33608;3.081569821422891;1.8540617417251;0.041532676850094784
33704;3.081569821422891;1.884712449231261;0.041532676850094784
33800;3.081569821422891;1.878818900710955;0.041532676850094784
33920;3.081569821422891;1.8186835058715793;0.041532676850094784
34016;3.081569821422891;1.798930078247479;0.041532676850094784
34112;3.081569821422891;1.8370641086693065;0.041532676850094784
34208;3.081569821422891;1.7929148117935532;0.041532676850094784
34304;3.081569821422891;1.7191439736550589;0.041532676850094784
34400;3.081569821422891;1.7632587262713761;0.041532676850094784
34520;3.081569821422891;1.692165184190583;0.041532676850094784
34616;3.081569821422891;1.750367133472955;0.041532676850094784
34712;3.081569821422891;1.7008422319674945;0.041532676850094784
34808;3.081569821422891;1.7127385733086455;0.041532676850094784
34904;3.081569821422891;1.6802406498684699;0.041532676850094784
35000;3.081569821422891;1.6401419442697733;0.041532676850094784
35120;3.081569821422891;1.6214017590124652;0.041532676850094784
35216;3.081569821422891;1.5561546451856845;0.041532676850094784
35312;3.081569821422891;1.5986569944727578;0.041532676850094784
35408;3.081569821422891;1.6517618849231983;0.041532676850094784
35504;3.081569821422891;1.6208812178937602;0.041532676850094784
35600;3.081569821422891;1.6680003826167904;0.041532676850094784
35720;3.081569821422891;1.610967172643903;0.041532676850094784
35816;3.081569821422891;1.6764072864830672;0.041532676850094784
35912;3.081569821422891;1.693287597123137;0.041532676850094784
36008;3.081569821422891;1.6166348402129709;0.041532676850094784
36104;3.081569821422891;1.719199655625659;0.041532676850094784
36200;3.081569821422891;1.673689750331494;0.041532676850094784
36320;3.081569821422891;1.6632635913290508;0.041532676850094784
36416;3.081569821422891;1.7378539740846153;0.041532676850094784
36512;3.081569821422891;1.695077590711781;0.041532676850094784
36608;3.081569821422891;1.6851470267738045;0.041532676850094784
36704;3.081569821422891;1.675946958128348;0.041532676850094784
36800;3.081569821422891;1.6643451886205183;0.041532676850094784
36920;3.081569821422891;1.7309749603084705;0.041532676850094784
37016;3.081569821422891;1.6875532984316595;0.041532676850094784
37112;3.081569821422891;1.73660904128584;0.041532676850094784
37208;3.081569821422891;1.7494176670993344;0.041532676850094784
37304;3.081569821422891;1.7345640659272568;0.041532676850094784
37400;3.081569821422891;1.743793286523175;0.041532676850094784
37520;3.081569821422891;1.814677053801297;0.041532676850094784
37616;3.081569821422891;1.792494740055296;0.041532676850094784
37712;3.081569821422891;1.7496600343747846;0.041532676850094784
37808;3.081569821422891;1.732288890390328;0.041532676850094784
37904;3.081569821422891;1.7963703342059616;0.041532676850094784
38000;3.081569821422891;1.7774794824266213;0.041532676850094784
38120;3.081569821422891;1.7667777230282669;0.041532676850094784
38216;3.081569821422891;1.8591310698890608;0.041532676850094784
38312;3.081569821422891;1.8648078340337504;0.041532676850094784
38408;3.081569821422891;1.8392707896805556;0.041532676850094784
38504;3.081569821422891;1.8551625365816151;0.041532676850094784
38600;3.081569821422891;1.8679734961009764;0.041532676850094784
38720;3.081569821422891;1.8787188266301353;0.041532676850094784
38816;3.081569821422891;1.84175472580512;0.041532676850094784
38912;3.081569821422891;1.782396646753852;0.041532676850094784
39008;3.081569821422891;1.7623216712132568;0.041532676850094784
39104;3.081569821422891;1.7254519387359684;0.041532676850094784
39200;3.081569821422891;1.7197428690667897;0.041532676850094784
39320;3.081569821422891;1.7651999899881778;0.041532676850094784
39416;3.081569821422891;1.7323342899711232;0.041532676850094784
39512;3.081569821422891;1.7213853134560448;0.041532676850094784
39608;3.081569821422891;1.7040927930404057;0.041532676850094784
39704;3.2973788726191584;1.7062489184874652;0.19561525300359575
39800;3.2973788726191584;1.7234732212849697;0.19561525300359575
39920;3.2973788726191584;1.6796494378479534;0.19561525300359575
40016;4.284222670725254;1.669151021245005;0.2070244320631967
40112;4.284222670725254;1.671743893782661;0.2070244320631967
40208;4.284222670725254;1.6483437609104965;0.2070244320631967
40304;4.284222670725254;1.6695288966548512;0.2070244320631967
40400;4.284222670725254;1.6039322007710273;0.2070244320631967
40520;4.284222670725254;1.6217895188662823;0.2070244320631967
40616;4.284222670725254;1.6293287092656465;0.2070244320631967
40712;4.284222670725254;1.6494401586486693;0.2070244320631967
40808;4.284222670725254;1.6291901611643502;0.2070244320631967
40904;4.284222670725254;1.6357489871902025;0.2070244320631967
41000;4.284222670725254;1.6491577362761307;0.2070244320631967
41120;4.284222670725254;1.6437250363971236;0.2070244320631967
41216;4.284222670725254;1.6468113222075889;0.2070244320631967
41312;4.284222670725254;1.70240853095725;0.2070244320631967
41408;4.284222670725254;1.64482393431647;0.2070244320631967
41504;4.284222670725254;1.6597699082321256;0.2070244320631967
41600;4.284222670725254;1.674908314194173;0.2070244320631967
41720;4.284222670725254;1.6910235578044135;0.2070244320631967
41816;4.284222670725254;1.637132826209908;0.2070244320631967
41912;4.284222670725254;1.6826013863282476;0.2070244320631967
42008;4.284222670725254;1.7214042171385535;0.2070244320631967
42104;4.284222670725254;1.705985920719164;0.2070244320631967
42200;4.284222670725254;1.7087262677110733;0.2070244320631967
42320;4.284222670725254;1.7059895452146092;0.2070244320631967
42416;4.284222670725254;1.6818877596639952;0.2070244320631967
42512;4.454632587801666;1.696450174448908;0.15386706737012074
42608;4.454632587801666;1.7047324386923606;0.15386706737012074
42704;4.284222670725254;1.7669442100867494;0.2070244320631967
42800;4.284222670725254;1.772954432669483;0.2070244320631967
42920;4.284222670725254;1.7474921801967145;0.2070244320631967
43016;4.284222670725254;1.7746803490035317;0.2070244320631967
43112;4.449390614843252;1.7685395717895507;0.1566653860251676
43208;4.449390614843252;1.7572788472705485;0.1566653860251676
43304;4.449390614843252;1.728495944695122;0.1566653860251676
43400;4.449390614843252;1.725054586766975;0.1566653860251676
43520;4.449390614843252;1.750710163983129;0.1566653860251676
43616;4.449390614843252;1.775649840478326;0.1566653860251676
43712;4.449390614843252;1.7369138714949541;0.1566653860251676
43808;4.597857083115668;1.6907189546697319;0.12650269331453812
43904;4.597857083115668;1.7313226807958568;0.12650269331453812
44000;4.597857083115668;1.729125444115846;0.12650269331453812
44120;4.597857083115668;1.730758907993072;0.12650269331453812
44216;4.597857083115668;1.7206228558428711;0.12650269331453812
44312;4.597857083115668;1.7401233847069468;0.12650269331453812
44408;4.597857083115668;1.7349563747793642;0.12650269331453812
44504;4.597857083115668;1.734247829132314;0.12650269331453812
44600;4.597857083115668;1.748578855719888;0.12650269331453812
44720;4.741896963123034;1.7526633884065774;0.16104112904287873
44816;4.903344530721931;1.818130248487406;0.20276311807576858
44912;4.903344530721931;1.7446560511491764;0.20276311807576858
45008;4.903344530721931;1.7222295891392012;0.20276311807576858
45104;4.741896963123034;1.702440803217687;0.16104112904287873
45200;4.741896963123034;1.7563831012047;0.16104112904287873
45320;4.741896963123034;1.76236102075536;0.16104112904287873
45416;4.741896963123034;1.6999311030442728;0.16104112904287873
45512;4.741896963123034;1.6543698324715723;0.16104112904287873
45608;4.741896963123034;1.6752416031192858;0.16104112904287873
45704;4.741896963123034;1.6283489992027878;0.16104112904287873
45800;4.741896963123034;1.7058272496135598;0.16104112904287873
45920;4.741896963123034;1.7264534496369686;0.16104112904287873
46016;4.741896963123034;1.7115494095616492;0.16104112904287873
46112;4.741896963123034;1.7104068544180995;0.16104112904287873
46208;4.741896963123034;1.6869108374528439;0.16104112904287873
46304;4.741896963123034;1.6489815203036164;0.16104112904287873
46400;4.741896963123034;1.640947180073324;0.16104112904287873
46520;4.741896963123034;1.6739509500253376;0.16104112904287873
46616;4.741896963123034;1.6485890002720982;0.16104112904287873
46712;4.741896963123034;1.6539065591063908;0.16104112904287873
46808;4.741896963123034;1.626598977579196;0.16104112904287873
46904;4.741896963123034;1.6490833929403708;0.16104112904287873
47000;4.741896963123034;1.714580598769136;0.16104112904287873
47120;4.741896963123034;1.7059200623045834;0.16104112904287873
47216;4.741896963123034;1.7284548767436994;0.16104112904287873
47312;4.741896963123034;1.6680663078617919;0.16104112904287873
47408;4.741896963123034;1.6359753744801449;0.16104112904287873
47504;4.741896963123034;1.6150992545382248;0.16104112904287873
47600;4.741896963123034;1.6120408151277175;0.16104112904287873
47720;4.741896963123034;1.6696421639561714;0.16104112904287873
47816;4.741896963123034;1.6270431399278258;0.16104112904287873
47912;4.741896963123034;1.644056960645447;0.16104112904287873
48008;4.741896963123034;1.6189143973713993;0.16104112904287873
48104;4.741896963123034;1.6467742463858066;0.16104112904287873
48200;4.741896963123034;1.6808874697702667;0.16104112904287873
