Evaluations;Max fitness;Diversity;Mutation rate
9416;4.415531188824248;2.356867501803727;0.1040167970314284
9512;4.415531188824248;2.346201600858288;0.1040167970314284
9608;4.469233411235007;2.363001580727021;0.10206037463662333
9704;4.469233411235007;2.325762992222747;0.10206037463662333
9800;4.469233411235007;2.337626790667713;0.10206037463662333
9920;4.469233411235007;2.347139985741958;0.10206037463662333
10016;4.469233411235007;2.376368490480996;0.10206037463662333
10112;4.469233411235007;2.3690078355054873;0.10206037463662333
10208;4.469233411235007;2.3435199551674057;0.10206037463662333
10304;4.469233411235007;2.311425599845506;0.10206037463662333
10400;4.469233411235007;2.342687158034356;0.10206037463662333
10520;4.469233411235007;2.3517816326568286;0.10206037463662333
10616;4.6148233581845615;2.3270636614342948;0.27786853032677833
10712;4.700051411707589;2.297090485774021;0.049660520485044594
10808;4.700051411707589;2.3164146275959636;0.049660520485044594
10904;5.095229394288209;2.316707075034835;0.042138758034681735
11000;5.095229394288209;2.3566499641815706;0.042138758034681735
11120;5.095229394288209;2.3079076165883228;0.042138758034681735
11216;5.095229394288209;2.3175599619700273;0.042138758034681735
11312;5.095229394288209;2.3096400001932635;0.042138758034681735
11408;5.095229394288209;2.2857104198416835;0.042138758034681735
11504;5.095229394288209;2.2846208827060948;0.042138758034681735
11600;5.095229394288209;2.337223745414281;0.042138758034681735
11720;5.095229394288209;2.342278689209654;0.042138758034681735
11816;5.095229394288209;2.353064370823673;0.042138758034681735
11912;5.095229394288209;2.3680869017687884;0.042138758034681735
12008;5.095229394288209;2.406571890034446;0.042138758034681735
12104;5.095229394288209;2.340647322034786;0.042138758034681735
12200;5.095229394288209;2.3593014364560103;0.042138758034681735
12320;5.095229394288209;2.398088851789415;0.042138758034681735
12416;5.095229394288209;2.4194220135620146;0.042138758034681735
12512;5.095229394288209;2.4383751688323594;0.042138758034681735
12608;5.095229394288209;2.416626611884467;0.042138758034681735
12704;5.095229394288209;2.3904824820113646;0.042138758034681735
12800;5.095229394288209;2.3960283511284692;0.042138758034681735
12920;5.095229394288209;2.3282423225760738;0.042138758034681735
13016;5.095229394288209;2.3890594172739155;0.042138758034681735
13112;5.095229394288209;2.429106739740346;0.042138758034681735
13208;5.095229394288209;2.5049272960627427;0.042138758034681735
13304;5.095229394288209;2.452449620926292;0.042138758034681735
13400;5.095229394288209;2.506446176567913;0.042138758034681735
13520;5.095229394288209;2.4897132645884956;0.042138758034681735
13616;5.095229394288209;2.5082630363850784;0.042138758034681735
13712;5.095229394288209;2.5199125858967113;0.042138758034681735
13808;5.095229394288209;2.504504612978946;0.042138758034681735
13904;5.095229394288209;2.5686855085429094;0.042138758034681735
14000;5.095229394288209;2.5393783376605237;0.042138758034681735
14120;5.095229394288209;2.5769785253049986;0.042138758034681735
14216;5.095229394288209;2.58600039274277;0.042138758034681735
14312;5.095229394288209;2.6247895843970195;0.042138758034681735
14408;5.095229394288209;2.592915130295216;0.042138758034681735
14504;5.095229394288209;2.5467263526487964;0.042138758034681735
14600;5.095229394288209;2.5954287807001304;0.042138758034681735
14720;5.095229394288209;2.617529532230411;0.042138758034681735
14816;5.095229394288209;2.6111676765133023;0.042138758034681735
14912;5.095229394288209;2.625836677502164;0.042138758034681735
15008;5.095229394288209;2.6014033937033845;0.042138758034681735
15104;5.095229394288209;2.5867488730615547;0.042138758034681735
15200;5.095229394288209;2.637365263767433;0.042138758034681735
15320;5.095229394288209;2.6322405117747785;0.042138758034681735
15416;5.095229394288209;2.6097390594015524;0.042138758034681735
15512;5.095229394288209;2.6326755811986353;0.042138758034681735
15608;5.270221219608549;2.6554257439470055;0.01488021775198347
15704;5.270221219608549;2.672399152880968;0.01488021775198347
15800;5.270221219608549;2.6686028736643936;0.01488021775198347
15920;5.270221219608549;2.693664483137663;0.01488021775198347
16016;5.270221219608549;2.6720633797975855;0.01488021775198347
16112;5.270221219608549;2.6573860265213947;0.01488021775198347
16208;5.270221219608549;2.6712818508070924;0.01488021775198347
16304;5.270221219608549;2.619519344692605;0.01488021775198347
16400;5.270221219608549;2.633464500298364;0.01488021775198347
16520;5.7719592841471234;2.591237113424454;0.009811137913672259
16616;5.7719592841471234;2.628506365694539;0.009811137913672259
16712;5.7719592841471234;2.6328185300523326;0.009811137913672259
16808;5.7719592841471234;2.6015134095399195;0.009811137913672259
16904;5.7719592841471234;2.624387754131612;0.009811137913672259
17000;5.7719592841471234;2.5999763385173535;0.009811137913672259
17120;5.7719592841471234;2.609143884324634;0.009811137913672259
17216;5.7719592841471234;2.5640313579098386;0.009811137913672259
17312;5.7719592841471234;2.5955778927486555;0.009811137913672259
17408;5.7719592841471234;2.589966428442849;0.009811137913672259
17504;5.7719592841471234;2.5948073059971586;0.009811137913672259
17600;5.7719592841471234;2.572634171155654;0.009811137913672259
17720;6.261682556521196;2.6245540933808646;0.009213640074620513
17816;5.7719592841471234;2.654841845776734;0.009811137913672259
17912;5.7719592841471234;2.649589167281366;0.009811137913672259
18008;5.7719592841471234;2.640142178540925;0.009811137913672259
18104;5.7719592841471234;2.6394239322459785;0.009811137913672259
18200;5.7719592841471234;2.6184632585973104;0.009811137913672259
18320;5.7719592841471234;2.633774173929703;0.009811137913672259
18416;5.7719592841471234;2.6477279493951174;0.009811137913672259
18512;5.7719592841471234;2.6190455745545314;0.009811137913672259
18608;5.7719592841471234;2.6654447784079585;0.009811137913672259
18704;5.7719592841471234;2.60947394341061;0.009811137913672259
18800;5.7719592841471234;2.59204293894014;0.009811137913672259
18920;5.7719592841471234;2.5470154076443627;0.009811137913672259
19016;5.7719592841471234;2.5103028375888625;0.009811137913672259
19112;5.7719592841471234;2.4419483641296367;0.009811137913672259
19208;5.7719592841471234;2.405853003347224;0.009811137913672259
19304;5.7719592841471234;2.4116905850393384;0.009811137913672259
19400;5.7719592841471234;2.400415165662564;0.009811137913672259
19520;5.7719592841471234;2.3620558166199164;0.009811137913672259
19616;5.7719592841471234;2.3474244298779805;0.009811137913672259
19712;5.7719592841471234;2.3328253082792973;0.009811137913672259
19808;5.82213506152753;2.380347106185854;0.01393489971308556
19904;5.82213506152753;2.364640663517069;0.01393489971308556
20000;5.82213506152753;2.3710286812275276;0.01393489971308556
20120;5.7719592841471234;2.372142294318423;0.009811137913672259
20216;5.7719592841471234;2.3621643919462807;0.009811137913672259
20312;5.7719592841471234;2.340089898727282;0.009811137913672259
20408;5.7719592841471234;2.3619704289379877;0.009811137913672259
20504;5.7719592841471234;2.432040532734225;0.009811137913672259
20600;5.7719592841471234;2.392698980479812;0.009811137913672259
20720;5.7719592841471234;2.3481842922692615;0.009811137913672259
20816;5.7719592841471234;2.314368149052803;0.009811137913672259
20912;5.7719592841471234;2.4049685809328643;0.009811137913672259
21008;5.7719592841471234;2.4032583645526397;0.009811137913672259
21104;5.7719592841471234;2.3670569532419226;0.009811137913672259
21200;5.7719592841471234;2.3856585886419195;0.009811137913672259
21320;5.7719592841471234;2.3270297185184368;0.009811137913672259
21416;5.7719592841471234;2.365892751452493;0.009811137913672259
21512;5.7719592841471234;2.326324344073449;0.009811137913672259
21608;5.7719592841471234;2.346280437506791;0.009811137913672259
21704;5.7719592841471234;2.3588863348182447;0.009811137913672259
21800;5.7719592841471234;2.3580279530799144;0.009811137913672259
21920;5.7719592841471234;2.3579086067610735;0.009811137913672259
22016;5.7719592841471234;2.336668412567439;0.009811137913672259
22112;5.7719592841471234;2.3218060026641427;0.009811137913672259
22208;5.7719592841471234;2.312591063698527;0.009811137913672259
22304;5.7719592841471234;2.2911828085124752;0.009811137913672259
22400;5.7719592841471234;2.3003991987207484;0.009811137913672259
22520;5.7719592841471234;2.3058055740016563;0.009811137913672259
22616;5.7719592841471234;2.271890524683423;0.009811137913672259
22712;5.7719592841471234;2.189810485776781;0.009811137913672259
22808;5.7719592841471234;2.167129204220902;0.009811137913672259
22904;5.7719592841471234;2.13792677649367;0.009811137913672259
23000;5.7719592841471234;2.060209679279238;0.009811137913672259
23120;5.7719592841471234;2.0621412282913147;0.009811137913672259
23216;5.7719592841471234;2.0718334334547848;0.009811137913672259
23312;5.7719592841471234;2.0443496185306818;0.009811137913672259
23408;5.7719592841471234;1.9965754351037333;0.009811137913672259
23504;5.7719592841471234;2.0025304751110427;0.009811137913672259
23600;5.7719592841471234;1.967808917708477;0.009811137913672259
23720;5.7719592841471234;1.9750510005103237;0.009811137913672259
23816;5.7719592841471234;2.0098005481727785;0.009811137913672259
23912;6.133025661716688;1.9880499752035863;0.0068262497674349215
24008;6.133025661716688;1.9564856411068619;0.0068262497674349215
24104;6.133025661716688;1.9699981409634115;0.0068262497674349215
24200;5.7719592841471234;1.9936057649807175;0.009811137913672259
24320;5.7719592841471234;1.9510396683445563;0.009811137913672259
24416;5.7719592841471234;1.9894876532491317;0.009811137913672259
24512;5.7719592841471234;1.9649812927288512;0.009811137913672259
24608;5.7719592841471234;1.9722976253846785;0.009811137913672259
24704;5.7719592841471234;1.953411941371342;0.009811137913672259
24800;5.7719592841471234;1.9898207056030788;0.009811137913672259
24920;5.7719592841471234;2.0131606296835054;0.009811137913672259
25016;5.7719592841471234;2.015079735380067;0.009811137913672259
25112;5.7719592841471234;1.974374274813569;0.009811137913672259
25208;5.7719592841471234;1.9594117129760613;0.009811137913672259
25304;5.7719592841471234;1.9616903350019737;0.009811137913672259
25400;5.7719592841471234;1.943124443556169;0.009811137913672259
25520;5.7719592841471234;1.9712656635516068;0.009811137913672259
25616;5.7719592841471234;1.9683293742893233;0.009811137913672259
25712;5.7719592841471234;1.9678303009166698;0.009811137913672259
25808;5.7719592841471234;1.9318402109000898;0.009811137913672259
25904;5.7719592841471234;1.9444692495605616;0.009811137913672259
26000;5.7719592841471234;1.960883943875146;0.009811137913672259
26120;5.7719592841471234;1.988401998886345;0.009811137913672259
26216;5.7719592841471234;2.042219093116233;0.009811137913672259
26312;5.7719592841471234;1.9657012052305491;0.009811137913672259
26408;5.7719592841471234;2.02070167889928;0.009811137913672259
26504;5.7719592841471234;2.0070122698887016;0.009811137913672259
26600;5.7719592841471234;1.9976639811243586;0.009811137913672259
26720;5.7719592841471234;1.9847856474980705;0.009811137913672259
26816;5.7719592841471234;1.9915406374100546;0.009811137913672259
26912;5.7719592841471234;1.998985572300335;0.009811137913672259
27008;5.7719592841471234;2.0043177269865518;0.009811137913672259
27104;5.7719592841471234;2.031441295523373;0.009811137913672259
27200;5.7719592841471234;1.9953907234404036;0.009811137913672259
27320;5.7719592841471234;2.0431960375257208;0.009811137913672259
27416;5.7719592841471234;1.9668233861675004;0.009811137913672259
27512;5.7719592841471234;1.981594226851667;0.009811137913672259
27608;5.7719592841471234;2.061653466197195;0.009811137913672259
27704;5.7719592841471234;1.9749863197291542;0.009811137913672259
27800;5.7719592841471234;1.9900553349319212;0.009811137913672259
27920;5.7719592841471234;2.0007033874911566;0.009811137913672259
28016;5.869394787661077;2.0162524590758157;0.01422156470531824
28112;5.7719592841471234;2.0040379458873914;0.009811137913672259
28208;5.7719592841471234;2.0031436288514084;0.009811137913672259
28304;5.7719592841471234;2.023363042665518;0.009811137913672259
28400;5.7719592841471234;2.0492544712254928;0.009811137913672259
28520;5.7719592841471234;1.9989307740758961;0.009811137913672259
28616;5.7719592841471234;2.030849036100156;0.009811137913672259
28712;5.7719592841471234;2.004967380014896;0.009811137913672259
28808;5.7719592841471234;2.0281538433448874;0.009811137913672259
28904;5.7719592841471234;2.035399955503472;0.009811137913672259
29000;5.7719592841471234;2.0346275173951005;0.009811137913672259
29120;5.7719592841471234;2.0115167770091906;0.009811137913672259
29216;5.7719592841471234;1.988400537965465;0.009811137913672259
29312;5.7719592841471234;2.0157522313907945;0.009811137913672259
29408;5.7719592841471234;2.0563446186648244;0.009811137913672259
29504;5.7719592841471234;2.0381907436845492;0.009811137913672259
29600;5.7719592841471234;2.004900081224673;0.009811137913672259
29720;5.7719592841471234;1.978842750984066;0.009811137913672259
29816;5.7719592841471234;1.99157288533091;0.009811137913672259
29912;5.7719592841471234;1.9746549359418906;0.009811137913672259
30008;5.7719592841471234;1.9994834741197611;0.009811137913672259
30104;5.7719592841471234;1.9760642111675224;0.009811137913672259
30200;5.7719592841471234;1.963507297790758;0.009811137913672259
30320;5.7955080860480255;1.9353117202567924;0.01369686127624752
30416;5.7955080860480255;1.9589092313273866;0.01369686127624752
30512;5.7955080860480255;1.915558541190867;0.01369686127624752
30608;5.7955080860480255;1.9390428024093074;0.01369686127624752
30704;5.7955080860480255;1.9434472083864844;0.01369686127624752
30800;5.7955080860480255;1.9167249978498455;0.01369686127624752
30920;5.7955080860480255;1.9129565516235363;0.01369686127624752
31016;6.874408827708736;1.9182765854459258;0.09296230502303798
31112;6.874408827708736;1.8860911614278688;0.09296230502303798
31208;6.874408827708736;1.906437915005536;0.09296230502303798
31304;6.874408827708736;1.873302122426781;0.09296230502303798
31400;6.874408827708736;1.8967709562709882;0.09296230502303798
31520;6.874408827708736;1.9001901101533318;0.09296230502303798
31616;6.874408827708736;1.903245665706107;0.09296230502303798
31712;6.874408827708736;1.8692206770475106;0.09296230502303798
31808;6.874408827708736;1.8414596794110325;0.09296230502303798
31904;6.874408827708736;1.828627536609215;0.09296230502303798
32000;6.874408827708736;1.8357784413288736;0.09296230502303798
32120;6.874408827708736;1.8638346334128837;0.09296230502303798
32216;6.874408827708736;1.8560390149183748;0.09296230502303798
32312;6.874408827708736;1.8349218904244033;0.09296230502303798
32408;6.874408827708736;1.8357782650702232;0.09296230502303798
32504;6.874408827708736;1.8348911865581674;0.09296230502303798
32600;6.874408827708736;1.8239429889171714;0.09296230502303798
32720;6.874408827708736;1.8660917650227042;0.09296230502303798
32816;6.874408827708736;1.8691550488378699;0.09296230502303798
32912;6.874408827708736;1.8261301474317582;0.09296230502303798
33008;6.874408827708736;1.8604201160070943;0.09296230502303798
33104;6.874408827708736;1.8425798050936197;0.09296230502303798
33200;6.874408827708736;1.849830025869385;0.09296230502303798
33320;6.874408827708736;1.8412248375427307;0.09296230502303798
33416;6.874408827708736;1.8866273408793037;0.09296230502303798
33512;6.874408827708736;1.8929862499559733;0.09296230502303798
33608;6.874408827708736;1.8736804670440574;0.09296230502303798
33704;6.874408827708736;1.8689186106419442;0.09296230502303798
33800;6.874408827708736;1.8809124329441382;0.09296230502303798
33920;6.874408827708736;1.894867418819979;0.09296230502303798
34016;6.874408827708736;1.855542114283941;0.09296230502303798
34112;6.874408827708736;1.8428012924277588;0.09296230502303798
34208;6.874408827708736;1.8246071303516072;0.09296230502303798
34304;6.874408827708736;1.806815427444756;0.09296230502303798
34400;6.874408827708736;1.8656878981865808;0.09296230502303798
34520;6.874408827708736;1.8738184424090858;0.09296230502303798
34616;6.874408827708736;1.8369148322646003;0.09296230502303798
34712;6.874408827708736;1.8497523551014614;0.09296230502303798
34808;6.874408827708736;1.8329277578066578;0.09296230502303798
34904;6.874408827708736;1.86015723116264;0.09296230502303798
35000;6.874408827708736;1.8593565041558058;0.09296230502303798
35120;6.874408827708736;1.8343638985872373;0.09296230502303798
35216;6.874408827708736;1.886625355359816;0.09296230502303798
35312;6.874408827708736;1.8768611128678618;0.09296230502303798
35408;6.874408827708736;1.867395549869158;0.09296230502303798
35504;6.874408827708736;1.8525629208114653;0.09296230502303798
35600;6.874408827708736;1.8555584672165333;0.09296230502303798
35720;6.874408827708736;1.8298236231322063;0.09296230502303798
35816;6.874408827708736;1.8412231209676806;0.09296230502303798
35912;6.874408827708736;1.8177228606758824;0.09296230502303798
36008;6.874408827708736;1.8665448993672187;0.09296230502303798
36104;6.874408827708736;1.826390737487354;0.09296230502303798
36200;6.874408827708736;1.8345694335334262;0.09296230502303798
36320;6.874408827708736;1.878011003183537;0.09296230502303798
36416;6.874408827708736;1.8441744190246017;0.09296230502303798
36512;6.874408827708736;1.8466424981871465;0.09296230502303798
36608;6.874408827708736;1.8733873971202353;0.09296230502303798
36704;6.874408827708736;1.8641558773839257;0.09296230502303798
36800;6.874408827708736;1.8457256898808705;0.09296230502303798
36920;6.874408827708736;1.8491193789248197;0.09296230502303798
37016;6.874408827708736;1.8514936916139002;0.09296230502303798
37112;6.874408827708736;1.83832051400502;0.09296230502303798
37208;6.874408827708736;1.8553424293125347;0.09296230502303798
37304;6.874408827708736;1.8582232542482808;0.09296230502303798
37400;6.874408827708736;1.817782495874222;0.09296230502303798
37520;6.874408827708736;1.855583307690679;0.09296230502303798
37616;6.874408827708736;1.8421475852619973;0.09296230502303798
37712;6.874408827708736;1.8405447627826732;0.09296230502303798
37808;6.874408827708736;1.8457572032478826;0.09296230502303798
37904;6.874408827708736;1.8618245138660519;0.09296230502303798
38000;6.874408827708736;1.835135986960513;0.09296230502303798
38120;6.874408827708736;1.8544277810389604;0.09296230502303798
38216;6.874408827708736;1.8687258080251168;0.09296230502303798
38312;6.874408827708736;1.8630008018633033;0.09296230502303798
38408;6.874408827708736;1.8631284463130544;0.09296230502303798
38504;6.874408827708736;1.8417026390262285;0.09296230502303798
38600;6.874408827708736;1.8453158057788266;0.09296230502303798
38720;6.874408827708736;1.7976936012652953;0.09296230502303798
38816;6.874408827708736;1.8245963637280014;0.09296230502303798
38912;6.874408827708736;1.8291749832865714;0.09296230502303798
39008;6.874408827708736;1.8144113901687458;0.09296230502303798
39104;6.874408827708736;1.821054166977325;0.09296230502303798
39200;6.874408827708736;1.8417948354333196;0.09296230502303798
39320;6.874408827708736;1.8498311006444181;0.09296230502303798
39416;6.874408827708736;1.8104962043690427;0.09296230502303798
39512;6.874408827708736;1.8104047694198204;0.09296230502303798
39608;6.874408827708736;1.8374350835671307;0.09296230502303798
39704;6.874408827708736;1.7936453858780426;0.09296230502303798
39800;6.874408827708736;1.812431805424351;0.09296230502303798
39920;6.874408827708736;1.8016727971708602;0.09296230502303798
40016;6.874408827708736;1.803696876324218;0.09296230502303798
40112;6.874408827708736;1.8293592645636592;0.09296230502303798
40208;6.874408827708736;1.839620142675551;0.09296230502303798
40304;6.874408827708736;1.8527276127970649;0.09296230502303798
40400;6.874408827708736;1.8398364430977532;0.09296230502303798
40520;6.874408827708736;1.8278175999582567;0.09296230502303798
40616;6.874408827708736;1.8674419046840327;0.09296230502303798
40712;6.874408827708736;1.8135569893372059;0.09296230502303798
40808;6.874408827708736;1.8334815636851929;0.09296230502303798
40904;6.874408827708736;1.839187414861235;0.09296230502303798
41000;6.874408827708736;1.8649163237341442;0.09296230502303798
41120;6.874408827708736;1.8456614394032087;0.09296230502303798
41216;6.874408827708736;1.8533304588987403;0.09296230502303798
41312;6.874408827708736;1.836215157177374;0.09296230502303798
41408;6.874408827708736;1.838735423599696;0.09296230502303798
41504;6.874408827708736;1.844886533639153;0.09296230502303798
41600;6.874408827708736;1.8338409215727414;0.09296230502303798
41720;6.874408827708736;1.8545363630146525;0.09296230502303798
41816;6.874408827708736;1.8727615718053305;0.09296230502303798
41912;6.874408827708736;1.8641675046593194;0.09296230502303798
42008;6.874408827708736;1.8741342376857244;0.09296230502303798
42104;6.874408827708736;1.8678867105595578;0.09296230502303798
42200;6.874408827708736;1.8746329951025664;0.09296230502303798
42320;6.874408827708736;1.8831818125198874;0.09296230502303798
42416;6.874408827708736;1.8915660505409215;0.09296230502303798
42512;6.874408827708736;1.8726217193186294;0.09296230502303798
42608;6.874408827708736;1.8770591111925288;0.09296230502303798
42704;6.874408827708736;1.8624003422788484;0.09296230502303798
42800;6.874408827708736;1.902124053785423;0.09296230502303798
42920;6.874408827708736;1.9114896676666764;0.09296230502303798
43016;6.874408827708736;1.9018646256921952;0.09296230502303798
43112;6.874408827708736;1.9027815414888203;0.09296230502303798
43208;6.874408827708736;1.913947592991326;0.09296230502303798
43304;6.874408827708736;1.887709906698081;0.09296230502303798
43400;6.874408827708736;1.8846019737343795;0.09296230502303798
43520;6.874408827708736;1.8507767648008795;0.09296230502303798
43616;6.874408827708736;1.856621214257557;0.09296230502303798
43712;6.874408827708736;1.8682874860749557;0.09296230502303798
43808;6.874408827708736;1.8690280698676063;0.09296230502303798
43904;6.874408827708736;1.8690209012873409;0.09296230502303798
44000;6.874408827708736;1.894906965638207;0.09296230502303798
44120;6.874408827708736;1.8789689486149534;0.09296230502303798
44216;6.874408827708736;1.8862403165811286;0.09296230502303798
44312;6.874408827708736;1.8838776587692463;0.09296230502303798
44408;6.874408827708736;1.8719495822827115;0.09296230502303798
44504;6.874408827708736;1.8628089315443583;0.09296230502303798
44600;6.874408827708736;1.8755456505545272;0.09296230502303798
44720;6.874408827708736;1.8581492411419218;0.09296230502303798
44816;6.874408827708736;1.8643721277180805;0.09296230502303798
44912;6.874408827708736;1.885524642084646;0.09296230502303798
45008;6.874408827708736;1.884078556232401;0.09296230502303798
45104;6.874408827708736;1.857885312261958;0.09296230502303798
45200;6.874408827708736;1.8443965265211313;0.09296230502303798
45320;6.874408827708736;1.8617025489536034;0.09296230502303798
45416;6.874408827708736;1.8749768882673359;0.09296230502303798
45512;6.874408827708736;1.897755572271886;0.09296230502303798
45608;6.874408827708736;1.8604013522077454;0.09296230502303798
45704;6.874408827708736;1.854947380882262;0.09296230502303798
45800;6.874408827708736;1.8280366834605173;0.09296230502303798
45920;6.874408827708736;1.8454359868972077;0.09296230502303798
46016;6.874408827708736;1.8799528185882382;0.09296230502303798
46112;6.874408827708736;1.8503995266727837;0.09296230502303798
46208;6.874408827708736;1.8599941926011978;0.09296230502303798
46304;6.874408827708736;1.8525578482208116;0.09296230502303798
46400;6.874408827708736;1.8556221036537202;0.09296230502303798
46520;6.874408827708736;1.8885810077536087;0.09296230502303798
46616;6.874408827708736;1.8902096014707332;0.09296230502303798
46712;6.874408827708736;1.8772020956369524;0.09296230502303798
46808;6.874408827708736;1.8604419366101566;0.09296230502303798
46904;6.874408827708736;1.899105595222304;0.09296230502303798
47000;6.874408827708736;1.873857510524268;0.09296230502303798
47120;6.874408827708736;1.901792000278473;0.09296230502303798
47216;6.874408827708736;1.9117981092486993;0.09296230502303798
47312;6.874408827708736;1.8739780013962255;0.09296230502303798
47408;6.874408827708736;1.8645890309863422;0.09296230502303798
47504;6.874408827708736;1.8671782718041932;0.09296230502303798
47600;6.874408827708736;1.8342891035765538;0.09296230502303798
47720;6.874408827708736;1.8435066493602206;0.09296230502303798
47816;6.874408827708736;1.862301098480725;0.09296230502303798
47912;6.874408827708736;1.8484776585967364;0.09296230502303798
48008;6.874408827708736;1.8527266957624458;0.09296230502303798
48104;6.874408827708736;1.8497889902019538;0.09296230502303798
