Evaluations;Max fitness;Diversity;Mutation rate
6104;5.653981145750995;1.988286886661627;0.37040729871056477
6200;5.653981145750995;1.9428695901591646;0.37040729871056477
6320;5.653981145750995;2.032111121153758;0.37040729871056477
6416;5.653981145750995;1.9873435922436375;0.37040729871056477
6512;5.653981145750995;2.0482999777285515;0.37040729871056477
6608;5.653981145750995;2.053426470879473;0.37040729871056477
6704;5.653981145750995;2.0378518261983203;0.37040729871056477
6800;5.653981145750995;2.1020322238466327;0.37040729871056477
6920;5.653981145750995;2.079731859245405;0.37040729871056477
7016;5.653981145750995;2.0899370490400235;0.37040729871056477
7112;5.653981145750995;2.111097388176826;0.37040729871056477
7208;5.653981145750995;2.099923190754091;0.37040729871056477
7304;5.653981145750995;2.108738164659634;0.37040729871056477
7400;5.653981145750995;2.098668503677546;0.37040729871056477
7520;5.653981145750995;2.083073918932254;0.37040729871056477
7616;5.653981145750995;2.04232676320753;0.37040729871056477
7712;5.653981145750995;2.0529303030896133;0.37040729871056477
7808;5.653981145750995;2.0333479292157848;0.37040729871056477
7904;5.653981145750995;2.0166752218745416;0.37040729871056477
8000;5.653981145750995;2.004625219857838;0.37040729871056477
8120;5.653981145750995;2.005878254061399;0.37040729871056477
8216;5.653981145750995;2.0099750114358685;0.37040729871056477
8312;5.653981145750995;1.9742655102528743;0.37040729871056477
8408;5.653981145750995;1.9898555287299233;0.37040729871056477
8504;5.653981145750995;2.003243469636578;0.37040729871056477
8600;5.653981145750995;1.9675083401375235;0.37040729871056477
8720;5.653981145750995;1.9334371340520589;0.37040729871056477
8816;5.653981145750995;1.9431759307372105;0.37040729871056477
8912;5.653981145750995;1.9470027127207772;0.37040729871056477
9008;5.653981145750995;1.9395695657002607;0.37040729871056477
9104;5.90411130136682;1.9275879157003621;0.37771169438851976
9200;5.90411130136682;1.9191750746872984;0.37771169438851976
9320;5.653981145750995;1.9506860550663494;0.37040729871056477
9416;5.653981145750995;1.9508386562720008;0.37040729871056477
9512;5.653981145750995;1.9588645997731795;0.37040729871056477
9608;5.653981145750995;1.94461061605039;0.37040729871056477
9704;5.653981145750995;1.9929990563815794;0.37040729871056477
9800;5.653981145750995;1.9905258309571752;0.37040729871056477
9920;5.653981145750995;1.9724557877391196;0.37040729871056477
10016;5.653981145750995;1.951559345162028;0.37040729871056477
10112;5.653981145750995;1.941111019421853;0.37040729871056477
10208;5.653981145750995;1.9637229316603693;0.37040729871056477
10304;5.653981145750995;1.9199216657900335;0.37040729871056477
10400;5.653981145750995;1.9303095355926314;0.37040729871056477
10520;5.653981145750995;1.9707946408482233;0.37040729871056477
10616;5.653981145750995;1.9478681421801316;0.37040729871056477
10712;5.653981145750995;1.9780038317646207;0.37040729871056477
10808;5.653981145750995;1.9792428235219364;0.37040729871056477
10904;5.653981145750995;1.9914864030968253;0.37040729871056477
11000;5.653981145750995;1.9602576401752825;0.37040729871056477
11120;5.653981145750995;1.9500477632538151;0.37040729871056477
11216;5.653981145750995;1.9696630341337198;0.37040729871056477
11312;5.653981145750995;1.9090714701869023;0.37040729871056477
11408;5.653981145750995;1.9336329466202677;0.37040729871056477
11504;6.407254603285414;1.9325336327679967;0.15754323681563087
11600;5.653981145750995;1.8982622411909538;0.37040729871056477
11720;5.653981145750995;1.9331475312638484;0.37040729871056477
11816;5.677006492028386;1.956173827350625;0.20095732012946182
11912;5.677006492028386;1.989679945974348;0.20095732012946182
12008;5.677006492028386;1.9242008093896028;0.20095732012946182
12104;5.677006492028386;1.9502492818276913;0.20095732012946182
12200;5.677006492028386;1.9219698778735956;0.20095732012946182
12320;5.677006492028386;1.9515688947192888;0.20095732012946182
12416;5.677006492028386;1.9271558674273566;0.20095732012946182
12512;5.677006492028386;1.950860982729541;0.20095732012946182
12608;5.677006492028386;1.9478076208027364;0.20095732012946182
12704;5.677006492028386;2.0419266021351175;0.20095732012946182
12800;5.677006492028386;1.960743529075143;0.20095732012946182
12920;5.677006492028386;1.9762012906831001;0.20095732012946182
13016;6.5474532017508436;1.9410229218139143;0.3024374991964052
13112;6.5474532017508436;1.9295769681770922;0.3024374991964052
13208;6.5474532017508436;1.885108958410547;0.3024374991964052
13304;6.5474532017508436;1.9111596105229116;0.3024374991964052
13400;6.5474532017508436;1.8962382528194974;0.3024374991964052
13520;6.5474532017508436;1.9253782679243794;0.3024374991964052
13616;6.5474532017508436;1.9396168788030288;0.3024374991964052
13712;6.5474532017508436;1.9256409274325688;0.3024374991964052
13808;7.358149462208942;1.9108489348322706;0.2095114696441442
13904;6.5474532017508436;1.8785592266056532;0.3024374991964052
14000;6.5474532017508436;1.8924368444486301;0.3024374991964052
14120;6.6084436470776;1.8891766192980446;0.22546081242031607
14216;7.001389775701701;1.874528849924485;0.14434929126780977
14312;7.001389775701701;1.8754687202778688;0.14434929126780977
14408;7.001389775701701;1.9084657093454491;0.14434929126780977
14504;7.001389775701701;1.910590430694426;0.14434929126780977
14600;6.6084436470776;1.915408495141373;0.22546081242031607
14720;6.6084436470776;1.830268492298305;0.22546081242031607
14816;6.6084436470776;1.8407059342334537;0.22546081242031607
14912;6.6084436470776;1.9047258693085278;0.22546081242031607
15008;6.6084436470776;1.8665337207804087;0.22546081242031607
15104;6.6084436470776;1.882521619193376;0.22546081242031607
15200;7.162826877141578;1.8672356440614628;0.5318296224089841
15320;7.110846329432512;1.8708651915546706;0.17607554174906423
15416;7.110846329432512;1.8706562255547785;0.17607554174906423
15512;7.110846329432512;1.9066037622723244;0.17607554174906423
15608;7.212937048036721;1.856694286777053;0.24685816521260334
15704;7.212937048036721;1.8307823192342911;0.24685816521260334
15800;7.212937048036721;1.8012861021328341;0.24685816521260334
15920;7.212937048036721;1.8052769514000813;0.24685816521260334
16016;7.212937048036721;1.8156422743768679;0.24685816521260334
16112;7.212937048036721;1.8342793096673646;0.24685816521260334
16208;7.212937048036721;1.8305950049110187;0.24685816521260334
16304;7.212937048036721;1.7859071143925913;0.24685816521260334
16400;7.212937048036721;1.8029441983101697;0.24685816521260334
16520;7.212937048036721;1.8089714148315068;0.24685816521260334
16616;7.212937048036721;1.8164655832985233;0.24685816521260334
16712;7.212937048036721;1.7740937328488176;0.24685816521260334
16808;7.212937048036721;1.7694834675652282;0.24685816521260334
16904;7.212937048036721;1.786276992042152;0.24685816521260334
17000;7.212937048036721;1.7371265605662403;0.24685816521260334
17120;7.212937048036721;1.7389231442826456;0.24685816521260334
17216;7.212937048036721;1.7429852343649803;0.24685816521260334
17312;7.212937048036721;1.7473652831696824;0.24685816521260334
17408;7.212937048036721;1.6886127500258967;0.24685816521260334
17504;7.52378933514095;1.6885889891502093;0.27742767887509817
17600;7.52378933514095;1.678589848191519;0.27742767887509817
17720;7.212937048036721;1.6713484905961495;0.24685816521260334
17816;7.212937048036721;1.6483483665801275;0.24685816521260334
17912;7.212937048036721;1.6618804525966029;0.24685816521260334
18008;7.212937048036721;1.6758995860207884;0.24685816521260334
18104;7.212937048036721;1.6147718675796248;0.24685816521260334
18200;7.212937048036721;1.5717022139043952;0.24685816521260334
18320;7.212937048036721;1.6154113808892736;0.24685816521260334
18416;7.212937048036721;1.6357746006439273;0.24685816521260334
18512;7.212937048036721;1.5878245546763865;0.24685816521260334
18608;7.212937048036721;1.5838117307958381;0.24685816521260334
18704;7.212937048036721;1.6144686908556554;0.24685816521260334
18800;7.212937048036721;1.6163994018303787;0.24685816521260334
18920;7.212937048036721;1.6158307267189753;0.24685816521260334
19016;7.212937048036721;1.5889725496708968;0.24685816521260334
19112;7.212937048036721;1.6302755298486535;0.24685816521260334
19208;7.212937048036721;1.6133822984527257;0.24685816521260334
19304;7.212937048036721;1.5978366327731266;0.24685816521260334
19400;7.212937048036721;1.6250101157901735;0.24685816521260334
19520;7.212937048036721;1.5873501792108267;0.24685816521260334
19616;7.212937048036721;1.578283762884725;0.24685816521260334
19712;7.212937048036721;1.582033823369794;0.24685816521260334
19808;7.212937048036721;1.584840715245063;0.24685816521260334
19904;7.212937048036721;1.5846433470969745;0.24685816521260334
20000;7.212937048036721;1.5743806343215383;0.24685816521260334
20120;7.212937048036721;1.58821075906386;0.24685816521260334
20216;7.212937048036721;1.5889877235071799;0.24685816521260334
20312;7.212937048036721;1.6395831424491683;0.24685816521260334
20408;7.212937048036721;1.5782449412560244;0.24685816521260334
20504;7.212937048036721;1.580521617288814;0.24685816521260334
20600;7.291263005596413;1.6498758310174364;0.26559832548822077
20720;7.291263005596413;1.6109954603107484;0.26559832548822077
20816;7.291263005596413;1.6042185774111748;0.26559832548822077
20912;7.291263005596413;1.600478278119198;0.26559832548822077
21008;7.291263005596413;1.5758725288818207;0.26559832548822077
21104;7.291263005596413;1.5862591350277706;0.26559832548822077
21200;7.291263005596413;1.5656265590189522;0.26559832548822077
21320;7.291263005596413;1.598212202924002;0.26559832548822077
21416;7.291263005596413;1.6142318047314945;0.26559832548822077
21512;7.291263005596413;1.586321257182318;0.26559832548822077
21608;7.291263005596413;1.5797732672603546;0.26559832548822077
21704;7.291263005596413;1.5660179793590905;0.26559832548822077
21800;7.491548801385626;1.6058058373914115;0.11140581925749772
21920;7.7538571644442955;1.5801626048752857;0.2682375447119063
22016;7.7538571644442955;1.5636768338150762;0.2682375447119063
22112;7.491548801385626;1.5314642960116844;0.11140581925749772
22208;7.491548801385626;1.5907872841048196;0.11140581925749772
22304;7.491548801385626;1.614564360116349;0.11140581925749772
22400;7.787089672390096;1.6167644387118472;0.025536390561972714
22520;7.787089672390096;1.5606139823213638;0.025536390561972714
22616;8.01691810139641;1.6061966318291396;0.034976848514457114
22712;8.01691810139641;1.6149178891258282;0.034976848514457114
22808;8.01691810139641;1.603620198959029;0.034976848514457114
22904;8.192296898827905;1.615998070276822;0.04322049645899931
23000;8.192296898827905;1.5952260060677406;0.04322049645899931
23120;8.192296898827905;1.5902614514502158;0.04322049645899931
23216;8.192296898827905;1.5896003728470105;0.04322049645899931
23312;8.192296898827905;1.5905118758122478;0.04322049645899931
23408;8.192296898827905;1.581410208031109;0.04322049645899931
23504;8.192296898827905;1.5324731630667752;0.04322049645899931
23600;8.192296898827905;1.563539478390333;0.04322049645899931
23720;8.240104825897788;1.5546055928195772;0.023508140402092904
23816;8.240104825897788;1.5589920404503383;0.023508140402092904
23912;8.240104825897788;1.5624941859979857;0.023508140402092904
24008;8.321162877730448;1.5903466064393812;0.011420903798658049
24104;8.363393943844997;1.6193887565323295;0.055359587717026135
24200;8.363393943844997;1.5592925799199553;0.055359587717026135
24320;8.363393943844997;1.6418004988541757;0.055359587717026135
24416;8.387614739586729;1.6700773338100214;0.0050164300973384295
24512;8.387614739586729;1.577742638614326;0.0050164300973384295
24608;8.387614739586729;1.5812267966304858;0.0050164300973384295
24704;8.424586447499525;1.596125171136895;0.0042119837274404645
24800;8.424586447499525;1.620647218390742;0.0042119837274404645
24920;8.557153730979666;1.6061579208287744;0.0038597904131433287
25016;8.603471452700784;1.594390508033974;0.002792053948776656
25112;8.638847941523426;1.5933844942514381;0.0046546759688014215
25208;8.638847941523426;1.6030291783726531;0.0046546759688014215
25304;8.638847941523426;1.646199279357717;0.0046546759688014215
25400;8.638847941523426;1.6345355809473068;0.0046546759688014215
25520;8.638847941523426;1.628400359756916;0.0046546759688014215
25616;8.638847941523426;1.6072825389766143;0.0046546759688014215
25712;8.638847941523426;1.6308787151169637;0.0046546759688014215
25808;8.638847941523426;1.6323928984050642;0.0046546759688014215
25904;8.638847941523426;1.7005231013398334;0.0046546759688014215
26000;8.638847941523426;1.637424742629763;0.0046546759688014215
26120;8.638847941523426;1.6164627393271496;0.0046546759688014215
26216;8.638847941523426;1.6443346692586556;0.0046546759688014215
26312;8.638847941523426;1.6729245143208338;0.0046546759688014215
26408;8.638847941523426;1.6573961431401345;0.0046546759688014215
26504;8.638847941523426;1.6877613538827094;0.0046546759688014215
26600;8.638847941523426;1.7122779622644078;0.0046546759688014215
26720;8.638847941523426;1.6436341340452802;0.0046546759688014215
26816;8.638847941523426;1.6124357362829378;0.0046546759688014215
26912;8.638847941523426;1.6279973314357774;0.0046546759688014215
27008;8.638847941523426;1.6168801648069038;0.0046546759688014215
27104;8.638847941523426;1.606375603331051;0.0046546759688014215
27200;8.638847941523426;1.6190007581403036;0.0046546759688014215
27320;8.66106947579673;1.5889537220736043;0.002183496697961733
27416;8.66106947579673;1.6079765552494696;0.002183496697961733
27512;8.638847941523426;1.600666342162699;0.0046546759688014215
27608;8.638847941523426;1.5928758933138563;0.0046546759688014215
27704;8.638847941523426;1.609414573763394;0.0046546759688014215
27800;8.638847941523426;1.6318679700976249;0.0046546759688014215
27920;8.638847941523426;1.623995495468994;0.0046546759688014215
28016;8.638847941523426;1.6669948307550306;0.0046546759688014215
28112;8.638847941523426;1.6765718889728232;0.0046546759688014215
28208;8.638847941523426;1.6370573759267104;0.0046546759688014215
28304;8.638847941523426;1.6314247792259484;0.0046546759688014215
28400;8.657610717530494;1.645130570245826;0.0054037723084816875
28520;8.657610717530494;1.6004160886348633;0.0054037723084816875
28616;8.657610717530494;1.591591242400032;0.0054037723084816875
28712;8.657610717530494;1.5777798947999566;0.0054037723084816875
28808;8.657610717530494;1.5645824157960835;0.0054037723084816875
28904;8.657610717530494;1.5894146840231291;0.0054037723084816875
29000;8.657610717530494;1.582740070561845;0.0054037723084816875
29120;8.657610717530494;1.5922845844792763;0.0054037723084816875
29216;8.657610717530494;1.5782429956484387;0.0054037723084816875
29312;8.657610717530494;1.5757883591530024;0.0054037723084816875
29408;8.657610717530494;1.5552084143254037;0.0054037723084816875
29504;8.657610717530494;1.5802492322427963;0.0054037723084816875
29600;8.657610717530494;1.6223195148270786;0.0054037723084816875
29720;8.657610717530494;1.623295334785506;0.0054037723084816875
29816;8.662748988968028;1.599016458041222;0.006121007934109902
29912;8.662748988968028;1.60328207688139;0.006121007934109902
30008;8.681181850989963;1.5746894361811816;0.00732557293807433
30104;8.681181850989963;1.5871118143058305;0.00732557293807433
30200;8.681181850989963;1.566368920350298;0.00732557293807433
30320;8.681181850989963;1.6161265217486582;0.00732557293807433
30416;8.681181850989963;1.6427479602021182;0.00732557293807433
30512;8.692248451676003;1.636515662819437;0.002014937291969917
30608;8.692248451676003;1.6440369931869374;0.002014937291969917
30704;8.748061387439005;1.6169015251763788;0.007280360907318525
30800;8.748061387439005;1.6183778989957467;0.007280360907318525
30920;8.748061387439005;1.6035336275159369;0.007280360907318525
31016;8.748061387439005;1.581326678617602;0.007280360907318525
31112;8.748061387439005;1.6535776120152754;0.007280360907318525
31208;8.748061387439005;1.665393515951571;0.007280360907318525
31304;8.748061387439005;1.6640846215067493;0.007280360907318525
31400;8.748061387439005;1.6883802867438285;0.007280360907318525
31520;8.748061387439005;1.6549769402135681;0.007280360907318525
31616;8.748061387439005;1.6571638971255258;0.007280360907318525
31712;8.748061387439005;1.6840487363883845;0.007280360907318525
31808;8.748061387439005;1.645399087187536;0.007280360907318525
31904;8.748061387439005;1.6712079100409376;0.007280360907318525
32000;8.748061387439005;1.6503919747317275;0.007280360907318525
32120;8.748061387439005;1.6706980085744887;0.007280360907318525
32216;8.764041939903194;1.687271841543697;0.001611629928429238
32312;8.764041939903194;1.648494248983868;0.001611629928429238
32408;8.764041939903194;1.636682978028334;0.001611629928429238
32504;8.764041939903194;1.6519043186816562;0.001611629928429238
32600;8.764041939903194;1.6253096167889203;0.001611629928429238
32720;8.764041939903194;1.5974655048088566;0.001611629928429238
32816;8.764041939903194;1.5785990811831365;0.001611629928429238
32912;8.764041939903194;1.5557687027906408;0.001611629928429238
33008;8.764041939903194;1.548194654224956;0.001611629928429238
33104;8.764041939903194;1.5314278968110744;0.001611629928429238
33200;8.764041939903194;1.4861464197328116;0.001611629928429238
33320;8.764041939903194;1.4815684875479402;0.001611629928429238
33416;8.775050814460945;1.4422951179908308;0.0011900100825248078
33512;8.775050814460945;1.45392886439516;0.0011900100825248078
33608;8.775050814460945;1.4178111301221539;0.0011900100825248078
33704;8.775050814460945;1.4216681652467267;0.0011900100825248078
33800;8.775050814460945;1.4354987756964008;0.0011900100825248078
33920;8.775050814460945;1.4480356906887113;0.0011900100825248078
34016;8.775050814460945;1.4443591243677836;0.0011900100825248078
34112;8.775050814460945;1.4524130463417888;0.0011900100825248078
34208;8.775050814460945;1.4484251678220976;0.0011900100825248078
34304;8.775050814460945;1.4673218553495029;0.0011900100825248078
34400;8.775050814460945;1.4409188328713247;0.0011900100825248078
34520;8.775050814460945;1.4402184044263153;0.0011900100825248078
34616;8.775050814460945;1.4444053943368922;0.0011900100825248078
34712;8.775050814460945;1.4648905625067459;0.0011900100825248078
34808;8.775050814460945;1.4505790438218582;0.0011900100825248078
34904;8.775050814460945;1.4485343533424346;0.0011900100825248078
35000;8.775050814460945;1.4126017496820162;0.0011900100825248078
35120;8.775050814460945;1.3711432573423092;0.0011900100825248078
35216;8.775050814460945;1.3523643968747427;0.0011900100825248078
35312;8.788309908551412;1.3525750689100173;7.105247030157866E-4
35408;8.788309908551412;1.3307505716867944;7.105247030157866E-4
35504;8.788309908551412;1.3265564066808504;7.105247030157866E-4
35600;8.788309908551412;1.3395351097180097;7.105247030157866E-4
35720;8.788309908551412;1.3359406210752445;7.105247030157866E-4
35816;8.788309908551412;1.3763124924115835;7.105247030157866E-4
35912;8.788309908551412;1.3710975160406174;7.105247030157866E-4
36008;8.788309908551412;1.3761655610973018;7.105247030157866E-4
36104;8.775050814460945;1.383037004668276;0.0011900100825248078
36200;8.775050814460945;1.395450739147836;0.0011900100825248078
36320;8.775050814460945;1.4082288905152263;0.0011900100825248078
36416;8.775050814460945;1.4057197350170048;0.0011900100825248078
36512;8.775050814460945;1.4160818038609482;0.0011900100825248078
36608;8.775050814460945;1.4289868905837904;0.0011900100825248078
36704;8.775050814460945;1.4338930973130477;0.0011900100825248078
36800;8.775050814460945;1.4190615948214267;0.0011900100825248078
36920;8.775050814460945;1.4015784819474022;0.0011900100825248078
37016;8.775050814460945;1.4128713657112126;0.0011900100825248078
37112;8.77667882845521;1.434227215800035;7.390060139430989E-4
37208;8.77860410508304;1.4327595605693118;0.0016486280619911703
37304;8.77860410508304;1.428933137150044;0.0016486280619911703
37400;8.77860410508304;1.4184858839298093;0.0016486280619911703
37520;8.77860410508304;1.4429987104947097;0.0016486280619911703
37616;8.77860410508304;1.4681122967825369;0.0016486280619911703
37712;8.77860410508304;1.4816599803602513;0.0016486280619911703
37808;8.77860410508304;1.4654106290655187;0.0016486280619911703
37904;8.77860410508304;1.450446078054224;0.0016486280619911703
38000;8.77860410508304;1.4025724016759116;0.0016486280619911703
38120;8.77860410508304;1.3793395177535461;0.0016486280619911703
38216;8.77860410508304;1.3890122860810585;0.0016486280619911703
38312;8.77860410508304;1.4233777794730982;0.0016486280619911703
38408;8.77860410508304;1.4137441878109835;0.0016486280619911703
38504;8.77860410508304;1.3908398118869634;0.0016486280619911703
38600;8.77860410508304;1.4286301896664468;0.0016486280619911703
38720;8.77860410508304;1.4182354509667459;0.0016486280619911703
38816;8.781083264295459;1.4299817414456537;0.001325054969091931
38912;8.77860410508304;1.437886898431021;0.0016486280619911703
39008;8.779985957556525;1.4040706203352193;6.846015367833739E-4
39104;8.779985957556525;1.3829218573285342;6.846015367833739E-4
39200;8.779985957556525;1.3637186061045528;6.846015367833739E-4
39320;8.779985957556525;1.3856279311959045;6.846015367833739E-4
39416;8.779985957556525;1.358208060836961;6.846015367833739E-4
39512;8.779985957556525;1.3383595430576898;6.846015367833739E-4
39608;8.783956588886948;1.3354343868677596;0.0011156655076244343
39704;8.783956588886948;1.3628285305901613;0.0011156655076244343
39800;8.783956588886948;1.3387659106308916;0.0011156655076244343
39920;8.783956588886948;1.3501140389291557;0.0011156655076244343
40016;8.783956588886948;1.3421353472684758;0.0011156655076244343
40112;8.783956588886948;1.342977810763859;0.0011156655076244343
40208;8.783956588886948;1.3486192952792038;0.0011156655076244343
40304;8.783956588886948;1.3451764213182702;0.0011156655076244343
40400;8.783956588886948;1.3487121599514567;0.0011156655076244343
40520;8.783956588886948;1.3529505748536912;0.0011156655076244343
40616;8.783956588886948;1.3381100301097641;0.0011156655076244343
40712;8.783956588886948;1.3403274287133387;0.0011156655076244343
40808;8.783956588886948;1.3507507434880492;0.0011156655076244343
40904;8.783956588886948;1.3727459634595858;0.0011156655076244343
41000;8.783956588886948;1.3531795130387467;0.0011156655076244343
41120;8.783956588886948;1.3500726437471366;0.0011156655076244343
41216;8.783956588886948;1.364718609799609;0.0011156655076244343
41312;8.783956588886948;1.3724643874538298;0.0011156655076244343
41408;8.783956588886948;1.3654658682159626;0.0011156655076244343
41504;8.783956588886948;1.3638022872374675;0.0011156655076244343
41600;8.783956588886948;1.3543922834946596;0.0011156655076244343
41720;8.783956588886948;1.348933438666623;0.0011156655076244343
41816;8.783956588886948;1.3599511829016935;0.0011156655076244343
41912;8.783956588886948;1.3434372325851638;0.0011156655076244343
42008;8.783956588886948;1.3526497399133348;0.0011156655076244343
42104;8.783956588886948;1.3545310909010513;0.0011156655076244343
42200;8.783956588886948;1.3680735276406406;0.0011156655076244343
42320;8.783956588886948;1.3779538168820213;0.0011156655076244343
42416;8.783956588886948;1.3559413399345572;0.0011156655076244343
42512;8.783956588886948;1.352300397727076;0.0011156655076244343
42608;8.783956588886948;1.364519135715299;0.0011156655076244343
42704;8.783956588886948;1.3630032921278714;0.0011156655076244343
42800;8.783956588886948;1.3559222559834614;0.0011156655076244343
42920;8.783956588886948;1.3621066917774152;0.0011156655076244343
43016;8.783956588886948;1.3466803164366874;0.0011156655076244343
43112;8.783956588886948;1.36816930739514;0.0011156655076244343
43208;8.783956588886948;1.3677604938646188;0.0011156655076244343
43304;8.783956588886948;1.3687857838788338;0.0011156655076244343
43400;8.783956588886948;1.3707116666310095;0.0011156655076244343
43520;8.783956588886948;1.3688035094469713;0.0011156655076244343
43616;8.783956588886948;1.3657223227167927;0.0011156655076244343
43712;8.783956588886948;1.3660311816985762;0.0011156655076244343
43808;8.783956588886948;1.379320921743657;0.0011156655076244343
43904;8.783956588886948;1.3781272531085473;0.0011156655076244343
44000;8.783956588886948;1.3541081687840202;0.0011156655076244343
44120;8.783956588886948;1.3691388824145079;0.0011156655076244343
44216;8.783956588886948;1.3566090044028858;0.0011156655076244343
44312;8.783956588886948;1.366608646485611;0.0011156655076244343
44408;8.783956588886948;1.3679679790814814;0.0011156655076244343
44504;8.783956588886948;1.354240442574824;0.0011156655076244343
44600;8.783956588886948;1.3620041389895996;0.0011156655076244343
44720;8.783956588886948;1.3417033034011288;0.0011156655076244343
44816;8.783956588886948;1.365293454867505;0.0011156655076244343
44912;8.783956588886948;1.365351902572474;0.0011156655076244343
45008;8.783956588886948;1.375913950719942;0.0011156655076244343
45104;8.783956588886948;1.3774829103139619;0.0011156655076244343
45200;8.783956588886948;1.3721305223322793;0.0011156655076244343
45320;8.783956588886948;1.377334086295851;0.0011156655076244343
45416;8.783956588886948;1.367287766445681;0.0011156655076244343
45512;8.783956588886948;1.3734734521716028;0.0011156655076244343
45608;8.783956588886948;1.3739481960217514;0.0011156655076244343
45704;8.783956588886948;1.3965859529543803;0.0011156655076244343
45800;8.783956588886948;1.4107755849046877;0.0011156655076244343
45920;8.783956588886948;1.37609716417847;0.0011156655076244343
46016;8.783956588886948;1.3801173554520185;0.0011156655076244343
46112;8.783956588886948;1.3743063904525041;0.0011156655076244343
46208;8.783956588886948;1.3772024283278435;0.0011156655076244343
46304;8.783956588886948;1.3826049698731664;0.0011156655076244343
46400;8.783956588886948;1.3742891408896423;0.0011156655076244343
46520;8.783956588886948;1.3647078099631484;0.0011156655076244343
46616;8.783956588886948;1.3772401418502804;0.0011156655076244343
46712;8.783956588886948;1.3689848232077175;0.0011156655076244343
46808;8.783956588886948;1.3640134361143206;0.0011156655076244343
46904;8.783956588886948;1.370109959042645;0.0011156655076244343
47000;8.783956588886948;1.3826831218676965;0.0011156655076244343
47120;8.783956588886948;1.3669860252774355;0.0011156655076244343
47216;8.783956588886948;1.3615678740381667;0.0011156655076244343
47312;8.783956588886948;1.3902898204440035;0.0011156655076244343
47408;8.783956588886948;1.3826839185859592;0.0011156655076244343
47504;8.783956588886948;1.3684524646534708;0.0011156655076244343
47600;8.783956588886948;1.3768933675398511;0.0011156655076244343
47720;8.783956588886948;1.3792268132802508;0.0011156655076244343
