Evaluations;Max fitness;Diversity;Mutation rate
4400;3.344687636171834;2.6870256324900414;0.31707421161227295
4520;3.344687636171834;2.7294039763544853;0.31707421161227295
4616;3.344687636171834;2.7232701091641407;0.31707421161227295
4712;3.344687636171834;2.7124211561013345;0.31707421161227295
4808;3.344687636171834;2.682786545243113;0.31707421161227295
4904;3.344687636171834;2.6774100831079;0.31707421161227295
5000;3.344687636171834;2.7072555472671;0.31707421161227295
5120;3.344687636171834;2.698808292642555;0.31707421161227295
5216;3.3765604659409902;2.684799417840321;0.5752206074980205
5312;3.3765604659409902;2.673185162814313;0.5752206074980205
5408;3.3765604659409902;2.655819237474489;0.5752206074980205
5504;3.3765604659409902;2.6528258582600035;0.5752206074980205
5600;3.3765604659409902;2.624179520132776;0.5752206074980205
5720;3.3765604659409902;2.614454966971684;0.5752206074980205
5816;3.3765604659409902;2.603048871910121;0.5752206074980205
5912;3.3765604659409902;2.586379897141153;0.5752206074980205
6008;3.3765604659409902;2.541249965408247;0.5752206074980205
6104;3.3765604659409902;2.5145521583809587;0.5752206074980205
6200;3.5841244085145845;2.5291679631283124;0.2091433166758281
6320;3.895576327177997;2.545603422881283;0.10708129419351983
6416;3.5841244085145845;2.5563862449268466;0.2091433166758281
6512;5.08229898555564;2.5679397833336957;0.3036199296421292
6608;5.08229898555564;2.527665988407476;0.3036199296421292
6704;5.08229898555564;2.518478291422924;0.3036199296421292
6800;5.100427900843419;2.4805750366692734;0.2200730552039951
6920;5.100427900843419;2.467259017086866;0.2200730552039951
7016;5.08229898555564;2.3977795159107966;0.3036199296421292
7112;5.08229898555564;2.4093836405872233;0.3036199296421292
7208;5.08229898555564;2.38127566270599;0.3036199296421292
7304;5.08229898555564;2.3434027748246216;0.3036199296421292
7400;5.08229898555564;2.3536653015892375;0.3036199296421292
7520;5.08229898555564;2.3329657601551648;0.3036199296421292
7616;5.08229898555564;2.2913961748179976;0.3036199296421292
7712;5.08229898555564;2.2927837125991184;0.3036199296421292
7808;5.08229898555564;2.294828370948675;0.3036199296421292
7904;5.08229898555564;2.256615383363318;0.3036199296421292
8000;5.08229898555564;2.219280963704423;0.3036199296421292
8120;6.154635144348283;2.2117192769569383;0.20334916654200502
8216;6.154635144348283;2.1616056300347544;0.20334916654200502
8312;6.154635144348283;2.1417862755510635;0.20334916654200502
8408;6.154635144348283;2.097856608017961;0.20334916654200502
8504;6.154635144348283;2.1169186360072696;0.20334916654200502
8600;6.154635144348283;2.1266090458322946;0.20334916654200502
8720;6.154635144348283;2.1134080913377926;0.20334916654200502
8816;6.154635144348283;2.0999845794755827;0.20334916654200502
8912;6.154635144348283;2.122612707907659;0.20334916654200502
9008;6.154635144348283;2.1397616052642996;0.20334916654200502
9104;6.154635144348283;2.070910565278377;0.20334916654200502
9200;6.154635144348283;2.060264070085345;0.20334916654200502
9320;6.154635144348283;2.075322021713464;0.20334916654200502
9416;6.154635144348283;2.05504029854787;0.20334916654200502
9512;6.154635144348283;2.09405951751246;0.20334916654200502
9608;6.154635144348283;2.057577532575063;0.20334916654200502
9704;6.154635144348283;2.064154306911066;0.20334916654200502
9800;6.154635144348283;2.0676031743743057;0.20334916654200502
9920;6.154635144348283;2.129161281505354;0.20334916654200502
10016;6.154635144348283;2.1289886411064898;0.20334916654200502
10112;6.154635144348283;2.1559186046797407;0.20334916654200502
10208;6.154635144348283;2.1428451692896515;0.20334916654200502
10304;6.154635144348283;2.1924226765550725;0.20334916654200502
10400;6.154635144348283;2.177887175327402;0.20334916654200502
10520;6.154635144348283;2.1904840761306548;0.20334916654200502
10616;6.154635144348283;2.1917165240203706;0.20334916654200502
10712;6.154635144348283;2.1975321148062363;0.20334916654200502
10808;6.154635144348283;2.18216014226705;0.20334916654200502
10904;6.154635144348283;2.222701827803638;0.20334916654200502
11000;6.154635144348283;2.192512000494199;0.20334916654200502
11120;6.154635144348283;2.2073997605134617;0.20334916654200502
11216;6.154635144348283;2.179829476352749;0.20334916654200502
11312;6.154635144348283;2.1511718990632342;0.20334916654200502
11408;6.154635144348283;2.1804436803801437;0.20334916654200502
11504;6.154635144348283;2.1619358610940242;0.20334916654200502
11600;6.154635144348283;2.1855312035510637;0.20334916654200502
11720;6.154635144348283;2.2112396831104726;0.20334916654200502
11816;6.154635144348283;2.2043147683794775;0.20334916654200502
11912;6.154635144348283;2.176739293285145;0.20334916654200502
12008;6.154635144348283;2.1812187954058273;0.20334916654200502
12104;6.154635144348283;2.202315990766365;0.20334916654200502
12200;6.154635144348283;2.194659506573946;0.20334916654200502
12320;6.154635144348283;2.189152186887803;0.20334916654200502
12416;6.154635144348283;2.210281664290942;0.20334916654200502
12512;6.154635144348283;2.2366506504634094;0.20334916654200502
12608;6.154635144348283;2.2012386776926336;0.20334916654200502
12704;6.154635144348283;2.1869871838548587;0.20334916654200502
12800;6.154635144348283;2.19514942801961;0.20334916654200502
12920;6.154635144348283;2.1918058888118974;0.20334916654200502
13016;6.154635144348283;2.1960382003489975;0.20334916654200502
13112;6.154635144348283;2.1545360425393865;0.20334916654200502
13208;6.154635144348283;2.1467805464392926;0.20334916654200502
13304;6.154635144348283;2.1837302323065573;0.20334916654200502
13400;6.154635144348283;2.2156409857715538;0.20334916654200502
13520;6.154635144348283;2.1695727378805922;0.20334916654200502
13616;6.154635144348283;2.1740978024955475;0.20334916654200502
13712;6.154635144348283;2.170560606391605;0.20334916654200502
13808;6.154635144348283;2.151404060555091;0.20334916654200502
13904;6.154635144348283;2.1612651821562663;0.20334916654200502
14000;6.154635144348283;2.1601994497605714;0.20334916654200502
14120;6.154635144348283;2.211521898929127;0.20334916654200502
14216;6.154635144348283;2.1593500125126486;0.20334916654200502
14312;6.154635144348283;2.1674924342679356;0.20334916654200502
14408;6.154635144348283;2.1691323084511445;0.20334916654200502
14504;6.154635144348283;2.1820376931901815;0.20334916654200502
14600;6.154635144348283;2.1549444720524336;0.20334916654200502
14720;6.154635144348283;2.1785469424288717;0.20334916654200502
14816;6.154635144348283;2.200173804644416;0.20334916654200502
14912;6.154635144348283;2.2120998311778814;0.20334916654200502
15008;6.154635144348283;2.179488995180461;0.20334916654200502
15104;6.154635144348283;2.185732978634823;0.20334916654200502
15200;6.154635144348283;2.169703333777746;0.20334916654200502
15320;6.154635144348283;2.1562575378716136;0.20334916654200502
15416;6.154635144348283;2.1752230947710256;0.20334916654200502
15512;6.154635144348283;2.1807620641235217;0.20334916654200502
15608;6.154635144348283;2.154436393035847;0.20334916654200502
15704;6.154635144348283;2.1843993568607005;0.20334916654200502
15800;6.154635144348283;2.190406637305032;0.20334916654200502
15920;6.154635144348283;2.194459591325325;0.20334916654200502
16016;6.154635144348283;2.176378114379807;0.20334916654200502
16112;6.154635144348283;2.1899665643002386;0.20334916654200502
16208;6.154635144348283;2.1910824369865534;0.20334916654200502
16304;6.154635144348283;2.183283341889974;0.20334916654200502
16400;6.154635144348283;2.174314531208914;0.20334916654200502
16520;6.154635144348283;2.1792569076733646;0.20334916654200502
16616;6.154635144348283;2.1764613264180195;0.20334916654200502
16712;6.154635144348283;2.165865249623155;0.20334916654200502
16808;6.154635144348283;2.179477174253484;0.20334916654200502
16904;6.154635144348283;2.1889913454551255;0.20334916654200502
17000;6.154635144348283;2.1791659764347004;0.20334916654200502
17120;6.154635144348283;2.1599929936186752;0.20334916654200502
17216;6.154635144348283;2.1595822437704153;0.20334916654200502
17312;6.154635144348283;2.165492633112354;0.20334916654200502
17408;6.154635144348283;2.1461627061982775;0.20334916654200502
17504;6.154635144348283;2.12132674123863;0.20334916654200502
17600;6.154635144348283;2.1429227104361765;0.20334916654200502
17720;6.154635144348283;2.155636015175565;0.20334916654200502
17816;6.154635144348283;2.1451121950786516;0.20334916654200502
17912;6.154635144348283;2.1725408692800126;0.20334916654200502
18008;6.154635144348283;2.173762954807574;0.20334916654200502
18104;6.154635144348283;2.153914315518281;0.20334916654200502
18200;6.154635144348283;2.1703650277776587;0.20334916654200502
18320;6.154635144348283;2.2003777847314776;0.20334916654200502
18416;6.154635144348283;2.1697594607908886;0.20334916654200502
18512;6.154635144348283;2.1753989000408307;0.20334916654200502
18608;6.154635144348283;2.1723220906053875;0.20334916654200502
18704;6.154635144348283;2.1732327911539047;0.20334916654200502
18800;6.154635144348283;2.1767734902158513;0.20334916654200502
18920;6.154635144348283;2.156216678827929;0.20334916654200502
19016;6.154635144348283;2.1578138241148554;0.20334916654200502
19112;6.154635144348283;2.1445801660870107;0.20334916654200502
19208;6.154635144348283;2.1418579054462428;0.20334916654200502
19304;6.154635144348283;2.1294416411365495;0.20334916654200502
19400;6.154635144348283;2.107279240469939;0.20334916654200502
19520;6.154635144348283;2.1200565591910863;0.20334916654200502
19616;6.154635144348283;2.101188037700915;0.20334916654200502
19712;6.154635144348283;2.100832406280624;0.20334916654200502
19808;6.154635144348283;2.1214963098882507;0.20334916654200502
19904;6.154635144348283;2.1565974158445838;0.20334916654200502
20000;6.154635144348283;2.1354758996088905;0.20334916654200502
20120;6.154635144348283;2.1473359146457107;0.20334916654200502
20216;6.154635144348283;2.1332285243897173;0.20334916654200502
20312;6.154635144348283;2.1218792796118824;0.20334916654200502
20408;6.154635144348283;2.1233476717821285;0.20334916654200502
20504;6.154635144348283;2.098950632575544;0.20334916654200502
20600;6.154635144348283;2.107104513714359;0.20334916654200502
20720;6.154635144348283;2.1155178788430353;0.20334916654200502
20816;6.154635144348283;2.110598966960551;0.20334916654200502
20912;6.154635144348283;2.114276149709474;0.20334916654200502
21008;6.154635144348283;2.1045845932403986;0.20334916654200502
21104;6.154635144348283;2.102301581683075;0.20334916654200502
21200;6.154635144348283;2.1016404054615827;0.20334916654200502
21320;6.154635144348283;2.10987012151522;0.20334916654200502
21416;6.154635144348283;2.12469452922877;0.20334916654200502
21512;6.154635144348283;2.121050780481003;0.20334916654200502
21608;6.154635144348283;2.1137306283013757;0.20334916654200502
21704;6.154635144348283;2.1139024520312715;0.20334916654200502
21800;6.154635144348283;2.099917581193123;0.20334916654200502
21920;6.154635144348283;2.1174375235206324;0.20334916654200502
22016;6.154635144348283;2.111957756426121;0.20334916654200502
22112;6.154635144348283;2.098925688842956;0.20334916654200502
22208;6.154635144348283;2.1368933948178315;0.20334916654200502
22304;6.154635144348283;2.1202080871530185;0.20334916654200502
22400;6.154635144348283;2.1237869448857736;0.20334916654200502
22520;6.154635144348283;2.1311563297632574;0.20334916654200502
22616;6.154635144348283;2.1120110123431797;0.20334916654200502
22712;6.154635144348283;2.1085790829779816;0.20334916654200502
22808;6.154635144348283;2.128989237268184;0.20334916654200502
22904;6.154635144348283;2.1476608028685953;0.20334916654200502
23000;6.154635144348283;2.099586984392463;0.20334916654200502
23120;6.154635144348283;2.1063974485391475;0.20334916654200502
23216;6.154635144348283;2.1046046234380333;0.20334916654200502
23312;6.154635144348283;2.1227180365371807;0.20334916654200502
23408;6.154635144348283;2.128403730906939;0.20334916654200502
23504;6.154635144348283;2.1084473463165128;0.20334916654200502
23600;6.154635144348283;2.085987055766085;0.20334916654200502
23720;6.154635144348283;2.1100070167686855;0.20334916654200502
23816;6.154635144348283;2.107244071109642;0.20334916654200502
23912;6.154635144348283;2.0918897060336334;0.20334916654200502
24008;6.154635144348283;2.1243383788868595;0.20334916654200502
24104;6.154635144348283;2.118295549756287;0.20334916654200502
24200;6.154635144348283;2.0914371280638018;0.20334916654200502
24320;6.154635144348283;2.1498017534348772;0.20334916654200502
24416;6.154635144348283;2.118050618804919;0.20334916654200502
24512;6.154635144348283;2.117494887533268;0.20334916654200502
24608;6.154635144348283;2.093865032062283;0.20334916654200502
24704;6.154635144348283;2.070770941291545;0.20334916654200502
24800;6.154635144348283;2.1161819170333493;0.20334916654200502
24920;6.154635144348283;2.0903522673600987;0.20334916654200502
25016;6.154635144348283;2.0900266960908143;0.20334916654200502
25112;6.154635144348283;2.0896944140818317;0.20334916654200502
25208;6.154635144348283;2.080950763881365;0.20334916654200502
25304;6.154635144348283;2.062126139520706;0.20334916654200502
25400;6.154635144348283;2.071612315564615;0.20334916654200502
25520;6.154635144348283;2.09005712384774;0.20334916654200502
25616;6.154635144348283;2.1051044989262415;0.20334916654200502
25712;6.154635144348283;2.0833458430779705;0.20334916654200502
25808;6.154635144348283;2.101124706310596;0.20334916654200502
25904;6.154635144348283;2.1040875813784536;0.20334916654200502
26000;6.154635144348283;2.0730554299293606;0.20334916654200502
26120;6.154635144348283;2.074643749973995;0.20334916654200502
26216;6.154635144348283;2.0732092138607063;0.20334916654200502
26312;6.154635144348283;2.0774653601273414;0.20334916654200502
26408;6.154635144348283;2.065171696845343;0.20334916654200502
26504;6.154635144348283;2.061305183109278;0.20334916654200502
26600;6.154635144348283;2.0933765715411763;0.20334916654200502
26720;6.154635144348283;2.081489467848661;0.20334916654200502
26816;6.154635144348283;2.1014170196515614;0.20334916654200502
26912;6.154635144348283;2.087649598023316;0.20334916654200502
27008;6.154635144348283;2.093512118488558;0.20334916654200502
27104;6.154635144348283;2.086806684615742;0.20334916654200502
27200;6.154635144348283;2.0685374966868317;0.20334916654200502
27320;6.154635144348283;2.0841850690642447;0.20334916654200502
27416;6.154635144348283;2.0666849708690918;0.20334916654200502
27512;6.154635144348283;2.0971918717190565;0.20334916654200502
27608;6.154635144348283;2.1079866569407866;0.20334916654200502
27704;6.154635144348283;2.122761210512153;0.20334916654200502
27800;6.154635144348283;2.148751874421157;0.20334916654200502
27920;6.154635144348283;2.1250549957190916;0.20334916654200502
28016;6.154635144348283;2.12628375028291;0.20334916654200502
28112;6.154635144348283;2.1371492496492053;0.20334916654200502
28208;6.154635144348283;2.0989664451850456;0.20334916654200502
28304;6.154635144348283;2.10367358543717;0.20334916654200502
28400;6.154635144348283;2.1044910371102525;0.20334916654200502
28520;6.154635144348283;2.1071280144072904;0.20334916654200502
28616;6.154635144348283;2.113755927375558;0.20334916654200502
28712;6.154635144348283;2.0954478976098407;0.20334916654200502
28808;6.154635144348283;2.108949888447247;0.20334916654200502
28904;6.154635144348283;2.0767045608672947;0.20334916654200502
29000;6.154635144348283;2.104665550382856;0.20334916654200502
29120;6.154635144348283;2.089315911952027;0.20334916654200502
29216;6.154635144348283;2.0957905635903877;0.20334916654200502
29312;6.154635144348283;2.088351149229063;0.20334916654200502
29408;6.154635144348283;2.1055619058559634;0.20334916654200502
29504;6.154635144348283;2.078481659058232;0.20334916654200502
29600;6.154635144348283;2.0951570513378885;0.20334916654200502
29720;6.154635144348283;2.0841875857491945;0.20334916654200502
29816;6.154635144348283;2.0895082775936773;0.20334916654200502
29912;6.154635144348283;2.076085267249297;0.20334916654200502
30008;6.154635144348283;2.067382801916612;0.20334916654200502
30104;6.154635144348283;2.068667757982099;0.20334916654200502
30200;6.154635144348283;2.0957710563121394;0.20334916654200502
30320;6.154635144348283;2.0995720975627568;0.20334916654200502
30416;6.154635144348283;2.0892695052688275;0.20334916654200502
30512;6.154635144348283;2.1164444825646402;0.20334916654200502
30608;6.154635144348283;2.123690423428796;0.20334916654200502
30704;6.154635144348283;2.1191544186796225;0.20334916654200502
30800;6.154635144348283;2.0886363176545206;0.20334916654200502
30920;6.154635144348283;2.0891677666321145;0.20334916654200502
31016;6.154635144348283;2.087477168118767;0.20334916654200502
31112;6.154635144348283;2.0995754892807295;0.20334916654200502
31208;6.154635144348283;2.085641270301358;0.20334916654200502
31304;6.154635144348283;2.081599698952154;0.20334916654200502
31400;6.154635144348283;2.078706939647543;0.20334916654200502
31520;6.154635144348283;2.08440878661999;0.20334916654200502
31616;6.154635144348283;2.0817462207366475;0.20334916654200502
31712;6.154635144348283;2.085831108591692;0.20334916654200502
31808;6.154635144348283;2.075183764780371;0.20334916654200502
31904;6.154635144348283;2.0789877873106537;0.20334916654200502
32000;6.154635144348283;2.0785373786490613;0.20334916654200502
32120;6.154635144348283;2.1285434478270107;0.20334916654200502
32216;6.154635144348283;2.109200324114643;0.20334916654200502
32312;6.154635144348283;2.125997646274205;0.20334916654200502
32408;6.154635144348283;2.1045790530121016;0.20334916654200502
32504;6.154635144348283;2.1006233397618628;0.20334916654200502
32600;6.154635144348283;2.1030106222819085;0.20334916654200502
32720;6.154635144348283;2.1064773179692553;0.20334916654200502
32816;6.154635144348283;2.139555988732606;0.20334916654200502
32912;6.154635144348283;2.158719165730209;0.20334916654200502
33008;6.154635144348283;2.1131389019702183;0.20334916654200502
33104;6.154635144348283;2.1045819115397526;0.20334916654200502
33200;6.154635144348283;2.1115921816032417;0.20334916654200502
33320;6.154635144348283;2.0910147075067793;0.20334916654200502
33416;6.154635144348283;2.1002284521333943;0.20334916654200502
33512;6.154635144348283;2.098534192981025;0.20334916654200502
33608;6.154635144348283;2.093339585901023;0.20334916654200502
33704;6.154635144348283;2.1549707846650925;0.20334916654200502
33800;6.154635144348283;2.1122151626808754;0.20334916654200502
33920;6.154635144348283;2.0757316301016933;0.20334916654200502
34016;6.154635144348283;2.0728414792327885;0.20334916654200502
34112;6.154635144348283;2.0750248386557284;0.20334916654200502
34208;6.154635144348283;2.074350179643881;0.20334916654200502
34304;6.154635144348283;2.0733074784410146;0.20334916654200502
34400;6.154635144348283;2.089905390472586;0.20334916654200502
34520;6.154635144348283;2.091293150091601;0.20334916654200502
34616;6.154635144348283;2.089919366515614;0.20334916654200502
34712;6.154635144348283;2.1001875960498624;0.20334916654200502
34808;6.154635144348283;2.0742600726785976;0.20334916654200502
34904;6.154635144348283;2.0874811700462956;0.20334916654200502
35000;6.154635144348283;2.0944892137155655;0.20334916654200502
35120;6.154635144348283;2.0905299170870295;0.20334916654200502
35216;6.154635144348283;2.0768313121102544;0.20334916654200502
35312;6.154635144348283;2.102971588158742;0.20334916654200502
35408;6.154635144348283;2.1034266741794467;0.20334916654200502
35504;6.154635144348283;2.09589488002034;0.20334916654200502
35600;6.154635144348283;2.0830572497457096;0.20334916654200502
35720;6.154635144348283;2.09249186128322;0.20334916654200502
35816;6.154635144348283;2.109294402469898;0.20334916654200502
35912;6.154635144348283;2.108161540593349;0.20334916654200502
36008;6.154635144348283;2.109591474436266;0.20334916654200502
36104;6.154635144348283;2.0928459875824705;0.20334916654200502
36200;6.154635144348283;2.1220773109266307;0.20334916654200502
36320;6.154635144348283;2.101981673387553;0.20334916654200502
36416;6.154635144348283;2.086445998826193;0.20334916654200502
36512;6.154635144348283;2.081111073512152;0.20334916654200502
36608;6.154635144348283;2.083642039133022;0.20334916654200502
36704;6.154635144348283;2.0635620343459715;0.20334916654200502
36800;6.154635144348283;2.082117628041765;0.20334916654200502
36920;6.154635144348283;2.1072344127523968;0.20334916654200502
37016;6.154635144348283;2.1087833018721254;0.20334916654200502
37112;6.154635144348283;2.148866182553764;0.20334916654200502
37208;6.154635144348283;2.1289833982233675;0.20334916654200502
37304;6.154635144348283;2.109181918299363;0.20334916654200502
37400;6.154635144348283;2.0993277681139806;0.20334916654200502
37520;6.154635144348283;2.092600540884304;0.20334916654200502
37616;6.154635144348283;2.11351973191593;0.20334916654200502
37712;6.154635144348283;2.0972495209130835;0.20334916654200502
37808;6.154635144348283;2.107745515254753;0.20334916654200502
37904;6.154635144348283;2.0964821132828497;0.20334916654200502
38000;6.154635144348283;2.088636117820636;0.20334916654200502
38120;6.154635144348283;2.0950163228438754;0.20334916654200502
38216;6.154635144348283;2.160331904403501;0.20334916654200502
38312;6.154635144348283;2.1217938835252186;0.20334916654200502
38408;6.154635144348283;2.1062984430389187;0.20334916654200502
38504;6.154635144348283;2.0783522177136393;0.20334916654200502
38600;6.154635144348283;2.084823856935824;0.20334916654200502
38720;6.154635144348283;2.1002756110429353;0.20334916654200502
38816;6.154635144348283;2.083349842692936;0.20334916654200502
38912;6.154635144348283;2.0969152918974765;0.20334916654200502
39008;6.154635144348283;2.1016542199478914;0.20334916654200502
39104;6.154635144348283;2.092471116311606;0.20334916654200502
39200;6.154635144348283;2.088682344885068;0.20334916654200502
39320;6.154635144348283;2.0658222203547165;0.20334916654200502
39416;6.154635144348283;2.1037798406797634;0.20334916654200502
39512;6.154635144348283;2.0804209682742503;0.20334916654200502
39608;6.154635144348283;2.1064626576072945;0.20334916654200502
39704;6.154635144348283;2.0856686682898875;0.20334916654200502
39800;6.154635144348283;2.0880119605723726;0.20334916654200502
39920;6.154635144348283;2.073856577426323;0.20334916654200502
40016;6.154635144348283;2.076817830214555;0.20334916654200502
40112;6.154635144348283;2.0778941465520657;0.20334916654200502
40208;6.154635144348283;2.086183489693712;0.20334916654200502
40304;6.154635144348283;2.0796434992162425;0.20334916654200502
40400;6.154635144348283;2.0893948058211262;0.20334916654200502
40520;6.154635144348283;2.105353425487226;0.20334916654200502
40616;6.154635144348283;2.088050894365856;0.20334916654200502
40712;6.154635144348283;2.0828860539226355;0.20334916654200502
40808;6.154635144348283;2.090867213316426;0.20334916654200502
40904;6.154635144348283;2.111449116937;0.20334916654200502
41000;6.154635144348283;2.1428355405101884;0.20334916654200502
41120;6.154635144348283;2.1273004182726156;0.20334916654200502
41216;6.154635144348283;2.1168079381022102;0.20334916654200502
41312;6.154635144348283;2.1068807088777133;0.20334916654200502
41408;6.154635144348283;2.1150773935731957;0.20334916654200502
41504;6.154635144348283;2.086821315727023;0.20334916654200502
41600;6.154635144348283;2.1048411497403046;0.20334916654200502
41720;6.154635144348283;2.090701442342193;0.20334916654200502
41816;6.154635144348283;2.081657293552332;0.20334916654200502
41912;6.154635144348283;2.078130540938301;0.20334916654200502
42008;6.154635144348283;2.085632752565616;0.20334916654200502
42104;6.154635144348283;2.0928297219168996;0.20334916654200502
42200;6.154635144348283;2.0823576691713646;0.20334916654200502
42320;6.154635144348283;2.0998945088241476;0.20334916654200502
42416;6.154635144348283;2.0986838869993254;0.20334916654200502
42512;6.154635144348283;2.102949564611207;0.20334916654200502
42608;6.154635144348283;2.1344168912482298;0.20334916654200502
42704;6.154635144348283;2.108766842438038;0.20334916654200502
42800;6.154635144348283;2.097384780004321;0.20334916654200502
42920;6.154635144348283;2.085274395782229;0.20334916654200502
43016;6.154635144348283;2.0910638625034426;0.20334916654200502
43112;6.154635144348283;2.077016112669867;0.20334916654200502
43208;6.154635144348283;2.0884522411794113;0.20334916654200502
43304;6.154635144348283;2.0746367607809657;0.20334916654200502
43400;6.154635144348283;2.103316600148535;0.20334916654200502
43520;6.154635144348283;2.082795642539541;0.20334916654200502
43616;6.154635144348283;2.077649589933857;0.20334916654200502
43712;6.154635144348283;2.091123133190925;0.20334916654200502
43808;6.154635144348283;2.1024033821659054;0.20334916654200502
43904;6.154635144348283;2.095863225339025;0.20334916654200502
44000;6.154635144348283;2.1016331513142297;0.20334916654200502
44120;6.154635144348283;2.131550150747362;0.20334916654200502
44216;6.154635144348283;2.120863527633578;0.20334916654200502
44312;6.154635144348283;2.1071841688130135;0.20334916654200502
44408;6.154635144348283;2.106429400787011;0.20334916654200502
44504;6.154635144348283;2.1029687409769426;0.20334916654200502
44600;6.154635144348283;2.0971278547592664;0.20334916654200502
44720;6.154635144348283;2.0909312818875456;0.20334916654200502
44816;6.154635144348283;2.0872955324703013;0.20334916654200502
44912;6.154635144348283;2.0842559952368624;0.20334916654200502
45008;6.154635144348283;2.105141761557061;0.20334916654200502
45104;6.154635144348283;2.0752572704161745;0.20334916654200502
45200;6.154635144348283;2.0938689449789805;0.20334916654200502
45320;6.154635144348283;2.1012699491160793;0.20334916654200502
45416;6.186085398720279;2.097197845146279;0.14180032595009318
45512;6.186085398720279;2.0917776099934593;0.14180032595009318
45608;6.186085398720279;2.1095694045775772;0.14180032595009318
45704;6.186085398720279;2.1063065994820604;0.14180032595009318
45800;6.186085398720279;2.133794215270706;0.14180032595009318
45920;6.186085398720279;2.074999495090318;0.14180032595009318
46016;6.186085398720279;2.0801740373815507;0.14180032595009318
46112;6.186085398720279;2.087352342691832;0.14180032595009318
46208;6.186085398720279;2.0735355791012635;0.14180032595009318
46304;6.186085398720279;2.0500221107170047;0.14180032595009318
46400;6.186085398720279;2.0734445385157723;0.14180032595009318
46520;6.186085398720279;2.0994210329410565;0.14180032595009318
46616;6.186085398720279;2.1002159239623124;0.14180032595009318
46712;6.186085398720279;2.1063769374124552;0.14180032595009318
46808;6.186085398720279;2.089882682918673;0.14180032595009318
46904;6.186085398720279;2.0859666119055436;0.14180032595009318
47000;6.186085398720279;2.119444537007241;0.14180032595009318
47120;6.186085398720279;2.080259971913593;0.14180032595009318
47216;6.186085398720279;2.093696280796536;0.14180032595009318
47312;6.186085398720279;2.075865748867578;0.14180032595009318
47408;6.186085398720279;2.095253240705444;0.14180032595009318
47504;6.186085398720279;2.0822231863011944;0.14180032595009318
47600;6.186085398720279;2.0770014985498837;0.14180032595009318
47720;6.186085398720279;2.071747525394777;0.14180032595009318
47816;6.186085398720279;2.066548038568784;0.14180032595009318
47912;6.186085398720279;2.0694111344537722;0.14180032595009318
48008;6.186085398720279;2.064504347128246;0.14180032595009318
48104;6.186085398720279;2.0759129929740143;0.14180032595009318
48200;6.186085398720279;2.0779291115520007;0.14180032595009318
48320;6.186085398720279;2.067361638164597;0.14180032595009318
48416;6.186085398720279;2.0565986393654034;0.14180032595009318
48512;6.186085398720279;2.0634390533699105;0.14180032595009318
48608;6.186085398720279;2.0739969809125207;0.14180032595009318
48704;6.186085398720279;2.0682778584536994;0.14180032595009318
48800;6.186085398720279;2.0830961613811354;0.14180032595009318
