Evaluations;Max fitness;Diversity;Mutation rate
4808;1.6807111130655559;3.310897660726958;1.184958324108766
4904;1.663264542701671;3.2791957450232068;0.9215520552566459
5000;2.1860965315514855;3.285324412251303;0.9331091825316097
5120;2.4672466894703735;3.305630561467753;0.6688446086397608
5216;2.4672466894703735;3.333595496119226;0.6688446086397608
5312;2.4672466894703735;3.2805094469050182;0.6688446086397608
5408;2.4672466894703735;3.3178158245148657;0.6688446086397608
5504;2.4672466894703735;3.3152155868333035;0.6688446086397608
5600;2.4672466894703735;3.350471732928528;0.6688446086397608
5720;2.5598160336850544;3.490179174513674;0.47373711950097563
5816;2.5598160336850544;3.5406058458150937;0.47373711950097563
5912;2.5598160336850544;3.4163007941824;0.47373711950097563
6008;3.7838647119673645;3.4502727380383997;0.39188482373548567
6104;3.7838647119673645;3.379646405360651;0.39188482373548567
6200;3.7838647119673645;3.395427048964515;0.39188482373548567
6320;3.7838647119673645;3.3838482160415366;0.39188482373548567
6416;3.7838647119673645;3.4479866173933407;0.39188482373548567
6512;3.7838647119673645;3.3799399446183824;0.39188482373548567
6608;3.7838647119673645;3.4024941038554997;0.39188482373548567
6704;3.7838647119673645;3.370545055271334;0.39188482373548567
6800;3.7838647119673645;3.404703805411368;0.39188482373548567
6920;3.7838647119673645;3.4562101581023867;0.39188482373548567
7016;3.7838647119673645;3.3534278242410793;0.39188482373548567
7112;3.7838647119673645;3.3041009312158263;0.39188482373548567
7208;3.7838647119673645;3.277181959960823;0.39188482373548567
7304;3.7838647119673645;3.2703346204138395;0.39188482373548567
7400;3.7838647119673645;3.246931402859209;0.39188482373548567
7520;3.7838647119673645;3.2521440156510226;0.39188482373548567
7616;3.7838647119673645;3.224333705889301;0.39188482373548567
7712;4.4836269054876725;3.274268923150539;0.2896810350299611
7808;4.4836269054876725;3.256646409848021;0.2896810350299611
7904;4.4836269054876725;3.2721274337420225;0.2896810350299611
8000;4.4836269054876725;3.230546780938833;0.2896810350299611
8120;5.1413429510741695;3.2747796466952073;0.23126977795391038
8216;5.1413429510741695;3.243677384379284;0.23126977795391038
8312;5.1413429510741695;3.2508014513222396;0.23126977795391038
8408;5.1413429510741695;3.2286550616440266;0.23126977795391038
8504;5.1413429510741695;3.2385591204097817;0.23126977795391038
8600;5.1413429510741695;3.1959020160909004;0.23126977795391038
8720;5.1413429510741695;3.2378046193053525;0.23126977795391038
8816;5.1413429510741695;3.2565182299357094;0.23126977795391038
8912;5.1413429510741695;3.2295810691609765;0.23126977795391038
9008;5.1413429510741695;3.246026612934232;0.23126977795391038
9104;5.1413429510741695;3.27483819628541;0.23126977795391038
9200;5.1413429510741695;3.2733287986012294;0.23126977795391038
9320;5.1413429510741695;3.309747107150419;0.23126977795391038
9416;5.1413429510741695;3.3067794331943734;0.23126977795391038
9512;5.1413429510741695;3.3860920365850986;0.23126977795391038
9608;5.1413429510741695;3.374928020149092;0.23126977795391038
9704;5.1413429510741695;3.365996839908773;0.23126977795391038
9800;5.1413429510741695;3.346384914378685;0.23126977795391038
9920;5.1413429510741695;3.312071753404023;0.23126977795391038
10016;5.1413429510741695;3.412245280501368;0.23126977795391038
10112;5.1413429510741695;3.3119472035986157;0.23126977795391038
10208;5.1413429510741695;3.289236197083854;0.23126977795391038
10304;5.1413429510741695;3.2671131597048375;0.23126977795391038
10400;5.1413429510741695;3.3136199659279812;0.23126977795391038
10520;5.173132780825838;3.3425269825466413;0.11941823505912222
10616;5.173132780825838;3.326939273014336;0.11941823505912222
10712;5.173132780825838;3.362828910425438;0.11941823505912222
10808;5.173132780825838;3.3817610640153775;0.11941823505912222
10904;5.173132780825838;3.3097453099140974;0.11941823505912222
11000;5.173132780825838;3.396339459008788;0.11941823505912222
11120;5.173132780825838;3.279352862876918;0.11941823505912222
11216;5.173132780825838;3.341886154701349;0.11941823505912222
11312;5.173132780825838;3.2939464541908325;0.11941823505912222
11408;5.173132780825838;3.2384710016470453;0.11941823505912222
11504;5.173132780825838;3.253152905404252;0.11941823505912222
11600;5.173132780825838;3.2915364974454744;0.11941823505912222
11720;5.173132780825838;3.3775572867419665;0.11941823505912222
11816;5.173132780825838;3.3627473846022324;0.11941823505912222
11912;5.173132780825838;3.3839579054256976;0.11941823505912222
12008;5.173132780825838;3.370137279078459;0.11941823505912222
12104;5.173132780825838;3.3651573643933363;0.11941823505912222
12200;5.173132780825838;3.3792618902969376;0.11941823505912222
12320;5.173132780825838;3.2907290671530776;0.11941823505912222
12416;5.173132780825838;3.261014613031558;0.11941823505912222
12512;5.173132780825838;3.3444060455655444;0.11941823505912222
12608;5.173132780825838;3.344597947341997;0.11941823505912222
12704;5.173132780825838;3.288260706679899;0.11941823505912222
12800;5.173132780825838;3.292911098008963;0.11941823505912222
12920;5.173132780825838;3.328347207963726;0.11941823505912222
13016;5.173132780825838;3.2616694716122963;0.11941823505912222
13112;5.173132780825838;3.290366340612836;0.11941823505912222
13208;5.173132780825838;3.279934544281466;0.11941823505912222
13304;5.173132780825838;3.2076151310135694;0.11941823505912222
13400;5.173132780825838;3.1540135040964326;0.11941823505912222
13520;5.173132780825838;3.189934009877165;0.11941823505912222
13616;5.173132780825838;3.185599458099616;0.11941823505912222
13712;5.173132780825838;3.1386840213348495;0.11941823505912222
13808;5.173132780825838;3.130633036345996;0.11941823505912222
13904;5.173132780825838;3.1646058383841797;0.11941823505912222
14000;5.173132780825838;3.1294397294075;0.11941823505912222
14120;5.173132780825838;3.1213770663363736;0.11941823505912222
14216;5.173132780825838;3.083923921435458;0.11941823505912222
14312;5.173132780825838;3.0333758792941947;0.11941823505912222
14408;5.173132780825838;3.0210089350806846;0.11941823505912222
14504;5.173132780825838;3.0813489852809672;0.11941823505912222
14600;5.173132780825838;3.0015223551078742;0.11941823505912222
14720;5.173132780825838;3.013588642920426;0.11941823505912222
14816;5.173132780825838;3.041598530373639;0.11941823505912222
14912;5.173132780825838;2.9844363617890273;0.11941823505912222
15008;5.173132780825838;3.0368740673051993;0.11941823505912222
15104;5.173132780825838;3.0132067977694486;0.11941823505912222
15200;5.173132780825838;2.9876775767423087;0.11941823505912222
15320;5.173132780825838;2.990869047325245;0.11941823505912222
15416;5.173132780825838;2.9986370989140254;0.11941823505912222
15512;5.173132780825838;2.969942092130119;0.11941823505912222
15608;5.173132780825838;2.990685459100546;0.11941823505912222
15704;5.173132780825838;3.0277783332591817;0.11941823505912222
15800;5.173132780825838;3.0195675115442873;0.11941823505912222
15920;5.173132780825838;3.024618754144454;0.11941823505912222
16016;5.173132780825838;3.000374771512505;0.11941823505912222
16112;5.173132780825838;3.0051583700645486;0.11941823505912222
16208;5.173132780825838;3.063037237684734;0.11941823505912222
16304;5.173132780825838;3.0280552481631853;0.11941823505912222
16400;5.173132780825838;3.0414858037142323;0.11941823505912222
16520;5.173132780825838;3.0310652538118688;0.11941823505912222
16616;5.248131057083842;3.113674098143987;0.10624077970465319
16712;5.248131057083842;3.092220471018464;0.10624077970465319
16808;5.248131057083842;3.0569288028630375;0.10624077970465319
16904;5.248131057083842;3.052807403096284;0.10624077970465319
17000;5.248131057083842;3.0295044579208397;0.10624077970465319
17120;5.248131057083842;3.071916412824982;0.10624077970465319
17216;5.248131057083842;3.0364210816443356;0.10624077970465319
17312;5.248131057083842;3.02706952953993;0.10624077970465319
17408;5.248131057083842;3.034353806138111;0.10624077970465319
17504;5.248131057083842;3.0414561740311834;0.10624077970465319
17600;5.248131057083842;3.0289050983569616;0.10624077970465319
17720;5.248131057083842;3.0810954280079823;0.10624077970465319
17816;5.248131057083842;3.0474460857371466;0.10624077970465319
17912;5.248131057083842;3.0665362239810987;0.10624077970465319
18008;5.248131057083842;3.0806153226459583;0.10624077970465319
18104;5.248131057083842;3.0182127557145764;0.10624077970465319
18200;5.248131057083842;3.064536687530376;0.10624077970465319
18320;5.248131057083842;3.078384504859166;0.10624077970465319
18416;5.248131057083842;3.075329004811859;0.10624077970465319
18512;5.248131057083842;3.0389783450142547;0.10624077970465319
18608;5.248131057083842;3.0702683456347795;0.10624077970465319
18704;5.248131057083842;3.0583194282226245;0.10624077970465319
18800;5.248131057083842;3.066020551726811;0.10624077970465319
18920;5.248131057083842;3.051675969020646;0.10624077970465319
19016;5.248131057083842;3.0626979830683747;0.10624077970465319
19112;5.248131057083842;3.0548166345234518;0.10624077970465319
19208;5.248131057083842;3.0345873877039646;0.10624077970465319
19304;5.346945182647125;3.115773828534685;0.046570626818125745
19400;5.248131057083842;3.1075492486139344;0.10624077970465319
19520;5.248131057083842;3.095554455747726;0.10624077970465319
19616;5.248131057083842;3.137273363194319;0.10624077970465319
19712;5.248131057083842;3.1120213077653043;0.10624077970465319
19808;5.248131057083842;3.1299447122481237;0.10624077970465319
19904;5.710152151716331;3.1415572079313208;0.12966024666011666
20000;5.710152151716331;3.102434512523056;0.12966024666011666
20120;5.710152151716331;3.0656176397493455;0.12966024666011666
20216;5.710152151716331;3.043012615458366;0.12966024666011666
20312;5.710152151716331;3.0879559294982504;0.12966024666011666
20408;5.710152151716331;3.0820781419535175;0.12966024666011666
20504;5.710152151716331;3.1024551511822507;0.12966024666011666
20600;5.710152151716331;3.1394900959581293;0.12966024666011666
20720;5.710152151716331;3.1113273921923152;0.12966024666011666
20816;5.710152151716331;3.0823677042766247;0.12966024666011666
20912;5.710152151716331;3.073644862269175;0.12966024666011666
21008;5.710152151716331;3.059426278178641;0.12966024666011666
21104;5.710152151716331;3.080952311219696;0.12966024666011666
21200;5.710152151716331;3.0761395096457016;0.12966024666011666
21320;5.710152151716331;3.0628113875926766;0.12966024666011666
21416;5.710152151716331;3.0894708144647605;0.12966024666011666
21512;5.710152151716331;3.066414584798743;0.12966024666011666
21608;5.710152151716331;3.0832456771277785;0.12966024666011666
21704;5.710152151716331;3.0791579346619624;0.12966024666011666
21800;5.710152151716331;3.0148606848035264;0.12966024666011666
21920;5.710152151716331;3.032635636909559;0.12966024666011666
22016;5.710152151716331;3.066498457752763;0.12966024666011666
22112;5.710152151716331;3.100911845564731;0.12966024666011666
22208;5.710152151716331;3.069745801816396;0.12966024666011666
22304;5.710152151716331;3.109281971660131;0.12966024666011666
22400;5.710152151716331;3.0614547618584047;0.12966024666011666
22520;5.710152151716331;3.0415432338329467;0.12966024666011666
22616;5.710152151716331;3.051422701073842;0.12966024666011666
22712;5.710152151716331;3.123105169939822;0.12966024666011666
22808;5.710152151716331;3.1183195277892977;0.12966024666011666
22904;5.710152151716331;3.0278822718707605;0.12966024666011666
23000;5.710152151716331;3.045605118336003;0.12966024666011666
23120;5.710152151716331;3.050955742177581;0.12966024666011666
23216;5.710152151716331;3.0521526262937186;0.12966024666011666
23312;5.710152151716331;3.082063744469821;0.12966024666011666
23408;5.710152151716331;3.044599509682032;0.12966024666011666
23504;5.710152151716331;3.0315882572244983;0.12966024666011666
23600;5.710152151716331;3.0183918633959426;0.12966024666011666
23720;5.710152151716331;2.966577120731057;0.12966024666011666
23816;5.710152151716331;2.965281141475745;0.12966024666011666
23912;5.710152151716331;3.017467258086319;0.12966024666011666
24008;5.710152151716331;3.0292954159978542;0.12966024666011666
24104;5.710152151716331;3.038516040353799;0.12966024666011666
24200;5.710152151716331;2.9980962940738403;0.12966024666011666
24320;5.710152151716331;2.9652402037070327;0.12966024666011666
24416;5.710152151716331;2.962193483893998;0.12966024666011666
24512;5.710152151716331;3.023507285622101;0.12966024666011666
24608;5.710152151716331;3.032843560942209;0.12966024666011666
24704;5.710152151716331;2.997676943565561;0.12966024666011666
24800;5.710152151716331;2.9828960700630893;0.12966024666011666
24920;5.710152151716331;3.0215703617865763;0.12966024666011666
25016;5.710152151716331;3.0105661017681316;0.12966024666011666
25112;5.710152151716331;3.0295421726497063;0.12966024666011666
25208;5.710152151716331;3.0166227017381377;0.12966024666011666
25304;5.710152151716331;3.029250530133232;0.12966024666011666
25400;5.710152151716331;3.02950841916575;0.12966024666011666
25520;5.710152151716331;3.0209797865629984;0.12966024666011666
25616;5.710152151716331;3.0110054968288624;0.12966024666011666
25712;5.710152151716331;2.9954786324685556;0.12966024666011666
25808;5.710152151716331;3.04139328095564;0.12966024666011666
25904;5.710152151716331;3.028879792652321;0.12966024666011666
26000;5.710152151716331;3.046454371215808;0.12966024666011666
26120;5.710152151716331;3.0297728349113098;0.12966024666011666
26216;5.710152151716331;2.98966274442989;0.12966024666011666
26312;5.710152151716331;2.990945428242629;0.12966024666011666
26408;5.710152151716331;2.9801901320809745;0.12966024666011666
26504;5.710152151716331;2.96438761315482;0.12966024666011666
26600;5.710152151716331;2.988922913200559;0.12966024666011666
26720;5.710152151716331;3.031067607875793;0.12966024666011666
26816;5.710152151716331;3.009533531615018;0.12966024666011666
26912;5.710152151716331;3.0348940608709607;0.12966024666011666
27008;5.710152151716331;3.021434612833573;0.12966024666011666
27104;5.710152151716331;3.0023725515102266;0.12966024666011666
27200;5.710152151716331;2.962517588949617;0.12966024666011666
27320;5.710152151716331;2.9966971211984452;0.12966024666011666
27416;5.710152151716331;3.0181011073420487;0.12966024666011666
27512;5.710152151716331;3.0167487567433704;0.12966024666011666
27608;5.710152151716331;3.0298276495454983;0.12966024666011666
27704;5.710152151716331;3.0025154839549533;0.12966024666011666
27800;5.710152151716331;2.9848953012117363;0.12966024666011666
27920;5.710152151716331;2.980790941936784;0.12966024666011666
28016;5.710152151716331;2.9721515704232733;0.12966024666011666
28112;5.710152151716331;2.9427732962486535;0.12966024666011666
28208;5.710152151716331;2.9953010316531286;0.12966024666011666
28304;5.710152151716331;2.9826878913422883;0.12966024666011666
28400;5.710152151716331;2.9633329879545083;0.12966024666011666
28520;5.710152151716331;2.9670970928445244;0.12966024666011666
28616;5.710152151716331;2.9371189638083974;0.12966024666011666
28712;6.019875213488245;2.977931574793927;0.11132435450795185
28808;6.019875213488245;2.9757743091073863;0.11132435450795185
28904;6.019875213488245;2.9699029648236244;0.11132435450795185
29000;6.019875213488245;2.982711798878574;0.11132435450795185
29120;6.019875213488245;2.966288414357204;0.11132435450795185
29216;6.019875213488245;3.0069484134479736;0.11132435450795185
29312;6.019875213488245;2.9590030824298026;0.11132435450795185
29408;6.019875213488245;2.945002648804197;0.11132435450795185
29504;6.019875213488245;2.9514878087022964;0.11132435450795185
29600;6.019875213488245;2.9540241574387185;0.11132435450795185
29720;6.019875213488245;2.9476717284824425;0.11132435450795185
29816;6.019875213488245;2.977781142101622;0.11132435450795185
29912;6.019875213488245;2.968285108538711;0.11132435450795185
30008;6.019875213488245;2.9259214973003154;0.11132435450795185
30104;6.019875213488245;2.945410968255842;0.11132435450795185
30200;6.019875213488245;2.9405770608202593;0.11132435450795185
30320;6.750400606760643;2.950453908427122;0.14531333594609142
30416;6.750400606760643;2.9287415293204453;0.14531333594609142
30512;6.750400606760643;2.895024297454593;0.14531333594609142
30608;6.750400606760643;2.9143580630556376;0.14531333594609142
30704;6.750400606760643;2.90349319755883;0.14531333594609142
30800;6.750400606760643;2.9049351336991354;0.14531333594609142
30920;6.750400606760643;2.936845702206493;0.14531333594609142
31016;6.750400606760643;2.9482133867865685;0.14531333594609142
31112;6.750400606760643;2.9902175952683345;0.14531333594609142
31208;6.750400606760643;2.980145923158115;0.14531333594609142
31304;6.750400606760643;2.934522602637435;0.14531333594609142
31400;6.750400606760643;2.9236690723295062;0.14531333594609142
31520;6.750400606760643;2.972079531604003;0.14531333594609142
31616;6.750400606760643;2.952521439732167;0.14531333594609142
31712;6.750400606760643;2.920898089814673;0.14531333594609142
31808;6.750400606760643;2.9270929086054402;0.14531333594609142
31904;6.750400606760643;2.9652522888201447;0.14531333594609142
32000;6.750400606760643;2.9818017697652044;0.14531333594609142
32120;6.750400606760643;2.9520675117652626;0.14531333594609142
32216;6.750400606760643;2.9338666477719206;0.14531333594609142
32312;6.750400606760643;2.9744142218472542;0.14531333594609142
32408;6.750400606760643;2.9435095096402266;0.14531333594609142
32504;6.750400606760643;2.941680907308063;0.14531333594609142
32600;6.750400606760643;2.927626266291949;0.14531333594609142
32720;6.750400606760643;2.9446585199909756;0.14531333594609142
32816;6.750400606760643;2.943370127977356;0.14531333594609142
32912;6.750400606760643;2.926672716738904;0.14531333594609142
33008;6.750400606760643;2.963677151418699;0.14531333594609142
33104;6.750400606760643;2.9868120494459616;0.14531333594609142
33200;6.750400606760643;3.016236550675515;0.14531333594609142
33320;6.750400606760643;3.0164693768189474;0.14531333594609142
33416;6.750400606760643;2.9463990314902713;0.14531333594609142
33512;6.750400606760643;2.9643914899578703;0.14531333594609142
33608;6.750400606760643;2.9707834282582004;0.14531333594609142
33704;6.750400606760643;2.9661302826994027;0.14531333594609142
33800;6.750400606760643;2.9517804070033105;0.14531333594609142
33920;6.750400606760643;2.9847230238804547;0.14531333594609142
34016;6.750400606760643;2.9863624413913707;0.14531333594609142
34112;6.750400606760643;3.0444149598262586;0.14531333594609142
34208;6.750400606760643;3.073554318514676;0.14531333594609142
34304;6.750400606760643;3.0679412565876336;0.14531333594609142
34400;6.750400606760643;3.0755992687769242;0.14531333594609142
34520;6.750400606760643;3.0832440307014517;0.14531333594609142
34616;6.750400606760643;3.0636525041980702;0.14531333594609142
34712;6.750400606760643;3.0869748199381797;0.14531333594609142
34808;6.750400606760643;3.0798236850697434;0.14531333594609142
34904;6.750400606760643;3.072019940931619;0.14531333594609142
35000;6.750400606760643;3.060376068101192;0.14531333594609142
35120;6.750400606760643;3.0827600819767227;0.14531333594609142
35216;6.750400606760643;3.0778697998428113;0.14531333594609142
35312;6.750400606760643;3.062487273229544;0.14531333594609142
35408;6.750400606760643;3.063970889856734;0.14531333594609142
35504;6.750400606760643;3.0753512055992567;0.14531333594609142
35600;6.750400606760643;3.0935011758497204;0.14531333594609142
35720;6.750400606760643;3.11487103794594;0.14531333594609142
35816;6.750400606760643;3.1142589528066624;0.14531333594609142
35912;6.750400606760643;3.1004244340097205;0.14531333594609142
36008;6.750400606760643;3.108106658674617;0.14531333594609142
36104;6.750400606760643;3.122016597097512;0.14531333594609142
36200;6.750400606760643;3.117357347782934;0.14531333594609142
36320;6.750400606760643;3.2063976749600647;0.14531333594609142
36416;6.750400606760643;3.1968031639459253;0.14531333594609142
36512;6.750400606760643;3.1467833993422376;0.14531333594609142
36608;6.750400606760643;3.1745666967322617;0.14531333594609142
36704;6.750400606760643;3.1802422196214786;0.14531333594609142
36800;6.750400606760643;3.2058138641357066;0.14531333594609142
36920;6.750400606760643;3.144474006564766;0.14531333594609142
37016;6.750400606760643;3.1279499281796164;0.14531333594609142
37112;6.750400606760643;3.1690201198702637;0.14531333594609142
37208;6.750400606760643;3.1362031231043836;0.14531333594609142
37304;6.750400606760643;3.1401758011104905;0.14531333594609142
37400;6.750400606760643;3.1008541507404286;0.14531333594609142
37520;6.750400606760643;3.1013723268237725;0.14531333594609142
37616;6.750400606760643;3.0425500973385518;0.14531333594609142
37712;6.750400606760643;3.0717166228329154;0.14531333594609142
37808;6.750400606760643;3.0652826487689566;0.14531333594609142
37904;6.750400606760643;3.0454777967438744;0.14531333594609142
38000;6.750400606760643;3.0431800254748276;0.14531333594609142
38120;6.750400606760643;3.0793356926541127;0.14531333594609142
38216;6.750400606760643;3.0429899655996415;0.14531333594609142
38312;6.750400606760643;3.01593978868772;0.14531333594609142
38408;6.750400606760643;3.0184016872019086;0.14531333594609142
38504;6.750400606760643;3.0188785814895063;0.14531333594609142
38600;6.750400606760643;3.0116163053115947;0.14531333594609142
38720;6.750400606760643;2.9984015134784627;0.14531333594609142
38816;6.750400606760643;3.033914492758393;0.14531333594609142
38912;6.750400606760643;3.0277426780633925;0.14531333594609142
39008;6.750400606760643;3.0316402987095277;0.14531333594609142
39104;6.750400606760643;3.0325212009753266;0.14531333594609142
39200;6.750400606760643;3.02901370017106;0.14531333594609142
39320;6.750400606760643;3.0220178405533438;0.14531333594609142
39416;6.750400606760643;3.0536601974278637;0.14531333594609142
39512;6.750400606760643;3.045260153512731;0.14531333594609142
39608;6.750400606760643;3.0329517558595986;0.14531333594609142
39704;6.750400606760643;3.0187729044676126;0.14531333594609142
39800;6.750400606760643;3.036010473165832;0.14531333594609142
39920;6.750400606760643;3.005582998471525;0.14531333594609142
40016;6.750400606760643;3.0268017265024807;0.14531333594609142
40112;6.750400606760643;3.020429982633018;0.14531333594609142
40208;6.750400606760643;3.015330437175051;0.14531333594609142
40304;6.750400606760643;3.028397238016888;0.14531333594609142
40400;6.750400606760643;3.0280866474650607;0.14531333594609142
40520;6.750400606760643;2.999104666300065;0.14531333594609142
40616;6.750400606760643;3.0020537229046256;0.14531333594609142
40712;6.750400606760643;3.0167360507024603;0.14531333594609142
40808;6.750400606760643;3.004760149410969;0.14531333594609142
40904;6.750400606760643;3.001282699870864;0.14531333594609142
41000;6.750400606760643;2.9982883116427317;0.14531333594609142
41120;6.750400606760643;3.02130057201072;0.14531333594609142
41216;6.750400606760643;3.015342393328645;0.14531333594609142
41312;6.750400606760643;2.985425065686047;0.14531333594609142
41408;6.750400606760643;3.0062577780910202;0.14531333594609142
41504;6.750400606760643;2.995180383490373;0.14531333594609142
41600;6.750400606760643;2.9917725250025953;0.14531333594609142
41720;6.750400606760643;3.0049159484520396;0.14531333594609142
41816;6.750400606760643;2.9923583618334444;0.14531333594609142
41912;6.750400606760643;3.0199728638008145;0.14531333594609142
42008;6.750400606760643;3.015681234863295;0.14531333594609142
42104;6.750400606760643;3.0243083596184857;0.14531333594609142
42200;6.750400606760643;3.013394054814479;0.14531333594609142
42320;6.750400606760643;3.0037797881304757;0.14531333594609142
42416;6.750400606760643;3.012440342997953;0.14531333594609142
42512;6.750400606760643;3.029746621664014;0.14531333594609142
42608;6.750400606760643;3.009435575601351;0.14531333594609142
42704;6.750400606760643;3.0234594304515343;0.14531333594609142
42800;6.750400606760643;3.0408617323769556;0.14531333594609142
42920;6.750400606760643;3.03239694722787;0.14531333594609142
43016;6.750400606760643;3.0372727874266334;0.14531333594609142
43112;6.750400606760643;3.048332290828229;0.14531333594609142
43208;6.750400606760643;3.0482371685793863;0.14531333594609142
43304;6.750400606760643;3.0424812151626095;0.14531333594609142
43400;6.750400606760643;3.02176461612941;0.14531333594609142
43520;6.750400606760643;3.0274494895794533;0.14531333594609142
43616;6.750400606760643;3.0239413523010725;0.14531333594609142
43712;6.750400606760643;3.0310630713388464;0.14531333594609142
43808;6.750400606760643;3.029247489216499;0.14531333594609142
43904;6.750400606760643;3.02171046743904;0.14531333594609142
44000;6.750400606760643;3.0089901307703553;0.14531333594609142
44120;6.750400606760643;3.0261538139118214;0.14531333594609142
44216;6.750400606760643;3.03253219106021;0.14531333594609142
44312;6.750400606760643;3.0223847714220082;0.14531333594609142
44408;6.750400606760643;3.014303262633474;0.14531333594609142
44504;6.750400606760643;3.0100156273013976;0.14531333594609142
44600;6.750400606760643;2.982224854924528;0.14531333594609142
44720;6.750400606760643;3.000904732100341;0.14531333594609142
44816;6.750400606760643;3.0076708481035954;0.14531333594609142
44912;6.750400606760643;3.0002735087348866;0.14531333594609142
45008;6.750400606760643;3.008916890841581;0.14531333594609142
45104;6.750400606760643;3.014837115859726;0.14531333594609142
45200;6.750400606760643;3.0215114481434395;0.14531333594609142
45320;6.750400606760643;2.997343553667489;0.14531333594609142
45416;6.750400606760643;3.0084328896490002;0.14531333594609142
45512;6.750400606760643;2.990056850916101;0.14531333594609142
45608;6.750400606760643;3.004037146777474;0.14531333594609142
45704;6.750400606760643;2.986680237891638;0.14531333594609142
45800;6.750400606760643;3.0056201509416045;0.14531333594609142
45920;6.750400606760643;2.988257204254476;0.14531333594609142
46016;6.750400606760643;2.9983190008243836;0.14531333594609142
46112;6.750400606760643;2.996000749460239;0.14531333594609142
46208;6.750400606760643;2.9909114036681435;0.14531333594609142
46304;6.750400606760643;2.982386500546365;0.14531333594609142
46400;6.750400606760643;2.9823919962935377;0.14531333594609142
46520;6.750400606760643;2.9927858321314695;0.14531333594609142
46616;6.750400606760643;2.9909561077964493;0.14531333594609142
46712;6.750400606760643;2.999789369510734;0.14531333594609142
46808;6.750400606760643;2.9911579073012824;0.14531333594609142
46904;6.750400606760643;2.9855074055246544;0.14531333594609142
47000;6.750400606760643;2.977222697613246;0.14531333594609142
47120;6.750400606760643;3.0063669427090294;0.14531333594609142
47216;6.750400606760643;3.001633194667241;0.14531333594609142
47312;6.750400606760643;2.999780498715543;0.14531333594609142
47408;6.750400606760643;2.9809116068107353;0.14531333594609142
47504;6.750400606760643;2.9894094674951224;0.14531333594609142
47600;6.750400606760643;3.000740708944151;0.14531333594609142
47720;6.750400606760643;2.989355437954799;0.14531333594609142
47816;6.750400606760643;3.029831052131697;0.14531333594609142
47912;6.750400606760643;3.022599568802426;0.14531333594609142
48008;6.750400606760643;3.0090015910943335;0.14531333594609142
48104;6.750400606760643;3.011023233165588;0.14531333594609142
48200;6.750400606760643;3.018473071735427;0.14531333594609142
48320;6.750400606760643;3.017916321533826;0.14531333594609142
48416;6.750400606760643;2.9940769895681068;0.14531333594609142
48512;6.750400606760643;2.9908918216621907;0.14531333594609142
48608;6.750400606760643;3.010362038581877;0.14531333594609142
48704;6.750400606760643;3.0121094438034275;0.14531333594609142
