Evaluations;Max fitness;Diversity;Mutation rate
11000;5.275124595370231;1.6560070549273496;0.7727798962990546
11120;5.275124595370231;1.6527117948998267;0.7727798962990546
11216;5.275124595370231;1.660049908980526;0.7727798962990546
11312;5.275124595370231;1.6854461483947762;0.7727798962990546
11408;5.275124595370231;1.6593757993882707;0.7727798962990546
11504;5.275124595370231;1.6314012893714656;0.7727798962990546
11600;5.275124595370231;1.6274415245139433;0.7727798962990546
11720;5.275124595370231;1.626944581593336;0.7727798962990546
11816;5.275124595370231;1.623409130210997;0.7727798962990546
11912;5.275124595370231;1.6307628975270676;0.7727798962990546
12008;5.275124595370231;1.6230200594359536;0.7727798962990546
12104;5.275124595370231;1.5753884128591638;0.7727798962990546
12200;5.275124595370231;1.6068378584297642;0.7727798962990546
12320;5.275124595370231;1.6156484476669146;0.7727798962990546
12416;5.275124595370231;1.5923972819423666;0.7727798962990546
12512;5.275124595370231;1.6025414206603132;0.7727798962990546
12608;5.275124595370231;1.60564960077725;0.7727798962990546
12704;5.433079117091678;1.5882351266739485;0.052225981567693744
12800;5.275124595370231;1.6239643989154036;0.7727798962990546
12920;5.275124595370231;1.5822449412379598;0.7727798962990546
13016;5.275124595370231;1.578108684322622;0.7727798962990546
13112;5.275124595370231;1.5973781232296438;0.7727798962990546
13208;5.275124595370231;1.597710399066591;0.7727798962990546
13304;5.275124595370231;1.5914305141663356;0.7727798962990546
13400;5.275124595370231;1.6299735610416126;0.7727798962990546
13520;5.275124595370231;1.575838437918081;0.7727798962990546
13616;5.275124595370231;1.592202441727582;0.7727798962990546
13712;5.482622358536181;1.5842299719632653;0.028304732639541575
13808;5.482622358536181;1.5573529973011646;0.028304732639541575
13904;5.482622358536181;1.5112729200319464;0.028304732639541575
14000;5.482622358536181;1.4940477746927237;0.028304732639541575
14120;5.482622358536181;1.4794891688243719;0.028304732639541575
14216;5.482622358536181;1.466222306576269;0.028304732639541575
14312;5.482622358536181;1.4436797568427115;0.028304732639541575
14408;5.482622358536181;1.4649613944617252;0.028304732639541575
14504;5.482622358536181;1.4392098981609263;0.028304732639541575
14600;5.482622358536181;1.4817256350962276;0.028304732639541575
14720;5.482622358536181;1.4531061733920279;0.028304732639541575
14816;5.482622358536181;1.4138216426775316;0.028304732639541575
14912;5.482622358536181;1.4019914557214526;0.028304732639541575
15008;5.482622358536181;1.457193706583769;0.028304732639541575
15104;5.482622358536181;1.4343344537780902;0.028304732639541575
15200;5.482622358536181;1.4209208941797327;0.028304732639541575
15320;5.482622358536181;1.4172155098580126;0.028304732639541575
15416;5.482622358536181;1.4095751190443144;0.028304732639541575
15512;5.482622358536181;1.406661135586363;0.028304732639541575
15608;5.482622358536181;1.4059854482077716;0.028304732639541575
15704;5.482622358536181;1.4201915735525235;0.028304732639541575
15800;5.482622358536181;1.419041139585277;0.028304732639541575
15920;5.482622358536181;1.4149156860387972;0.028304732639541575
16016;5.482622358536181;1.4135639950076186;0.028304732639541575
16112;5.482622358536181;1.3914668716996952;0.028304732639541575
16208;5.482622358536181;1.3773062519141979;0.028304732639541575
16304;5.482622358536181;1.408301084476607;0.028304732639541575
16400;5.482622358536181;1.4009293205004223;0.028304732639541575
16520;5.482622358536181;1.4474403128980222;0.028304732639541575
16616;5.482622358536181;1.407655078216659;0.028304732639541575
16712;5.482622358536181;1.4231245063416573;0.028304732639541575
16808;5.482622358536181;1.4299269443179567;0.028304732639541575
16904;5.482622358536181;1.4571499953190452;0.028304732639541575
17000;5.482622358536181;1.4473838164859891;0.028304732639541575
17120;5.482622358536181;1.4277790889962851;0.028304732639541575
17216;5.482622358536181;1.4621703395088468;0.028304732639541575
17312;5.482622358536181;1.477274321407019;0.028304732639541575
17408;5.482622358536181;1.503287108856649;0.028304732639541575
17504;5.482622358536181;1.4994547368401083;0.028304732639541575
17600;5.482622358536181;1.5040247916698746;0.028304732639541575
17720;5.482622358536181;1.5330648800695479;0.028304732639541575
17816;5.482622358536181;1.5633420569530772;0.028304732639541575
17912;5.482622358536181;1.5352827239123512;0.028304732639541575
18008;5.482622358536181;1.58008335097694;0.028304732639541575
18104;5.482622358536181;1.5795399531000311;0.028304732639541575
18200;5.482622358536181;1.6046013169121296;0.028304732639541575
18320;5.482622358536181;1.6251909859137532;0.028304732639541575
18416;5.482622358536181;1.6468893419775044;0.028304732639541575
18512;5.482622358536181;1.6817712563733946;0.028304732639541575
18608;5.482622358536181;1.712109756783398;0.028304732639541575
18704;5.482622358536181;1.662127415617826;0.028304732639541575
18800;5.482622358536181;1.6849930605471266;0.028304732639541575
18920;5.482622358536181;1.642417836687448;0.028304732639541575
19016;5.482622358536181;1.645590873087374;0.028304732639541575
19112;5.482622358536181;1.6324126444580207;0.028304732639541575
19208;5.482622358536181;1.6316787247849707;0.028304732639541575
19304;5.482622358536181;1.6235627620451918;0.028304732639541575
19400;5.482622358536181;1.622700324398636;0.028304732639541575
19520;5.482622358536181;1.636958563388659;0.028304732639541575
19616;5.482622358536181;1.6518443849539015;0.028304732639541575
19712;5.482622358536181;1.6416935772230985;0.028304732639541575
19808;5.482622358536181;1.6222584381629284;0.028304732639541575
19904;5.482622358536181;1.6265033463193048;0.028304732639541575
20000;5.482622358536181;1.6187202683793305;0.028304732639541575
20120;5.482622358536181;1.6073121851219043;0.028304732639541575
20216;5.482622358536181;1.6122350639186747;0.028304732639541575
20312;5.482622358536181;1.595614965232067;0.028304732639541575
20408;5.482622358536181;1.5848741033695732;0.028304732639541575
20504;5.482622358536181;1.6045372714864827;0.028304732639541575
20600;5.482622358536181;1.6190435560645422;0.028304732639541575
20720;5.482622358536181;1.7027343951796727;0.028304732639541575
20816;6.039045491848174;1.632789640654057;0.023472035148310172
20912;6.039045491848174;1.6064881048604118;0.023472035148310172
21008;6.039045491848174;1.6514805914728905;0.023472035148310172
21104;6.039045491848174;1.6089922525447828;0.023472035148310172
21200;6.039045491848174;1.684203787661621;0.023472035148310172
21320;6.039045491848174;1.6431583991210519;0.023472035148310172
21416;6.039045491848174;1.6110076422430892;0.023472035148310172
21512;6.039045491848174;1.631187471120371;0.023472035148310172
21608;6.039045491848174;1.623875899165426;0.023472035148310172
21704;6.039045491848174;1.5868112302574535;0.023472035148310172
21800;6.039045491848174;1.6112220222001348;0.023472035148310172
21920;6.039045491848174;1.6069135682095357;0.023472035148310172
22016;6.039045491848174;1.5974857660599402;0.023472035148310172
22112;6.039045491848174;1.6357135907568423;0.023472035148310172
22208;6.039045491848174;1.6054575375780515;0.023472035148310172
22304;6.039045491848174;1.6116381885270996;0.023472035148310172
22400;6.039045491848174;1.622587783466642;0.023472035148310172
22520;6.039045491848174;1.5940717418597605;0.023472035148310172
22616;6.039045491848174;1.5938013967080071;0.023472035148310172
22712;6.039045491848174;1.5591772387167402;0.023472035148310172
22808;6.039045491848174;1.5690097061410835;0.023472035148310172
22904;6.039045491848174;1.599848462716345;0.023472035148310172
23000;6.699081679200345;1.607347052557955;0.01868100144410778
23120;6.699081679200345;1.5852432584919016;0.01868100144410778
23216;6.039045491848174;1.6205914319661778;0.023472035148310172
23312;6.039045491848174;1.6038597513377382;0.023472035148310172
23408;6.039045491848174;1.5643325947013995;0.023472035148310172
23504;6.039045491848174;1.617386990490656;0.023472035148310172
23600;6.039045491848174;1.5884104160491666;0.023472035148310172
23720;6.039045491848174;1.57831676473172;0.023472035148310172
23816;6.039045491848174;1.5275661608843434;0.023472035148310172
23912;6.039045491848174;1.5629261725412134;0.023472035148310172
24008;6.039045491848174;1.5888786491064533;0.023472035148310172
24104;6.039045491848174;1.5802633887270594;0.023472035148310172
24200;6.039045491848174;1.5608098740817729;0.023472035148310172
24320;6.039045491848174;1.5472005875096562;0.023472035148310172
24416;6.039045491848174;1.5429187861520113;0.023472035148310172
24512;6.039045491848174;1.5705027349668799;0.023472035148310172
24608;6.039045491848174;1.5764457917344117;0.023472035148310172
24704;6.039045491848174;1.5986659767935836;0.023472035148310172
24800;6.039045491848174;1.6064302119301395;0.023472035148310172
24920;6.039045491848174;1.5722352350292466;0.023472035148310172
25016;6.039045491848174;1.5800363363925372;0.023472035148310172
25112;6.039045491848174;1.5919948817687914;0.023472035148310172
25208;6.039045491848174;1.5938711248042658;0.023472035148310172
25304;6.039045491848174;1.5975094405406693;0.023472035148310172
25400;6.039045491848174;1.5750408418626258;0.023472035148310172
25520;6.039045491848174;1.5976915133958507;0.023472035148310172
25616;6.039045491848174;1.6122987155368407;0.023472035148310172
25712;6.039045491848174;1.602426353467851;0.023472035148310172
25808;6.039045491848174;1.6025815237860828;0.023472035148310172
25904;6.039045491848174;1.604182725821304;0.023472035148310172
26000;6.039045491848174;1.5820669355584653;0.023472035148310172
26120;6.039045491848174;1.6007545181857434;0.023472035148310172
26216;6.039045491848174;1.6135595759784442;0.023472035148310172
26312;6.039045491848174;1.6088108188276395;0.023472035148310172
26408;6.039045491848174;1.6030842936832985;0.023472035148310172
26504;6.039045491848174;1.6147498601709147;0.023472035148310172
26600;6.039045491848174;1.6333274079045677;0.023472035148310172
26720;6.039045491848174;1.6338086142197725;0.023472035148310172
26816;6.039045491848174;1.5981392436763415;0.023472035148310172
26912;6.039045491848174;1.6676271495754191;0.023472035148310172
27008;6.039045491848174;1.653398010708927;0.023472035148310172
27104;6.039045491848174;1.5827271638409592;0.023472035148310172
27200;6.039045491848174;1.5662376542565615;0.023472035148310172
27320;6.039045491848174;1.5643678908144611;0.023472035148310172
27416;6.039045491848174;1.5996515777377134;0.023472035148310172
27512;6.039045491848174;1.55051158354468;0.023472035148310172
27608;6.039045491848174;1.5901461848366392;0.023472035148310172
27704;6.039045491848174;1.5604989605605848;0.023472035148310172
27800;6.039045491848174;1.5668441274526617;0.023472035148310172
27920;6.039045491848174;1.5943820464425125;0.023472035148310172
28016;6.039045491848174;1.5971766880025038;0.023472035148310172
28112;6.039045491848174;1.5663782250409308;0.023472035148310172
28208;6.039045491848174;1.5527137466542327;0.023472035148310172
28304;6.039045491848174;1.5735086512644942;0.023472035148310172
28400;6.039045491848174;1.5794910143422571;0.023472035148310172
28520;6.039045491848174;1.6158689142979168;0.023472035148310172
28616;6.039045491848174;1.5990072029090312;0.023472035148310172
28712;6.039045491848174;1.561507916077537;0.023472035148310172
28808;6.039045491848174;1.5769166447389666;0.023472035148310172
28904;6.039045491848174;1.5791463470859448;0.023472035148310172
29000;6.039045491848174;1.5766776246583536;0.023472035148310172
29120;6.039045491848174;1.5469704422799;0.023472035148310172
29216;6.039045491848174;1.5910157331404318;0.023472035148310172
29312;6.039045491848174;1.5814149323594515;0.023472035148310172
29408;6.039045491848174;1.5776044897037773;0.023472035148310172
29504;6.039045491848174;1.5602261587646706;0.023472035148310172
29600;6.039045491848174;1.5817691780561132;0.023472035148310172
29720;6.039045491848174;1.5782118609599738;0.023472035148310172
29816;6.039045491848174;1.5610238110817032;0.023472035148310172
29912;6.039045491848174;1.562486488390411;0.023472035148310172
30008;6.039045491848174;1.5625119798828766;0.023472035148310172
30104;6.039045491848174;1.5832390526079145;0.023472035148310172
30200;6.039045491848174;1.585762891396102;0.023472035148310172
30320;6.039045491848174;1.5558292979292159;0.023472035148310172
30416;6.039045491848174;1.6018240194232003;0.023472035148310172
30512;6.039045491848174;1.5653013009609844;0.023472035148310172
30608;6.039045491848174;1.60738791998657;0.023472035148310172
30704;6.039045491848174;1.5822169092306202;0.023472035148310172
30800;6.039045491848174;1.5585304361254608;0.023472035148310172
30920;6.039045491848174;1.622998061347503;0.023472035148310172
31016;6.039045491848174;1.664157229407549;0.023472035148310172
31112;6.039045491848174;1.5943829459013614;0.023472035148310172
31208;6.039045491848174;1.5992916508864474;0.023472035148310172
31304;6.039045491848174;1.596061183190979;0.023472035148310172
31400;6.039045491848174;1.5993339686787194;0.023472035148310172
31520;6.039045491848174;1.588919635102739;0.023472035148310172
31616;6.039045491848174;1.6232813123753511;0.023472035148310172
31712;6.039045491848174;1.6208666121421484;0.023472035148310172
31808;6.039045491848174;1.5837242452150957;0.023472035148310172
31904;6.039045491848174;1.5936169057556464;0.023472035148310172
32000;6.54483078847348;1.5775838456800537;0.018643727540749895
32120;6.54483078847348;1.6144630045080859;0.018643727540749895
32216;6.54483078847348;1.609532122740689;0.018643727540749895
32312;6.54483078847348;1.5441730764712398;0.018643727540749895
32408;6.54483078847348;1.538816209668286;0.018643727540749895
32504;6.54483078847348;1.5560148106878424;0.018643727540749895
32600;6.54483078847348;1.554687478652273;0.018643727540749895
32720;6.54483078847348;1.5963657130867281;0.018643727540749895
32816;6.54483078847348;1.5808706153725618;0.018643727540749895
32912;6.54483078847348;1.6588214522863876;0.018643727540749895
33008;6.54483078847348;1.5797270085002906;0.018643727540749895
33104;6.54483078847348;1.6015441132299273;0.018643727540749895
33200;6.54483078847348;1.5969174935514971;0.018643727540749895
33320;6.54483078847348;1.5821217842362223;0.018643727540749895
33416;6.54483078847348;1.6046225960370832;0.018643727540749895
33512;6.54483078847348;1.571131607047177;0.018643727540749895
33608;6.54483078847348;1.5807745833884794;0.018643727540749895
33704;6.54483078847348;1.557841804787923;0.018643727540749895
33800;6.54483078847348;1.5726774076264751;0.018643727540749895
33920;6.54483078847348;1.5736084133867683;0.018643727540749895
34016;6.54483078847348;1.5592037379960173;0.018643727540749895
34112;6.54483078847348;1.585285954777242;0.018643727540749895
34208;6.54483078847348;1.585445259738916;0.018643727540749895
34304;6.54483078847348;1.5843596009348289;0.018643727540749895
34400;6.54483078847348;1.6022444586195814;0.018643727540749895
34520;6.54483078847348;1.6103201009564025;0.018643727540749895
34616;6.54483078847348;1.612896967985999;0.018643727540749895
34712;6.54483078847348;1.576150700584618;0.018643727540749895
34808;6.54483078847348;1.5806176724055885;0.018643727540749895
34904;6.54483078847348;1.5704303893154605;0.018643727540749895
35000;6.54483078847348;1.5837335613363284;0.018643727540749895
35120;6.54483078847348;1.5974104328499497;0.018643727540749895
35216;6.54483078847348;1.6060801964971618;0.018643727540749895
35312;6.54483078847348;1.5823762409292248;0.018643727540749895
35408;6.54483078847348;1.5566154384545268;0.018643727540749895
35504;6.54483078847348;1.5816574586230714;0.018643727540749895
35600;6.54483078847348;1.6209924193038336;0.018643727540749895
35720;6.54483078847348;1.566222263296011;0.018643727540749895
35816;6.54483078847348;1.5792054549888317;0.018643727540749895
35912;6.54483078847348;1.6096476481436948;0.018643727540749895
36008;6.54483078847348;1.5796309953904322;0.018643727540749895
36104;6.54483078847348;1.5685656705078617;0.018643727540749895
36200;6.54483078847348;1.6552306053784513;0.018643727540749895
36320;6.54483078847348;1.6320100679987122;0.018643727540749895
36416;6.54483078847348;1.6120549941555602;0.018643727540749895
36512;6.54483078847348;1.60569819332167;0.018643727540749895
36608;6.54483078847348;1.6567643555629235;0.018643727540749895
36704;6.54483078847348;1.6275947285065837;0.018643727540749895
36800;6.54483078847348;1.571061613947255;0.018643727540749895
36920;6.639489569273186;1.578123719145312;0.02509347377032662
37016;6.639489569273186;1.5702824405405458;0.02509347377032662
37112;6.639489569273186;1.6059432595783372;0.02509347377032662
37208;6.639489569273186;1.5684576827002814;0.02509347377032662
37304;6.639489569273186;1.5801044639358441;0.02509347377032662
37400;6.639489569273186;1.6392983481117638;0.02509347377032662
37520;6.639489569273186;1.6269299020368213;0.02509347377032662
37616;6.639489569273186;1.6200522870915741;0.02509347377032662
37712;6.639489569273186;1.6145164695033585;0.02509347377032662
37808;6.639489569273186;1.6337757539162412;0.02509347377032662
37904;6.639489569273186;1.639647725793776;0.02509347377032662
38000;6.639489569273186;1.6496997701835798;0.02509347377032662
38120;6.639489569273186;1.67955194328315;0.02509347377032662
38216;6.639489569273186;1.637049263221053;0.02509347377032662
38312;6.639489569273186;1.613487131338074;0.02509347377032662
38408;6.639489569273186;1.6411046761849284;0.02509347377032662
38504;6.639489569273186;1.6603635294030652;0.02509347377032662
38600;6.639489569273186;1.6496756379444097;0.02509347377032662
38720;6.639489569273186;1.6589852690634068;0.02509347377032662
38816;6.639489569273186;1.6874309153987754;0.02509347377032662
38912;6.639489569273186;1.6989370786752835;0.02509347377032662
39008;6.639489569273186;1.6574546699033177;0.02509347377032662
39104;6.639489569273186;1.6559362009669265;0.02509347377032662
39200;6.639489569273186;1.6618601345868595;0.02509347377032662
39320;6.639489569273186;1.6299350609124745;0.02509347377032662
39416;6.639489569273186;1.660133883554043;0.02509347377032662
39512;6.639489569273186;1.6675624837706244;0.02509347377032662
39608;6.639489569273186;1.6898897340668912;0.02509347377032662
39704;6.639489569273186;1.6968987586531716;0.02509347377032662
39800;6.639489569273186;1.7031333099477186;0.02509347377032662
39920;6.639489569273186;1.6921249429878809;0.02509347377032662
40016;6.639489569273186;1.6770598700157422;0.02509347377032662
40112;6.639489569273186;1.6401491163048572;0.02509347377032662
40208;6.639489569273186;1.649943271496147;0.02509347377032662
40304;6.639489569273186;1.6588404180221072;0.02509347377032662
40400;6.639489569273186;1.6690317314854877;0.02509347377032662
40520;6.639489569273186;1.7046755891869554;0.02509347377032662
40616;6.639489569273186;1.7231746995665969;0.02509347377032662
40712;6.639489569273186;1.6777562300822637;0.02509347377032662
40808;6.657429122624871;1.68248391188858;0.026312412016239434
40904;6.657429122624871;1.6625120104099966;0.026312412016239434
41000;6.657429122624871;1.6877937569458605;0.026312412016239434
41120;6.657429122624871;1.6945996566060937;0.026312412016239434
41216;6.657429122624871;1.6983642666236238;0.026312412016239434
41312;6.657429122624871;1.6744275655122403;0.026312412016239434
41408;6.657429122624871;1.6791109801100765;0.026312412016239434
41504;6.657429122624871;1.6328692528352273;0.026312412016239434
41600;6.657429122624871;1.6644576158816753;0.026312412016239434
41720;6.657429122624871;1.6564233943599072;0.026312412016239434
41816;6.657429122624871;1.6775282051703109;0.026312412016239434
41912;6.657429122624871;1.664650898437773;0.026312412016239434
42008;6.639489569273186;1.6287171902691546;0.02509347377032662
42104;6.639489569273186;1.6318339332814489;0.02509347377032662
42200;6.639489569273186;1.6435798062212919;0.02509347377032662
42320;6.639489569273186;1.658564653823261;0.02509347377032662
42416;6.639489569273186;1.6709157442066773;0.02509347377032662
42512;6.639489569273186;1.7100031919766479;0.02509347377032662
42608;6.639489569273186;1.6882993905256236;0.02509347377032662
42704;6.639489569273186;1.7117726380666507;0.02509347377032662
42800;6.639489569273186;1.6842516044131892;0.02509347377032662
42920;6.639489569273186;1.6565816203660775;0.02509347377032662
43016;6.639489569273186;1.6381399390212847;0.02509347377032662
43112;6.639489569273186;1.6932816904114971;0.02509347377032662
43208;6.639489569273186;1.694119259394471;0.02509347377032662
43304;6.639489569273186;1.645450615301024;0.02509347377032662
43400;6.639489569273186;1.633104976769956;0.02509347377032662
43520;6.639489569273186;1.652701537067795;0.02509347377032662
43616;6.639489569273186;1.6631146212533212;0.02509347377032662
43712;6.639489569273186;1.6646264581289358;0.02509347377032662
43808;6.639489569273186;1.6703008871968037;0.02509347377032662
43904;6.639489569273186;1.6529796267187258;0.02509347377032662
44000;6.639489569273186;1.6536587488743337;0.02509347377032662
44120;6.639489569273186;1.660792456640539;0.02509347377032662
44216;6.639489569273186;1.6646203209363626;0.02509347377032662
44312;6.639489569273186;1.6545564804943316;0.02509347377032662
44408;6.639489569273186;1.6657298353087642;0.02509347377032662
44504;6.639489569273186;1.663350629692829;0.02509347377032662
44600;6.639489569273186;1.6418618499824715;0.02509347377032662
44720;6.639489569273186;1.6656727296363099;0.02509347377032662
44816;6.639489569273186;1.715611018021972;0.02509347377032662
44912;6.639489569273186;1.6708980720648232;0.02509347377032662
45008;6.639489569273186;1.65927970595944;0.02509347377032662
45104;6.639489569273186;1.6607415510537218;0.02509347377032662
45200;6.639489569273186;1.6756465428609215;0.02509347377032662
45320;6.639489569273186;1.6807989608160505;0.02509347377032662
45416;6.639489569273186;1.6781658804527333;0.02509347377032662
45512;6.639489569273186;1.6660355124943722;0.02509347377032662
45608;6.639489569273186;1.637808317497776;0.02509347377032662
45704;6.639489569273186;1.6620125818917821;0.02509347377032662
45800;6.639489569273186;1.6806925743762053;0.02509347377032662
45920;6.639489569273186;1.6776775139015534;0.02509347377032662
46016;6.639489569273186;1.6919153574038688;0.02509347377032662
46112;6.639489569273186;1.6566118576772015;0.02509347377032662
46208;6.639489569273186;1.6629850948340756;0.02509347377032662
46304;6.639489569273186;1.67159093351984;0.02509347377032662
46400;6.639489569273186;1.6586777754909563;0.02509347377032662
46520;6.639489569273186;1.6195432210921665;0.02509347377032662
46616;6.639489569273186;1.6489084830308638;0.02509347377032662
46712;6.639489569273186;1.701561770741434;0.02509347377032662
46808;6.639489569273186;1.6668499640083512;0.02509347377032662
46904;6.639489569273186;1.6486239118549897;0.02509347377032662
47000;6.639489569273186;1.6545875440207063;0.02509347377032662
47120;6.639489569273186;1.6731121079251718;0.02509347377032662
47216;6.639489569273186;1.6739713308163129;0.02509347377032662
47312;6.639489569273186;1.6640404055193267;0.02509347377032662
47408;6.639489569273186;1.697541046994588;0.02509347377032662
47504;6.639489569273186;1.6493629010116488;0.02509347377032662
47600;6.639489569273186;1.6880901924665008;0.02509347377032662
47720;6.639489569273186;1.7280093656287907;0.02509347377032662
47816;6.639489569273186;1.7281258470188507;0.02509347377032662
47912;6.639489569273186;1.6793153360077577;0.02509347377032662
48008;6.639489569273186;1.6937452038034877;0.02509347377032662
48104;6.639489569273186;1.6804461902544647;0.02509347377032662
48200;6.639489569273186;1.6487472448297966;0.02509347377032662
48320;6.639489569273186;1.6778792499777673;0.02509347377032662
48416;6.639489569273186;1.6816127381124122;0.02509347377032662
48512;6.639489569273186;1.6790286457729238;0.02509347377032662
