Evaluations;Max fitness;Diversity;Mutation rate
8912;4.343989952876217;4.242281704361899;0.167199261718785
9008;4.343989952876217;4.212447612750998;0.167199261718785
9104;4.343989952876217;4.256589740413497;0.167199261718785
9200;4.343989952876217;4.262932302934728;0.167199261718785
9320;4.343989952876217;4.286577692582948;0.167199261718785
9416;4.343989952876217;4.277351837044054;0.167199261718785
9512;4.343989952876217;4.314056775922289;0.167199261718785
9608;4.343989952876217;4.3039065004540955;0.167199261718785
9704;4.343989952876217;4.281668807234386;0.167199261718785
9800;4.343989952876217;4.246652505488546;0.167199261718785
9920;4.343989952876217;4.2676834042971565;0.167199261718785
10016;4.343989952876217;4.220518128768235;0.167199261718785
10112;4.343989952876217;4.294882807213061;0.167199261718785
10208;4.343989952876217;4.310088980426328;0.167199261718785
10304;4.343989952876217;4.284937395398732;0.167199261718785
10400;4.343989952876217;4.3087925299681835;0.167199261718785
10520;4.343989952876217;4.279154209328477;0.167199261718785
10616;4.343989952876217;4.248855697673919;0.167199261718785
10712;4.343989952876217;4.296844784086261;0.167199261718785
10808;4.662624928714481;4.275621050098029;0.12369045019572636
10904;4.662624928714481;4.319948358072531;0.12369045019572636
11000;4.662624928714481;4.347177374662448;0.12369045019572636
11120;4.662624928714481;4.264990149769976;0.12369045019572636
11216;4.662624928714481;4.314110027172045;0.12369045019572636
11312;4.662624928714481;4.2656002932225485;0.12369045019572636
11408;4.662624928714481;4.266943452411677;0.12369045019572636
11504;4.662624928714481;4.2211648206593075;0.12369045019572636
11600;4.662624928714481;4.262251016323508;0.12369045019572636
11720;4.662624928714481;4.298639382353097;0.12369045019572636
11816;4.662624928714481;4.3296462837832745;0.12369045019572636
11912;4.662624928714481;4.331758621086119;0.12369045019572636
12008;4.662624928714481;4.255181293000545;0.12369045019572636
12104;4.662624928714481;4.282200561885384;0.12369045019572636
12200;4.662624928714481;4.217063357879854;0.12369045019572636
12320;4.662624928714481;4.240643385691613;0.12369045019572636
12416;4.662624928714481;4.260748392775079;0.12369045019572636
12512;4.662624928714481;4.216775227493143;0.12369045019572636
12608;4.8289164640542275;4.23745635783772;0.15077672701170255
12704;4.8289164640542275;4.2358996687071055;0.15077672701170255
12800;4.662624928714481;4.219856067224314;0.12369045019572636
12920;4.662624928714481;4.215116983332828;0.12369045019572636
13016;4.662624928714481;4.16538942562867;0.12369045019572636
13112;4.662624928714481;4.17168114546717;0.12369045019572636
13208;4.662624928714481;4.157741537381919;0.12369045019572636
13304;4.662624928714481;4.141251679913493;0.12369045019572636
13400;4.662624928714481;4.107109530247669;0.12369045019572636
13520;4.662624928714481;4.084474607737912;0.12369045019572636
13616;4.662624928714481;4.13777088968935;0.12369045019572636
13712;4.662624928714481;4.124486818560043;0.12369045019572636
13808;4.662624928714481;4.111871103472042;0.12369045019572636
13904;4.662624928714481;4.083035783151346;0.12369045019572636
14000;4.662624928714481;4.055362189672809;0.12369045019572636
14120;4.662624928714481;4.0620113915206195;0.12369045019572636
14216;4.662624928714481;4.053748248136657;0.12369045019572636
14312;4.662624928714481;4.04157863407;0.12369045019572636
14408;4.674745797889697;4.0333209492058915;0.14655451476096815
14504;4.674745797889697;4.032509643985773;0.14655451476096815
14600;4.674745797889697;4.05746814936424;0.14655451476096815
14720;4.674745797889697;4.00496952184337;0.14655451476096815
14816;4.674745797889697;3.9978152091877024;0.14655451476096815
14912;4.674745797889697;3.976291730916411;0.14655451476096815
15008;4.674745797889697;3.997263952421248;0.14655451476096815
15104;4.674745797889697;4.011268858337991;0.14655451476096815
15200;4.674745797889697;4.031712181699044;0.14655451476096815
15320;4.674745797889697;3.9970435418180887;0.14655451476096815
15416;4.674745797889697;4.001137165178929;0.14655451476096815
15512;4.674745797889697;4.001411236614411;0.14655451476096815
15608;4.674745797889697;4.032854976904645;0.14655451476096815
15704;4.674745797889697;3.990933376250217;0.14655451476096815
15800;4.674745797889697;4.0076941738170415;0.14655451476096815
15920;4.674745797889697;4.006549969428977;0.14655451476096815
16016;4.674745797889697;3.985899324848151;0.14655451476096815
16112;4.674745797889697;4.01156334928541;0.14655451476096815
16208;4.674745797889697;3.997320920151284;0.14655451476096815
16304;4.674745797889697;3.9759567817755554;0.14655451476096815
16400;4.674745797889697;3.966264023291728;0.14655451476096815
16520;4.674745797889697;3.9805266623861906;0.14655451476096815
16616;4.674745797889697;3.9407519977389733;0.14655451476096815
16712;4.674745797889697;3.9306127538606743;0.14655451476096815
16808;4.674745797889697;3.9835067480618847;0.14655451476096815
16904;4.674745797889697;3.990923089077286;0.14655451476096815
17000;4.674745797889697;3.966249177763599;0.14655451476096815
17120;4.674745797889697;3.969353914684163;0.14655451476096815
17216;4.674745797889697;4.017203708195639;0.14655451476096815
17312;4.674745797889697;3.9559067710551514;0.14655451476096815
17408;4.674745797889697;3.995255248994014;0.14655451476096815
17504;4.674745797889697;3.9820439181136034;0.14655451476096815
17600;4.674745797889697;3.9918926386784803;0.14655451476096815
17720;4.674745797889697;3.985631301843013;0.14655451476096815
17816;4.674745797889697;3.977745727855134;0.14655451476096815
17912;4.674745797889697;3.9632428293288298;0.14655451476096815
18008;4.674745797889697;3.920283492939239;0.14655451476096815
18104;4.674745797889697;3.9177919894657953;0.14655451476096815
18200;4.674745797889697;3.9232801839157347;0.14655451476096815
18320;4.674745797889697;3.8829374493148827;0.14655451476096815
18416;4.674745797889697;3.8255323368591223;0.14655451476096815
18512;4.674745797889697;3.8436388644007087;0.14655451476096815
18608;4.674745797889697;3.7802586028879603;0.14655451476096815
18704;4.674745797889697;3.7481451306175773;0.14655451476096815
18800;4.674745797889697;3.7498406420601986;0.14655451476096815
18920;4.674745797889697;3.7400129142621927;0.14655451476096815
19016;4.674745797889697;3.7040904255726415;0.14655451476096815
19112;4.674745797889697;3.6837903811851764;0.14655451476096815
19208;4.674745797889697;3.655111755053035;0.14655451476096815
19304;4.674745797889697;3.655642150150926;0.14655451476096815
19400;4.674745797889697;3.640960113395432;0.14655451476096815
19520;4.674745797889697;3.6559673629135285;0.14655451476096815
19616;4.674745797889697;3.6639359752502965;0.14655451476096815
19712;4.674745797889697;3.605539626067523;0.14655451476096815
19808;4.674745797889697;3.6427676563620977;0.14655451476096815
19904;4.674745797889697;3.631123083053307;0.14655451476096815
20000;4.674745797889697;3.627395984298945;0.14655451476096815
20120;4.674745797889697;3.6148706932737187;0.14655451476096815
20216;4.674745797889697;3.551169331401247;0.14655451476096815
20312;4.674745797889697;3.5379599033092255;0.14655451476096815
20408;4.674745797889697;3.5008920676444593;0.14655451476096815
20504;4.674745797889697;3.4673175207456572;0.14655451476096815
20600;4.674745797889697;3.4691627526453805;0.14655451476096815
20720;4.8871723241457445;3.4987890506309203;0.11500436077210226
20816;4.8871723241457445;3.5174935350103564;0.11500436077210226
20912;4.8871723241457445;3.4633120958645747;0.11500436077210226
21008;4.8871723241457445;3.3768883605391413;0.11500436077210226
21104;4.8871723241457445;3.3843156406129644;0.11500436077210226
21200;4.8871723241457445;3.367230180295756;0.11500436077210226
21320;4.8871723241457445;3.3722490780044927;0.11500436077210226
21416;4.8871723241457445;3.3863725144040595;0.11500436077210226
21512;4.8871723241457445;3.36882801098293;0.11500436077210226
21608;4.8871723241457445;3.4073255795707813;0.11500436077210226
21704;4.8871723241457445;3.4207339146493343;0.11500436077210226
21800;4.8871723241457445;3.4249050829281553;0.11500436077210226
21920;4.8871723241457445;3.4290937228491996;0.11500436077210226
22016;4.8871723241457445;3.4386762749347772;0.11500436077210226
22112;4.8871723241457445;3.454175912179422;0.11500436077210226
22208;4.8871723241457445;3.4157784881371938;0.11500436077210226
22304;4.8871723241457445;3.40303024056701;0.11500436077210226
22400;4.8871723241457445;3.457249446420907;0.11500436077210226
22520;4.8871723241457445;3.529061694269172;0.11500436077210226
22616;4.8871723241457445;3.5649786484402126;0.11500436077210226
22712;4.8871723241457445;3.5448502977055134;0.11500436077210226
22808;4.8871723241457445;3.5493223472347384;0.11500436077210226
22904;4.8871723241457445;3.5613570935857863;0.11500436077210226
23000;4.8871723241457445;3.6234830287882898;0.11500436077210226
23120;4.8871723241457445;3.7070866347384777;0.11500436077210226
23216;5.123943749207066;3.7463492755524412;0.10114236616294171
23312;5.123943749207066;3.796287772539413;0.10114236616294171
23408;5.123943749207066;3.813195607989358;0.10114236616294171
23504;5.123943749207066;3.8518713661635484;0.10114236616294171
23600;5.123943749207066;3.830412337249943;0.10114236616294171
23720;5.123943749207066;3.8061034602799326;0.10114236616294171
23816;5.123943749207066;3.8690731048587517;0.10114236616294171
23912;5.123943749207066;3.845105284788163;0.10114236616294171
24008;5.123943749207066;3.807192234103391;0.10114236616294171
24104;5.123943749207066;3.8127292849448966;0.10114236616294171
24200;5.123943749207066;3.7931087848532803;0.10114236616294171
24320;5.123943749207066;3.77545138102853;0.10114236616294171
24416;5.123943749207066;3.8036008418611185;0.10114236616294171
24512;5.123943749207066;3.7174115578223677;0.10114236616294171
24608;5.123943749207066;3.6797504537093038;0.10114236616294171
24704;5.123943749207066;3.6502665223249817;0.10114236616294171
24800;5.123943749207066;3.640410804316753;0.10114236616294171
24920;5.123943749207066;3.6548085690074514;0.10114236616294171
25016;5.123943749207066;3.610722135968433;0.10114236616294171
25112;5.123943749207066;3.6232527774161447;0.10114236616294171
25208;5.123943749207066;3.606864651050524;0.10114236616294171
25304;5.123943749207066;3.59256299029968;0.10114236616294171
25400;5.123943749207066;3.5687752958213106;0.10114236616294171
25520;5.123943749207066;3.5696198102371146;0.10114236616294171
25616;5.123943749207066;3.5774299709002064;0.10114236616294171
25712;5.123943749207066;3.615560764583128;0.10114236616294171
25808;5.123943749207066;3.59770209300033;0.10114236616294171
25904;5.123943749207066;3.6035261624495227;0.10114236616294171
26000;5.123943749207066;3.5990207693446976;0.10114236616294171
26120;5.123943749207066;3.608601295685725;0.10114236616294171
26216;5.123943749207066;3.6060256379133104;0.10114236616294171
26312;5.123943749207066;3.577868644078307;0.10114236616294171
26408;5.123943749207066;3.5972742372528215;0.10114236616294171
26504;5.123943749207066;3.592291573371683;0.10114236616294171
26600;5.123943749207066;3.596981797119043;0.10114236616294171
26720;5.123943749207066;3.5792993125831383;0.10114236616294171
26816;5.123943749207066;3.527606080991602;0.10114236616294171
26912;5.123943749207066;3.513091586758362;0.10114236616294171
27008;5.123943749207066;3.474499616230462;0.10114236616294171
27104;5.123943749207066;3.4571325951714447;0.10114236616294171
27200;5.123943749207066;3.4456486817441276;0.10114236616294171
27320;5.123943749207066;3.4723941666508495;0.10114236616294171
27416;5.123943749207066;3.4364526717005264;0.10114236616294171
27512;5.123943749207066;3.453171473311319;0.10114236616294171
27608;5.123943749207066;3.4649432085323975;0.10114236616294171
27704;5.123943749207066;3.449369054025513;0.10114236616294171
27800;5.123943749207066;3.434768344204686;0.10114236616294171
27920;5.123943749207066;3.41216221991042;0.10114236616294171
28016;5.123943749207066;3.4059900914749086;0.10114236616294171
28112;5.123943749207066;3.419666038396816;0.10114236616294171
28208;5.123943749207066;3.418038413556543;0.10114236616294171
28304;5.123943749207066;3.4149565345296713;0.10114236616294171
28400;5.123943749207066;3.402840856092476;0.10114236616294171
28520;5.123943749207066;3.3877968893272388;0.10114236616294171
28616;5.123943749207066;3.4114586391256196;0.10114236616294171
28712;5.123943749207066;3.4051650371747764;0.10114236616294171
28808;5.123943749207066;3.39947269768073;0.10114236616294171
28904;5.123943749207066;3.4152720493925677;0.10114236616294171
29000;5.123943749207066;3.4133534658370337;0.10114236616294171
29120;5.123943749207066;3.4286959300675215;0.10114236616294171
29216;5.123943749207066;3.4270105804506477;0.10114236616294171
29312;5.123943749207066;3.4095175871466328;0.10114236616294171
29408;5.123943749207066;3.4148043363630327;0.10114236616294171
29504;5.123943749207066;3.4130160232515245;0.10114236616294171
29600;5.123943749207066;3.4064054591794197;0.10114236616294171
29720;5.123943749207066;3.430000808913918;0.10114236616294171
29816;5.123943749207066;3.41163023416918;0.10114236616294171
29912;5.123943749207066;3.4371211048828996;0.10114236616294171
30008;5.123943749207066;3.3973081051608625;0.10114236616294171
30104;5.123943749207066;3.41579022722271;0.10114236616294171
30200;5.123943749207066;3.3971768855572866;0.10114236616294171
30320;5.123943749207066;3.419412218994464;0.10114236616294171
30416;5.123943749207066;3.420686601564165;0.10114236616294171
30512;5.123943749207066;3.395776377528466;0.10114236616294171
30608;5.123943749207066;3.3999057446746024;0.10114236616294171
30704;5.123943749207066;3.4088723069219307;0.10114236616294171
30800;5.123943749207066;3.4094137455237727;0.10114236616294171
30920;5.123943749207066;3.4330030524301445;0.10114236616294171
31016;5.123943749207066;3.426743041314653;0.10114236616294171
31112;5.123943749207066;3.439968557011575;0.10114236616294171
31208;5.123943749207066;3.414492939735274;0.10114236616294171
31304;5.123943749207066;3.387141864066764;0.10114236616294171
31400;5.123943749207066;3.3938432683006536;0.10114236616294171
31520;5.123943749207066;3.3859781132107973;0.10114236616294171
31616;5.123943749207066;3.3999316875584418;0.10114236616294171
31712;5.123943749207066;3.3917894659184498;0.10114236616294171
31808;5.123943749207066;3.411934398349175;0.10114236616294171
31904;5.123943749207066;3.414200811522565;0.10114236616294171
32000;5.123943749207066;3.4130337159303124;0.10114236616294171
32120;5.123943749207066;3.4249924026573155;0.10114236616294171
32216;5.123943749207066;3.397362675436163;0.10114236616294171
32312;5.123943749207066;3.3842385622512143;0.10114236616294171
32408;5.123943749207066;3.3913620203490176;0.10114236616294171
32504;5.123943749207066;3.4158921338371537;0.10114236616294171
32600;5.123943749207066;3.403989719435428;0.10114236616294171
32720;5.123943749207066;3.393960969634111;0.10114236616294171
32816;5.123943749207066;3.405811651456762;0.10114236616294171
32912;5.123943749207066;3.3937541001089144;0.10114236616294171
33008;5.123943749207066;3.407415886423936;0.10114236616294171
33104;5.123943749207066;3.3988372320905973;0.10114236616294171
33200;5.123943749207066;3.3983090464416477;0.10114236616294171
33320;5.123943749207066;3.392924837253644;0.10114236616294171
33416;5.123943749207066;3.365117706996058;0.10114236616294171
33512;5.123943749207066;3.391693929166637;0.10114236616294171
33608;5.123943749207066;3.4222005088713523;0.10114236616294171
33704;5.123943749207066;3.4110937992458914;0.10114236616294171
33800;5.123943749207066;3.3983378850451844;0.10114236616294171
33920;5.123943749207066;3.384792202665518;0.10114236616294171
34016;5.123943749207066;3.3832994550356563;0.10114236616294171
34112;5.123943749207066;3.3795320441827084;0.10114236616294171
34208;5.123943749207066;3.389773312902551;0.10114236616294171
34304;5.207850192692963;3.410753608132803;0.06972168772458584
34400;5.207850192692963;3.390641278162616;0.06972168772458584
34520;5.123943749207066;3.4129061996841785;0.10114236616294171
34616;5.123943749207066;3.39464774239036;0.10114236616294171
34712;5.123943749207066;3.3881914889545013;0.10114236616294171
34808;5.123943749207066;3.3979538327261256;0.10114236616294171
34904;5.123943749207066;3.4023793760311505;0.10114236616294171
35000;5.123943749207066;3.421330320068035;0.10114236616294171
35120;5.123943749207066;3.4434992559211035;0.10114236616294171
35216;5.123943749207066;3.4272498953825705;0.10114236616294171
35312;5.123943749207066;3.3948028786740885;0.10114236616294171
35408;5.123943749207066;3.420981738223987;0.10114236616294171
35504;5.123943749207066;3.399110565267996;0.10114236616294171
35600;5.123943749207066;3.3923889146259305;0.10114236616294171
35720;5.123943749207066;3.395442846253184;0.10114236616294171
35816;5.123943749207066;3.388616114880329;0.10114236616294171
35912;5.123943749207066;3.395532844111655;0.10114236616294171
36008;5.123943749207066;3.379409225630716;0.10114236616294171
36104;5.250137762890495;3.387681220605111;0.0654378709071781
36200;5.250137762890495;3.401916565615253;0.0654378709071781
36320;5.250137762890495;3.4112233598925896;0.0654378709071781
36416;5.250137762890495;3.4173661984828954;0.0654378709071781
36512;5.250137762890495;3.394911443903354;0.0654378709071781
36608;5.250137762890495;3.3934247117794274;0.0654378709071781
36704;5.250137762890495;3.396264606029389;0.0654378709071781
36800;5.250137762890495;3.433167459215811;0.0654378709071781
36920;5.250137762890495;3.4100785313151896;0.0654378709071781
37016;5.250137762890495;3.4162214244842106;0.0654378709071781
37112;5.250137762890495;3.4126476156269767;0.0654378709071781
37208;5.250137762890495;3.4095163251581404;0.0654378709071781
37304;5.250137762890495;3.405319073585763;0.0654378709071781
37400;5.250137762890495;3.402423219740065;0.0654378709071781
37520;5.250137762890495;3.411249668849523;0.0654378709071781
37616;5.250137762890495;3.4180057654337572;0.0654378709071781
37712;5.250137762890495;3.3897409269017467;0.0654378709071781
37808;5.250137762890495;3.410879294007683;0.0654378709071781
37904;5.250137762890495;3.4158451461135315;0.0654378709071781
38000;5.250137762890495;3.409817737961152;0.0654378709071781
38120;5.250137762890495;3.4331960745751333;0.0654378709071781
38216;5.250137762890495;3.4482007553088785;0.0654378709071781
38312;5.250137762890495;3.4273279169474216;0.0654378709071781
38408;5.250137762890495;3.423512935602299;0.0654378709071781
38504;5.250137762890495;3.4219301642662208;0.0654378709071781
38600;5.250137762890495;3.431246342152451;0.0654378709071781
38720;5.250137762890495;3.418189587169353;0.0654378709071781
38816;5.250137762890495;3.4427129991109946;0.0654378709071781
38912;5.250137762890495;3.41687235595172;0.0654378709071781
39008;5.250137762890495;3.443095529582507;0.0654378709071781
39104;5.250137762890495;3.420085924447749;0.0654378709071781
39200;5.250137762890495;3.411282750053655;0.0654378709071781
39320;5.250137762890495;3.4093393202842672;0.0654378709071781
39416;5.250137762890495;3.433439478331914;0.0654378709071781
39512;5.250137762890495;3.4280888437294426;0.0654378709071781
39608;5.250137762890495;3.4375250260214094;0.0654378709071781
39704;5.250137762890495;3.4398851636014585;0.0654378709071781
39800;5.250137762890495;3.426838402674102;0.0654378709071781
39920;5.250137762890495;3.429418429502943;0.0654378709071781
40016;5.250137762890495;3.4385299744696596;0.0654378709071781
40112;5.427781103499118;3.4180470340508085;0.0604155493223696
40208;5.427781103499118;3.4125646389260234;0.0604155493223696
40304;5.427781103499118;3.4466128310080144;0.0604155493223696
40400;5.427781103499118;3.4479651902445894;0.0604155493223696
40520;5.427781103499118;3.431789421794276;0.0604155493223696
40616;5.427781103499118;3.42510037869746;0.0604155493223696
40712;5.427781103499118;3.4357590300418983;0.0604155493223696
40808;5.427781103499118;3.4264600439582233;0.0604155493223696
40904;5.427781103499118;3.4426945017939468;0.0604155493223696
41000;5.427781103499118;3.433065784852084;0.0604155493223696
41120;5.427781103499118;3.4538918876152485;0.0604155493223696
41216;5.427781103499118;3.48100758378059;0.0604155493223696
41312;5.427781103499118;3.485279497284967;0.0604155493223696
41408;5.427781103499118;3.481849731624858;0.0604155493223696
41504;5.427781103499118;3.4713118964268017;0.0604155493223696
41600;5.427781103499118;3.470677710600605;0.0604155493223696
41720;5.427781103499118;3.4508814610793106;0.0604155493223696
41816;5.427781103499118;3.4570713014183525;0.0604155493223696
41912;5.427781103499118;3.4721096789557935;0.0604155493223696
42008;5.427781103499118;3.4799368222592735;0.0604155493223696
42104;5.427781103499118;3.4795825302122583;0.0604155493223696
42200;5.427781103499118;3.4596158450900143;0.0604155493223696
42320;5.427781103499118;3.4542275724506326;0.0604155493223696
42416;5.427781103499118;3.464619634186202;0.0604155493223696
42512;5.427781103499118;3.480830640669226;0.0604155493223696
42608;5.427781103499118;3.4775410181340702;0.0604155493223696
42704;5.427781103499118;3.4644567800841295;0.0604155493223696
42800;5.427781103499118;3.46642211067969;0.0604155493223696
42920;5.427781103499118;3.4780450525494437;0.0604155493223696
43016;5.427781103499118;3.471986982018126;0.0604155493223696
43112;5.427781103499118;3.4598739693051748;0.0604155493223696
43208;5.427781103499118;3.4592397972289213;0.0604155493223696
43304;5.427781103499118;3.4534935237464386;0.0604155493223696
43400;5.427781103499118;3.467277487447128;0.0604155493223696
43520;5.427781103499118;3.4546052031853143;0.0604155493223696
43616;5.427781103499118;3.467202544095601;0.0604155493223696
43712;5.427781103499118;3.4501825317361385;0.0604155493223696
43808;5.427781103499118;3.4665992421205454;0.0604155493223696
43904;5.427781103499118;3.465428715814634;0.0604155493223696
44000;5.427781103499118;3.4685596172741358;0.0604155493223696
44120;5.9717961382287434;3.478696627896481;0.05273293200197382
44216;5.9717961382287434;3.4525978283032837;0.05273293200197382
44312;5.9717961382287434;3.43559776581069;0.05273293200197382
44408;5.9717961382287434;3.4261420468746144;0.05273293200197382
44504;5.9717961382287434;3.4161081836382716;0.05273293200197382
44600;5.9717961382287434;3.4162282961548813;0.05273293200197382
44720;5.9717961382287434;3.414070665940868;0.05273293200197382
44816;5.9717961382287434;3.4061363897354315;0.05273293200197382
44912;5.9717961382287434;3.405554863369773;0.05273293200197382
45008;5.9717961382287434;3.389711554608083;0.05273293200197382
45104;5.9717961382287434;3.397178039067826;0.05273293200197382
45200;5.9717961382287434;3.390444549308164;0.05273293200197382
45320;5.9717961382287434;3.385326139490203;0.05273293200197382
45416;5.9717961382287434;3.3847707232953703;0.05273293200197382
45512;5.9717961382287434;3.3739738250583433;0.05273293200197382
45608;5.9717961382287434;3.3716148383949274;0.05273293200197382
45704;5.9717961382287434;3.3704746588495396;0.05273293200197382
45800;5.9717961382287434;3.3547081680133846;0.05273293200197382
45920;5.9717961382287434;3.3585479463989607;0.05273293200197382
46016;5.9717961382287434;3.3713387073970873;0.05273293200197382
46112;5.9717961382287434;3.3692560051813563;0.05273293200197382
46208;5.9717961382287434;3.364359407851763;0.05273293200197382
46304;5.9717961382287434;3.3633609595602825;0.05273293200197382
46400;5.9717961382287434;3.3656548445413432;0.05273293200197382
46520;5.9717961382287434;3.3782632138461106;0.05273293200197382
46616;5.9717961382287434;3.3711846941478947;0.05273293200197382
46712;5.9717961382287434;3.368929663656756;0.05273293200197382
46808;5.9717961382287434;3.375735956706597;0.05273293200197382
46904;5.9717961382287434;3.3725926984523578;0.05273293200197382
47000;5.9717961382287434;3.378241660029262;0.05273293200197382
47120;5.9717961382287434;3.3843933486620466;0.05273293200197382
47216;5.9717961382287434;3.3815307246467046;0.05273293200197382
47312;5.9717961382287434;3.389471911666927;0.05273293200197382
47408;5.9717961382287434;3.3813143059474937;0.05273293200197382
47504;5.9717961382287434;3.378099582115952;0.05273293200197382
47600;5.9717961382287434;3.3806310004668925;0.05273293200197382
47720;5.9717961382287434;3.3827011214533096;0.05273293200197382
47816;5.9717961382287434;3.3710479125702206;0.05273293200197382
47912;5.9717961382287434;3.3663745376576895;0.05273293200197382
48008;5.9717961382287434;3.3690278881679645;0.05273293200197382
48104;5.9717961382287434;3.360366542827527;0.05273293200197382
48200;5.9717961382287434;3.3611930425392513;0.05273293200197382
48320;5.9717961382287434;3.35978149629984;0.05273293200197382
48416;5.9956766802810435;3.353657648859547;0.052537437598910205
48512;5.9956766802810435;3.3607772849188167;0.052537437598910205
48608;5.9956766802810435;3.350247143650868;0.052537437598910205
48704;5.9956766802810435;3.3488922175035767;0.052537437598910205
48800;5.9956766802810435;3.353611252094583;0.052537437598910205
