Evaluations;Max fitness;Diversity;Mutation rate
4520;0.8781527357172263;3.0805130326667927;0.029296542735403656
4616;0.8781527357172263;3.1223542426594495;0.029296542735403656
4712;0.8781527357172263;3.1053464762878646;0.029296542735403656
4808;0.8781527357172263;3.088512324502792;0.029296542735403656
4904;1.3694176723405267;3.133804850714773;0.0700267954713166
5000;1.3694176723405267;3.06060878630448;0.0700267954713166
5120;1.3694176723405267;3.152437377779701;0.0700267954713166
5216;1.3694176723405267;3.180668081767156;0.0700267954713166
5312;1.3694176723405267;3.1523364301750676;0.0700267954713166
5408;1.3694176723405267;3.1735161774217278;0.0700267954713166
5504;1.3694176723405267;3.147639883424789;0.0700267954713166
5600;1.3694176723405267;3.0012935072127123;0.0700267954713166
5720;1.3694176723405267;3.152321074912957;0.0700267954713166
5816;1.3694176723405267;3.194192385384991;0.0700267954713166
5912;1.3694176723405267;3.1089896454198778;0.0700267954713166
6008;1.3694176723405267;3.108336266261099;0.0700267954713166
6104;1.3694176723405267;3.092565112362536;0.0700267954713166
6200;1.3694176723405267;2.9949342140434703;0.0700267954713166
6320;1.7734098995794723;3.0115229310585243;0.039110730571430316
6416;1.9467189812545238;3.0636366988635624;0.08357323082282202
6512;1.9467189812545238;3.077957359200572;0.08357323082282202
6608;1.9467189812545238;3.0188652887166016;0.08357323082282202
6704;1.9467189812545238;3.0456700316172483;0.08357323082282202
6800;2.227792817495052;3.085242785117013;0.02800523543178978
6920;2.227792817495052;3.0512972188623584;0.02800523543178978
7016;2.227792817495052;3.1414356647123296;0.02800523543178978
7112;2.227792817495052;3.0438873624493064;0.02800523543178978
7208;2.227792817495052;2.9803448745512346;0.02800523543178978
7304;2.227792817495052;3.1215893232273606;0.02800523543178978
7400;2.227792817495052;3.1037098255361744;0.02800523543178978
7520;2.227792817495052;3.2132538236941794;0.02800523543178978
7616;2.227792817495052;3.2201177173651216;0.02800523543178978
7712;2.227792817495052;3.2433034526305544;0.02800523543178978
7808;2.227792817495052;3.3035451347414932;0.02800523543178978
7904;2.227792817495052;3.343090443965182;0.02800523543178978
8000;2.227792817495052;3.2917077974795985;0.02800523543178978
8120;2.227792817495052;3.3090798694435897;0.02800523543178978
8216;2.227792817495052;3.265342100561026;0.02800523543178978
8312;2.227792817495052;3.272559393689713;0.02800523543178978
8408;2.227792817495052;3.274928937314959;0.02800523543178978
8504;2.227792817495052;3.2593166736600554;0.02800523543178978
8600;2.227792817495052;3.290647172343618;0.02800523543178978
8720;2.227792817495052;3.2936317709137306;0.02800523543178978
8816;2.227792817495052;3.295942325019463;0.02800523543178978
8912;2.227792817495052;3.269329805248709;0.02800523543178978
9008;2.4844896089050352;3.303131004320867;0.026851645186126937
9104;2.4844896089050352;3.251662219562986;0.026851645186126937
9200;2.4844896089050352;3.2825503130553755;0.026851645186126937
9320;2.4844896089050352;3.226455276215416;0.026851645186126937
9416;2.4844896089050352;3.217071573277824;0.026851645186126937
9512;2.4844896089050352;3.2570832822975424;0.026851645186126937
9608;2.4844896089050352;3.2670430643403163;0.026851645186126937
9704;2.4844896089050352;3.262504506872243;0.026851645186126937
9800;2.4844896089050352;3.2781768710433306;0.026851645186126937
9920;2.4844896089050352;3.2796750134852526;0.026851645186126937
10016;2.4844896089050352;3.3043527459642332;0.026851645186126937
10112;2.4844896089050352;3.3025362543950796;0.026851645186126937
10208;2.4844896089050352;3.3055541123588563;0.026851645186126937
10304;2.4844896089050352;3.2914480166341322;0.026851645186126937
10400;2.773098687232252;3.277177034950415;0.026197205127466334
10520;2.773098687232252;3.250307179778086;0.026197205127466334
10616;2.773098687232252;3.198661461550018;0.026197205127466334
10712;2.773098687232252;3.217504117262471;0.026197205127466334
10808;2.773098687232252;3.2281118265419684;0.026197205127466334
10904;2.773098687232252;3.2963508807120654;0.026197205127466334
11000;2.773098687232252;3.3800389208209896;0.026197205127466334
11120;2.773098687232252;3.365109424460019;0.026197205127466334
11216;2.773098687232252;3.321228489922266;0.026197205127466334
11312;2.773098687232252;3.3087451284881824;0.026197205127466334
11408;2.773098687232252;3.28604005853349;0.026197205127466334
11504;2.773098687232252;3.2791296294078967;0.026197205127466334
11600;2.773098687232252;3.284206281688165;0.026197205127466334
11720;2.773098687232252;3.3152094423162453;0.026197205127466334
11816;2.773098687232252;3.359404528741786;0.026197205127466334
11912;2.773098687232252;3.410189487998777;0.026197205127466334
12008;2.773098687232252;3.3296384209674166;0.026197205127466334
12104;2.773098687232252;3.4206605268477013;0.026197205127466334
12200;2.78500764231971;3.327849227645139;0.04892621898735357
12320;2.78500764231971;3.2419062310774933;0.04892621898735357
12416;2.78500764231971;3.299441083517061;0.04892621898735357
12512;2.78500764231971;3.2936506084516943;0.04892621898735357
12608;2.78500764231971;3.3276512461562513;0.04892621898735357
12704;2.78500764231971;3.347516948610854;0.04892621898735357
12800;2.78500764231971;3.3266366331339934;0.04892621898735357
12920;2.78500764231971;3.522039715940687;0.04892621898735357
13016;2.78500764231971;3.373913300730425;0.04892621898735357
13112;2.78500764231971;3.2681675360080384;0.04892621898735357
13208;2.78500764231971;3.2996351941686046;0.04892621898735357
13304;2.78500764231971;3.2591155087077763;0.04892621898735357
13400;2.78500764231971;3.2114889413618237;0.04892621898735357
13520;2.78500764231971;3.2586765815697207;0.04892621898735357
13616;2.78500764231971;3.2172666449268594;0.04892621898735357
13712;2.78500764231971;3.2265493189014682;0.04892621898735357
13808;2.78500764231971;3.1525975506325326;0.04892621898735357
13904;2.78500764231971;3.2012760723767526;0.04892621898735357
14000;2.78500764231971;3.257762343906908;0.04892621898735357
14120;2.78500764231971;3.3044294699289005;0.04892621898735357
14216;2.78500764231971;3.3258887218982496;0.04892621898735357
14312;2.78500764231971;3.361840661956566;0.04892621898735357
14408;2.78500764231971;3.2313934002000715;0.04892621898735357
14504;2.78500764231971;3.2343017154908114;0.04892621898735357
14600;2.78500764231971;3.18797922407043;0.04892621898735357
14720;2.78500764231971;3.250849352092262;0.04892621898735357
14816;2.78500764231971;3.302842272862948;0.04892621898735357
14912;2.78500764231971;3.2836298522521217;0.04892621898735357
15008;2.78500764231971;3.2908107243139466;0.04892621898735357
15104;2.78500764231971;3.329593140075622;0.04892621898735357
15200;2.78500764231971;3.349353516616856;0.04892621898735357
15320;2.78500764231971;3.316548459296748;0.04892621898735357
15416;2.78500764231971;3.3440279599890776;0.04892621898735357
15512;2.78500764231971;3.3245884226706557;0.04892621898735357
15608;2.78500764231971;3.3307719870467816;0.04892621898735357
15704;2.78500764231971;3.3550187438884422;0.04892621898735357
15800;2.78500764231971;3.298701292071931;0.04892621898735357
15920;2.78500764231971;3.3004686827676735;0.04892621898735357
16016;2.78500764231971;3.2942949963016837;0.04892621898735357
16112;2.78500764231971;3.2981566832781057;0.04892621898735357
16208;3.002291997389321;3.3758028087369967;0.048991468080466956
16304;3.002291997389321;3.3377655285459165;0.048991468080466956
16400;3.002291997389321;3.3361123850433425;0.048991468080466956
16520;3.002291997389321;3.293497296381774;0.048991468080466956
16616;3.002291997389321;3.2441236880953155;0.048991468080466956
16712;2.78500764231971;3.2609635979565272;0.04892621898735357
16808;2.78500764231971;3.202070346860221;0.04892621898735357
16904;2.78500764231971;3.205645373974155;0.04892621898735357
17000;2.78500764231971;3.222198324058856;0.04892621898735357
17120;2.78500764231971;3.2144781697359592;0.04892621898735357
17216;2.78500764231971;3.2007095651127093;0.04892621898735357
17312;2.78500764231971;3.191019918182945;0.04892621898735357
17408;2.78500764231971;3.149683963105467;0.04892621898735357
17504;2.78500764231971;3.152477494350553;0.04892621898735357
17600;2.78500764231971;3.139009601840158;0.04892621898735357
17720;2.78500764231971;3.15945863223017;0.04892621898735357
17816;2.78500764231971;3.1343971928086938;0.04892621898735357
17912;2.78500764231971;3.132142258979221;0.04892621898735357
18008;2.78500764231971;3.177723967548364;0.04892621898735357
18104;2.78500764231971;3.2101759627563187;0.04892621898735357
18200;2.78500764231971;3.217228681323982;0.04892621898735357
18320;2.78500764231971;3.1832632587344416;0.04892621898735357
18416;2.78500764231971;3.1802855488385875;0.04892621898735357
18512;2.78500764231971;3.1301366266827495;0.04892621898735357
18608;2.78500764231971;3.2629737327160124;0.04892621898735357
18704;2.78500764231971;3.161174759684542;0.04892621898735357
18800;2.78500764231971;3.1778875460834484;0.04892621898735357
18920;2.78500764231971;3.240075834910954;0.04892621898735357
19016;2.78500764231971;3.1898803411134247;0.04892621898735357
19112;2.78500764231971;3.1381775621153443;0.04892621898735357
19208;2.78500764231971;3.1926926131982336;0.04892621898735357
19304;2.78500764231971;3.139008072348812;0.04892621898735357
19400;2.78500764231971;3.0667010749487575;0.04892621898735357
19520;2.78500764231971;3.104797449772893;0.04892621898735357
19616;2.788940208428788;3.0997971804659095;0.054092194308003494
19712;2.788940208428788;3.0369801374602305;0.054092194308003494
19808;2.788940208428788;2.9994836793112594;0.054092194308003494
19904;2.788940208428788;3.046756096445945;0.054092194308003494
20000;2.788940208428788;3.0403499202330266;0.054092194308003494
20120;2.788940208428788;3.014792572104595;0.054092194308003494
20216;3.2081123317231968;2.9972186777981746;0.1157744348416526
20312;3.2081123317231968;3.0000927799291124;0.1157744348416526
20408;3.2081123317231968;3.056132330368718;0.1157744348416526
20504;3.2081123317231968;3.061055431521914;0.1157744348416526
20600;3.2081123317231968;3.0678786370200077;0.1157744348416526
20720;3.2081123317231968;3.066686257858051;0.1157744348416526
20816;3.2081123317231968;3.0926843800113892;0.1157744348416526
20912;3.2081123317231968;3.0956052317857243;0.1157744348416526
21008;3.2081123317231968;3.1028018937434267;0.1157744348416526
21104;3.2081123317231968;3.0555610054425064;0.1157744348416526
21200;3.2081123317231968;3.0350907427682676;0.1157744348416526
21320;3.2081123317231968;3.0237864588843455;0.1157744348416526
21416;3.2081123317231968;2.9773708882114387;0.1157744348416526
21512;3.2081123317231968;2.9650102041962594;0.1157744348416526
21608;3.2081123317231968;2.9969137493722364;0.1157744348416526
21704;3.2081123317231968;3.050624994258768;0.1157744348416526
21800;3.2081123317231968;3.025437902769815;0.1157744348416526
21920;3.2081123317231968;3.0622508440464946;0.1157744348416526
22016;3.2081123317231968;3.0450279199690016;0.1157744348416526
22112;3.2081123317231968;3.0120781705864665;0.1157744348416526
22208;3.2081123317231968;3.076467218203341;0.1157744348416526
22304;3.2081123317231968;3.083671107135376;0.1157744348416526
22400;3.2081123317231968;3.0667261662715446;0.1157744348416526
22520;3.2081123317231968;3.0471699525912124;0.1157744348416526
22616;3.9258459311135754;3.0409933806111358;0.48247227008607213
22712;3.9258459311135754;3.106686361773653;0.48247227008607213
22808;3.9258459311135754;3.076477129710601;0.48247227008607213
22904;3.9258459311135754;3.0616563980502693;0.48247227008607213
23000;3.9258459311135754;3.092133442559798;0.48247227008607213
23120;3.9258459311135754;3.062808267906187;0.48247227008607213
23216;3.9258459311135754;3.0396945861307456;0.48247227008607213
23312;3.9258459311135754;3.0466899875579654;0.48247227008607213
23408;3.9258459311135754;3.0456915456062132;0.48247227008607213
23504;3.9258459311135754;3.1003343275158266;0.48247227008607213
23600;3.9258459311135754;3.093693517446435;0.48247227008607213
23720;3.9258459311135754;3.1062411314962444;0.48247227008607213
23816;3.9258459311135754;3.079582117584098;0.48247227008607213
23912;3.9258459311135754;3.0547966534943645;0.48247227008607213
24008;3.9258459311135754;3.0611273059971054;0.48247227008607213
24104;3.9258459311135754;3.0647797161351296;0.48247227008607213
24200;3.9258459311135754;3.0369606308150825;0.48247227008607213
24320;3.9258459311135754;3.037404563774269;0.48247227008607213
24416;3.9258459311135754;3.0744870567053004;0.48247227008607213
24512;3.9258459311135754;3.0637300809196413;0.48247227008607213
24608;3.9258459311135754;3.07447252145607;0.48247227008607213
24704;3.9258459311135754;3.1026709654768116;0.48247227008607213
24800;3.9258459311135754;3.094923944995867;0.48247227008607213
24920;3.9258459311135754;3.0939864608408922;0.48247227008607213
25016;3.9258459311135754;3.0931345893207385;0.48247227008607213
25112;3.9258459311135754;3.1059569395870947;0.48247227008607213
25208;3.9258459311135754;3.0506182412304272;0.48247227008607213
25304;3.9258459311135754;3.0799435649144806;0.48247227008607213
25400;3.9258459311135754;3.06653050743871;0.48247227008607213
25520;3.9258459311135754;3.077896475946896;0.48247227008607213
25616;3.9258459311135754;3.0700896778458477;0.48247227008607213
25712;3.9258459311135754;3.0839445855531853;0.48247227008607213
25808;3.9258459311135754;3.079461918012049;0.48247227008607213
25904;3.9258459311135754;3.0239228552973527;0.48247227008607213
26000;3.9258459311135754;3.0592302764043255;0.48247227008607213
26120;3.9258459311135754;3.0766260388678823;0.48247227008607213
26216;3.9258459311135754;3.058831309395836;0.48247227008607213
26312;3.9258459311135754;3.0889931572234324;0.48247227008607213
26408;3.9258459311135754;3.071176059433778;0.48247227008607213
26504;3.9258459311135754;3.062170499852074;0.48247227008607213
26600;3.9258459311135754;3.072310685588347;0.48247227008607213
26720;3.9258459311135754;3.0855178151239175;0.48247227008607213
26816;3.9258459311135754;3.047477800793235;0.48247227008607213
26912;3.9258459311135754;3.0597259669570693;0.48247227008607213
27008;3.9258459311135754;3.0518500115862883;0.48247227008607213
27104;3.9258459311135754;3.0712668477273746;0.48247227008607213
27200;3.9258459311135754;3.0448706830488965;0.48247227008607213
27320;3.9258459311135754;3.076299392634747;0.48247227008607213
27416;3.9258459311135754;3.09338484984895;0.48247227008607213
27512;3.9258459311135754;3.059726310620234;0.48247227008607213
27608;3.9258459311135754;3.0506215359019966;0.48247227008607213
27704;3.9258459311135754;3.034603432924125;0.48247227008607213
27800;3.9258459311135754;3.103888272934031;0.48247227008607213
27920;3.9258459311135754;3.0742805241228908;0.48247227008607213
28016;3.9258459311135754;3.0633382049309072;0.48247227008607213
28112;3.9258459311135754;3.059546271344157;0.48247227008607213
28208;3.9258459311135754;3.068898415387255;0.48247227008607213
28304;3.9258459311135754;3.0468886418596046;0.48247227008607213
28400;3.9258459311135754;3.0891853100252455;0.48247227008607213
28520;3.9258459311135754;3.0468030321136887;0.48247227008607213
28616;3.9258459311135754;3.045394102850911;0.48247227008607213
28712;3.9258459311135754;3.0761659523152742;0.48247227008607213
28808;3.9258459311135754;3.0632564089077543;0.48247227008607213
28904;3.9258459311135754;3.065967743708218;0.48247227008607213
29000;3.9258459311135754;3.0733982607877084;0.48247227008607213
29120;3.9258459311135754;3.106520286872966;0.48247227008607213
29216;3.9258459311135754;3.0337236359057047;0.48247227008607213
29312;3.9258459311135754;3.0584677527010387;0.48247227008607213
29408;3.9258459311135754;3.0564633071414122;0.48247227008607213
29504;3.9258459311135754;3.0862307734459455;0.48247227008607213
29600;3.9258459311135754;3.083448810861103;0.48247227008607213
29720;3.9258459311135754;3.0550901876001815;0.48247227008607213
29816;3.9258459311135754;3.0688068739800527;0.48247227008607213
29912;3.9258459311135754;3.0732366541778817;0.48247227008607213
30008;3.9258459311135754;3.056212910795436;0.48247227008607213
30104;3.9258459311135754;3.0562300484142613;0.48247227008607213
30200;3.9258459311135754;3.044424926078473;0.48247227008607213
30320;3.9258459311135754;3.055878693634649;0.48247227008607213
30416;3.9258459311135754;3.0661608766197626;0.48247227008607213
30512;3.9258459311135754;3.0741803206103984;0.48247227008607213
30608;3.9258459311135754;3.0875120349448384;0.48247227008607213
30704;3.9258459311135754;3.048107994686683;0.48247227008607213
30800;3.9258459311135754;3.039945865162437;0.48247227008607213
30920;3.9258459311135754;3.0892527315446987;0.48247227008607213
31016;3.9258459311135754;3.1283637533341775;0.48247227008607213
31112;3.9258459311135754;3.128769115283075;0.48247227008607213
31208;3.9258459311135754;3.0884075143700738;0.48247227008607213
31304;3.9258459311135754;3.107789105494118;0.48247227008607213
31400;3.9258459311135754;3.106501380300881;0.48247227008607213
31520;3.9258459311135754;3.1198635598483113;0.48247227008607213
31616;3.9258459311135754;3.1176617619654157;0.48247227008607213
31712;3.9258459311135754;3.118199741917487;0.48247227008607213
31808;3.9258459311135754;3.116370689904484;0.48247227008607213
31904;3.9258459311135754;3.1037910203231784;0.48247227008607213
32000;3.9258459311135754;3.104821732369299;0.48247227008607213
32120;3.9258459311135754;3.0676408738942613;0.48247227008607213
32216;3.9258459311135754;3.093250812721575;0.48247227008607213
32312;3.9258459311135754;3.0897882305129003;0.48247227008607213
32408;3.9258459311135754;3.0991815908247795;0.48247227008607213
32504;3.9258459311135754;3.075065630177588;0.48247227008607213
32600;3.9258459311135754;3.0739640189467994;0.48247227008607213
32720;3.9258459311135754;3.1169753827097746;0.48247227008607213
32816;3.9258459311135754;3.115210605908245;0.48247227008607213
32912;3.9258459311135754;3.0926050513194054;0.48247227008607213
33008;3.9258459311135754;3.0625715352315876;0.48247227008607213
33104;3.9258459311135754;3.039617463379153;0.48247227008607213
33200;3.9258459311135754;3.0645618533444896;0.48247227008607213
33320;3.9258459311135754;3.058363401723546;0.48247227008607213
33416;3.9258459311135754;3.065766917431986;0.48247227008607213
33512;3.9258459311135754;3.0637373734236477;0.48247227008607213
33608;3.9258459311135754;3.069308667117199;0.48247227008607213
33704;3.9258459311135754;3.0725597138955973;0.48247227008607213
33800;3.9258459311135754;3.0505468913529006;0.48247227008607213
33920;3.9258459311135754;3.1006012977385624;0.48247227008607213
34016;3.9258459311135754;3.1006531463614753;0.48247227008607213
34112;3.9258459311135754;3.1271449401845866;0.48247227008607213
34208;3.9258459311135754;3.093873478128789;0.48247227008607213
34304;3.9258459311135754;3.1071664819252884;0.48247227008607213
34400;3.9258459311135754;3.0610912208223287;0.48247227008607213
34520;3.9258459311135754;3.0725962358132244;0.48247227008607213
34616;3.9258459311135754;3.0768886437686516;0.48247227008607213
34712;3.9258459311135754;3.0862327772035103;0.48247227008607213
34808;3.9258459311135754;3.1114109048072156;0.48247227008607213
34904;3.9258459311135754;3.067349851229043;0.48247227008607213
35000;3.9258459311135754;3.0910325191074812;0.48247227008607213
35120;3.9258459311135754;3.08646576468945;0.48247227008607213
35216;3.9258459311135754;3.0786962644804783;0.48247227008607213
35312;3.9258459311135754;3.103693388287606;0.48247227008607213
35408;3.9258459311135754;3.0708224349619098;0.48247227008607213
35504;3.9258459311135754;3.0635765648491025;0.48247227008607213
35600;3.9258459311135754;3.0681180399500128;0.48247227008607213
35720;3.9258459311135754;3.087135192402393;0.48247227008607213
35816;3.9258459311135754;3.0769143025657106;0.48247227008607213
35912;3.9258459311135754;3.07757314417242;0.48247227008607213
36008;3.9258459311135754;3.105965873652864;0.48247227008607213
36104;3.9258459311135754;3.1503733473131383;0.48247227008607213
36200;3.9258459311135754;3.1299456044341625;0.48247227008607213
36320;3.9258459311135754;3.151128180942348;0.48247227008607213
36416;3.9258459311135754;3.122817768152532;0.48247227008607213
36512;3.9258459311135754;3.082812134902962;0.48247227008607213
36608;3.9258459311135754;3.0981426286093074;0.48247227008607213
36704;3.9258459311135754;3.086935091396438;0.48247227008607213
36800;3.9258459311135754;3.0729893490907045;0.48247227008607213
36920;3.9258459311135754;3.033834272268888;0.48247227008607213
37016;3.9258459311135754;3.0358326327316063;0.48247227008607213
37112;3.9258459311135754;3.089329318681997;0.48247227008607213
37208;3.9258459311135754;3.0416329934332644;0.48247227008607213
37304;3.9258459311135754;3.0412066783527165;0.48247227008607213
37400;3.9258459311135754;3.118312743759434;0.48247227008607213
37520;3.9258459311135754;3.1307214062839943;0.48247227008607213
37616;3.9258459311135754;3.105123136804834;0.48247227008607213
37712;3.9258459311135754;3.0733809003279178;0.48247227008607213
37808;3.9258459311135754;3.072152030730563;0.48247227008607213
37904;3.9258459311135754;3.077409156573908;0.48247227008607213
38000;3.9258459311135754;3.0794142877599646;0.48247227008607213
38120;3.9258459311135754;3.0704324057624315;0.48247227008607213
38216;3.9258459311135754;3.0743951155618356;0.48247227008607213
38312;3.9258459311135754;3.053902112222388;0.48247227008607213
38408;3.9258459311135754;3.0907011195331546;0.48247227008607213
38504;3.9258459311135754;3.1045276949099856;0.48247227008607213
38600;3.9258459311135754;3.0797825732221695;0.48247227008607213
38720;3.9258459311135754;3.0676050202084704;0.48247227008607213
38816;3.9258459311135754;3.0860926055865785;0.48247227008607213
38912;3.9258459311135754;3.097447255400213;0.48247227008607213
39008;3.9258459311135754;3.113669462910187;0.48247227008607213
39104;3.9258459311135754;3.093835011206327;0.48247227008607213
39200;3.9258459311135754;3.070460664893671;0.48247227008607213
39320;3.9258459311135754;3.063231241312539;0.48247227008607213
39416;3.9258459311135754;3.076793266913717;0.48247227008607213
39512;3.9258459311135754;3.110151864230677;0.48247227008607213
39608;3.9258459311135754;3.108795461845084;0.48247227008607213
39704;3.9258459311135754;3.1160309396810786;0.48247227008607213
39800;3.9258459311135754;3.104854238777878;0.48247227008607213
39920;3.9258459311135754;3.091705618690589;0.48247227008607213
40016;3.9258459311135754;3.1134900012241555;0.48247227008607213
40112;3.9258459311135754;3.1301381067224106;0.48247227008607213
40208;3.9258459311135754;3.058303583569029;0.48247227008607213
40304;3.9258459311135754;3.0923810851356324;0.48247227008607213
40400;3.9258459311135754;3.0937484043632817;0.48247227008607213
40520;3.9258459311135754;3.1050942997189304;0.48247227008607213
40616;3.9258459311135754;3.0890296356311464;0.48247227008607213
40712;3.9258459311135754;3.1053997201819104;0.48247227008607213
40808;3.9258459311135754;3.0893416978100467;0.48247227008607213
40904;3.9258459311135754;3.0503163586337396;0.48247227008607213
41000;3.9258459311135754;3.0917824239550757;0.48247227008607213
41120;3.9258459311135754;3.1189854624947877;0.48247227008607213
41216;3.9258459311135754;3.0925215981939873;0.48247227008607213
41312;3.9258459311135754;3.0801377409340325;0.48247227008607213
41408;3.9258459311135754;3.066129658038051;0.48247227008607213
41504;3.9258459311135754;3.1093074432775945;0.48247227008607213
41600;3.9258459311135754;3.12240411791076;0.48247227008607213
41720;3.9258459311135754;3.1034178831574595;0.48247227008607213
41816;3.9258459311135754;3.0933731084247675;0.48247227008607213
41912;3.9258459311135754;3.0989206171199166;0.48247227008607213
42008;3.9258459311135754;3.089778196460669;0.48247227008607213
42104;3.9258459311135754;3.0851945171193638;0.48247227008607213
42200;3.9258459311135754;3.0924072890806307;0.48247227008607213
42320;3.9258459311135754;3.0856130918805875;0.48247227008607213
42416;3.9258459311135754;3.0808302314872393;0.48247227008607213
42512;3.9258459311135754;3.1017350675868247;0.48247227008607213
42608;3.9258459311135754;3.117016599643632;0.48247227008607213
42704;3.9258459311135754;3.0484268177605247;0.48247227008607213
42800;3.9258459311135754;3.0792094088611375;0.48247227008607213
42920;3.9258459311135754;3.076222943960101;0.48247227008607213
43016;3.9258459311135754;3.1024144898665393;0.48247227008607213
43112;3.9258459311135754;3.0871585754150535;0.48247227008607213
43208;3.9258459311135754;3.103962987663675;0.48247227008607213
43304;3.9258459311135754;3.0531005609160666;0.48247227008607213
43400;3.9258459311135754;3.0676964684895753;0.48247227008607213
43520;3.9258459311135754;3.0609811132945737;0.48247227008607213
43616;3.9258459311135754;3.093395302613886;0.48247227008607213
43712;3.9258459311135754;3.1090507284953275;0.48247227008607213
43808;3.9258459311135754;3.0676258494978654;0.48247227008607213
43904;3.9258459311135754;3.0749799547056256;0.48247227008607213
44000;3.9258459311135754;3.080087398112912;0.48247227008607213
44120;3.9258459311135754;3.0647674265541553;0.48247227008607213
44216;3.9258459311135754;3.089478744668484;0.48247227008607213
44312;3.9258459311135754;3.0687016031715793;0.48247227008607213
44408;3.9258459311135754;3.0421400416941102;0.48247227008607213
44504;3.9258459311135754;3.0971449051242845;0.48247227008607213
44600;3.9258459311135754;3.0651911879682805;0.48247227008607213
44720;3.9258459311135754;3.0339511223402873;0.48247227008607213
44816;3.9258459311135754;3.0801920368998017;0.48247227008607213
44912;3.9258459311135754;3.107416239379386;0.48247227008607213
45008;3.9258459311135754;3.0780000935829386;0.48247227008607213
45104;3.9258459311135754;3.0934054158417967;0.48247227008607213
45200;3.9258459311135754;3.032159380863577;0.48247227008607213
45320;3.9258459311135754;3.046551443337958;0.48247227008607213
45416;3.9258459311135754;3.063083003113904;0.48247227008607213
45512;3.9258459311135754;3.0598804109023434;0.48247227008607213
45608;3.9258459311135754;3.071726480928758;0.48247227008607213
45704;3.9258459311135754;3.0383454656048756;0.48247227008607213
45800;3.9258459311135754;3.033466799263882;0.48247227008607213
45920;3.9258459311135754;3.0861911648117677;0.48247227008607213
46016;3.9258459311135754;3.0842932829577463;0.48247227008607213
46112;3.9258459311135754;3.105225312766388;0.48247227008607213
46208;3.9258459311135754;3.0985112747728945;0.48247227008607213
46304;3.9258459311135754;3.0743481070447722;0.48247227008607213
46400;3.9258459311135754;3.090763405058108;0.48247227008607213
46520;3.9258459311135754;3.0812512812423254;0.48247227008607213
46616;3.9258459311135754;3.065582047551014;0.48247227008607213
46712;3.9258459311135754;3.0582120756217175;0.48247227008607213
46808;3.9258459311135754;3.0860031071796596;0.48247227008607213
46904;3.9258459311135754;3.064884783432206;0.48247227008607213
47000;3.9258459311135754;3.061568696800126;0.48247227008607213
47120;3.9258459311135754;3.058159170954728;0.48247227008607213
47216;3.9258459311135754;3.048490152372017;0.48247227008607213
47312;3.9258459311135754;3.071780180326419;0.48247227008607213
47408;3.9258459311135754;3.0527533172228907;0.48247227008607213
47504;3.9258459311135754;3.0631122416711682;0.48247227008607213
47600;3.9258459311135754;3.0514698616169995;0.48247227008607213
47720;3.9258459311135754;3.108482993730007;0.48247227008607213
