Evaluations;Max fitness;Diversity;Mutation rate
17000;3.3753912682103557;3.310877973070646;0.2120642030128062
17120;3.3753912682103557;3.302560575149018;0.2120642030128062
17216;3.3753912682103557;3.3553735285557553;0.2120642030128062
17312;3.3753912682103557;3.2299224051140536;0.2120642030128062
17408;3.3753912682103557;3.2442773590663516;0.2120642030128062
17504;3.3753912682103557;3.2698978958604883;0.2120642030128062
17600;3.3753912682103557;3.277874711664183;0.2120642030128062
17720;3.3753912682103557;3.2420281265770807;0.2120642030128062
17816;3.3753912682103557;3.250198298239366;0.2120642030128062
17912;3.3753912682103557;3.3241237808029864;0.2120642030128062
18008;3.3753912682103557;3.3853434268945106;0.2120642030128062
18104;3.3753912682103557;3.298557599379613;0.2120642030128062
18200;3.3753912682103557;3.216212778111845;0.2120642030128062
18320;3.3753912682103557;3.275137835936154;0.2120642030128062
18416;3.3753912682103557;3.331643240406962;0.2120642030128062
18512;3.3753912682103557;3.255629103753718;0.2120642030128062
18608;3.3753912682103557;3.2073287685294147;0.2120642030128062
18704;3.3753912682103557;3.16199054219157;0.2120642030128062
18800;3.3753912682103557;3.3003118280908947;0.2120642030128062
18920;3.3753912682103557;3.3507357363367753;0.2120642030128062
19016;3.3753912682103557;3.3623380958243567;0.2120642030128062
19112;3.3753912682103557;3.3093684876617577;0.2120642030128062
19208;3.3753912682103557;3.440030729870211;0.2120642030128062
19304;3.3753912682103557;3.3503950339127653;0.2120642030128062
19400;3.3753912682103557;3.3162806697576475;0.2120642030128062
19520;3.3753912682103557;3.3136159731978925;0.2120642030128062
19616;3.3753912682103557;3.355434303461945;0.2120642030128062
19712;3.3753912682103557;3.2629984424379104;0.2120642030128062
19808;3.3753912682103557;3.3335043403537625;0.2120642030128062
19904;3.3753912682103557;3.3387383855243495;0.2120642030128062
20000;3.3753912682103557;3.3328313747652887;0.2120642030128062
20120;3.3753912682103557;3.2683073490054197;0.2120642030128062
20216;3.3753912682103557;3.229792112839756;0.2120642030128062
20312;3.3753912682103557;3.2471286280434457;0.2120642030128062
20408;3.3753912682103557;3.241723725121081;0.2120642030128062
20504;3.3753912682103557;3.298341638551554;0.2120642030128062
20600;3.3753912682103557;3.2695874687891093;0.2120642030128062
20720;3.3753912682103557;3.268074380895841;0.2120642030128062
20816;3.3753912682103557;3.271242122178835;0.2120642030128062
20912;3.3753912682103557;3.309130785092167;0.2120642030128062
21008;3.3753912682103557;3.328240661309777;0.2120642030128062
21104;3.3753912682103557;3.3313512592945025;0.2120642030128062
21200;3.3753912682103557;3.3502751873772643;0.2120642030128062
21320;3.3753912682103557;3.335878580145216;0.2120642030128062
21416;3.3753912682103557;3.243342698973221;0.2120642030128062
21512;3.3753912682103557;3.2978123405593847;0.2120642030128062
21608;3.3753912682103557;3.2717191302594495;0.2120642030128062
21704;3.3753912682103557;3.204167371197913;0.2120642030128062
21800;3.3753912682103557;3.3195339096213066;0.2120642030128062
21920;3.3753912682103557;3.2552821662369924;0.2120642030128062
22016;3.3753912682103557;3.196021531477357;0.2120642030128062
22112;3.3753912682103557;3.298569790115126;0.2120642030128062
22208;3.3753912682103557;3.262103949618278;0.2120642030128062
22304;3.3753912682103557;3.1986099600537803;0.2120642030128062
22400;3.3753912682103557;3.300234106615543;0.2120642030128062
22520;3.3753912682103557;3.2745239468164815;0.2120642030128062
22616;3.3753912682103557;3.319378337239721;0.2120642030128062
22712;3.3753912682103557;3.316520058118625;0.2120642030128062
22808;3.3753912682103557;3.394687572970349;0.2120642030128062
22904;3.3753912682103557;3.3223764711100707;0.2120642030128062
23000;3.3753912682103557;3.355111147067509;0.2120642030128062
23120;3.3753912682103557;3.4914843400375277;0.2120642030128062
23216;3.3753912682103557;3.3391603254544497;0.2120642030128062
23312;3.3753912682103557;3.335388614746112;0.2120642030128062
23408;3.3753912682103557;3.4164452888767753;0.2120642030128062
23504;3.3753912682103557;3.365325720490082;0.2120642030128062
23600;3.3753912682103557;3.325187149932648;0.2120642030128062
23720;3.3753912682103557;3.3029638317285497;0.2120642030128062
23816;3.3753912682103557;3.402829470897388;0.2120642030128062
23912;3.3753912682103557;3.3109680544287214;0.2120642030128062
24008;3.3753912682103557;3.2497743090092497;0.2120642030128062
24104;3.3753912682103557;3.179633527281943;0.2120642030128062
24200;3.3753912682103557;3.1376888469878814;0.2120642030128062
24320;3.3753912682103557;3.1102441541018475;0.2120642030128062
24416;3.3753912682103557;3.1751368517094605;0.2120642030128062
24512;3.3753912682103557;3.2156848014563546;0.2120642030128062
24608;3.3753912682103557;3.229763437263232;0.2120642030128062
24704;3.3753912682103557;3.209690789537322;0.2120642030128062
24800;3.3753912682103557;3.209461484320226;0.2120642030128062
24920;3.3753912682103557;3.1763669177770453;0.2120642030128062
25016;3.3753912682103557;3.248852696518672;0.2120642030128062
25112;3.3753912682103557;3.3086579641788387;0.2120642030128062
25208;3.3753912682103557;3.279243944066572;0.2120642030128062
25304;3.3753912682103557;3.3157737625885804;0.2120642030128062
25400;3.3753912682103557;3.2658652063125504;0.2120642030128062
25520;3.3753912682103557;3.1843868412454444;0.2120642030128062
25616;3.3753912682103557;3.192572063979855;0.2120642030128062
25712;3.3753912682103557;3.205939513125734;0.2120642030128062
25808;3.3753912682103557;3.2524362081593035;0.2120642030128062
25904;3.3753912682103557;3.1285665173646247;0.2120642030128062
26000;3.3753912682103557;3.125350497438886;0.2120642030128062
26120;3.3753912682103557;3.121973660659264;0.2120642030128062
26216;3.3753912682103557;3.112225732546626;0.2120642030128062
26312;3.3753912682103557;3.16802845787174;0.2120642030128062
26408;3.3753912682103557;3.1890087926465247;0.2120642030128062
26504;3.3753912682103557;3.1253070952194677;0.2120642030128062
26600;3.3753912682103557;3.0839430577505493;0.2120642030128062
26720;3.3753912682103557;3.1437918698474427;0.2120642030128062
26816;3.3753912682103557;3.1026261903158376;0.2120642030128062
26912;3.3753912682103557;3.1829527248666403;0.2120642030128062
27008;3.3753912682103557;3.2597386499037935;0.2120642030128062
27104;3.3753912682103557;3.2137150206494636;0.2120642030128062
27200;3.3753912682103557;3.1969284573284154;0.2120642030128062
27320;3.3753912682103557;3.248007379850005;0.2120642030128062
27416;3.3753912682103557;3.2393985659278544;0.2120642030128062
27512;3.3753912682103557;3.2494257171692045;0.2120642030128062
27608;3.3753912682103557;3.3194609389748506;0.2120642030128062
27704;3.3753912682103557;3.355338769463683;0.2120642030128062
27800;3.3753912682103557;3.381300936626665;0.2120642030128062
27920;3.3753912682103557;3.3364363426149897;0.2120642030128062
28016;3.3753912682103557;3.372918187939809;0.2120642030128062
28112;3.3753912682103557;3.3557284200923085;0.2120642030128062
28208;3.3753912682103557;3.315078994929659;0.2120642030128062
28304;3.3753912682103557;3.2822096023111014;0.2120642030128062
28400;3.3753912682103557;3.3524145339070164;0.2120642030128062
28520;3.3753912682103557;3.379418264463136;0.2120642030128062
28616;3.3753912682103557;3.330937221242218;0.2120642030128062
28712;3.3753912682103557;3.3653395667391126;0.2120642030128062
28808;3.3753912682103557;3.3638790782796684;0.2120642030128062
28904;3.3753912682103557;3.3309184346407887;0.2120642030128062
29000;3.3753912682103557;3.3309654767228825;0.2120642030128062
29120;3.3753912682103557;3.345435244641173;0.2120642030128062
29216;3.3753912682103557;3.324546718924035;0.2120642030128062
29312;3.3753912682103557;3.3381993374524583;0.2120642030128062
29408;3.8159013512775046;3.3750247895778034;0.08462178367520677
29504;3.8159013512775046;3.355361995583962;0.08462178367520677
29600;3.8159013512775046;3.365236690260544;0.08462178367520677
29720;3.8159013512775046;3.3542747970937805;0.08462178367520677
29816;3.8159013512775046;3.439583012059732;0.08462178367520677
29912;3.8159013512775046;3.4287358919855313;0.08462178367520677
30008;3.8159013512775046;3.5038454317134216;0.08462178367520677
30104;3.8159013512775046;3.4179637764673534;0.08462178367520677
30200;3.8159013512775046;3.418761304680842;0.08462178367520677
30320;3.8159013512775046;3.4411410697177334;0.08462178367520677
30416;3.8159013512775046;3.4030811908547167;0.08462178367520677
30512;3.8159013512775046;3.37224583019523;0.08462178367520677
30608;3.8159013512775046;3.365737136967408;0.08462178367520677
30704;3.8159013512775046;3.3594011990071877;0.08462178367520677
30800;3.8159013512775046;3.3843737400952447;0.08462178367520677
30920;3.8159013512775046;3.4886168123924044;0.08462178367520677
31016;3.8159013512775046;3.4334866285575485;0.08462178367520677
31112;3.8159013512775046;3.4420873147056246;0.08462178367520677
31208;3.8159013512775046;3.4675878920710406;0.08462178367520677
31304;3.8159013512775046;3.5280517551849253;0.08462178367520677
31400;3.8159013512775046;3.472237522686073;0.08462178367520677
31520;3.8159013512775046;3.491601210487448;0.08462178367520677
31616;3.8159013512775046;3.4658148657472765;0.08462178367520677
31712;3.8159013512775046;3.4651458793625;0.08462178367520677
31808;3.8159013512775046;3.5001371931594414;0.08462178367520677
31904;3.8159013512775046;3.3981679384503396;0.08462178367520677
32000;3.8159013512775046;3.3971139849692955;0.08462178367520677
32120;3.8159013512775046;3.400465115311336;0.08462178367520677
32216;3.8159013512775046;3.516608236304378;0.08462178367520677
32312;4.218548970904366;3.4481056659596794;0.09261856949341433
32408;4.218548970904366;3.3909274594294154;0.09261856949341433
32504;4.218548970904366;3.4137015368631105;0.09261856949341433
32600;3.8159013512775046;3.390142130931717;0.08462178367520677
32720;3.8159013512775046;3.413421487679579;0.08462178367520677
32816;3.8159013512775046;3.3972666710829493;0.08462178367520677
32912;3.8159013512775046;3.5036183261984455;0.08462178367520677
33008;3.8159013512775046;3.4919945220094966;0.08462178367520677
33104;3.8159013512775046;3.5003307161245205;0.08462178367520677
33200;3.8159013512775046;3.485791148802984;0.08462178367520677
33320;3.8159013512775046;3.4550083022893823;0.08462178367520677
33416;3.8159013512775046;3.4703266277698464;0.08462178367520677
33512;3.8159013512775046;3.472555326970627;0.08462178367520677
33608;3.8159013512775046;3.4292006209240062;0.08462178367520677
33704;3.8159013512775046;3.425512956726715;0.08462178367520677
33800;3.8159013512775046;3.4798206857708096;0.08462178367520677
33920;3.8159013512775046;3.4615858758204308;0.08462178367520677
34016;3.8159013512775046;3.450993474980416;0.08462178367520677
34112;3.8159013512775046;3.4706156341261347;0.08462178367520677
34208;3.8159013512775046;3.4623084641281934;0.08462178367520677
34304;3.8159013512775046;3.435571553542979;0.08462178367520677
34400;3.8159013512775046;3.363568109138339;0.08462178367520677
34520;3.8159013512775046;3.4522262823517416;0.08462178367520677
34616;3.8159013512775046;3.4193704146674997;0.08462178367520677
34712;3.8159013512775046;3.4567142207376524;0.08462178367520677
34808;3.8159013512775046;3.4547517217048798;0.08462178367520677
34904;3.8159013512775046;3.3894545714740003;0.08462178367520677
35000;3.8159013512775046;3.4308768802130842;0.08462178367520677
35120;3.83636632760647;3.4415359301413693;0.08895031902509412
35216;3.83636632760647;3.4954877962981445;0.08895031902509412
35312;3.83636632760647;3.4105617903806316;0.08895031902509412
35408;3.83636632760647;3.4470416455222606;0.08895031902509412
35504;3.83636632760647;3.4927075060988244;0.08895031902509412
35600;3.83636632760647;3.5122327501950457;0.08895031902509412
35720;3.83636632760647;3.5225418376433923;0.08895031902509412
35816;3.83636632760647;3.483781865457119;0.08895031902509412
35912;3.83636632760647;3.4348087699356715;0.08895031902509412
36008;3.83636632760647;3.3820722794297207;0.08895031902509412
36104;3.83636632760647;3.481562194276263;0.08895031902509412
36200;3.83636632760647;3.3836375879124465;0.08895031902509412
36320;3.83636632760647;3.4499748409283053;0.08895031902509412
36416;3.83636632760647;3.491781167580347;0.08895031902509412
36512;3.83636632760647;3.4796989155651;0.08895031902509412
36608;3.83636632760647;3.518220089931399;0.08895031902509412
36704;3.83636632760647;3.4910694693021274;0.08895031902509412
36800;3.83636632760647;3.4587753223012268;0.08895031902509412
36920;3.83636632760647;3.4511109132652846;0.08895031902509412
37016;4.216130530912679;3.356122023444019;0.026469671749180385
37112;4.216130530912679;3.3704275514371558;0.026469671749180385
37208;3.83636632760647;3.3601882426734675;0.08895031902509412
37304;3.83636632760647;3.3319096766404095;0.08895031902509412
37400;3.83636632760647;3.298118833418277;0.08895031902509412
37520;3.83636632760647;3.329679817934184;0.08895031902509412
37616;3.83636632760647;3.247070514684555;0.08895031902509412
37712;3.83636632760647;3.227206404125609;0.08895031902509412
37808;3.83636632760647;3.22994717649835;0.08895031902509412
37904;4.0417999117111885;3.2202700112323126;0.12146893784645232
38000;4.0417999117111885;3.251384030784536;0.12146893784645232
38120;4.0417999117111885;3.2009898323346055;0.12146893784645232
38216;4.0417999117111885;3.275969774324842;0.12146893784645232
38312;4.0417999117111885;3.277043006865884;0.12146893784645232
38408;4.0417999117111885;3.245056493473928;0.12146893784645232
38504;4.0417999117111885;3.247610807065824;0.12146893784645232
38600;4.0417999117111885;3.1910229292751446;0.12146893784645232
38720;4.0417999117111885;3.1344325961274513;0.12146893784645232
38816;4.0417999117111885;3.100243449708736;0.12146893784645232
38912;4.0417999117111885;3.1361859250267208;0.12146893784645232
39008;4.0417999117111885;3.1496588283849816;0.12146893784645232
39104;4.0417999117111885;3.2318792454156617;0.12146893784645232
39200;4.0417999117111885;3.1920989548806835;0.12146893784645232
39320;4.0417999117111885;3.217799376866131;0.12146893784645232
39416;4.0417999117111885;3.1901701410068513;0.12146893784645232
39512;4.0417999117111885;3.195728153961567;0.12146893784645232
39608;4.0417999117111885;3.1923769057223303;0.12146893784645232
39704;4.0417999117111885;3.1633872595701473;0.12146893784645232
39800;4.0417999117111885;3.12055661343028;0.12146893784645232
39920;4.0417999117111885;3.146186938792199;0.12146893784645232
40016;4.656858629315519;3.186829821856111;0.06630204743821765
40112;4.656858629315519;3.216586908127536;0.06630204743821765
40208;4.656858629315519;3.2312667907874135;0.06630204743821765
40304;4.656858629315519;3.2319348512212325;0.06630204743821765
40400;4.656858629315519;3.1484618443523025;0.06630204743821765
40520;4.656858629315519;3.168124322053108;0.06630204743821765
40616;4.656858629315519;3.2116525399388585;0.06630204743821765
40712;4.656858629315519;3.1767414738643973;0.06630204743821765
40808;4.656858629315519;3.2742228400000366;0.06630204743821765
40904;4.656858629315519;3.39406309961197;0.06630204743821765
41000;4.656858629315519;3.4010394229680516;0.06630204743821765
41120;4.656858629315519;3.3020746846128994;0.06630204743821765
41216;4.656858629315519;3.3409022083931452;0.06630204743821765
41312;4.656858629315519;3.2605017413218986;0.06630204743821765
41408;4.656858629315519;3.3116321866636995;0.06630204743821765
41504;4.656858629315519;3.2911232359953506;0.06630204743821765
41600;4.656858629315519;3.347974866384551;0.06630204743821765
41720;4.656858629315519;3.338231749841503;0.06630204743821765
41816;4.656858629315519;3.3135695059460155;0.06630204743821765
41912;4.656858629315519;3.3350110281293914;0.06630204743821765
42008;4.656858629315519;3.312822778763976;0.06630204743821765
42104;4.656858629315519;3.3252443148641007;0.06630204743821765
42200;4.656858629315519;3.306689070700492;0.06630204743821765
42320;4.656858629315519;3.389831646876928;0.06630204743821765
42416;4.656858629315519;3.275012788781999;0.06630204743821765
42512;4.656858629315519;3.302967529671672;0.06630204743821765
42608;4.656858629315519;3.2518625063225923;0.06630204743821765
42704;4.656858629315519;3.2700027986540285;0.06630204743821765
42800;4.656858629315519;3.295523242210282;0.06630204743821765
42920;4.656858629315519;3.309336544879713;0.06630204743821765
43016;4.656858629315519;3.3313724695547133;0.06630204743821765
43112;4.656858629315519;3.3805734395938085;0.06630204743821765
43208;4.656858629315519;3.296622360577718;0.06630204743821765
43304;4.656858629315519;3.3035282398518095;0.06630204743821765
43400;4.656858629315519;3.3210981759653473;0.06630204743821765
43520;4.656858629315519;3.276388337218246;0.06630204743821765
43616;4.656858629315519;3.286181591167692;0.06630204743821765
43712;4.656858629315519;3.292257485610935;0.06630204743821765
43808;4.656858629315519;3.310142880069099;0.06630204743821765
43904;4.656858629315519;3.25730927134278;0.06630204743821765
44000;4.656858629315519;3.1654929080505987;0.06630204743821765
44120;4.656858629315519;3.185560683422281;0.06630204743821765
44216;4.656858629315519;3.322531480257711;0.06630204743821765
44312;4.656858629315519;3.3635331993669895;0.06630204743821765
44408;4.656858629315519;3.292428203215857;0.06630204743821765
44504;4.656858629315519;3.3097788707197786;0.06630204743821765
44600;4.656858629315519;3.3129616798994572;0.06630204743821765
44720;4.656858629315519;3.2877891535740225;0.06630204743821765
44816;4.656858629315519;3.30104330996776;0.06630204743821765
44912;4.656858629315519;3.3231728807053047;0.06630204743821765
45008;4.656858629315519;3.2534363218009705;0.06630204743821765
45104;4.656858629315519;3.230699119166916;0.06630204743821765
45200;4.656858629315519;3.2335313676541766;0.06630204743821765
45320;4.656858629315519;3.2357169019098944;0.06630204743821765
45416;4.656858629315519;3.2920688366694755;0.06630204743821765
45512;4.656858629315519;3.3352113594941653;0.06630204743821765
45608;4.656858629315519;3.280640179739214;0.06630204743821765
45704;4.656858629315519;3.2135728807774036;0.06630204743821765
45800;4.656858629315519;3.2232676656597876;0.06630204743821765
45920;4.656858629315519;3.311949271893752;0.06630204743821765
46016;4.656858629315519;3.2628839224457895;0.06630204743821765
46112;4.656858629315519;3.283654704278396;0.06630204743821765
46208;4.656858629315519;3.2441908761683416;0.06630204743821765
46304;4.656858629315519;3.2517210366909666;0.06630204743821765
46400;4.656858629315519;3.345885542987943;0.06630204743821765
46520;4.656858629315519;3.2908009710430144;0.06630204743821765
46616;4.656858629315519;3.202648569972719;0.06630204743821765
46712;4.656858629315519;3.2075677414286075;0.06630204743821765
46808;4.656858629315519;3.2481757352243843;0.06630204743821765
46904;4.656858629315519;3.180123900185766;0.06630204743821765
47000;4.656858629315519;3.2117635240684033;0.06630204743821765
47120;4.656858629315519;3.364581199121166;0.06630204743821765
47216;4.656858629315519;3.4205694544778535;0.06630204743821765
47312;4.656858629315519;3.401837693637287;0.06630204743821765
47408;4.656858629315519;3.304598160553972;0.06630204743821765
47504;4.656858629315519;3.3718340649824667;0.06630204743821765
47600;4.656858629315519;3.3228775712261407;0.06630204743821765
47720;4.656858629315519;3.274345261807132;0.06630204743821765
47816;4.656858629315519;3.2202722605696716;0.06630204743821765
