Evaluations;Max fitness;Diversity;Mutation rate
9416;3.9202242322458183;1.4523524498128393;0.21643262149305217
9512;3.9202242322458183;1.4935943224339492;0.21643262149305217
9608;3.9376270536520357;1.519902954450747;0.20355164535468856
9704;3.9376270536520357;1.460106363854219;0.20355164535468856
9800;3.9376270536520357;1.419701781596679;0.20355164535468856
9920;3.9376270536520357;1.42572773271697;0.20355164535468856
10016;3.9376270536520357;1.4528832805333576;0.20355164535468856
10112;4.059637878612041;1.4951467547661577;0.28192892415869203
10208;3.9376270536520357;1.4759866583487258;0.20355164535468856
10304;3.9376270536520357;1.461096966526485;0.20355164535468856
10400;4.564150831558945;1.5267184258632283;0.39266007879080694
10520;4.564150831558945;1.48165130152121;0.39266007879080694
10616;4.564150831558945;1.517208928326153;0.39266007879080694
10712;4.564150831558945;1.491553019984323;0.39266007879080694
10808;4.564150831558945;1.451094051673324;0.39266007879080694
10904;4.564150831558945;1.4358130154460687;0.39266007879080694
11000;4.564150831558945;1.4623504453040899;0.39266007879080694
11120;4.564150831558945;1.4391720818597822;0.39266007879080694
11216;4.564150831558945;1.4650716530278411;0.39266007879080694
11312;4.564150831558945;1.4402371239428182;0.39266007879080694
11408;4.564150831558945;1.4411187857600458;0.39266007879080694
11504;4.564150831558945;1.44611261810662;0.39266007879080694
11600;4.564150831558945;1.5146039425477829;0.39266007879080694
11720;4.564150831558945;1.471943245021831;0.39266007879080694
11816;4.564150831558945;1.4698370594682866;0.39266007879080694
11912;4.564150831558945;1.4182211451370712;0.39266007879080694
12008;4.564150831558945;1.4371793308628942;0.39266007879080694
12104;4.564150831558945;1.4342134181257296;0.39266007879080694
12200;4.564150831558945;1.4654869553181462;0.39266007879080694
12320;4.564150831558945;1.4894362025476;0.39266007879080694
12416;4.564150831558945;1.462566210267191;0.39266007879080694
12512;4.564150831558945;1.435860479758803;0.39266007879080694
12608;4.564150831558945;1.3908636664290248;0.39266007879080694
12704;4.564150831558945;1.431031252500362;0.39266007879080694
12800;4.564150831558945;1.4274441635416137;0.39266007879080694
12920;5.0964972349892514;1.3942047039218217;0.34374081405574675
13016;5.0964972349892514;1.3579554774384095;0.34374081405574675
13112;5.0964972349892514;1.400081210195367;0.34374081405574675
13208;5.0964972349892514;1.4170155635652437;0.34374081405574675
13304;5.0964972349892514;1.3869929015357427;0.34374081405574675
13400;5.0964972349892514;1.469189730614107;0.34374081405574675
13520;6.4211344664733;1.4263333328047216;0.07863425801833547
13616;6.4211344664733;1.4062418901764302;0.07863425801833547
13712;6.4211344664733;1.4316532942595046;0.07863425801833547
13808;6.4211344664733;1.4433760883687572;0.07863425801833547
13904;6.4211344664733;1.4214644631678655;0.07863425801833547
14000;6.4211344664733;1.3948026061976517;0.07863425801833547
14120;6.4211344664733;1.4277686279292152;0.07863425801833547
14216;6.4211344664733;1.4503346668499653;0.07863425801833547
14312;6.4211344664733;1.4144012374261064;0.07863425801833547
14408;6.4211344664733;1.4194002789021527;0.07863425801833547
14504;6.4211344664733;1.4431019988152045;0.07863425801833547
14600;6.4211344664733;1.423517338355229;0.07863425801833547
14720;6.4211344664733;1.4466362248116287;0.07863425801833547
14816;6.4211344664733;1.3863732765729677;0.07863425801833547
14912;6.4211344664733;1.3673992608659737;0.07863425801833547
15008;6.4211344664733;1.3730566557524084;0.07863425801833547
15104;6.4211344664733;1.411579791910571;0.07863425801833547
15200;6.4211344664733;1.3985068254660986;0.07863425801833547
15320;6.4211344664733;1.4087817616625593;0.07863425801833547
15416;6.4211344664733;1.3944210601608216;0.07863425801833547
15512;6.4211344664733;1.4256439082209829;0.07863425801833547
15608;6.4211344664733;1.4983359081680252;0.07863425801833547
15704;6.4211344664733;1.5003889402151007;0.07863425801833547
15800;6.4211344664733;1.4650238653491778;0.07863425801833547
15920;6.4211344664733;1.4104756989256555;0.07863425801833547
16016;6.4211344664733;1.4225806096539328;0.07863425801833547
16112;6.4211344664733;1.3842143278943337;0.07863425801833547
16208;6.4211344664733;1.3919698394492015;0.07863425801833547
16304;6.4211344664733;1.3978654239545631;0.07863425801833547
16400;6.4211344664733;1.4043536975860451;0.07863425801833547
16520;6.4211344664733;1.448930850586013;0.07863425801833547
16616;6.4211344664733;1.4008459117500325;0.07863425801833547
16712;6.4211344664733;1.3848010597902731;0.07863425801833547
16808;6.4211344664733;1.4349523530450132;0.07863425801833547
16904;6.4211344664733;1.423359686833903;0.07863425801833547
17000;6.4211344664733;1.4225815694399886;0.07863425801833547
17120;6.4211344664733;1.391223739048165;0.07863425801833547
17216;6.4211344664733;1.3771215813769553;0.07863425801833547
17312;6.4211344664733;1.452991840456014;0.07863425801833547
17408;6.4211344664733;1.462217956198097;0.07863425801833547
17504;6.4211344664733;1.4053746325887058;0.07863425801833547
17600;6.4211344664733;1.4197192935458525;0.07863425801833547
17720;6.4211344664733;1.425129709552393;0.07863425801833547
17816;6.4211344664733;1.443186322744275;0.07863425801833547
17912;6.455623683974489;1.494273131880044;0.07301413533880347
18008;6.455623683974489;1.5222861118516657;0.07301413533880347
18104;6.455623683974489;1.4869083621669625;0.07301413533880347
18200;6.455623683974489;1.5295814430817745;0.07301413533880347
18320;6.455623683974489;1.5571939527313337;0.07301413533880347
18416;6.455623683974489;1.5351841034772717;0.07301413533880347
18512;6.455623683974489;1.4666243963598542;0.07301413533880347
18608;6.455623683974489;1.4744524976665156;0.07301413533880347
18704;6.455623683974489;1.4446350929158067;0.07301413533880347
18800;6.455623683974489;1.4490755971869629;0.07301413533880347
18920;6.455623683974489;1.4638549925064526;0.07301413533880347
19016;6.455623683974489;1.4518515565196348;0.07301413533880347
19112;6.455623683974489;1.448858337982511;0.07301413533880347
19208;6.455623683974489;1.45236955052651;0.07301413533880347
19304;6.455623683974489;1.4262964840678234;0.07301413533880347
19400;6.771494936824729;1.4631070380685716;0.1114049930533873
19520;6.771494936824729;1.435512771857092;0.1114049930533873
19616;6.771494936824729;1.4516500865156619;0.1114049930533873
19712;6.771494936824729;1.4167823858871382;0.1114049930533873
19808;6.771494936824729;1.4283822078223478;0.1114049930533873
19904;6.771494936824729;1.4838565188025818;0.1114049930533873
20000;6.771494936824729;1.5080601397216165;0.1114049930533873
20120;6.771494936824729;1.5073005460963798;0.1114049930533873
20216;6.771494936824729;1.4636376763235692;0.1114049930533873
20312;6.771494936824729;1.4541025913518109;0.1114049930533873
20408;6.771494936824729;1.5035788344174692;0.1114049930533873
20504;6.771494936824729;1.5165295851577207;0.1114049930533873
20600;6.771494936824729;1.4804264356522339;0.1114049930533873
20720;6.771494936824729;1.50700883217124;0.1114049930533873
20816;6.771494936824729;1.502745129025827;0.1114049930533873
20912;6.771494936824729;1.4611164979525881;0.1114049930533873
21008;6.771494936824729;1.4726225064341227;0.1114049930533873
21104;6.771494936824729;1.4341532132057828;0.1114049930533873
21200;6.771494936824729;1.412843985553852;0.1114049930533873
21320;6.771494936824729;1.4800944289975484;0.1114049930533873
21416;6.771494936824729;1.495788599536538;0.1114049930533873
21512;6.771494936824729;1.515974229638592;0.1114049930533873
21608;6.771494936824729;1.465994890724526;0.1114049930533873
21704;6.771494936824729;1.4870707492137085;0.1114049930533873
21800;6.771494936824729;1.4682182999000355;0.1114049930533873
21920;6.771494936824729;1.4300076367287284;0.1114049930533873
22016;6.771494936824729;1.520815665541299;0.1114049930533873
22112;6.771494936824729;1.4594681591216199;0.1114049930533873
22208;6.771494936824729;1.4499886589909643;0.1114049930533873
22304;6.771494936824729;1.487309130920303;0.1114049930533873
22400;6.771494936824729;1.5235443646072857;0.1114049930533873
22520;6.771494936824729;1.511450863622342;0.1114049930533873
22616;6.771494936824729;1.52811618645256;0.1114049930533873
22712;6.771494936824729;1.5008639833176511;0.1114049930533873
22808;6.771494936824729;1.459805086922418;0.1114049930533873
22904;6.771494936824729;1.4663974103781865;0.1114049930533873
23000;6.771494936824729;1.4177126345626256;0.1114049930533873
23120;6.771494936824729;1.5043843619582724;0.1114049930533873
23216;6.786946183697479;1.4707538575615506;0.08927031523799094
23312;6.903070753188193;1.493699830082513;0.0822722435919119
23408;6.903070753188193;1.506770031171042;0.0822722435919119
23504;6.786946183697479;1.4606558002546801;0.08927031523799094
23600;6.786946183697479;1.4309973910946345;0.08927031523799094
23720;6.771494936824729;1.4185125282796562;0.1114049930533873
23816;6.771494936824729;1.4428670737646425;0.1114049930533873
23912;6.771494936824729;1.5182198864403007;0.1114049930533873
24008;6.771494936824729;1.4736896589935162;0.1114049930533873
24104;6.771494936824729;1.492121301164396;0.1114049930533873
24200;6.771494936824729;1.4730675095987846;0.1114049930533873
24320;6.891342100533876;1.45280163504109;0.12607674545888647
24416;6.771494936824729;1.4280105481762253;0.1114049930533873
24512;6.771494936824729;1.4976008021024858;0.1114049930533873
24608;6.771494936824729;1.514805568817533;0.1114049930533873
24704;6.771494936824729;1.502942867121652;0.1114049930533873
24800;6.771494936824729;1.4781190364287957;0.1114049930533873
24920;6.771494936824729;1.486252066952956;0.1114049930533873
25016;6.771494936824729;1.4878386939614539;0.1114049930533873
25112;6.771494936824729;1.503112871184241;0.1114049930533873
25208;6.771494936824729;1.4595813112930605;0.1114049930533873
25304;6.771494936824729;1.4539941072889957;0.1114049930533873
25400;6.771494936824729;1.4298528839439988;0.1114049930533873
25520;6.771494936824729;1.4305329818253478;0.1114049930533873
25616;6.771494936824729;1.4230200548251464;0.1114049930533873
25712;6.771494936824729;1.4058251619370346;0.1114049930533873
25808;6.771494936824729;1.4563356308949587;0.1114049930533873
25904;6.771494936824729;1.4846334459821522;0.1114049930533873
26000;6.771494936824729;1.4558046670591909;0.1114049930533873
26120;6.771494936824729;1.5047237535096107;0.1114049930533873
26216;6.771494936824729;1.5137105646618891;0.1114049930533873
26312;6.771494936824729;1.5038218230488327;0.1114049930533873
26408;6.771494936824729;1.468386336947887;0.1114049930533873
26504;6.771494936824729;1.5013181111316518;0.1114049930533873
26600;6.771494936824729;1.4706595192619818;0.1114049930533873
26720;6.771494936824729;1.4838960477549024;0.1114049930533873
26816;6.771494936824729;1.4923449080193758;0.1114049930533873
26912;6.771494936824729;1.4761100800038203;0.1114049930533873
27008;6.771494936824729;1.4425554655856525;0.1114049930533873
27104;6.771494936824729;1.4907249573501289;0.1114049930533873
27200;6.771494936824729;1.466988171568268;0.1114049930533873
27320;6.771494936824729;1.502496689551328;0.1114049930533873
27416;6.771494936824729;1.4839706144589075;0.1114049930533873
27512;6.771494936824729;1.4720557529479859;0.1114049930533873
27608;6.771494936824729;1.4647932254047502;0.1114049930533873
27704;6.771494936824729;1.443113842001294;0.1114049930533873
27800;6.771494936824729;1.4198476504693025;0.1114049930533873
27920;6.771494936824729;1.4451527186498003;0.1114049930533873
28016;6.771494936824729;1.455510744787689;0.1114049930533873
28112;6.771494936824729;1.4279980513477344;0.1114049930533873
28208;6.771494936824729;1.4588748891125574;0.1114049930533873
28304;6.771494936824729;1.4576600560012467;0.1114049930533873
28400;6.771494936824729;1.4154156411639756;0.1114049930533873
28520;6.771494936824729;1.4974660654531047;0.1114049930533873
28616;6.771494936824729;1.511849105996665;0.1114049930533873
28712;6.771494936824729;1.4661677497930528;0.1114049930533873
28808;6.771494936824729;1.456244377934298;0.1114049930533873
28904;6.771494936824729;1.4237528544223976;0.1114049930533873
29000;6.771494936824729;1.4668385216846596;0.1114049930533873
29120;6.771494936824729;1.491826552367039;0.1114049930533873
29216;6.771494936824729;1.4438497209884726;0.1114049930533873
29312;6.9795408288487994;1.433101780395846;0.1934434791314445
29408;6.9795408288487994;1.4280274434828153;0.1934434791314445
29504;6.9795408288487994;1.421796381848028;0.1934434791314445
29600;6.9795408288487994;1.4550425291887592;0.1934434791314445
29720;6.9795408288487994;1.4668588511056346;0.1934434791314445
29816;6.9795408288487994;1.4597802626341607;0.1934434791314445
29912;6.9795408288487994;1.4457483381309155;0.1934434791314445
30008;6.9795408288487994;1.4745410209389862;0.1934434791314445
30104;6.9795408288487994;1.4583893523298448;0.1934434791314445
30200;6.9795408288487994;1.526144668904341;0.1934434791314445
30320;6.9795408288487994;1.5559490091412391;0.1934434791314445
30416;6.9795408288487994;1.5108986786332226;0.1934434791314445
30512;6.9795408288487994;1.4987948707507441;0.1934434791314445
30608;6.9795408288487994;1.4623244018553867;0.1934434791314445
30704;6.9795408288487994;1.4440020464588361;0.1934434791314445
30800;6.9795408288487994;1.4280107094402679;0.1934434791314445
30920;6.9795408288487994;1.489390923883292;0.1934434791314445
31016;6.9795408288487994;1.59026508203534;0.1934434791314445
31112;6.9795408288487994;1.6106780051360716;0.1934434791314445
31208;6.9795408288487994;1.5224352157662124;0.1934434791314445
31304;6.9795408288487994;1.5685646943151348;0.1934434791314445
31400;6.9795408288487994;1.563161883821675;0.1934434791314445
31520;6.9795408288487994;1.4548899379217872;0.1934434791314445
31616;6.9795408288487994;1.471755241343136;0.1934434791314445
31712;6.9795408288487994;1.4987064556999292;0.1934434791314445
31808;6.9795408288487994;1.484839648352134;0.1934434791314445
31904;6.9795408288487994;1.476337452034896;0.1934434791314445
32000;6.9795408288487994;1.4419445330989602;0.1934434791314445
32120;6.9795408288487994;1.4486980682187307;0.1934434791314445
32216;6.9795408288487994;1.5171109252469006;0.1934434791314445
32312;6.9795408288487994;1.538661156125862;0.1934434791314445
32408;6.9795408288487994;1.5090169467339707;0.1934434791314445
32504;6.9795408288487994;1.4509969341029436;0.1934434791314445
32600;6.9795408288487994;1.4678316679446575;0.1934434791314445
32720;6.9795408288487994;1.4421965687606217;0.1934434791314445
32816;6.9795408288487994;1.467093033771907;0.1934434791314445
32912;6.9795408288487994;1.4115622281724567;0.1934434791314445
33008;6.9795408288487994;1.4562425839995659;0.1934434791314445
33104;6.9795408288487994;1.462451763104085;0.1934434791314445
33200;6.9795408288487994;1.4678584812943682;0.1934434791314445
33320;6.9795408288487994;1.4610434488266;0.1934434791314445
33416;6.9795408288487994;1.420344037696206;0.1934434791314445
33512;6.9795408288487994;1.4187336924304574;0.1934434791314445
33608;6.9795408288487994;1.4839987706109026;0.1934434791314445
33704;6.9795408288487994;1.4794302508834134;0.1934434791314445
33800;6.9795408288487994;1.4928861285552553;0.1934434791314445
33920;6.9795408288487994;1.505490508420942;0.1934434791314445
34016;6.9795408288487994;1.5009071899805553;0.1934434791314445
34112;6.9795408288487994;1.4729308441949207;0.1934434791314445
34208;6.9795408288487994;1.424272764501056;0.1934434791314445
34304;6.9795408288487994;1.4244925456406274;0.1934434791314445
34400;6.9795408288487994;1.4581137414881788;0.1934434791314445
34520;6.9795408288487994;1.4489185428966314;0.1934434791314445
34616;7.026987158337301;1.4458172575277393;0.11867518030116643
34712;7.026987158337301;1.4448727016849647;0.11867518030116643
34808;7.026987158337301;1.4888186479682606;0.11867518030116643
34904;7.026987158337301;1.445307095146617;0.11867518030116643
35000;7.026987158337301;1.4407969271540224;0.11867518030116643
35120;7.026987158337301;1.445819021656885;0.11867518030116643
35216;7.026987158337301;1.4510840917577297;0.11867518030116643
35312;7.026987158337301;1.4298148262090982;0.11867518030116643
35408;7.026987158337301;1.442155571248391;0.11867518030116643
35504;7.026987158337301;1.4931796213995798;0.11867518030116643
35600;7.026987158337301;1.4730257938203941;0.11867518030116643
35720;7.026987158337301;1.4290858266189628;0.11867518030116643
35816;7.026987158337301;1.4055431558229337;0.11867518030116643
35912;7.026987158337301;1.3888615489929759;0.11867518030116643
36008;7.026987158337301;1.4279568665347058;0.11867518030116643
36104;7.026987158337301;1.4595913315718634;0.11867518030116643
36200;7.026987158337301;1.454561561214714;0.11867518030116643
36320;7.026987158337301;1.5366109339865772;0.11867518030116643
36416;7.026987158337301;1.5413811116849465;0.11867518030116643
36512;7.026987158337301;1.487612125892406;0.11867518030116643
36608;7.026987158337301;1.4721708100973743;0.11867518030116643
36704;7.026987158337301;1.4586589891658137;0.11867518030116643
36800;7.026987158337301;1.390573028044294;0.11867518030116643
36920;7.026987158337301;1.3995993587488453;0.11867518030116643
37016;7.026987158337301;1.4136526884413008;0.11867518030116643
37112;7.026987158337301;1.412430939101002;0.11867518030116643
37208;7.026987158337301;1.4343859261298122;0.11867518030116643
37304;7.026987158337301;1.4072737898657508;0.11867518030116643
37400;7.026987158337301;1.4303212786647284;0.11867518030116643
37520;7.026987158337301;1.4438976022979135;0.11867518030116643
37616;7.026987158337301;1.4376338049670432;0.11867518030116643
37712;7.026987158337301;1.4562222398085856;0.11867518030116643
37808;7.026987158337301;1.4447477523646255;0.11867518030116643
37904;7.026987158337301;1.436870241211711;0.11867518030116643
38000;7.026987158337301;1.4210094401194517;0.11867518030116643
38120;7.026987158337301;1.4058978467211893;0.11867518030116643
38216;7.026987158337301;1.4266933617445592;0.11867518030116643
38312;7.026987158337301;1.462718489231134;0.11867518030116643
38408;7.026987158337301;1.4611965323842628;0.11867518030116643
38504;7.256520694376288;1.4439799245564666;0.06840256230585295
38600;7.256520694376288;1.4799407824791884;0.06840256230585295
38720;7.256520694376288;1.4547183712663398;0.06840256230585295
38816;7.256520694376288;1.4297545648804735;0.06840256230585295
38912;7.256520694376288;1.4808704817333123;0.06840256230585295
39008;7.256520694376288;1.4745534426731048;0.06840256230585295
39104;7.256520694376288;1.453178127955466;0.06840256230585295
39200;7.256520694376288;1.3933429251966243;0.06840256230585295
39320;7.256520694376288;1.4091564759598274;0.06840256230585295
39416;7.256520694376288;1.41403147792411;0.06840256230585295
39512;7.256520694376288;1.4641923516894186;0.06840256230585295
39608;7.256520694376288;1.440764497205232;0.06840256230585295
39704;7.256520694376288;1.4252898618001302;0.06840256230585295
39800;7.256520694376288;1.4422816489513623;0.06840256230585295
39920;7.256520694376288;1.450848373121244;0.06840256230585295
40016;7.256520694376288;1.4371134799024676;0.06840256230585295
40112;7.256520694376288;1.431729746622779;0.06840256230585295
40208;7.256520694376288;1.4134724883511935;0.06840256230585295
40304;7.256520694376288;1.4479057071282715;0.06840256230585295
40400;7.256520694376288;1.4432788259194125;0.06840256230585295
40520;7.256520694376288;1.4419670588585716;0.06840256230585295
40616;7.256520694376288;1.4637392240288265;0.06840256230585295
40712;7.256520694376288;1.403517011851521;0.06840256230585295
40808;7.256520694376288;1.4338452864060107;0.06840256230585295
40904;7.256520694376288;1.4534512068269114;0.06840256230585295
41000;7.256520694376288;1.4376276696460986;0.06840256230585295
41120;7.256520694376288;1.453239817506955;0.06840256230585295
41216;7.256520694376288;1.4911725906702824;0.06840256230585295
41312;7.256520694376288;1.4738502817531045;0.06840256230585295
41408;7.256520694376288;1.46444266695897;0.06840256230585295
41504;7.256520694376288;1.4166454162262456;0.06840256230585295
41600;7.256520694376288;1.4488222864810436;0.06840256230585295
41720;7.256520694376288;1.423759327740195;0.06840256230585295
41816;7.256520694376288;1.4092036286885457;0.06840256230585295
41912;7.256520694376288;1.4515757492932084;0.06840256230585295
42008;7.256520694376288;1.5026639797924088;0.06840256230585295
42104;7.256520694376288;1.4502545976768053;0.06840256230585295
42200;7.256520694376288;1.4153954487994909;0.06840256230585295
42320;7.256520694376288;1.4332218783662505;0.06840256230585295
42416;7.256520694376288;1.420723724805962;0.06840256230585295
42512;7.256520694376288;1.4051075449547459;0.06840256230585295
42608;7.256520694376288;1.4467347776989787;0.06840256230585295
42704;7.256520694376288;1.4297213622159033;0.06840256230585295
42800;7.256520694376288;1.4601637458460937;0.06840256230585295
42920;7.256520694376288;1.4161900786153903;0.06840256230585295
43016;7.256520694376288;1.4610875983120462;0.06840256230585295
43112;7.256520694376288;1.468074870271375;0.06840256230585295
43208;7.256520694376288;1.4719687952607607;0.06840256230585295
43304;7.256520694376288;1.4430865121556984;0.06840256230585295
43400;7.256520694376288;1.4522884587921903;0.06840256230585295
43520;7.256520694376288;1.4628427119594638;0.06840256230585295
43616;7.256520694376288;1.4805982764176298;0.06840256230585295
43712;7.256520694376288;1.496042020994179;0.06840256230585295
43808;7.256520694376288;1.4554810613433513;0.06840256230585295
43904;7.256520694376288;1.4259897331231968;0.06840256230585295
44000;7.256520694376288;1.4198778392967673;0.06840256230585295
44120;7.256520694376288;1.4393341202309555;0.06840256230585295
44216;7.256520694376288;1.4649060158769538;0.06840256230585295
44312;7.256520694376288;1.4642667467783557;0.06840256230585295
44408;7.256520694376288;1.435497826933854;0.06840256230585295
44504;7.256520694376288;1.3956826456488705;0.06840256230585295
44600;7.256520694376288;1.4249104885618045;0.06840256230585295
44720;7.256520694376288;1.4524227069856377;0.06840256230585295
44816;7.256520694376288;1.4621863509961113;0.06840256230585295
44912;7.256520694376288;1.5138261632837355;0.06840256230585295
45008;7.256520694376288;1.5293491493381781;0.06840256230585295
45104;7.256520694376288;1.4757778179501966;0.06840256230585295
45200;7.256520694376288;1.4326963609442047;0.06840256230585295
45320;7.256520694376288;1.484634027761876;0.06840256230585295
45416;7.256520694376288;1.4668439276029346;0.06840256230585295
45512;7.256520694376288;1.5257720173949632;0.06840256230585295
45608;7.256520694376288;1.5306016264194533;0.06840256230585295
45704;7.256520694376288;1.5129013785959944;0.06840256230585295
45800;7.256520694376288;1.4537606160154277;0.06840256230585295
45920;7.256520694376288;1.4839665625570584;0.06840256230585295
46016;7.256520694376288;1.452690292641536;0.06840256230585295
46112;7.256520694376288;1.4447973683152526;0.06840256230585295
46208;7.256520694376288;1.4724994833673444;0.06840256230585295
46304;7.256520694376288;1.4594603917058666;0.06840256230585295
46400;7.256520694376288;1.5012994895260197;0.06840256230585295
46520;7.256520694376288;1.5206850696915186;0.06840256230585295
46616;7.256520694376288;1.4783558932554595;0.06840256230585295
46712;7.256520694376288;1.425822083694402;0.06840256230585295
46808;7.256520694376288;1.5299317915795356;0.06840256230585295
46904;7.256520694376288;1.472040746974831;0.06840256230585295
47000;7.256520694376288;1.5254598506489723;0.06840256230585295
47120;7.256520694376288;1.513067783160644;0.06840256230585295
47216;7.256520694376288;1.474103594521691;0.06840256230585295
47312;7.256520694376288;1.470819184911145;0.06840256230585295
47408;7.256520694376288;1.4968064213683674;0.06840256230585295
47504;7.256520694376288;1.5072002131143232;0.06840256230585295
47600;7.256520694376288;1.4202325163382215;0.06840256230585295
47720;7.256520694376288;1.4354460886663496;0.06840256230585295
47816;7.256520694376288;1.437569216595789;0.06840256230585295
47912;7.256520694376288;1.467515427075262;0.06840256230585295
48008;7.256520694376288;1.4358495042394845;0.06840256230585295
48104;7.638939890027904;1.4276909030497427;0.09536962986753707
