Evaluations;Max fitness;Diversity;Mutation rate
4400;0.268733799417216;3.915604344682181;0.0412468333238096
4520;0.268733799417216;3.9095298790291837;0.0412468333238096
4616;0.268733799417216;3.887987148974757;0.0412468333238096
4712;0.268733799417216;3.886397020812924;0.0412468333238096
4808;0.268733799417216;3.9246272247185483;0.0412468333238096
4904;0.268733799417216;3.875493175520843;0.0412468333238096
5000;0.268733799417216;3.8774557562892;0.0412468333238096
5120;0.44093704522698884;3.877589037964484;0.043891794133040465
5216;0.3181619578520072;3.846195572127571;0.04540806172236111
5312;0.3181619578520072;3.7032135839289144;0.04540806172236111
5408;0.3181619578520072;3.7296062314421574;0.04540806172236111
5504;0.3181619578520072;3.7306299204305646;0.04540806172236111
5600;0.3181619578520072;3.7064878983260408;0.04540806172236111
5720;0.3499970144380601;3.683598787671668;0.023990175355450703
5816;0.3499970144380601;3.592334474311189;0.023990175355450703
5912;0.3946390308212449;3.5583071330748934;0.026114073077234557
6008;0.4495352132628238;3.4674891885346386;0.02210089848619097
6104;0.8463414353291437;3.4734438708696467;0.04282125087781284
6200;0.8463414353291437;3.5034942701096097;0.04282125087781284
6320;0.8463414353291437;3.435882975263707;0.04282125087781284
6416;0.8463414353291437;3.448951184523215;0.04282125087781284
6512;1.075647571651349;3.4614191382920705;0.024868874934215104
6608;0.954470035133111;3.3629950976513956;0.011093710614700021
6704;0.954470035133111;3.368778137151206;0.011093710614700021
6800;0.954470035133111;3.338787058643067;0.011093710614700021
6920;1.0192032650608502;3.3262750138228556;0.032750007107279266
7016;1.179588195703976;3.321329218445002;0.014172255250047717
7112;1.7016352936551684;3.33501139727917;0.008289946636054967
7208;1.7016352936551684;3.3654578622889284;0.008289946636054967
7304;1.7016352936551684;3.3630552554524917;0.008289946636054967
7400;1.7016352936551684;3.3553475070281187;0.008289946636054967
7520;1.7016352936551684;3.319444777502093;0.008289946636054967
7616;1.7016352936551684;3.315316169983864;0.008289946636054967
7712;1.7016352936551684;3.314381685860744;0.008289946636054967
7808;1.7016352936551684;3.249249681687788;0.008289946636054967
7904;1.7016352936551684;3.276225768194457;0.008289946636054967
8000;1.7016352936551684;3.264255929713118;0.008289946636054967
8120;1.7016352936551684;3.163292526753854;0.008289946636054967
8216;1.7016352936551684;3.1761965185079193;0.008289946636054967
8312;1.7016352936551684;3.1733979978208455;0.008289946636054967
8408;1.7016352936551684;3.1750546691528942;0.008289946636054967
8504;1.7016352936551684;3.1906937885305537;0.008289946636054967
8600;1.7016352936551684;3.173071402659562;0.008289946636054967
8720;1.7016352936551684;3.2185226043876423;0.008289946636054967
8816;1.7016352936551684;3.179823008369347;0.008289946636054967
8912;1.7016352936551684;3.1325339269160906;0.008289946636054967
9008;1.7016352936551684;3.107432362806734;0.008289946636054967
9104;1.7016352936551684;3.042470467361465;0.008289946636054967
9200;1.7016352936551684;3.0055325354388103;0.008289946636054967
9320;1.7016352936551684;3.0324435219130277;0.008289946636054967
9416;1.7016352936551684;3.067095955841242;0.008289946636054967
9512;1.7016352936551684;3.0506432383972726;0.008289946636054967
9608;1.7016352936551684;2.986981465444207;0.008289946636054967
9704;1.7016352936551684;3.087587918023162;0.008289946636054967
9800;1.7016352936551684;3.0022386597429027;0.008289946636054967
9920;1.7016352936551684;2.966510406393395;0.008289946636054967
10016;1.7016352936551684;2.921683981278227;0.008289946636054967
10112;1.7016352936551684;2.9414109058504607;0.008289946636054967
10208;1.7016352936551684;2.9408309083762916;0.008289946636054967
10304;1.7016352936551684;2.902334455760709;0.008289946636054967
10400;1.7016352936551684;2.8860303958045868;0.008289946636054967
10520;1.7016352936551684;2.9679602116886934;0.008289946636054967
10616;1.7016352936551684;2.881753922395185;0.008289946636054967
10712;1.7016352936551684;2.947086479794408;0.008289946636054967
10808;1.7016352936551684;2.881753347379684;0.008289946636054967
10904;1.7016352936551684;2.8285788134245347;0.008289946636054967
11000;1.7016352936551684;2.8946944014183185;0.008289946636054967
11120;1.7016352936551684;2.840245350157176;0.008289946636054967
11216;1.7016352936551684;2.88496154087276;0.008289946636054967
11312;1.7016352936551684;2.9439197477464525;0.008289946636054967
11408;1.7016352936551684;2.90214430140986;0.008289946636054967
11504;1.7016352936551684;2.8677910096400443;0.008289946636054967
11600;1.7016352936551684;2.859528827840686;0.008289946636054967
11720;1.7016352936551684;2.793026456400119;0.008289946636054967
11816;1.8976210930186397;2.7410127693652013;0.025918728543777064
11912;1.7016352936551684;2.7305007971639674;0.008289946636054967
12008;1.7016352936551684;2.6846094148505766;0.008289946636054967
12104;1.7016352936551684;2.741998136247416;0.008289946636054967
12200;1.7016352936551684;2.75033108213354;0.008289946636054967
12320;1.7016352936551684;2.7394994796905423;0.008289946636054967
12416;1.7016352936551684;2.763591687662054;0.008289946636054967
12512;1.7016352936551684;2.717410897703782;0.008289946636054967
12608;2.2174856475702627;2.7152735920795146;0.015567964770813576
12704;2.2174856475702627;2.7199020047964177;0.015567964770813576
12800;2.2174856475702627;2.789140865851034;0.015567964770813576
12920;2.2174856475702627;2.7269544697959613;0.015567964770813576
13016;2.2174856475702627;2.7051886150698565;0.015567964770813576
13112;2.2174856475702627;2.732709195944355;0.015567964770813576
13208;2.2174856475702627;2.6843145235938377;0.015567964770813576
13304;2.2174856475702627;2.6873112404786457;0.015567964770813576
13400;2.2174856475702627;2.642900852175971;0.015567964770813576
13520;2.2174856475702627;2.6603138147313907;0.015567964770813576
13616;2.2174856475702627;2.673541873598211;0.015567964770813576
13712;2.2174856475702627;2.6652222671238124;0.015567964770813576
13808;2.2174856475702627;2.6790311471428545;0.015567964770813576
13904;2.2174856475702627;2.660147746155395;0.015567964770813576
14000;2.2174856475702627;2.632676617838471;0.015567964770813576
14120;2.2174856475702627;2.6467161411886297;0.015567964770813576
14216;2.2174856475702627;2.6438607712740128;0.015567964770813576
14312;2.2174856475702627;2.637279744712751;0.015567964770813576
14408;2.2174856475702627;2.6102953919554808;0.015567964770813576
14504;2.2174856475702627;2.6578776589702233;0.015567964770813576
14600;2.2174856475702627;2.603762331002931;0.015567964770813576
14720;2.2174856475702627;2.6076235590054235;0.015567964770813576
14816;2.2174856475702627;2.6432177057851547;0.015567964770813576
14912;2.2174856475702627;2.648594721553573;0.015567964770813576
15008;2.2174856475702627;2.6886319474953546;0.015567964770813576
15104;2.2174856475702627;2.676359820037894;0.015567964770813576
15200;2.2174856475702627;2.6420366049425725;0.015567964770813576
15320;2.2174856475702627;2.628617798491333;0.015567964770813576
15416;2.2174856475702627;2.6804567355895057;0.015567964770813576
15512;2.2174856475702627;2.687518651892572;0.015567964770813576
15608;2.2174856475702627;2.6468860540246464;0.015567964770813576
15704;2.2174856475702627;2.6496234088238118;0.015567964770813576
15800;2.2174856475702627;2.666258341352954;0.015567964770813576
15920;2.2174856475702627;2.6457727902306605;0.015567964770813576
16016;2.237118429451616;2.625087033144219;0.010820009989506276
16112;2.2174856475702627;2.619410022845552;0.015567964770813576
16208;2.2174856475702627;2.62277899495107;0.015567964770813576
16304;2.3749402733113656;2.6735388764561567;0.15566577906153348
16400;2.3749402733113656;2.648006660587245;0.15566577906153348
16520;2.2174856475702627;2.6571327959854183;0.015567964770813576
16616;2.2174856475702627;2.62600881845478;0.015567964770813576
16712;2.2174856475702627;2.620354054380786;0.015567964770813576
16808;2.2174856475702627;2.6126860864110792;0.015567964770813576
16904;2.5024421946368496;2.603438292342117;0.047532543711849826
17000;2.5024421946368496;2.6195461223704006;0.047532543711849826
17120;2.5024421946368496;2.6068561612899375;0.047532543711849826
17216;2.7420001671555068;2.6229698413750775;0.03153902174779562
17312;2.7420001671555068;2.6246025841626244;0.03153902174779562
17408;2.5024421946368496;2.6219233266740507;0.047532543711849826
17504;2.5024421946368496;2.6057865154575555;0.047532543711849826
17600;2.5024421946368496;2.609545311684235;0.047532543711849826
17720;2.5024421946368496;2.6179175475714307;0.047532543711849826
17816;2.5024421946368496;2.610439261609056;0.047532543711849826
17912;2.9851377480456893;2.611508236281907;0.038516761131147645
18008;2.9851377480456893;2.6348101168895495;0.038516761131147645
18104;2.9851377480456893;2.6207981883727856;0.038516761131147645
18200;2.9851377480456893;2.626565495665394;0.038516761131147645
18320;2.9851377480456893;2.6135051721078733;0.038516761131147645
18416;2.9851377480456893;2.6411534342105387;0.038516761131147645
18512;2.9851377480456893;2.6600223585578955;0.038516761131147645
18608;2.9851377480456893;2.6737670329213326;0.038516761131147645
18704;2.9851377480456893;2.6547000173530355;0.038516761131147645
18800;2.9851377480456893;2.6203207210391612;0.038516761131147645
18920;3.2794219527510107;2.642509426252637;0.037498534029632886
19016;3.2794219527510107;2.625226139274375;0.037498534029632886
19112;3.2794219527510107;2.6369750445957516;0.037498534029632886
19208;3.2794219527510107;2.6437315898966527;0.037498534029632886
19304;3.2794219527510107;2.618423897788716;0.037498534029632886
19400;3.2794219527510107;2.6449135771420953;0.037498534029632886
19520;3.2794219527510107;2.6414027761491985;0.037498534029632886
19616;3.2794219527510107;2.617724549169465;0.037498534029632886
19712;3.2794219527510107;2.624073354379428;0.037498534029632886
19808;3.2794219527510107;2.619926656524613;0.037498534029632886
19904;3.2794219527510107;2.614928176583698;0.037498534029632886
20000;3.2794219527510107;2.616182994281381;0.037498534029632886
20120;3.2794219527510107;2.643200139397484;0.037498534029632886
20216;3.2794219527510107;2.657103610079341;0.037498534029632886
20312;3.2794219527510107;2.6461845021067125;0.037498534029632886
20408;3.2794219527510107;2.661181991080659;0.037498534029632886
20504;3.2794219527510107;2.6403205551088087;0.037498534029632886
20600;3.2794219527510107;2.6407376111723684;0.037498534029632886
20720;3.2794219527510107;2.6559475029150903;0.037498534029632886
20816;3.2794219527510107;2.670265064073321;0.037498534029632886
20912;3.2794219527510107;2.656561579048164;0.037498534029632886
21008;3.2794219527510107;2.650865256564389;0.037498534029632886
21104;3.2794219527510107;2.6592282983680757;0.037498534029632886
21200;3.2794219527510107;2.651554497064286;0.037498534029632886
21320;3.2794219527510107;2.645987856205597;0.037498534029632886
21416;3.2794219527510107;2.6344962333597173;0.037498534029632886
21512;3.2794219527510107;2.6296375300803683;0.037498534029632886
21608;3.2794219527510107;2.641977503689746;0.037498534029632886
21704;3.2794219527510107;2.633265839512324;0.037498534029632886
21800;3.2794219527510107;2.6379173047742244;0.037498534029632886
21920;3.2794219527510107;2.6102864319443064;0.037498534029632886
22016;3.2794219527510107;2.5972127116803563;0.037498534029632886
22112;3.2794219527510107;2.5806947656684502;0.037498534029632886
22208;3.2794219527510107;2.602983478429674;0.037498534029632886
22304;3.2794219527510107;2.594068777692554;0.037498534029632886
22400;3.2794219527510107;2.611327020129557;0.037498534029632886
22520;3.2794219527510107;2.608607421628968;0.037498534029632886
22616;3.2794219527510107;2.598293163881805;0.037498534029632886
22712;3.2794219527510107;2.606696491989163;0.037498534029632886
22808;3.2794219527510107;2.6065698928424217;0.037498534029632886
22904;3.2794219527510107;2.6219546429501546;0.037498534029632886
23000;3.2794219527510107;2.614914880253862;0.037498534029632886
23120;3.2794219527510107;2.603754429065593;0.037498534029632886
23216;3.7970504225302375;2.619708413141098;0.015003442772800923
23312;3.7970504225302375;2.588857763724349;0.015003442772800923
23408;3.3140964085864617;2.5910544351806895;0.02647517720248223
23504;3.3711819384366932;2.588978550222051;0.006408924902522406
23600;3.5412720480862685;2.6005300367287556;0.00644932603680536
23720;3.907362308658464;2.610017767540148;0.02063932346482974
23816;3.907362308658464;2.598685096854362;0.02063932346482974
23912;3.907362308658464;2.6133285611911097;0.02063932346482974
24008;4.074565122591622;2.601690915115225;0.013804482019360395
24104;4.074565122591622;2.5883158277111664;0.013804482019360395
24200;4.074565122591622;2.5771560536605684;0.013804482019360395
24320;4.074565122591622;2.5942280428256743;0.013804482019360395
24416;4.208806041672969;2.5976048650262755;0.02722457873098554
24512;4.208806041672969;2.587738013138789;0.02722457873098554
24608;4.429513660450809;2.5779653277318735;0.006077916027017678
24704;4.429513660450809;2.5854937003390663;0.006077916027017678
24800;4.429513660450809;2.594471074149482;0.006077916027017678
24920;4.429513660450809;2.5906633912804478;0.006077916027017678
25016;4.429513660450809;2.585205359584427;0.006077916027017678
25112;4.775744324367554;2.580762953355813;0.014440385438592598
25208;4.501549888745578;2.575092531927636;0.021310427532210675
25304;4.501549888745578;2.5820794217374825;0.021310427532210675
25400;4.9718947929529005;2.564122989497949;0.01424470682550921
25520;4.9718947929529005;2.574262759521066;0.01424470682550921
25616;4.9718947929529005;2.5886739567075634;0.01424470682550921
25712;4.9718947929529005;2.5656889856410015;0.01424470682550921
25808;4.9718947929529005;2.563270584978055;0.01424470682550921
25904;4.9718947929529005;2.5558217549098403;0.01424470682550921
26000;5.2602228799593895;2.555031918792471;0.029369096537647674
26120;5.518314061948147;2.553459679476043;0.027571203686009908
26216;5.518314061948147;2.5460260580790015;0.027571203686009908
26312;5.518314061948147;2.549813375726336;0.027571203686009908
26408;5.518314061948147;2.561103227033692;0.027571203686009908
26504;5.518314061948147;2.575126379835058;0.027571203686009908
26600;5.518314061948147;2.565437569397256;0.027571203686009908
26720;5.528705102001491;2.5640265512368527;0.03508127796632861
26816;5.528705102001491;2.5652838288923747;0.03508127796632861
26912;5.528705102001491;2.5758816054266163;0.03508127796632861
27008;5.528705102001491;2.5654526063231957;0.03508127796632861
27104;5.528705102001491;2.57740057920735;0.03508127796632861
27200;5.528705102001491;2.562790449635094;0.03508127796632861
27320;5.528705102001491;2.5644699692148305;0.03508127796632861
27416;5.859012725798386;2.575862866995239;0.044644098182655745
27512;5.859012725798386;2.5739471769491833;0.044644098182655745
27608;5.859012725798386;2.5600128739250594;0.044644098182655745
27704;5.859012725798386;2.5787547801084543;0.044644098182655745
27800;5.859012725798386;2.5977011068638207;0.044644098182655745
27920;5.859012725798386;2.585906501004871;0.044644098182655745
28016;5.900242029031295;2.5680417368346458;0.0222303344699626
28112;5.900242029031295;2.5519086865256435;0.0222303344699626
28208;5.900242029031295;2.6034280080866243;0.0222303344699626
28304;5.900242029031295;2.6263915556685262;0.0222303344699626
28400;5.900242029031295;2.6346638365065504;0.0222303344699626
28520;5.900242029031295;2.571519720647714;0.0222303344699626
28616;5.900242029031295;2.6161301705414144;0.0222303344699626
28712;5.900242029031295;2.5803868938509815;0.0222303344699626
28808;5.900242029031295;2.5576369180371077;0.0222303344699626
28904;5.900242029031295;2.5547364250504283;0.0222303344699626
29000;5.900242029031295;2.558852363863158;0.0222303344699626
29120;5.900242029031295;2.5476954299997634;0.0222303344699626
29216;5.900242029031295;2.547664212077288;0.0222303344699626
29312;5.900242029031295;2.57056064218112;0.0222303344699626
29408;5.900242029031295;2.5880851575875363;0.0222303344699626
29504;5.900242029031295;2.5434607485344736;0.0222303344699626
29600;5.900242029031295;2.5544048794377634;0.0222303344699626
29720;5.900242029031295;2.560563758495092;0.0222303344699626
29816;5.900242029031295;2.552475243466957;0.0222303344699626
29912;5.900242029031295;2.55509076267117;0.0222303344699626
30008;5.983685791661632;2.554145861807431;0.013768285631686247
30104;5.983685791661632;2.579705050243892;0.013768285631686247
30200;5.983685791661632;2.5834312319286816;0.013768285631686247
30320;5.983685791661632;2.5891237227914874;0.013768285631686247
30416;5.983685791661632;2.5795122178979426;0.013768285631686247
30512;6.468921065631076;2.579807994633462;0.019656887693972454
30608;6.468921065631076;2.582874877452039;0.019656887693972454
30704;6.468921065631076;2.5689519435114834;0.019656887693972454
30800;6.468921065631076;2.5717522237071964;0.019656887693972454
30920;6.468921065631076;2.562558356549429;0.019656887693972454
31016;6.468921065631076;2.566883444237709;0.019656887693972454
31112;6.468921065631076;2.5881012663147085;0.019656887693972454
31208;6.468921065631076;2.6039084426326924;0.019656887693972454
31304;6.468921065631076;2.586113730618784;0.019656887693972454
31400;6.468921065631076;2.579738880433541;0.019656887693972454
31520;6.468921065631076;2.5774484951281984;0.019656887693972454
31616;6.468921065631076;2.579968186940235;0.019656887693972454
31712;6.468921065631076;2.547146645223022;0.019656887693972454
31808;6.524278082581331;2.553229898199243;0.022629925134902105
31904;6.524278082581331;2.5472411995851836;0.022629925134902105
32000;6.524278082581331;2.5546749216017575;0.022629925134902105
32120;6.524278082581331;2.5598808728514175;0.022629925134902105
32216;6.524278082581331;2.5728858235391194;0.022629925134902105
32312;6.524278082581331;2.540660374972922;0.022629925134902105
32408;6.524278082581331;2.534318877943099;0.022629925134902105
32504;6.524278082581331;2.53554565861641;0.022629925134902105
32600;6.524278082581331;2.5494902471089596;0.022629925134902105
32720;6.524278082581331;2.5811511785578296;0.022629925134902105
32816;6.524278082581331;2.5703935818813735;0.022629925134902105
32912;6.524278082581331;2.559204951839179;0.022629925134902105
33008;6.524278082581331;2.5609732725626473;0.022629925134902105
33104;6.524278082581331;2.56541635111412;0.022629925134902105
33200;6.524278082581331;2.568733676667193;0.022629925134902105
33320;6.524278082581331;2.571819092330726;0.022629925134902105
33416;6.524278082581331;2.5738766767970245;0.022629925134902105
33512;6.524278082581331;2.554398897770227;0.022629925134902105
33608;6.524278082581331;2.562899157380974;0.022629925134902105
33704;6.524278082581331;2.546903957655109;0.022629925134902105
33800;6.524278082581331;2.5519133714437956;0.022629925134902105
33920;6.524278082581331;2.5493917375506476;0.022629925134902105
34016;6.524278082581331;2.5663023392883293;0.022629925134902105
34112;6.524278082581331;2.5536661227806334;0.022629925134902105
34208;6.524278082581331;2.5687960034164794;0.022629925134902105
34304;6.524278082581331;2.550291080171246;0.022629925134902105
34400;6.524278082581331;2.5572209131646177;0.022629925134902105
34520;6.524278082581331;2.567522224162016;0.022629925134902105
34616;6.524278082581331;2.5614240298167648;0.022629925134902105
34712;6.524278082581331;2.5911565661613465;0.022629925134902105
34808;6.524278082581331;2.532664751736191;0.022629925134902105
34904;6.524278082581331;2.5148214804786635;0.022629925134902105
35000;6.524278082581331;2.5249204894324944;0.022629925134902105
35120;6.524278082581331;2.5303844915685247;0.022629925134902105
35216;6.562673207163985;2.5408948071407096;0.016207228272756898
35312;6.562673207163985;2.565091639278549;0.016207228272756898
35408;6.562673207163985;2.5472703186291623;0.016207228272756898
35504;6.562673207163985;2.5566504373753007;0.016207228272756898
35600;6.562673207163985;2.5465015696394837;0.016207228272756898
35720;6.562673207163985;2.540109229190474;0.016207228272756898
35816;6.562673207163985;2.547888536768654;0.016207228272756898
35912;6.562673207163985;2.5572806484955963;0.016207228272756898
36008;6.562673207163985;2.569959690179441;0.016207228272756898
36104;6.562673207163985;2.590442042588224;0.016207228272756898
36200;6.562673207163985;2.61969969691868;0.016207228272756898
36320;6.562673207163985;2.6093407167669698;0.016207228272756898
36416;6.562673207163985;2.603903873149202;0.016207228272756898
36512;6.562673207163985;2.581164024937353;0.016207228272756898
36608;6.562673207163985;2.580875671750414;0.016207228272756898
36704;6.562673207163985;2.58221842228296;0.016207228272756898
36800;6.562673207163985;2.5955240507668336;0.016207228272756898
36920;6.562673207163985;2.602588734031376;0.016207228272756898
37016;6.562673207163985;2.5978992225436297;0.016207228272756898
37112;6.562673207163985;2.5813176763834473;0.016207228272756898
37208;6.562673207163985;2.591110454502161;0.016207228272756898
37304;6.562673207163985;2.5552379435586947;0.016207228272756898
37400;6.562673207163985;2.5639622132127027;0.016207228272756898
37520;6.562673207163985;2.5972372910405506;0.016207228272756898
37616;6.562673207163985;2.6001366786689353;0.016207228272756898
37712;6.562673207163985;2.593957796593981;0.016207228272756898
37808;6.562673207163985;2.5446319382839317;0.016207228272756898
37904;6.562673207163985;2.564467355364473;0.016207228272756898
38000;6.562673207163985;2.591743713646543;0.016207228272756898
38120;6.562673207163985;2.5870104866387695;0.016207228272756898
38216;6.562673207163985;2.567983678907532;0.016207228272756898
38312;6.562673207163985;2.568779574698949;0.016207228272756898
38408;6.562673207163985;2.544734194567307;0.016207228272756898
38504;6.562673207163985;2.5615737785881283;0.016207228272756898
38600;6.562673207163985;2.5611686714971085;0.016207228272756898
38720;6.562673207163985;2.563842722329579;0.016207228272756898
38816;6.562673207163985;2.5654592549582;0.016207228272756898
38912;6.562673207163985;2.565698581475582;0.016207228272756898
39008;6.562673207163985;2.5696767226308155;0.016207228272756898
39104;6.562673207163985;2.5443442955837203;0.016207228272756898
39200;6.562673207163985;2.5504116716445386;0.016207228272756898
39320;6.562673207163985;2.561127430913838;0.016207228272756898
39416;6.562673207163985;2.5771944457943805;0.016207228272756898
39512;6.562673207163985;2.595950291017123;0.016207228272756898
39608;6.562673207163985;2.5737864496693903;0.016207228272756898
39704;6.562673207163985;2.5697217375909074;0.016207228272756898
39800;6.562673207163985;2.5851221221984995;0.016207228272756898
39920;6.562673207163985;2.55683623710923;0.016207228272756898
40016;6.562673207163985;2.5530978270202436;0.016207228272756898
40112;6.562673207163985;2.5514830893380966;0.016207228272756898
40208;6.562673207163985;2.544351443781289;0.016207228272756898
40304;6.562673207163985;2.563153551855602;0.016207228272756898
40400;6.562673207163985;2.590156635340308;0.016207228272756898
40520;6.562673207163985;2.6004238617873785;0.016207228272756898
40616;6.562673207163985;2.5532010085421954;0.016207228272756898
40712;6.562673207163985;2.553338705649961;0.016207228272756898
40808;6.562673207163985;2.5569919234778387;0.016207228272756898
40904;6.562673207163985;2.559656027885826;0.016207228272756898
41000;6.562673207163985;2.576375414028106;0.016207228272756898
41120;6.562673207163985;2.5796607722558886;0.016207228272756898
41216;6.562673207163985;2.6028418366392487;0.016207228272756898
41312;6.562673207163985;2.570772343509104;0.016207228272756898
41408;6.562673207163985;2.5706262609862778;0.016207228272756898
41504;6.562673207163985;2.5671130539125846;0.016207228272756898
41600;6.562673207163985;2.548611519554492;0.016207228272756898
41720;6.562673207163985;2.562302015614719;0.016207228272756898
41816;6.562673207163985;2.5605144195862013;0.016207228272756898
41912;6.562673207163985;2.5533617914766364;0.016207228272756898
42008;6.562673207163985;2.558391729634846;0.016207228272756898
42104;6.562673207163985;2.5678753160773296;0.016207228272756898
42200;6.562673207163985;2.563652855741227;0.016207228272756898
42320;6.562673207163985;2.53586374502754;0.016207228272756898
42416;6.562673207163985;2.53671251751501;0.016207228272756898
42512;6.562673207163985;2.582725433118795;0.016207228272756898
42608;6.562673207163985;2.571784799291054;0.016207228272756898
42704;6.562673207163985;2.5863621939185775;0.016207228272756898
42800;6.562673207163985;2.5517520733081764;0.016207228272756898
42920;6.584022229787939;2.584848381615148;0.0072378352398986085
43016;6.584022229787939;2.5727008760976364;0.0072378352398986085
43112;6.584022229787939;2.5726502913462697;0.0072378352398986085
43208;6.584022229787939;2.5715604934663236;0.0072378352398986085
43304;6.584022229787939;2.560731521057963;0.0072378352398986085
43400;6.584022229787939;2.5714606082380964;0.0072378352398986085
43520;6.584022229787939;2.543505570004053;0.0072378352398986085
43616;6.584022229787939;2.5665670827552978;0.0072378352398986085
43712;6.584022229787939;2.540327053901947;0.0072378352398986085
43808;6.584022229787939;2.5465194308233787;0.0072378352398986085
43904;6.584022229787939;2.563222896877952;0.0072378352398986085
44000;6.584022229787939;2.5689437852662538;0.0072378352398986085
44120;6.584022229787939;2.5770043282665718;0.0072378352398986085
44216;6.584022229787939;2.5876146498123385;0.0072378352398986085
44312;6.584022229787939;2.5766638844288985;0.0072378352398986085
44408;6.710162194205277;2.566555386519702;0.004651302665733278
44504;6.710162194205277;2.563888340530187;0.004651302665733278
44600;6.758017772394743;2.562840547528988;0.004096509891225979
44720;6.758017772394743;2.5612645918815455;0.004096509891225979
44816;6.758017772394743;2.5590331579939822;0.004096509891225979
44912;6.758017772394743;2.56467183509156;0.004096509891225979
45008;6.758017772394743;2.5642639079682126;0.004096509891225979
45104;6.758017772394743;2.5680169686054253;0.004096509891225979
45200;6.758017772394743;2.5508984837727193;0.004096509891225979
45320;6.758017772394743;2.5685629843321705;0.004096509891225979
45416;6.758017772394743;2.550172721432904;0.004096509891225979
45512;6.758017772394743;2.553812626586738;0.004096509891225979
45608;6.758017772394743;2.575175250231601;0.004096509891225979
45704;6.758017772394743;2.5748822143073857;0.004096509891225979
45800;6.758017772394743;2.5773453595164444;0.004096509891225979
45920;6.758017772394743;2.5865206079792333;0.004096509891225979
46016;6.792460237611058;2.593317066781229;0.004652507969794093
46112;6.792460237611058;2.551608881454071;0.004652507969794093
46208;6.888430029766718;2.5876789324513068;0.0030954412805874604
46304;6.888430029766718;2.5734835074268285;0.0030954412805874604
46400;6.888430029766718;2.572344486721043;0.0030954412805874604
46520;6.898939331539839;2.5520368371317503;0.003931137881027309
46616;6.898939331539839;2.5643710623007157;0.003931137881027309
46712;6.898939331539839;2.6054813435800104;0.003931137881027309
46808;6.898939331539839;2.5669072957921752;0.003931137881027309
46904;6.912164626307916;2.549051081560604;0.00294552512309389
47000;6.976471439942245;2.552227571066444;0.0033870484965229323
47120;6.912164626307916;2.5640568028476376;0.00294552512309389
47216;6.912164626307916;2.581328312552411;0.00294552512309389
47312;6.912164626307916;2.5862611570751275;0.00294552512309389
47408;6.912164626307916;2.5758525964141805;0.00294552512309389
47504;6.912164626307916;2.55853783357106;0.00294552512309389
47600;6.912164626307916;2.575692714666695;0.00294552512309389
47720;6.912164626307916;2.570147018070096;0.00294552512309389
47816;6.912164626307916;2.5514245658763604;0.00294552512309389
47912;6.912164626307916;2.5833003303411717;0.00294552512309389
48008;6.912164626307916;2.5826407029030856;0.00294552512309389
48104;6.912164626307916;2.5790038703870204;0.00294552512309389
48200;6.912164626307916;2.599814660821604;0.00294552512309389
