Evaluations;Max fitness;Diversity;Mutation rate
3704;0.3771623494306045;3.3764491245136465;0.2861043303440627
3800;0.3771623494306045;3.2644301550005066;0.2861043303440627
3920;0.3771623494306045;3.245461145091462;0.2861043303440627
4016;0.3771623494306045;3.2429451732814645;0.2861043303440627
4112;0.3771623494306045;3.2143205380884647;0.2861043303440627
4208;0.3771623494306045;3.135739867118925;0.2861043303440627
4304;0.7369417264881778;3.1468086439687704;0.06744595149462938
4400;0.7369417264881778;3.1876808346374514;0.06744595149462938
4520;0.8115537620467432;3.2576757491276336;0.10654311343077137
4616;0.8115537620467432;3.3024467492570806;0.10654311343077137
4712;0.8115537620467432;3.2099596393300165;0.10654311343077137
4808;0.8115537620467432;3.232954719969745;0.10654311343077137
4904;0.8115537620467432;3.194585361100009;0.10654311343077137
5000;0.8115537620467432;3.1064515044492973;0.10654311343077137
5120;1.178770503129289;3.2123807933382102;0.03412963035935134
5216;1.178770503129289;3.250481589448721;0.03412963035935134
5312;1.178770503129289;3.175408719364386;0.03412963035935134
5408;1.178770503129289;3.119063207224559;0.03412963035935134
5504;1.178770503129289;3.1127627424759985;0.03412963035935134
5600;1.178770503129289;3.0886968896758233;0.03412963035935134
5720;1.178770503129289;3.112566347650876;0.03412963035935134
5816;1.178770503129289;3.0904537829451364;0.03412963035935134
5912;1.178770503129289;2.9939689342607694;0.03412963035935134
6008;1.178770503129289;3.030680777687164;0.03412963035935134
6104;1.178770503129289;2.9960995626769784;0.03412963035935134
6200;1.5469088670539883;2.9511198144755335;0.03174891302478842
6320;1.768582158741137;2.8967607721850537;0.0282466271404315
6416;1.5469088670539883;2.9152392837716024;0.03174891302478842
6512;1.5469088670539883;2.9047021092282526;0.03174891302478842
6608;1.5469088670539883;3.028001522611201;0.03174891302478842
6704;1.5469088670539883;2.988165639567664;0.03174891302478842
6800;1.8176689285631422;2.9300527646063244;0.02041945297585332
6920;1.8176689285631422;2.8945096903135408;0.02041945297585332
7016;1.8875432563028638;2.9251288129536928;0.03355982944587193
7112;1.8875432563028638;2.8228615846327045;0.03355982944587193
7208;1.8875432563028638;2.8451758766207798;0.03355982944587193
7304;3.029973708896362;2.8333305694250757;0.03499287847302003
7400;3.029973708896362;2.836774099062917;0.03499287847302003
7520;3.029973708896362;2.830269653794676;0.03499287847302003
7616;3.029973708896362;2.8037694808737634;0.03499287847302003
7712;3.029973708896362;2.780942143851323;0.03499287847302003
7808;3.029973708896362;2.8246020343596077;0.03499287847302003
7904;3.029973708896362;2.7904264528913894;0.03499287847302003
8000;3.029973708896362;2.863089480613122;0.03499287847302003
8120;3.029973708896362;2.8240486918856433;0.03499287847302003
8216;3.029973708896362;2.797035953383972;0.03499287847302003
8312;3.029973708896362;2.7741404997790777;0.03499287847302003
8408;3.029973708896362;2.758484998904345;0.03499287847302003
8504;3.029973708896362;2.782493406269271;0.03499287847302003
8600;3.029973708896362;2.726963844126546;0.03499287847302003
8720;3.029973708896362;2.753526152463459;0.03499287847302003
8816;3.029973708896362;2.7302847581207903;0.03499287847302003
8912;3.029973708896362;2.708482609248107;0.03499287847302003
9008;3.029973708896362;2.7324072021536376;0.03499287847302003
9104;3.029973708896362;2.7549514649360494;0.03499287847302003
9200;3.029973708896362;2.723978244908433;0.03499287847302003
9320;3.029973708896362;2.7178257151115037;0.03499287847302003
9416;3.029973708896362;2.69863864951949;0.03499287847302003
9512;3.029973708896362;2.6492548414143946;0.03499287847302003
9608;3.029973708896362;2.71605057428673;0.03499287847302003
9704;3.029973708896362;2.762319767096608;0.03499287847302003
9800;3.029973708896362;2.6192621347503517;0.03499287847302003
9920;3.029973708896362;2.6689913094714197;0.03499287847302003
10016;3.029973708896362;2.602795665244622;0.03499287847302003
10112;3.029973708896362;2.5381938870751113;0.03499287847302003
10208;3.029973708896362;2.4283789526998665;0.03499287847302003
10304;3.029973708896362;2.436909318147065;0.03499287847302003
10400;3.029973708896362;2.387108843375753;0.03499287847302003
10520;3.029973708896362;2.344741090189246;0.03499287847302003
10616;3.029973708896362;2.307677512286219;0.03499287847302003
10712;3.029973708896362;2.337802985704538;0.03499287847302003
10808;3.029973708896362;2.305456240188276;0.03499287847302003
10904;3.029973708896362;2.3743757174654023;0.03499287847302003
11000;3.029973708896362;2.3427293416285884;0.03499287847302003
11120;3.029973708896362;2.319872029305299;0.03499287847302003
11216;3.029973708896362;2.3676135927741835;0.03499287847302003
11312;3.029973708896362;2.383668386759191;0.03499287847302003
11408;3.029973708896362;2.4010915816234957;0.03499287847302003
11504;3.029973708896362;2.3041466429824564;0.03499287847302003
11600;3.029973708896362;2.297924902281412;0.03499287847302003
11720;3.029973708896362;2.234969914546669;0.03499287847302003
11816;3.029973708896362;2.255550121746812;0.03499287847302003
11912;3.029973708896362;2.2549884061236183;0.03499287847302003
12008;3.029973708896362;2.2776268378477353;0.03499287847302003
12104;3.029973708896362;2.2648322763254094;0.03499287847302003
12200;3.029973708896362;2.226455757233419;0.03499287847302003
12320;3.029973708896362;2.262247158835631;0.03499287847302003
12416;3.029973708896362;2.3080349864670655;0.03499287847302003
12512;3.029973708896362;2.2645783670085766;0.03499287847302003
12608;3.029973708896362;2.2654133076017997;0.03499287847302003
12704;3.029973708896362;2.3002693643672405;0.03499287847302003
12800;3.029973708896362;2.32349586531601;0.03499287847302003
12920;3.029973708896362;2.263342597433552;0.03499287847302003
13016;3.029973708896362;2.3056840710722084;0.03499287847302003
13112;3.029973708896362;2.230329801695323;0.03499287847302003
13208;3.029973708896362;2.2328473175494445;0.03499287847302003
13304;3.1490170786239546;2.2408713522699055;0.007240309094704476
13400;3.1490170786239546;2.2692032433390854;0.007240309094704476
13520;3.1490170786239546;2.2625166559687764;0.007240309094704476
13616;3.1490170786239546;2.2458609798217366;0.007240309094704476
13712;3.1490170786239546;2.1951240300515424;0.007240309094704476
13808;3.1490170786239546;2.244021304025097;0.007240309094704476
13904;3.8805809630025228;2.1980777796441835;0.00423121972242388
14000;3.8805809630025228;2.14513359891394;0.00423121972242388
14120;3.8805809630025228;2.1504377579782123;0.00423121972242388
14216;3.8805809630025228;2.1244385033094466;0.00423121972242388
14312;3.8805809630025228;2.113436948433591;0.00423121972242388
14408;3.8805809630025228;2.2105962332701568;0.00423121972242388
14504;3.8805809630025228;2.1168914983557805;0.00423121972242388
14600;4.255300749106279;2.0912446028888656;0.006633439848259673
14720;4.255300749106279;2.070128066576096;0.006633439848259673
14816;4.588290136744216;2.0574607358905186;0.0023190832956692543
14912;4.588290136744216;2.074591893584934;0.0023190832956692543
15008;4.588290136744216;2.063592872598152;0.0023190832956692543
15104;4.588290136744216;2.0296103789755846;0.0023190832956692543
15200;4.588290136744216;2.0712700896605742;0.0023190832956692543
15320;4.588290136744216;2.1032803447767203;0.0023190832956692543
15416;4.588290136744216;2.0930783214491564;0.0023190832956692543
15512;4.588290136744216;2.112983236668083;0.0023190832956692543
15608;4.588290136744216;2.0498397625286233;0.0023190832956692543
15704;4.588290136744216;2.0623518259856577;0.0023190832956692543
15800;4.588290136744216;2.0532137052678707;0.0023190832956692543
15920;4.588290136744216;2.081809522443164;0.0023190832956692543
16016;4.588290136744216;2.0274229730510247;0.0023190832956692543
16112;4.588290136744216;2.066788161366928;0.0023190832956692543
16208;4.588290136744216;2.1119977125282157;0.0023190832956692543
16304;4.588290136744216;2.149994224349074;0.0023190832956692543
16400;4.588290136744216;2.178754225861343;0.0023190832956692543
16520;4.588290136744216;2.164220464927641;0.0023190832956692543
16616;4.588290136744216;2.2393732869028917;0.0023190832956692543
16712;4.588290136744216;2.21620748163193;0.0023190832956692543
16808;4.588290136744216;2.2264050932918558;0.0023190832956692543
16904;4.588290136744216;2.219894411050287;0.0023190832956692543
17000;4.588290136744216;2.2021351604937216;0.0023190832956692543
17120;4.588290136744216;2.169988901240711;0.0023190832956692543
17216;4.588290136744216;2.2031845399058922;0.0023190832956692543
17312;4.588290136744216;2.1915748108540156;0.0023190832956692543
17408;4.588290136744216;2.167288771673059;0.0023190832956692543
17504;4.588290136744216;2.2163504652613915;0.0023190832956692543
17600;4.588290136744216;2.1908066304295977;0.0023190832956692543
17720;4.588290136744216;2.184173433229619;0.0023190832956692543
17816;4.588290136744216;2.1946119133594695;0.0023190832956692543
17912;4.588290136744216;2.1663338559386838;0.0023190832956692543
18008;4.588290136744216;2.1447581385379206;0.0023190832956692543
18104;4.588290136744216;2.1368589121717747;0.0023190832956692543
18200;4.588290136744216;2.1485242124128368;0.0023190832956692543
18320;4.588290136744216;2.177071000047163;0.0023190832956692543
18416;4.588290136744216;2.151733399259585;0.0023190832956692543
18512;4.588290136744216;2.1265190819218023;0.0023190832956692543
18608;4.588290136744216;2.1778952236259705;0.0023190832956692543
18704;4.588290136744216;2.1684591169139686;0.0023190832956692543
18800;4.588290136744216;2.1571826911365766;0.0023190832956692543
18920;4.588290136744216;2.149304374990843;0.0023190832956692543
19016;4.588290136744216;2.1923894367926198;0.0023190832956692543
19112;4.588290136744216;2.157364783462407;0.0023190832956692543
19208;4.588290136744216;2.2287580220886305;0.0023190832956692543
19304;4.588290136744216;2.215131815587395;0.0023190832956692543
19400;4.6262374815887695;2.188738878658684;0.0012384533903541171
19520;4.6262374815887695;2.145487986862672;0.0012384533903541171
19616;4.6262374815887695;2.134246659324218;0.0012384533903541171
19712;4.6262374815887695;2.156454674833325;0.0012384533903541171
19808;4.6262374815887695;2.140437489773311;0.0012384533903541171
19904;4.6262374815887695;2.1517945184281273;0.0012384533903541171
20000;4.6262374815887695;2.1467429265603775;0.0012384533903541171
20120;4.6262374815887695;2.142732487046765;0.0012384533903541171
20216;4.6262374815887695;2.1623989350072437;0.0012384533903541171
20312;4.6262374815887695;2.134558818491543;0.0012384533903541171
20408;4.6262374815887695;2.1606470047447393;0.0012384533903541171
20504;4.6262374815887695;2.1499692617630592;0.0012384533903541171
20600;4.6262374815887695;2.1860488374746234;0.0012384533903541171
20720;4.6262374815887695;2.198764591380931;0.0012384533903541171
20816;4.6262374815887695;2.186225095466744;0.0012384533903541171
20912;4.6262374815887695;2.11257956411609;0.0012384533903541171
21008;4.6262374815887695;2.156010717719615;0.0012384533903541171
21104;4.6262374815887695;2.1638152937575006;0.0012384533903541171
21200;4.6262374815887695;2.173690178443833;0.0012384533903541171
21320;4.6262374815887695;2.1889596920313594;0.0012384533903541171
21416;4.6262374815887695;2.1523209075633605;0.0012384533903541171
21512;4.6262374815887695;2.1994641489732936;0.0012384533903541171
21608;4.6262374815887695;2.2266760958028726;0.0012384533903541171
21704;4.6262374815887695;2.1820540377753344;0.0012384533903541171
21800;4.662257942408318;2.1664486950360127;7.970543565350371E-4
21920;4.662257942408318;2.157783164395912;7.970543565350371E-4
22016;4.662257942408318;2.1465686724872652;7.970543565350371E-4
22112;4.662257942408318;2.209350690182214;7.970543565350371E-4
22208;4.662257942408318;2.1398765081774482;7.970543565350371E-4
22304;4.662257942408318;2.1665737220733674;7.970543565350371E-4
22400;4.662257942408318;2.187225811301827;7.970543565350371E-4
22520;4.858851136286365;2.1366029567231917;4.7769319840625855E-4
22616;4.858851136286365;2.1301151663475;4.7769319840625855E-4
22712;4.858851136286365;2.1772416059794555;4.7769319840625855E-4
22808;4.858851136286365;2.133439691953937;4.7769319840625855E-4
22904;4.858851136286365;2.130999108576321;4.7769319840625855E-4
23000;4.858851136286365;2.150926328474752;4.7769319840625855E-4
23120;4.858851136286365;2.1218197356090975;4.7769319840625855E-4
23216;4.858851136286365;2.178394012848479;4.7769319840625855E-4
23312;4.858851136286365;2.1286195854518635;4.7769319840625855E-4
23408;4.858851136286365;2.0822972064425542;4.7769319840625855E-4
23504;4.858851136286365;2.0844782633833954;4.7769319840625855E-4
23600;4.858851136286365;2.1130411181722892;4.7769319840625855E-4
23720;4.858851136286365;2.126799237869493;4.7769319840625855E-4
23816;4.865639491307877;2.1593316804264258;6.13865828600246E-4
23912;4.865639491307877;2.148036125074908;6.13865828600246E-4
24008;4.858851136286365;2.096106353729272;4.7769319840625855E-4
24104;5.05830440688634;2.097977164380188;4.3915430306970386E-4
24200;4.888057267242372;2.1289024937291035;2.258970588221739E-4
24320;4.888057267242372;2.0792394896838635;2.258970588221739E-4
24416;4.888057267242372;2.080337519890955;2.258970588221739E-4
24512;5.0552739867189675;2.094215826845255;3.285763376487749E-4
24608;5.0552739867189675;2.155571084642973;3.285763376487749E-4
24704;5.0552739867189675;2.1213719076065223;3.285763376487749E-4
24800;5.0552739867189675;2.139829711881754;3.285763376487749E-4
24920;5.088992259150475;2.1344666515307686;3.034989077271607E-4
25016;5.1471165472488325;2.1157478698929806;1.990374154399245E-4
25112;5.1471165472488325;2.1488750560118097;1.990374154399245E-4
25208;5.1471165472488325;2.181910455033657;1.990374154399245E-4
25304;5.1471165472488325;2.1637482432066504;1.990374154399245E-4
25400;5.1471165472488325;2.1283082616958167;1.990374154399245E-4
25520;5.1471165472488325;2.1218426606132765;1.990374154399245E-4
25616;5.1471165472488325;2.1680666528255133;1.990374154399245E-4
25712;5.323065062074839;2.155039348232532;1.9389301752826998E-4
25808;5.323065062074839;2.145135470656051;1.9389301752826998E-4
25904;5.323065062074839;2.1538302706001207;1.9389301752826998E-4
26000;5.323065062074839;2.1207606591995147;1.9389301752826998E-4
26120;5.323065062074839;2.1701649721804475;1.9389301752826998E-4
26216;5.542776564916916;2.135035834003523;2.186810951778799E-4
26312;5.542776564916916;2.158620826099542;2.186810951778799E-4
26408;5.542776564916916;2.2082473761801533;2.186810951778799E-4
26504;5.542776564916916;2.2145773586242914;2.186810951778799E-4
26600;5.542776564916916;2.2170690532192086;2.186810951778799E-4
26720;5.542776564916916;2.1808616865895436;2.186810951778799E-4
26816;5.542776564916916;2.181625437380362;2.186810951778799E-4
26912;5.542776564916916;2.1774413463526994;2.186810951778799E-4
27008;5.542776564916916;2.189010884066839;2.186810951778799E-4
27104;5.542776564916916;2.1656358712438735;2.186810951778799E-4
27200;5.542776564916916;2.147822483692898;2.186810951778799E-4
27320;5.542776564916916;2.1143161847075427;2.186810951778799E-4
27416;5.542776564916916;2.076343044657425;2.186810951778799E-4
27512;5.542776564916916;2.0293355410446616;2.186810951778799E-4
27608;5.542776564916916;2.0059037491103258;2.186810951778799E-4
27704;5.542776564916916;2.011149363329477;2.186810951778799E-4
27800;5.542776564916916;1.987575718099135;2.186810951778799E-4
27920;5.542776564916916;1.8711820006966136;2.186810951778799E-4
28016;5.542776564916916;1.865796736401587;2.186810951778799E-4
28112;5.542776564916916;1.8553603340887852;2.186810951778799E-4
28208;5.542776564916916;1.7776136621044623;2.186810951778799E-4
28304;5.542776564916916;1.760628939977047;2.186810951778799E-4
28400;5.542776564916916;1.8138587355742637;2.186810951778799E-4
28520;5.542776564916916;1.7568404543464882;2.186810951778799E-4
28616;5.542776564916916;1.765094940923709;2.186810951778799E-4
28712;5.542776564916916;1.7754240701110313;2.186810951778799E-4
28808;5.542776564916916;1.7959446116402562;2.186810951778799E-4
28904;5.542776564916916;1.7495367780088495;2.186810951778799E-4
29000;5.542776564916916;1.7792704149811465;2.186810951778799E-4
29120;5.542776564916916;1.7677859588372031;2.186810951778799E-4
29216;5.542776564916916;1.7434894370046727;2.186810951778799E-4
29312;5.542776564916916;1.771556685937155;2.186810951778799E-4
29408;5.542776564916916;1.719523319834769;2.186810951778799E-4
29504;5.542776564916916;1.7798229957181404;2.186810951778799E-4
29600;5.542776564916916;1.7510845744281411;2.186810951778799E-4
29720;5.542776564916916;1.744577970136745;2.186810951778799E-4
29816;5.542776564916916;1.7858630544069145;2.186810951778799E-4
29912;5.542776564916916;1.8020220368929805;2.186810951778799E-4
30008;5.542776564916916;1.7531600777478047;2.186810951778799E-4
30104;5.542776564916916;1.7928339093435601;2.186810951778799E-4
30200;5.542776564916916;1.8221704321724643;2.186810951778799E-4
30320;5.542776564916916;1.7786276689468705;2.186810951778799E-4
30416;5.542776564916916;1.7920387030094072;2.186810951778799E-4
30512;5.542776564916916;1.800127067454628;2.186810951778799E-4
30608;6.33037611086555;1.777329899440157;0.04042029844372913
30704;6.33037611086555;1.7826880359184123;0.04042029844372913
30800;6.33037611086555;1.7578168886716945;0.04042029844372913
30920;6.33037611086555;1.7623588955191674;0.04042029844372913
31016;6.33037611086555;1.7434584562192053;0.04042029844372913
31112;5.542776564916916;1.7503847047550405;2.186810951778799E-4
31208;5.542776564916916;1.7823329568214559;2.186810951778799E-4
31304;5.542776564916916;1.7702287193340283;2.186810951778799E-4
31400;5.542776564916916;1.751138364916661;2.186810951778799E-4
31520;5.542776564916916;1.7362098114116362;2.186810951778799E-4
31616;5.542776564916916;1.7654346568824957;2.186810951778799E-4
31712;5.542776564916916;1.7085022318591587;2.186810951778799E-4
31808;5.542776564916916;1.708984582760767;2.186810951778799E-4
31904;6.189397450067712;1.7062817297664343;0.030784361792452135
32000;6.189397450067712;1.7087113900854989;0.030784361792452135
32120;6.189397450067712;1.6882306019979587;0.030784361792452135
32216;6.189397450067712;1.6741590858233508;0.030784361792452135
32312;6.189397450067712;1.6814942407130824;0.030784361792452135
32408;6.189397450067712;1.6680228063640774;0.030784361792452135
32504;6.189397450067712;1.6337907539595737;0.030784361792452135
32600;6.189397450067712;1.6621299079547815;0.030784361792452135
32720;6.189397450067712;1.677634305680649;0.030784361792452135
32816;6.189397450067712;1.647154859715833;0.030784361792452135
32912;6.189397450067712;1.630548816720652;0.030784361792452135
33008;6.189397450067712;1.603929312245884;0.030784361792452135
33104;6.189397450067712;1.563449867651012;0.030784361792452135
33200;6.189397450067712;1.5650845421933357;0.030784361792452135
33320;6.189397450067712;1.541463717006341;0.030784361792452135
33416;6.189397450067712;1.517650395738105;0.030784361792452135
33512;6.189397450067712;1.5386919252039837;0.030784361792452135
33608;6.189397450067712;1.5396642450811704;0.030784361792452135
33704;6.189397450067712;1.5587550943849589;0.030784361792452135
33800;6.189397450067712;1.5308682486752183;0.030784361792452135
33920;6.189397450067712;1.5344821969623905;0.030784361792452135
34016;6.189397450067712;1.5334186442964173;0.030784361792452135
34112;6.189397450067712;1.549437399736194;0.030784361792452135
34208;6.189397450067712;1.5360283897532154;0.030784361792452135
34304;6.189397450067712;1.513744590311632;0.030784361792452135
34400;6.189397450067712;1.5464835137343564;0.030784361792452135
34520;6.189397450067712;1.5342445721088858;0.030784361792452135
34616;6.189397450067712;1.5155040535409132;0.030784361792452135
34712;6.189397450067712;1.523629460625051;0.030784361792452135
34808;6.189397450067712;1.533225283663194;0.030784361792452135
34904;6.189397450067712;1.5381695096818653;0.030784361792452135
35000;6.189397450067712;1.5203173931478573;0.030784361792452135
35120;6.189397450067712;1.5433482367302056;0.030784361792452135
35216;6.189397450067712;1.5541018041863712;0.030784361792452135
35312;6.189397450067712;1.542307937704263;0.030784361792452135
35408;6.189397450067712;1.5392213476910508;0.030784361792452135
35504;6.189397450067712;1.5215685322736479;0.030784361792452135
35600;6.189397450067712;1.5381391609256259;0.030784361792452135
35720;6.189397450067712;1.5401912994139182;0.030784361792452135
35816;6.189397450067712;1.544020004094647;0.030784361792452135
35912;6.189397450067712;1.523072566062586;0.030784361792452135
36008;6.189397450067712;1.5410299107253704;0.030784361792452135
36104;6.189397450067712;1.532512698028753;0.030784361792452135
36200;6.189397450067712;1.540454882222544;0.030784361792452135
36320;6.189397450067712;1.537914312512516;0.030784361792452135
36416;6.189397450067712;1.5267338357963365;0.030784361792452135
36512;6.189397450067712;1.5081000849581265;0.030784361792452135
36608;6.189397450067712;1.5156425887138354;0.030784361792452135
36704;6.189397450067712;1.5244561058420856;0.030784361792452135
36800;6.189397450067712;1.5507359022105216;0.030784361792452135
36920;6.189397450067712;1.5361250130185031;0.030784361792452135
37016;6.189397450067712;1.5564700195162617;0.030784361792452135
37112;6.189397450067712;1.5361061149938091;0.030784361792452135
37208;6.189397450067712;1.5288410134820594;0.030784361792452135
37304;6.189397450067712;1.5297464981438533;0.030784361792452135
37400;6.189397450067712;1.5474155867403234;0.030784361792452135
37520;6.189397450067712;1.5305791683867294;0.030784361792452135
37616;6.189397450067712;1.5272814454588592;0.030784361792452135
37712;6.189397450067712;1.5379554497206638;0.030784361792452135
37808;6.189397450067712;1.5372050397884598;0.030784361792452135
37904;6.189397450067712;1.5400411824564126;0.030784361792452135
38000;6.189397450067712;1.513368370760588;0.030784361792452135
38120;6.189397450067712;1.536782258984527;0.030784361792452135
38216;6.189397450067712;1.5700854005476046;0.030784361792452135
38312;6.189397450067712;1.55673562619388;0.030784361792452135
38408;6.189397450067712;1.5402564801809633;0.030784361792452135
38504;6.189397450067712;1.5392402627117705;0.030784361792452135
38600;6.189397450067712;1.5298754512282777;0.030784361792452135
38720;6.189397450067712;1.5401700971521926;0.030784361792452135
38816;6.189397450067712;1.557371348421357;0.030784361792452135
38912;6.189397450067712;1.5273176274827105;0.030784361792452135
39008;6.189397450067712;1.5292808765346904;0.030784361792452135
39104;6.189397450067712;1.5206047508710956;0.030784361792452135
39200;6.189397450067712;1.5240438968370071;0.030784361792452135
39320;6.189397450067712;1.531298906308925;0.030784361792452135
39416;6.189397450067712;1.5424185382184434;0.030784361792452135
39512;6.189397450067712;1.5310198252278235;0.030784361792452135
39608;6.189397450067712;1.5280054783839465;0.030784361792452135
39704;6.189397450067712;1.5349669826307002;0.030784361792452135
39800;6.189397450067712;1.5432019118780753;0.030784361792452135
39920;6.189397450067712;1.536351154694179;0.030784361792452135
40016;6.189397450067712;1.531034158652999;0.030784361792452135
40112;6.189397450067712;1.5238375928912575;0.030784361792452135
40208;6.189397450067712;1.5524496127448224;0.030784361792452135
40304;6.189397450067712;1.5507725924023659;0.030784361792452135
40400;6.189397450067712;1.5641844773490334;0.030784361792452135
40520;6.189397450067712;1.5422542510420607;0.030784361792452135
40616;6.189397450067712;1.537737820375551;0.030784361792452135
40712;6.189397450067712;1.5399733400042934;0.030784361792452135
40808;6.189397450067712;1.5307226155802969;0.030784361792452135
40904;6.189397450067712;1.5353364775804548;0.030784361792452135
41000;6.189397450067712;1.5126629332112083;0.030784361792452135
41120;6.189397450067712;1.5217215992699133;0.030784361792452135
41216;6.189397450067712;1.5393104747928132;0.030784361792452135
41312;6.189397450067712;1.534897798486811;0.030784361792452135
41408;6.189397450067712;1.526010288418722;0.030784361792452135
41504;6.189397450067712;1.535136091797173;0.030784361792452135
41600;6.189397450067712;1.5346534889189116;0.030784361792452135
41720;6.189397450067712;1.5490048499409919;0.030784361792452135
41816;6.189397450067712;1.5479451221870786;0.030784361792452135
41912;6.189397450067712;1.5681534280755471;0.030784361792452135
42008;6.189397450067712;1.5361396846624162;0.030784361792452135
42104;6.189397450067712;1.5269132571239303;0.030784361792452135
42200;6.189397450067712;1.5395842317777872;0.030784361792452135
42320;6.189397450067712;1.5807984489931342;0.030784361792452135
42416;6.189397450067712;1.5644407848104163;0.030784361792452135
42512;6.189397450067712;1.5427928974898761;0.030784361792452135
42608;6.189397450067712;1.542278259746411;0.030784361792452135
42704;6.189397450067712;1.5409819663462532;0.030784361792452135
42800;6.189397450067712;1.554842757386645;0.030784361792452135
42920;6.189397450067712;1.5199851982785364;0.030784361792452135
43016;6.189397450067712;1.5177750589753107;0.030784361792452135
43112;6.189397450067712;1.5425070655506543;0.030784361792452135
43208;6.189397450067712;1.5191475225737912;0.030784361792452135
43304;6.189397450067712;1.5297897399371931;0.030784361792452135
43400;6.189397450067712;1.5104022428019013;0.030784361792452135
43520;6.189397450067712;1.5258271622604922;0.030784361792452135
43616;6.189397450067712;1.544725330002534;0.030784361792452135
43712;6.189397450067712;1.533474172575755;0.030784361792452135
43808;6.189397450067712;1.5546385530966393;0.030784361792452135
43904;6.189397450067712;1.5363164096545014;0.030784361792452135
44000;6.189397450067712;1.531591138929068;0.030784361792452135
44120;6.607034890728985;1.5244041859698525;0.0114964217224099
44216;6.607034890728985;1.5382466474304728;0.0114964217224099
44312;6.607034890728985;1.5569873365392393;0.0114964217224099
44408;6.607034890728985;1.5411006965948228;0.0114964217224099
44504;6.607034890728985;1.5381547218672205;0.0114964217224099
44600;6.607034890728985;1.5374753967555448;0.0114964217224099
44720;6.607034890728985;1.5550772305117906;0.0114964217224099
44816;6.607034890728985;1.5305981948895642;0.0114964217224099
44912;6.607034890728985;1.5284601278949501;0.0114964217224099
45008;6.607034890728985;1.5167373092059957;0.0114964217224099
45104;6.607034890728985;1.5101964133729935;0.0114964217224099
45200;6.607034890728985;1.502773961086996;0.0114964217224099
45320;6.607034890728985;1.5277425377061458;0.0114964217224099
45416;6.607034890728985;1.4995754786092959;0.0114964217224099
45512;6.6390059310217815;1.5156164749467267;0.011929353368009762
45608;6.6390059310217815;1.5329937460981087;0.011929353368009762
45704;6.607034890728985;1.5183264369069032;0.0114964217224099
45800;6.607034890728985;1.494719690931546;0.0114964217224099
45920;6.607034890728985;1.5106777784609382;0.0114964217224099
46016;6.607034890728985;1.5072389862802202;0.0114964217224099
46112;6.607034890728985;1.5409460706585292;0.0114964217224099
46208;6.607034890728985;1.535764391094533;0.0114964217224099
46304;6.607034890728985;1.5592730549453175;0.0114964217224099
46400;6.607034890728985;1.623511886055183;0.0114964217224099
46520;6.607034890728985;1.6035568386232337;0.0114964217224099
46616;6.607034890728985;1.6097776562526995;0.0114964217224099
46712;6.607034890728985;1.6052660548282824;0.0114964217224099
46808;6.607034890728985;1.6012690887773386;0.0114964217224099
46904;6.607034890728985;1.6246773580162845;0.0114964217224099
47000;6.607034890728985;1.6413980540600481;0.0114964217224099
47120;6.607034890728985;1.643490214078816;0.0114964217224099
47216;6.607034890728985;1.6675388102590216;0.0114964217224099
47312;6.607034890728985;1.669737005857301;0.0114964217224099
47408;6.607034890728985;1.660964626594825;0.0114964217224099
47504;6.607034890728985;1.6633952422521798;0.0114964217224099
47600;6.607034890728985;1.6424372476409448;0.0114964217224099
