Evaluations;Max fitness;Diversity;Mutation rate
3800;1.1272779751727937;2.9315090192050306;0.9230605645223677
3920;1.1272779751727937;2.875171047385687;0.9230605645223677
4016;1.1272779751727937;2.7776262274155723;0.9230605645223677
4112;1.2648278149078376;2.7989816280432307;0.08726384151272892
4208;1.2648278149078376;2.824317701234059;0.08726384151272892
4304;1.2648278149078376;2.8014652324623244;0.08726384151272892
4400;1.2648278149078376;2.9122500700719085;0.08726384151272892
4520;1.2648278149078376;2.930132783529398;0.08726384151272892
4616;1.2648278149078376;2.9648887564522677;0.08726384151272892
4712;1.2648278149078376;2.957715899553431;0.08726384151272892
4808;1.2648278149078376;2.9294167537531877;0.08726384151272892
4904;1.2648278149078376;2.8805298966223445;0.08726384151272892
5000;1.2648278149078376;2.875562826349812;0.08726384151272892
5120;1.2648278149078376;2.800628476194934;0.08726384151272892
5216;1.2648278149078376;2.699211268308018;0.08726384151272892
5312;1.2648278149078376;2.687229593198815;0.08726384151272892
5408;1.2648278149078376;2.64059323075456;0.08726384151272892
5504;1.2648278149078376;2.6012956970546264;0.08726384151272892
5600;1.2648278149078376;2.58790574662928;0.08726384151272892
5720;1.2648278149078376;2.626567498610919;0.08726384151272892
5816;2.0329103267647977;2.568224022272539;1.223330877630324
5912;2.0329103267647977;2.4754505911342357;1.223330877630324
6008;2.0329103267647977;2.3685533741354807;1.223330877630324
6104;2.0329103267647977;2.3065464540496072;1.223330877630324
6200;2.0329103267647977;2.3030189441641755;1.223330877630324
6320;2.0329103267647977;2.2349228403511447;1.223330877630324
6416;2.0329103267647977;2.224442467918126;1.223330877630324
6512;2.0329103267647977;2.2522546124030662;1.223330877630324
6608;2.0329103267647977;2.248876453179301;1.223330877630324
6704;2.0329103267647977;2.238439338577085;1.223330877630324
6800;2.0329103267647977;2.225740229287128;1.223330877630324
6920;2.734873495946819;2.175805860865559;0.04624910540969372
7016;2.734873495946819;2.211283794284785;0.04624910540969372
7112;2.734873495946819;2.2423490902491747;0.04624910540969372
7208;2.734873495946819;2.259533347469823;0.04624910540969372
7304;2.734873495946819;2.2632747398459507;0.04624910540969372
7400;2.734873495946819;2.266843118308952;0.04624910540969372
7520;2.734873495946819;2.248221412485593;0.04624910540969372
7616;2.734873495946819;2.25374712065564;0.04624910540969372
7712;2.734873495946819;2.287235060939626;0.04624910540969372
7808;2.734873495946819;2.2565573495410014;0.04624910540969372
7904;2.734873495946819;2.293141556596841;0.04624910540969372
8000;2.734873495946819;2.267641290888452;0.04624910540969372
8120;2.734873495946819;2.279758097213657;0.04624910540969372
8216;2.734873495946819;2.2748087961237795;0.04624910540969372
8312;2.734873495946819;2.2326350797655525;0.04624910540969372
8408;2.734873495946819;2.226780533649265;0.04624910540969372
8504;2.734873495946819;2.269262682072925;0.04624910540969372
8600;2.734873495946819;2.239922934057533;0.04624910540969372
8720;2.734873495946819;2.2466304484640807;0.04624910540969372
8816;2.734873495946819;2.191779658822644;0.04624910540969372
8912;2.734873495946819;2.2251898440526734;0.04624910540969372
9008;2.734873495946819;2.2656156021144547;0.04624910540969372
9104;2.734873495946819;2.2338933952955293;0.04624910540969372
9200;2.734873495946819;2.249531358656239;0.04624910540969372
9320;2.734873495946819;2.215226291212547;0.04624910540969372
9416;2.734873495946819;2.1947336054907858;0.04624910540969372
9512;2.734873495946819;2.245203106021139;0.04624910540969372
9608;2.734873495946819;2.260674536148399;0.04624910540969372
9704;2.734873495946819;2.253382662666237;0.04624910540969372
9800;2.734873495946819;2.2102665674559727;0.04624910540969372
9920;2.734873495946819;2.2123259965422295;0.04624910540969372
10016;2.734873495946819;2.125407497516894;0.04624910540969372
10112;2.734873495946819;2.17119894682604;0.04624910540969372
10208;2.734873495946819;2.176826559690709;0.04624910540969372
10304;2.734873495946819;2.1806204678645256;0.04624910540969372
10400;2.734873495946819;2.148059716874632;0.04624910540969372
10520;2.734873495946819;2.145702667238475;0.04624910540969372
10616;2.734873495946819;2.1555446751982457;0.04624910540969372
10712;2.734873495946819;2.1657060987046646;0.04624910540969372
10808;2.734873495946819;2.2188859110759886;0.04624910540969372
10904;2.734873495946819;2.2090393975119684;0.04624910540969372
11000;2.734873495946819;2.198819533754482;0.04624910540969372
11120;2.734873495946819;2.2371078341601627;0.04624910540969372
11216;2.734873495946819;2.2210832651378487;0.04624910540969372
11312;4.0566677308920305;2.2194355381469095;0.05398315691943966
11408;4.0566677308920305;2.1861953717962836;0.05398315691943966
11504;4.0566677308920305;2.1862920131741945;0.05398315691943966
11600;4.0566677308920305;2.1749478363858965;0.05398315691943966
11720;4.0566677308920305;2.1539450094961388;0.05398315691943966
11816;4.0566677308920305;2.165520248096791;0.05398315691943966
11912;4.0566677308920305;2.2067493832182072;0.05398315691943966
12008;4.0566677308920305;2.1666069255250213;0.05398315691943966
12104;4.0566677308920305;2.203430267831502;0.05398315691943966
12200;4.0566677308920305;2.1871117125852377;0.05398315691943966
12320;4.0566677308920305;2.205902564614987;0.05398315691943966
12416;4.0566677308920305;2.1936883168602024;0.05398315691943966
12512;4.0566677308920305;2.184332067755964;0.05398315691943966
12608;4.0566677308920305;2.2337230806390553;0.05398315691943966
12704;4.0566677308920305;2.2518528957143062;0.05398315691943966
12800;4.0566677308920305;2.1745551733385735;0.05398315691943966
12920;4.0566677308920305;2.1953213531471594;0.05398315691943966
13016;4.0566677308920305;2.201406100371359;0.05398315691943966
13112;4.0566677308920305;2.220348544374525;0.05398315691943966
13208;4.0566677308920305;2.21315769771729;0.05398315691943966
13304;4.0566677308920305;2.22081494843427;0.05398315691943966
13400;4.0566677308920305;2.2613772826461833;0.05398315691943966
13520;4.0566677308920305;2.2443405717521694;0.05398315691943966
13616;4.0566677308920305;2.205201149555478;0.05398315691943966
13712;4.0566677308920305;2.210770097678268;0.05398315691943966
13808;4.0566677308920305;2.2580722168593264;0.05398315691943966
13904;4.0566677308920305;2.240508254818272;0.05398315691943966
14000;4.0566677308920305;2.2355380620428535;0.05398315691943966
14120;4.0566677308920305;2.229634882368402;0.05398315691943966
14216;4.0566677308920305;2.2387548700390436;0.05398315691943966
14312;4.0566677308920305;2.241756342210651;0.05398315691943966
14408;4.0566677308920305;2.2408321433745675;0.05398315691943966
14504;4.0566677308920305;2.2486253469545185;0.05398315691943966
14600;4.0566677308920305;2.2301186116102176;0.05398315691943966
14720;4.0566677308920305;2.2567595671239333;0.05398315691943966
14816;4.0566677308920305;2.2156265737253276;0.05398315691943966
14912;4.0566677308920305;2.2294897830346216;0.05398315691943966
15008;4.0566677308920305;2.2899988645314835;0.05398315691943966
15104;4.0566677308920305;2.307818971143197;0.05398315691943966
15200;4.0566677308920305;2.262142250518344;0.05398315691943966
15320;4.0566677308920305;2.2466077745622677;0.05398315691943966
15416;4.0566677308920305;2.258809611482545;0.05398315691943966
15512;4.0566677308920305;2.3027575105651197;0.05398315691943966
15608;4.0566677308920305;2.33274935135203;0.05398315691943966
15704;4.0566677308920305;2.280218198949968;0.05398315691943966
15800;4.0566677308920305;2.308049474923723;0.05398315691943966
15920;4.0566677308920305;2.234763957818353;0.05398315691943966
16016;4.0566677308920305;2.2805275307067836;0.05398315691943966
16112;4.0566677308920305;2.2567205262355077;0.05398315691943966
16208;4.0566677308920305;2.190325151155202;0.05398315691943966
16304;4.0566677308920305;2.2565194482914266;0.05398315691943966
16400;4.0566677308920305;2.260395083973297;0.05398315691943966
16520;4.0566677308920305;2.2803761497406563;0.05398315691943966
16616;4.0566677308920305;2.2070375306745094;0.05398315691943966
16712;4.0566677308920305;2.2405086446836195;0.05398315691943966
16808;4.0566677308920305;2.2462446080859673;0.05398315691943966
16904;4.0566677308920305;2.308549500698504;0.05398315691943966
17000;4.0566677308920305;2.256743002475403;0.05398315691943966
17120;4.0566677308920305;2.250634730694932;0.05398315691943966
17216;4.0566677308920305;2.2749000155228685;0.05398315691943966
17312;4.0566677308920305;2.2496250595281504;0.05398315691943966
17408;4.0566677308920305;2.290691244481964;0.05398315691943966
17504;4.0566677308920305;2.2765382904190914;0.05398315691943966
17600;4.0566677308920305;2.2823048291355774;0.05398315691943966
17720;4.0566677308920305;2.253612404147253;0.05398315691943966
17816;4.0566677308920305;2.2406695063869746;0.05398315691943966
17912;4.0566677308920305;2.25538183394377;0.05398315691943966
18008;4.0566677308920305;2.264691738357505;0.05398315691943966
18104;4.0566677308920305;2.238112871509949;0.05398315691943966
18200;4.0566677308920305;2.262679191147457;0.05398315691943966
18320;4.0566677308920305;2.286812971529813;0.05398315691943966
18416;4.0566677308920305;2.286579948533062;0.05398315691943966
18512;4.0566677308920305;2.2775664336975323;0.05398315691943966
18608;4.0566677308920305;2.239084056977017;0.05398315691943966
18704;4.0566677308920305;2.253293167060935;0.05398315691943966
18800;4.0566677308920305;2.2869787709480898;0.05398315691943966
18920;4.0566677308920305;2.2679015797603115;0.05398315691943966
19016;4.0566677308920305;2.2747798090768554;0.05398315691943966
19112;4.0566677308920305;2.296821655243599;0.05398315691943966
19208;4.0566677308920305;2.2609688261390386;0.05398315691943966
19304;4.0566677308920305;2.2958918804359536;0.05398315691943966
19400;4.0566677308920305;2.2634307030333276;0.05398315691943966
19520;4.0566677308920305;2.2302133189544073;0.05398315691943966
19616;4.0566677308920305;2.255354024576025;0.05398315691943966
19712;4.0566677308920305;2.2563372925580985;0.05398315691943966
19808;4.0566677308920305;2.214690167580711;0.05398315691943966
19904;4.0566677308920305;2.2367234655710515;0.05398315691943966
20000;4.0566677308920305;2.308195640126795;0.05398315691943966
20120;4.0566677308920305;2.2543724368667934;0.05398315691943966
20216;4.0566677308920305;2.271755640397572;0.05398315691943966
20312;4.0566677308920305;2.2667550437031423;0.05398315691943966
20408;4.0566677308920305;2.212023093739818;0.05398315691943966
20504;4.0566677308920305;2.209863717398969;0.05398315691943966
20600;4.0566677308920305;2.1930519857418433;0.05398315691943966
20720;4.0566677308920305;2.2188610384351124;0.05398315691943966
20816;4.0566677308920305;2.2723506600075205;0.05398315691943966
20912;4.0566677308920305;2.25317420317302;0.05398315691943966
21008;4.0566677308920305;2.2357815526385822;0.05398315691943966
21104;4.0566677308920305;2.2288254772955844;0.05398315691943966
21200;4.0566677308920305;2.3065196542383735;0.05398315691943966
21320;4.0566677308920305;2.278598517443974;0.05398315691943966
21416;4.0566677308920305;2.245894501089464;0.05398315691943966
21512;4.0566677308920305;2.272493500526775;0.05398315691943966
21608;4.0566677308920305;2.2791937077875115;0.05398315691943966
21704;4.0566677308920305;2.271373240117625;0.05398315691943966
21800;4.0566677308920305;2.2007863659975837;0.05398315691943966
21920;4.0566677308920305;2.193976812254224;0.05398315691943966
22016;4.0566677308920305;2.1816802798143504;0.05398315691943966
22112;4.0566677308920305;2.2082876353750196;0.05398315691943966
22208;4.0566677308920305;2.1936800192967736;0.05398315691943966
22304;4.0566677308920305;2.2268121350082763;0.05398315691943966
22400;4.0566677308920305;2.1859726905790406;0.05398315691943966
22520;4.0566677308920305;2.202805713479704;0.05398315691943966
22616;4.0566677308920305;2.12497368518765;0.05398315691943966
22712;4.0566677308920305;2.1775108834031616;0.05398315691943966
22808;4.0566677308920305;2.169875564954279;0.05398315691943966
22904;4.0566677308920305;2.1178022952780444;0.05398315691943966
23000;4.0566677308920305;2.04655214162304;0.05398315691943966
23120;4.0566677308920305;2.00286185397285;0.05398315691943966
23216;4.0566677308920305;1.9571881361866075;0.05398315691943966
23312;4.0566677308920305;1.942906539667969;0.05398315691943966
23408;4.0566677308920305;1.8743561916130207;0.05398315691943966
23504;4.0566677308920305;1.8943210430693131;0.05398315691943966
23600;4.0566677308920305;1.8936286951929646;0.05398315691943966
23720;4.0566677308920305;1.932479030514052;0.05398315691943966
23816;4.0566677308920305;1.9054243695999515;0.05398315691943966
23912;4.0566677308920305;1.9418937511026486;0.05398315691943966
24008;4.0566677308920305;1.8485668208185828;0.05398315691943966
24104;4.0566677308920305;1.8821682836262008;0.05398315691943966
24200;4.0566677308920305;1.9068508057048539;0.05398315691943966
24320;4.0566677308920305;1.9143168969687114;0.05398315691943966
24416;4.0566677308920305;1.9035393515674566;0.05398315691943966
24512;4.0566677308920305;1.909096928503512;0.05398315691943966
24608;4.0566677308920305;1.862745430530486;0.05398315691943966
24704;4.0566677308920305;1.919914398868923;0.05398315691943966
24800;4.0566677308920305;1.8985370398061552;0.05398315691943966
24920;4.0566677308920305;1.9102976055041145;0.05398315691943966
25016;4.0566677308920305;1.8604795785429933;0.05398315691943966
25112;4.0566677308920305;1.890918863351535;0.05398315691943966
25208;4.0566677308920305;1.8950506299584924;0.05398315691943966
25304;4.0566677308920305;1.9258554271484059;0.05398315691943966
25400;4.0566677308920305;1.9249338339535322;0.05398315691943966
25520;4.0566677308920305;1.9398440366145666;0.05398315691943966
25616;4.0566677308920305;1.8870165659323521;0.05398315691943966
25712;4.0566677308920305;1.850988707287181;0.05398315691943966
25808;4.0566677308920305;1.8891614933434904;0.05398315691943966
25904;4.0566677308920305;1.8876068169836588;0.05398315691943966
26000;4.0566677308920305;1.8956322316188055;0.05398315691943966
26120;4.0566677308920305;1.8516936296113158;0.05398315691943966
26216;4.0566677308920305;1.8458637535856381;0.05398315691943966
26312;4.0566677308920305;1.8579283363268297;0.05398315691943966
26408;4.0566677308920305;1.882781939275791;0.05398315691943966
26504;4.0566677308920305;1.8829566626263263;0.05398315691943966
26600;4.0566677308920305;1.908621293296393;0.05398315691943966
26720;4.0566677308920305;1.879304270472118;0.05398315691943966
26816;4.0566677308920305;1.8697003216913681;0.05398315691943966
26912;4.0566677308920305;1.854655411042893;0.05398315691943966
27008;4.0566677308920305;1.8547467866948246;0.05398315691943966
27104;4.0566677308920305;1.8597698375346177;0.05398315691943966
27200;4.0566677308920305;1.8857889462918456;0.05398315691943966
27320;4.0566677308920305;1.8903884287455852;0.05398315691943966
27416;4.0566677308920305;1.8876428252818842;0.05398315691943966
27512;4.0566677308920305;1.8731464660203072;0.05398315691943966
27608;4.0566677308920305;1.8507158954096268;0.05398315691943966
27704;4.0566677308920305;1.8378573152731577;0.05398315691943966
27800;4.0566677308920305;1.8568512118195404;0.05398315691943966
27920;4.0566677308920305;1.8526216898242172;0.05398315691943966
28016;4.0566677308920305;1.8625704311491806;0.05398315691943966
28112;4.0566677308920305;1.8796526645469689;0.05398315691943966
28208;4.0566677308920305;1.8463452835342526;0.05398315691943966
28304;4.0566677308920305;1.8284721030017927;0.05398315691943966
28400;4.0566677308920305;1.8502450876529353;0.05398315691943966
28520;4.0566677308920305;1.854931000151647;0.05398315691943966
28616;4.0566677308920305;1.8208329577440328;0.05398315691943966
28712;4.0566677308920305;1.8650209760201857;0.05398315691943966
28808;4.0566677308920305;1.83713568132873;0.05398315691943966
28904;4.0566677308920305;1.8590896487372917;0.05398315691943966
29000;4.297367521323349;1.8632236878373578;0.04546617179528935
29120;4.297367521323349;1.8580736222791223;0.04546617179528935
29216;4.297367521323349;1.8899002950725556;0.04546617179528935
29312;4.0566677308920305;1.9063880835506004;0.05398315691943966
29408;4.0566677308920305;1.877606548057853;0.05398315691943966
29504;4.0566677308920305;1.87029398391914;0.05398315691943966
29600;4.0566677308920305;1.8545037174195262;0.05398315691943966
29720;4.0566677308920305;1.843904125941679;0.05398315691943966
29816;4.0566677308920305;1.8400479742057265;0.05398315691943966
29912;4.0566677308920305;1.8466551097446586;0.05398315691943966
30008;4.0566677308920305;1.8511909330449772;0.05398315691943966
30104;4.0566677308920305;1.8387100943914616;0.05398315691943966
30200;4.0566677308920305;1.873454754453132;0.05398315691943966
30320;4.0566677308920305;1.842823838250544;0.05398315691943966
30416;4.0566677308920305;1.8564138417887721;0.05398315691943966
30512;4.0566677308920305;1.8317193163720833;0.05398315691943966
30608;4.0566677308920305;1.8743493281788384;0.05398315691943966
30704;4.0566677308920305;1.8783300807771994;0.05398315691943966
30800;4.0566677308920305;1.8797506478019508;0.05398315691943966
30920;4.0566677308920305;1.8442304532997067;0.05398315691943966
31016;4.0566677308920305;1.8665738389276734;0.05398315691943966
31112;4.0566677308920305;1.8423657903458917;0.05398315691943966
31208;4.0566677308920305;1.8497599349256209;0.05398315691943966
31304;4.0566677308920305;1.8450394504178378;0.05398315691943966
31400;4.0566677308920305;1.8365531032645972;0.05398315691943966
31520;4.0566677308920305;1.8150745507625186;0.05398315691943966
31616;4.0566677308920305;1.806215605316356;0.05398315691943966
31712;4.0566677308920305;1.82186873296596;0.05398315691943966
31808;4.0566677308920305;1.8906124492092788;0.05398315691943966
31904;4.0566677308920305;1.9259687049684981;0.05398315691943966
32000;4.0566677308920305;1.8725787488575756;0.05398315691943966
32120;4.0566677308920305;1.908221494074398;0.05398315691943966
32216;4.0566677308920305;1.8845301223435538;0.05398315691943966
32312;4.0566677308920305;1.8572954137941013;0.05398315691943966
32408;4.0566677308920305;1.8798204060814967;0.05398315691943966
32504;4.0566677308920305;1.848159985909007;0.05398315691943966
32600;4.0566677308920305;1.8454907131596505;0.05398315691943966
32720;4.0566677308920305;1.8426847958231969;0.05398315691943966
32816;4.0566677308920305;1.8065132303030977;0.05398315691943966
32912;4.0566677308920305;1.816379750591431;0.05398315691943966
33008;4.0566677308920305;1.8537943917505781;0.05398315691943966
33104;4.0566677308920305;1.9082758724550317;0.05398315691943966
33200;4.0566677308920305;1.8609908329922245;0.05398315691943966
33320;4.0566677308920305;1.8810716714832805;0.05398315691943966
33416;4.0566677308920305;1.9031401598083824;0.05398315691943966
33512;4.0566677308920305;1.911720464840859;0.05398315691943966
33608;4.0566677308920305;1.8570717170106474;0.05398315691943966
33704;4.0566677308920305;1.8912310019296834;0.05398315691943966
33800;4.0566677308920305;1.8975535248949045;0.05398315691943966
33920;4.479873261972913;1.871193227915503;0.30784116253624666
34016;4.479873261972913;1.8772425741816239;0.30784116253624666
34112;4.479873261972913;1.8260101925999057;0.30784116253624666
34208;4.479873261972913;1.8786368412236654;0.30784116253624666
34304;4.479873261972913;1.8572460609233272;0.30784116253624666
34400;4.479873261972913;1.8509854419282772;0.30784116253624666
34520;4.479873261972913;1.8491115326995315;0.30784116253624666
34616;4.712227267544297;1.8576920675726885;0.06732147290826117
34712;4.712227267544297;1.8753298970823886;0.06732147290826117
34808;4.712227267544297;1.8332115109548626;0.06732147290826117
34904;4.712227267544297;1.829285638705146;0.06732147290826117
35000;4.712227267544297;1.8537334312808236;0.06732147290826117
35120;4.712227267544297;1.8599509351884949;0.06732147290826117
35216;4.712227267544297;1.7842510332334416;0.06732147290826117
35312;4.712227267544297;1.8178616432065158;0.06732147290826117
35408;4.712227267544297;1.8095797433394374;0.06732147290826117
35504;4.712227267544297;1.7881219710255016;0.06732147290826117
35600;4.77163681404509;1.7643849385320733;0.23439931020670143
35720;4.77163681404509;1.7531398335564459;0.23439931020670143
35816;4.77163681404509;1.7832813803099115;0.23439931020670143
35912;4.77163681404509;1.8010549525663642;0.23439931020670143
36008;4.77163681404509;1.7994023784539008;0.23439931020670143
36104;4.77163681404509;1.7934915927080401;0.23439931020670143
36200;4.77163681404509;1.8625140740570876;0.23439931020670143
36320;4.77163681404509;1.8067384055642182;0.23439931020670143
36416;5.539784094999889;1.7884331564732965;0.2285976678642707
36512;4.77163681404509;1.8201361216522283;0.23439931020670143
36608;5.055717243637986;1.7876255218835595;0.2660473710460937
36704;5.055717243637986;1.7842306190806267;0.2660473710460937
36800;5.055717243637986;1.8217848425278798;0.2660473710460937
36920;5.055717243637986;1.8114074760256538;0.2660473710460937
37016;5.055717243637986;1.7984163973719463;0.2660473710460937
37112;5.055717243637986;1.831822360923053;0.2660473710460937
37208;5.055717243637986;1.7639974276212367;0.2660473710460937
37304;5.055717243637986;1.799966859408912;0.2660473710460937
37400;5.055717243637986;1.8020205585049676;0.2660473710460937
37520;5.055717243637986;1.7763340790901307;0.2660473710460937
37616;5.055717243637986;1.7589890989885524;0.2660473710460937
37712;5.055717243637986;1.8015534404442706;0.2660473710460937
37808;5.055717243637986;1.8091323921715585;0.2660473710460937
37904;5.055717243637986;1.8076939241965284;0.2660473710460937
38000;5.055717243637986;1.7715568456543545;0.2660473710460937
38120;5.055717243637986;1.779247260862759;0.2660473710460937
38216;5.055717243637986;1.7938776999971962;0.2660473710460937
38312;5.055717243637986;1.8263226510663964;0.2660473710460937
38408;5.055717243637986;1.7988628899754853;0.2660473710460937
38504;5.055717243637986;1.7924639013165684;0.2660473710460937
38600;5.055717243637986;1.804101429404244;0.2660473710460937
38720;5.055717243637986;1.8166369059390608;0.2660473710460937
38816;5.055717243637986;1.8475982705747187;0.2660473710460937
38912;5.055717243637986;1.8169500898489783;0.2660473710460937
39008;5.055717243637986;1.7911505869394913;0.2660473710460937
39104;5.055717243637986;1.7949516939492776;0.2660473710460937
39200;5.055717243637986;1.804067170802033;0.2660473710460937
39320;5.055717243637986;1.8226416702137935;0.2660473710460937
39416;5.055717243637986;1.7636174570098386;0.2660473710460937
39512;5.055717243637986;1.7844929307762987;0.2660473710460937
39608;5.055717243637986;1.8150539372486525;0.2660473710460937
39704;5.055717243637986;1.7935719249480297;0.2660473710460937
39800;5.055717243637986;1.7954847923206794;0.2660473710460937
39920;5.055717243637986;1.7961766404307782;0.2660473710460937
40016;5.055717243637986;1.8166261945641209;0.2660473710460937
40112;5.055717243637986;1.7886777515275112;0.2660473710460937
40208;5.3533650717323145;1.7850693567225842;0.07015062719821762
40304;5.3533650717323145;1.8104261083856503;0.07015062719821762
40400;5.3533650717323145;1.8347318816051195;0.07015062719821762
40520;5.3533650717323145;1.8287307089927327;0.07015062719821762
40616;5.3533650717323145;1.8509332523887991;0.07015062719821762
40712;5.3533650717323145;1.8375763522378399;0.07015062719821762
40808;5.3533650717323145;1.8086472309844603;0.07015062719821762
40904;5.3533650717323145;1.833829394330555;0.07015062719821762
41000;5.3533650717323145;1.8211534353821355;0.07015062719821762
41120;5.3533650717323145;1.7360359244076171;0.07015062719821762
41216;5.3533650717323145;1.796769144501233;0.07015062719821762
41312;5.3533650717323145;1.7525069299319307;0.07015062719821762
41408;5.3533650717323145;1.8050341271251689;0.07015062719821762
41504;5.558601190330105;1.7718908329782102;0.17740761969897814
41600;5.558601190330105;1.7910000277138176;0.17740761969897814
41720;5.3533650717323145;1.7812824567982324;0.07015062719821762
41816;5.3533650717323145;1.8217910265150687;0.07015062719821762
41912;5.3533650717323145;1.82333010729269;0.07015062719821762
42008;5.3533650717323145;1.803278574869385;0.07015062719821762
42104;5.3533650717323145;1.7938560536009018;0.07015062719821762
42200;5.3533650717323145;1.8011176971027414;0.07015062719821762
42320;5.3533650717323145;1.7958289945861923;0.07015062719821762
42416;5.3533650717323145;1.7889811420345132;0.07015062719821762
42512;5.3533650717323145;1.7806628418769597;0.07015062719821762
42608;5.3533650717323145;1.800533252862151;0.07015062719821762
42704;5.3533650717323145;1.7546445439513096;0.07015062719821762
42800;5.3533650717323145;1.7633989802891108;0.07015062719821762
42920;6.37995184695804;1.7726680203357306;0.02755790622859163
43016;6.37995184695804;1.7816797943685172;0.02755790622859163
43112;6.37995184695804;1.8194037384309227;0.02755790622859163
43208;6.37995184695804;1.7849261915900387;0.02755790622859163
43304;5.3533650717323145;1.788607967831981;0.07015062719821762
43400;5.3533650717323145;1.7490171681354603;0.07015062719821762
43520;5.3533650717323145;1.772642636410251;0.07015062719821762
43616;5.3533650717323145;1.7666922102001945;0.07015062719821762
43712;5.3533650717323145;1.7240869281920854;0.07015062719821762
43808;5.3533650717323145;1.738601132890942;0.07015062719821762
43904;5.3533650717323145;1.7017044549784364;0.07015062719821762
44000;5.3533650717323145;1.750048956226297;0.07015062719821762
44120;5.3533650717323145;1.7828935302833622;0.07015062719821762
44216;5.3533650717323145;1.7590195492525427;0.07015062719821762
44312;5.3533650717323145;1.7327361254351454;0.07015062719821762
44408;5.3533650717323145;1.7628879727771867;0.07015062719821762
44504;5.3533650717323145;1.8070751977489872;0.07015062719821762
44600;5.3533650717323145;1.7951257007123527;0.07015062719821762
44720;5.3533650717323145;1.7886964244700556;0.07015062719821762
44816;5.3533650717323145;1.781738583233851;0.07015062719821762
44912;5.3533650717323145;1.7640471387082146;0.07015062719821762
45008;5.3533650717323145;1.7642840057055176;0.07015062719821762
45104;5.3533650717323145;1.779770172410607;0.07015062719821762
45200;5.3533650717323145;1.7740143496960301;0.07015062719821762
45320;5.3533650717323145;1.7588447319028504;0.07015062719821762
45416;5.3533650717323145;1.7543535262720051;0.07015062719821762
45512;5.3533650717323145;1.7914882017977296;0.07015062719821762
45608;5.3533650717323145;1.719313254978766;0.07015062719821762
45704;5.3533650717323145;1.709084665788198;0.07015062719821762
45800;5.3533650717323145;1.7128286684760612;0.07015062719821762
45920;5.3533650717323145;1.702414736403419;0.07015062719821762
46016;5.3533650717323145;1.7503363842039272;0.07015062719821762
46112;5.3533650717323145;1.7364958358214095;0.07015062719821762
46208;5.3533650717323145;1.7455158239441495;0.07015062719821762
46304;5.3533650717323145;1.6900169483591714;0.07015062719821762
46400;5.3533650717323145;1.683131227878651;0.07015062719821762
46520;5.3533650717323145;1.682446148180736;0.07015062719821762
46616;5.3533650717323145;1.6728841535963122;0.07015062719821762
46712;5.3533650717323145;1.7256497453029254;0.07015062719821762
46808;5.3533650717323145;1.6558452274030668;0.07015062719821762
46904;5.3533650717323145;1.6144584141941019;0.07015062719821762
47000;5.3533650717323145;1.6567764393423943;0.07015062719821762
47120;5.3533650717323145;1.6702556525248826;0.07015062719821762
47216;5.3533650717323145;1.6250631126255246;0.07015062719821762
47312;5.3533650717323145;1.5818194333562732;0.07015062719821762
47408;5.3533650717323145;1.682933286016176;0.07015062719821762
47504;5.3533650717323145;1.6438693682442318;0.07015062719821762
47600;5.3533650717323145;1.6502748555254023;0.07015062719821762
